CF_User,movie_id,user_id,y_true
2.9478581810346514,167,264840,3.5
2.405147191024219,4609,264840,3.0
3.3975516866012314,852,264840,1.5
3.124407675922345,4712,264840,4.0
3.2000504066360844,342,264842,4.0
3.2015757469654527,348,264842,3.0
4.645781474200691,4920,264843,5.0
4.238775076186601,172,264843,2.5
4.128591568735095,1076,264843,4.0
3.5334798364897977,1659,264844,3.0
3.8201238360695906,1217,264844,4.0
3.5567517432930864,741,264844,4.0
4.269307277628033,119,264844,4.0
3.8802115595287616,1942,264844,3.0
3.8506897148365566,2266,264844,4.0
4.104526171075991,295,264844,4.0
3.1809436159180406,2683,264846,3.0
3.4904582772888713,7,264846,3.0
3.97104342517386,132,264846,4.0
3.2052092776450025,1482,264846,3.5
3.803548833412964,3289,264846,3.5
3.343620913211424,8237,264846,3.0
2.9652686880315255,1871,264846,3.5
3.873196201529148,185,264847,4.0
3.873442851453346,354,264847,4.5
4.193437319719096,116,264847,4.5
4.409895746458312,646,264847,4.0
3.395636324112082,1847,264847,5.0
4.063624625370507,727,264847,5.0
3.805971441401507,2243,264847,4.0
3.172821140228217,918,264847,4.0
3.3169240504886996,3375,264847,4.0
4.147049948262644,4258,264847,4.0
3.9680332572443096,857,264847,4.0
3.1866588187332856,7192,264847,3.5
2.954949049765241,942,264847,4.0
3.391196086108604,2504,264847,4.0
3.786298251147235,4488,264847,3.5
3.518328708015554,7807,264847,3.5
3.9972750808665425,10588,264847,5.0
3.4041743938550626,560,264848,4.0
3.760516685994073,354,264848,3.0
3.6359454295042117,993,264848,3.0
2.6158308826396777,3087,264848,5.0
2.3394154955178825,190,264848,3.0
3.194154992132379,289,264848,4.0
3.80131708125099,59,264848,3.0
3.7072932427706298,120,264848,5.0
3.035248065725453,45,264848,4.0
4.0068048422822296,202,264848,3.0
2.9479663196937067,637,264848,3.0
3.2552758435032305,2542,264848,3.0
2.488141183149109,5568,264848,3.0
4.042778994763735,1272,264848,3.0
3.2462492867266737,1300,264848,3.0
3.08471709210011,3458,264848,4.0
2.788119465773428,221,264848,4.0
3.8803144376326952,3460,264848,5.0
3.5071102195403214,2736,264848,4.0
3.1424921776077226,1395,264848,2.0
3.4667486404585364,9271,264848,3.0
3.0172299069414215,1468,264848,3.0
3.62726081997008,0,264849,5.0
3.664655692140101,115,264852,5.0
4.54152336276871,111,264852,4.0
4.437481193860409,2991,264852,4.0
4.129124486082172,838,264852,2.5
4.029471126357803,499,264852,4.0
3.8110459573450806,4304,264852,4.0
3.9239602825141997,180,264852,3.5
4.566696659435989,599,264853,3.0
3.716413106600786,124,264853,3.0
3.4924975782097167,72,264857,5.0
2.571217484170452,1901,264858,4.0
4.768747814042167,1025,264859,3.5
3.819343415124769,850,264859,5.0
3.899556605740816,34,264861,5.0
4.231713277723848,90,264861,4.0
3.673171471836924,4953,264861,4.0
4.189375384825311,2792,264861,4.5
3.145202251479235,1900,264862,2.0
3.1486553955573795,1177,264862,4.0
3.4435006371657284,1153,264862,3.5
2.0912833925603764,2342,264862,3.5
3.2557233276253115,1551,264862,3.5
3.9596840335860177,2,264862,5.0
3.2693971537991375,2537,264862,4.0
2.683759854007426,866,264862,4.0
3.101731730986656,756,264862,3.5
3.591705788791596,874,264862,4.0
3.7927182771202608,1982,264862,4.0
3.7593353406123247,303,264862,5.0
3.5898851526424,90,264862,3.5
3.076221446563159,5307,264862,2.0
3.1968659105326003,264,264862,4.5
3.1500944267679882,1033,264862,4.0
2.986180431137033,2128,264862,2.0
2.9125766354005367,3913,264862,2.5
3.0399322432043006,13136,264862,3.0
3.566226628015182,334,264862,3.0
3.8457002578721,2992,264862,3.0
2.450979040630309,10468,264862,2.5
3.4266482919312824,382,264862,3.5
3.151581647958976,344,264863,3.0
2.8500913208433123,579,264866,3.0
2.0102276264252863,877,264869,2.0
2.3801276787504433,2054,264872,2.5
3.692450825601295,1600,264874,4.0
3.4341005306720525,3625,264874,3.0
3.339956805308092,9191,264874,3.0
3.5435005718673276,596,264874,4.0
3.3613248414489947,292,264874,3.0
3.4079376234038823,123,264874,4.0
3.674491319684059,2711,264874,4.0
3.4357357071466255,213,264874,3.0
3.047261291583614,3566,264874,3.0
3.1509973107616087,2272,264874,3.0
4.297611059574826,5994,264874,3.0
3.7263268400770864,2274,264874,3.0
2.6060549152967156,1278,264874,1.0
4.8776437152347025,646,264876,4.5
4.539364966472015,1727,264876,5.0
4.537843686898287,273,264876,4.5
3.533210038748702,756,264877,2.0
3.8346558626475393,670,264877,3.5
3.6395354099610353,241,264877,2.5
3.3485009569236093,2097,264877,4.0
4.14147546803685,2626,264877,3.0
4.423141715322275,7362,264877,4.0
2.8855929179555657,995,264878,4.0
3.932887367703884,138,264881,4.0
3.8475907965872955,270,264882,5.0
3.2979547298691982,2340,264884,2.0
3.6610330334787986,1211,264884,4.0
3.9704299732603623,656,264884,4.5
4.287483519316466,675,264884,4.5
3.8149232772709296,2841,264884,4.0
4.313574789157736,1321,264884,4.0
3.988762697654468,1987,264884,3.0
4.150206352039299,83,264884,4.0
3.9994598354839583,2616,264884,2.0
3.8831800646012464,99,264884,2.0
4.44006790796703,311,264884,5.0
3.938157359365306,145,264884,5.0
3.962281066540484,312,264884,4.0
2.479831163096133,1721,264885,3.0
3.2627007946526962,183,264886,3.0
2.307056703611007,43,264886,3.0
3.9441981390257252,990,264887,2.0
3.559706760630674,65,264887,4.0
3.602721493455682,779,264887,3.0
2.8795440008371043,1608,264888,4.0
3.838961345939934,141,264888,3.5
3.262229274556861,1366,264888,3.5
3.9356964969896007,1423,264888,3.5
3.465204706617407,2033,264888,3.5
3.8928691160372195,2129,264888,3.0
2.2381586352295053,2523,264888,2.0
3.6545080562856835,1736,264888,2.5
2.44101377804735,2896,264889,4.0
2.7056637772683487,2735,264889,4.0
3.0138059277100373,35,264891,2.5
3.5023486181749246,365,264891,2.5
2.747081434257007,1545,264895,2.5
3.2055285829545426,1953,264895,0.5
3.874254816430389,645,264895,2.5
3.150752864492992,872,264895,1.5
3.6422220411990844,3440,264895,3.5
3.314346283425926,1521,264895,3.5
3.7181042023385986,316,264895,4.0
3.285719373545101,800,264895,3.5
2.755550561465108,2187,264895,3.0
3.759279503793583,9900,264895,3.5
2.639425331106365,7947,264895,3.0
2.9419318095071927,7124,264895,3.0
2.8469099864788734,1055,264895,3.0
3.7162038986948738,836,264895,4.5
3.5724369774548497,453,264895,4.5
3.274096007923163,4065,264895,2.5
2.9115167967456905,37329,264895,4.0
3.1783024354780083,914,264895,2.5
3.261013698543994,24096,264895,1.5
3.8814723355010345,928,264895,4.0
3.0232384022889747,175,264895,3.5
3.7104146940411304,732,264896,4.0
3.734071939233054,126,264896,4.5
4.305752734127623,1844,264896,3.5
4.476172151311745,63,264896,4.5
4.139333986466615,1328,264896,4.0
4.390652011285532,79,264896,3.0
3.658701991966586,2287,264896,3.5
4.439515489591395,151,264896,4.0
4.628017288391504,12,264896,4.0
3.7106063797313795,349,264897,4.0
4.352349892383735,121,264897,5.0
4.541193802127238,45,264897,4.0
3.3683841449248426,86,264897,4.0
4.184818512854687,273,264898,4.5
3.33594157986314,1007,264899,1.0
3.4468311446991198,647,264899,4.0
4.490812658275929,2974,264903,4.0
3.847995804998986,580,264903,5.0
3.3742792014050664,201,264903,5.0
4.077838079449183,2277,264903,4.0
3.7066663618534674,6894,264903,4.0
3.6014189968622614,1415,264903,5.0
3.2610901076497405,1451,264903,3.0
4.110847294906928,1458,264903,3.0
4.025157361650817,3802,264903,5.0
4.422592447023286,284,264903,3.0
3.2249052908070777,9526,264903,2.0
2.9755574678782857,3888,264903,4.0
3.942910651047109,153,264903,0.5
2.7036398811343245,4906,264904,2.0
4.227233638473719,643,264905,5.0
3.9880882081706357,354,264906,5.0
3.829827222690921,1410,264906,2.0
4.079146546706902,675,264909,4.0
4.255202649281024,1800,264909,4.0
3.894034204030104,363,264910,4.0
2.017043698056789,5203,264912,3.0
3.5626640197737105,1784,264912,5.0
4.589626197691438,359,264914,5.0
4.078300175244582,696,264914,4.5
4.825598324983636,414,264914,4.0
3.039501002441771,1448,264915,3.0
4.123819485424082,996,264916,5.0
3.8525104284976606,2318,264916,5.0
4.577556508455311,10,264916,5.0
4.165626232280284,807,264916,4.5
4.639487035414002,171,264916,4.5
3.485751850473954,33,264918,5.0
3.4667792195618183,1576,264921,3.0
3.3491496877804,351,264921,5.0
4.369397510086673,3177,264922,4.5
3.222255781163211,224,264923,4.0
2.2462994441933883,2985,264923,4.0
3.803370406036162,366,264924,4.0
3.8153341705238017,696,264924,3.0
4.508539497429565,34,264925,5.0
3.3273553833190954,870,264925,4.0
4.079361727049926,960,264925,4.5
4.03705765833045,141,264925,4.0
3.4886122337731624,779,264925,5.0
3.86161594482899,3043,264925,4.5
3.785235819369103,18251,264925,1.5
4.626864537273022,863,264926,4.0
3.6320683447293853,1178,264930,4.0
3.5692115103835715,345,264930,2.0
3.4901312275216085,635,264930,4.0
3.616159272327908,1986,264930,5.0
3.060014083004219,2027,264930,2.0
3.89191798961537,143,264930,1.0
2.704957543465138,3192,264930,1.0
3.6660056641459264,355,264931,3.5
3.6101599108653906,1027,264931,4.5
3.7532169616577353,316,264931,4.0
3.8047559353228606,329,264931,4.0
4.658145696755066,378,264931,5.0
4.318481977689087,3004,264931,4.0
4.0418356183278625,403,264931,2.5
3.4571105740233707,407,264931,2.5
3.500153875506414,516,264931,5.0
3.978352255285676,4130,264931,4.5
3.56638311675307,1151,264931,3.0
4.3388208003285245,848,264931,2.5
3.8712067137357224,2780,264931,4.0
4.121563837348264,2788,264931,3.0
3.700464253608817,8042,264932,2.0
4.317942713981015,350,264932,4.0
3.869268947995849,2,264932,5.0
4.01315186295727,120,264932,2.0
4.00857283769511,617,264932,2.0
3.7325301749487676,1533,264932,3.0
3.936101716660029,342,264933,4.0
3.2730363160726674,81,264935,0.5
4.17742083389221,1526,264935,2.0
3.287091780606632,1188,264936,2.5
3.3988774948923464,575,264936,2.5
3.8088658235571455,620,264936,4.5
2.8126770980669495,1356,264936,4.0
3.233423055540848,1518,264936,5.0
3.1943897604046114,147,264936,4.5
3.906069353982621,1864,264936,4.0
2.4042943162681985,2167,264936,3.0
3.208656694450958,153,264936,5.0
3.575683480444462,1057,264936,0.5
2.4088415572991964,4029,264938,2.0
4.139990263691521,606,264939,5.0
3.0973793805696794,1545,264943,4.0
2.8294670507838875,44,264943,3.0
3.1049640875293862,216,264943,3.0
2.490046114810841,217,264943,3.0
3.5325834564645446,2985,264943,3.0
3.1127045061885816,770,264943,3.0
3.8520843114317307,2649,264943,3.0
4.073399962096465,630,264945,3.5
4.118120134417403,7,264945,4.0
4.413173607213506,151,264945,5.0
4.284023810751499,3404,264945,3.5
3.2602883659741635,1769,264945,2.0
4.367651123632233,1698,264948,3.0
3.9271157116071107,2464,264950,5.0
2.722594574514793,1659,264953,3.0
3.5549719193921376,958,264953,4.0
3.9600512844715032,587,264953,5.0
3.2449123955826136,1219,264953,4.0
4.3629643436345615,1232,264953,4.0
4.061579062249281,2635,264953,4.0
2.4605557106009286,1845,264953,4.0
4.2223366380068565,1955,264953,4.0
3.7094508718122663,757,264953,3.0
3.9059243003445188,666,264953,4.0
3.6313159180874117,3257,264953,4.0
3.3600570989184937,2849,264953,3.0
3.4115436949222806,5318,264953,3.5
3.784279278699497,138,264953,3.5
3.878245728915947,1363,264953,4.0
3.562269008268174,1364,264953,2.0
3.6039521099532106,2348,264953,3.0
3.16379823196845,234,264953,3.0
3.6485640518973135,1436,264953,3.0
3.934101192896411,1443,264953,4.0
4.133269608679567,3765,264953,5.0
4.335658732578951,2063,264953,4.0
3.4404480664299126,3380,264953,4.0
3.5101724206452705,3040,264953,1.5
1.9580103843670416,10784,264953,1.0
3.4668400512602693,974,264953,4.0
3.532825001610296,3826,264953,2.0
2.7712778595984675,6000,264953,3.0
3.8568333912536095,3162,264953,3.0
3.7163477877818036,3838,264953,4.0
4.036096399029186,3853,264953,3.0
4.001144073261659,318,264953,4.0
3.8494220934011345,319,264953,4.5
3.3281253353280866,3917,264953,3.5
4.053812174273262,5039,264953,5.0
3.999649958041986,13847,264953,3.5
3.74031699163156,2191,264953,3.5
4.152346625017955,6990,264953,4.5
3.659232591590945,9084,264953,4.0
3.647712103184953,3517,264953,4.0
3.7622479069812185,286,264955,3.0
3.378324820690913,993,264955,4.0
3.237159667899488,357,264955,3.0
3.2631488335326813,43,264955,4.0
3.229515480945838,2267,264957,5.0
3.33484269951019,7038,264958,4.0
2.0911983342079785,345,264959,1.5
2.3973543270858406,118,264959,2.5
1.6057180323460976,364,264959,3.5
2.877322538950604,1274,264959,2.5
1.6013369886481934,223,264959,1.5
2.1541710839241492,765,264959,1.5
2.1472263908215323,373,264959,3.0
2.2807926989346194,16590,264959,1.5
2.237772052631652,12419,264959,2.5
4.598037379538857,870,264960,5.0
4.118260232724805,1976,264960,5.0
4.295805027371795,3770,264960,4.0
4.814002880630627,147,264961,5.0
4.375887763444602,1680,264961,5.0
4.138582199693311,34,264963,5.0
4.340957989108573,1230,264963,4.5
4.621603122394793,2095,264963,4.0
2.8502570197923607,8258,264964,1.0
5.0,604,264971,5.0
4.427955911671066,207,264971,4.0
4.188724449164188,785,264971,4.5
3.464789248042673,44,264974,4.0
4.0457683501141855,2296,264974,3.0
3.302423389979471,1772,264974,2.5
3.11213954594001,354,264977,3.0
2.440891232119328,1917,264977,1.0
2.6780594593599236,49,264977,2.0
2.337753688333564,871,264977,5.0
2.4000289845243015,2063,264977,4.0
2.8895650725394497,9,264977,4.0
1.873381147778484,9073,264977,2.0
3.1445266146589677,186,264978,4.0
3.7815490065490067,1548,264978,2.0
2.851274057221251,2389,264978,4.0
2.338621745858384,1185,264978,3.0
2.706489307436888,344,264978,3.0
2.474368651728824,7015,264978,3.0
2.132379811909912,1192,264978,3.0
2.9933597047798615,1597,264978,4.0
4.362791322185299,205,264979,3.0
4.431365898312564,4442,264979,4.0
3.8433071185278314,366,264981,4.5
3.38018302835376,102,264981,4.0
3.0220591908091907,162,264981,3.0
3.262735858778228,3417,264981,3.5
4.323537728107218,4139,264983,5.0
2.8853339966204095,2336,264983,3.0
4.085592437650494,57,264985,3.0
4.540604741820539,3,264985,4.5
4.7794249444502075,1397,264985,4.0
4.179654128393146,1137,264985,4.0
3.3913610482792453,1863,264985,2.5
3.9808004058590503,3172,264985,3.5
4.134935063917889,339,264985,4.0
3.8883779666893523,1046,264985,3.0
3.918575248192374,155,264985,2.5
3.4142094785870407,157,264985,3.0
3.723342314433302,2238,264985,5.0
4.793974106660493,395,264985,3.0
3.648001750660298,519,264985,0.5
4.306986176248851,2776,264985,4.0
4.205167855899318,25,264985,2.5
3.351400977870466,951,264985,3.5
3.7359883075412874,8601,264985,1.5
3.6269246117949594,864,264987,3.0
4.0690083164354425,1657,264988,4.0
4.27182733926996,888,264989,3.5
4.414633554503142,808,264989,3.5
4.633464455919797,9766,264989,4.5
4.689097266286587,3056,264989,4.0
4.191466724267752,849,264989,3.5
4.512190826117384,2775,264989,3.5
3.770783638073453,8030,264989,2.5
3.6871961653827063,116,264990,4.5
2.578708002573723,1240,264990,4.0
3.2600185399465667,62,264990,3.5
3.3326486697496844,654,264990,3.5
2.135826992602759,1308,264990,3.5
3.562761897968647,1328,264990,3.5
3.356648810475831,766,264990,4.0
3.2484561493334607,778,264990,3.0
3.597858086943762,788,264990,3.5
3.3046508007456232,1669,264990,3.0
3.4454905494132086,2485,264990,2.0
2.859466723320124,7148,264990,2.5
2.7986293958948845,1894,264990,2.0
2.565801808014219,4124,264990,1.0
3.928084483935499,3177,264990,3.5
3.999764098696383,176,264990,3.5
3.805209322332396,177,264990,3.0
2.3292849194536576,10036,264990,2.0
4.326656794955818,756,264992,5.0
4.4511447484187405,1652,264993,3.0
4.409388577316873,1704,264993,3.0
2.9079158945386396,106,264995,4.0
2.861485415345593,1240,264996,3.0
3.473436074813003,1273,264996,4.0
3.3624430629611357,2292,264996,3.0
4.20475427426502,598,264997,3.0
3.9715746297600107,663,264997,2.0
3.0164618558484655,113,265000,2.0
2.8559581267515326,2339,265000,1.0
3.278084287496052,342,265000,4.0
1.848354029310551,2875,265000,1.0
3.574767328180107,554,265000,5.0
2.6550831828946486,4956,265000,3.0
3.135427305333456,570,265000,3.0
3.62964186033265,1171,265001,3.0
3.2699001555964067,2264,265001,3.0
3.777699334119613,1215,265001,4.0
4.06656061095767,606,265001,5.0
4.1267521645021645,213,265001,4.0
3.1475807164971252,686,265001,4.0
3.7449204657172386,2492,265001,4.0
3.7958131868131866,2047,265001,3.0
3.6941824085005903,145,265001,2.0
4.295309001576445,5040,265001,3.0
3.5867615602564706,640,265002,3.5
2.4316097196370445,102,265003,2.5
4.518999840625807,1,265005,4.0
3.2920918370384546,353,265007,2.0
3.846566216230082,1832,265007,3.0
2.2695278658535143,1833,265007,2.0
3.907823918986945,1709,265009,5.0
3.518290575744167,3398,265010,4.0
4.54238518346611,59,265011,4.5
4.15851056898511,1632,265011,3.5
2.067275351868643,144,265013,1.0
2.402457662235021,3010,265013,3.0
2.1308441907418447,8481,265013,2.5
3.0896359285064134,4128,265013,5.0
2.1996678490879265,2765,265013,5.0
2.819280284227508,845,265013,1.5
2.52297537468752,5293,265013,4.5
4.486558504300666,2254,265017,3.0
3.870209260121598,1390,265017,3.0
3.585929062346588,183,265018,3.5
3.6148644684095315,552,265018,3.5
3.7606291539216796,566,265018,2.5
3.283904155666913,3681,265018,1.5
3.370148250021658,593,265018,1.5
2.6173864938040197,672,265018,4.0
3.5931110470285725,82,265018,3.5
3.591351140268666,1435,265018,3.5
4.174102417895704,775,265018,3.5
3.57861755441008,1457,265018,3.5
3.369187920268363,2167,265018,1.0
3.2902941417116676,153,265018,5.0
2.0436293158927867,16441,265018,0.5
3.4052678041326105,1679,265018,2.5
3.7582461047930855,153,265022,3.0
3.832063181534226,1140,265022,4.0
3.329049141281881,1679,265022,2.5
3.3684143642083115,4042,265022,4.0
2.481425943771905,1146,265022,2.5
2.6621462742612536,1638,265022,3.0
2.815840247825456,4480,265022,3.0
4.784623724726697,612,265023,3.5
3.98458359133127,2933,265023,3.0
3.7817285710700093,1712,265024,4.5
4.74958529181228,116,265025,4.0
4.808792571638425,66,265025,4.0
4.270882696524602,802,265025,4.0
4.446714175800102,857,265025,3.0
5.0,174,265025,5.0
3.5400952507845003,2699,265026,3.0
4.088398551441424,119,265026,4.0
3.872756563554355,685,265027,3.0
3.0358829121444755,1906,265029,1.0
2.3498527262700404,3497,265029,1.0
2.3015521732292266,3569,265029,3.0
4.2143534123473385,1181,265032,1.0
3.958534911126054,4,265032,5.0
3.0567613353868617,1337,265032,1.0
4.877824327451033,3392,265033,4.0
3.058640663618503,29,265034,4.0
2.2025267144754888,1022,265034,2.0
3.9976555206426565,1438,265038,3.0
2.3386736387288156,1242,265045,4.0
3.4560910587448586,186,265047,2.0
4.456995876455767,614,265047,3.5
3.8523915341642416,802,265047,4.0
4.3895467409005295,836,265047,4.5
4.173583266319191,1807,265047,4.0
3.5702859734806753,4880,265047,4.5
3.4736815062126465,1208,265048,3.5
4.246546184143281,120,265049,4.5
4.267495395815354,1231,265049,5.0
3.1132429775393127,3778,265049,4.0
3.3391000441481324,5470,265049,4.0
3.932607953643913,3976,265049,4.0
3.829997748102431,337,265049,3.5
4.56913983007733,2184,265049,3.5
4.800176394408684,428,265049,5.0
4.085191161980949,471,265049,5.0
5.0,2819,265049,5.0
3.7073637138392552,2491,265050,4.0
4.236620511000537,768,265050,3.5
2.852549971418164,80,265051,0.5
3.9658147561332364,1392,265052,4.0
3.9980983815025692,331,265054,3.5
4.3789922052178225,153,265054,5.0
3.6668229116004154,1547,265055,4.0
3.3057287413383913,744,265058,3.0
3.8056954296833307,230,265058,3.0
4.083224622179107,275,265058,4.0
3.6354469672813035,13156,265058,3.5
4.481028432649206,1226,265059,5.0
3.692936383591475,2885,265059,5.0
3.7062882336810388,78,265059,3.0
1.9221953239762963,1546,265061,1.5
3.294640596334341,1399,265061,4.0
2.3995222834106986,322,265061,0.5
3.6947309272089437,120,265063,4.5
2.596707611170032,1181,265064,3.0
2.1525528282669257,2070,265064,1.5
2.4194430901399584,7576,265064,4.0
2.858858293788446,3194,265067,3.5
2.543084459623117,733,265067,2.0
2.2534305495605715,341,265067,1.0
2.9620130310516886,735,265067,3.0
3.1138325399011566,577,265067,4.0
2.686854719211282,3225,265067,2.5
2.6803824728542667,1778,265067,2.5
2.6780455402091974,981,265067,2.5
2.3937479076843764,4961,265067,3.0
3.0823538425756585,3446,265067,3.0
3.7676102281910566,291,265067,4.0
2.9543074033460606,292,265067,2.0
3.654632078670736,4,265067,3.0
2.9820952530981018,204,265067,4.0
2.2698106500993074,1240,265067,2.0
1.9171417705597489,3017,265067,1.5
2.80867248271114,1007,265067,3.5
3.0643803105978416,1959,265067,2.0
3.2621939429090174,1967,265067,3.5
3.360790126790312,1272,265067,3.5
3.241469685508343,675,265067,4.5
2.7713209985843745,1295,265067,1.5
2.783125178879136,2983,265067,1.5
3.566146389221993,1714,265067,4.0
3.2627823544993935,2678,265067,3.5
2.9210904120040695,2037,265067,2.0
3.2639177929564505,774,265067,3.5
2.8221000273886845,1445,265067,3.5
3.94683581800079,1717,265067,3.5
3.34868850970433,1483,265067,4.0
3.2774197770834346,98,265067,3.0
3.2935606500993075,253,265067,3.0
2.471975653452055,2069,265067,2.0
3.3052461934227013,2467,265067,3.5
2.9835986676373247,969,265067,3.5
3.569572554861212,9,265067,5.0
3.325664083789875,2468,265067,2.0
2.7752266473328273,4844,265067,2.0
1.4659715953432702,3908,265067,2.0
2.360926697251001,328,265067,1.5
2.7123792967328995,4009,265067,3.0
2.7756663531689125,5061,265067,3.0
2.8431156995272753,2169,265067,5.0
3.794839832826196,4847,265067,3.0
3.7452795062119018,2573,265067,3.5
3.844034471306831,5093,265067,3.5
2.662921481059362,9676,265067,2.0
2.992915909681843,6986,265067,3.5
3.538605674337859,2580,265067,3.5
3.6644518784614353,4931,265067,4.0
2.6202031196002227,8544,265067,0.5
4.008213973246395,11189,265067,4.5
2.569899935813593,835,265067,3.0
3.3110313245861107,1680,265067,3.0
3.1445887886274457,414,265067,4.0
3.4633929312216383,909,265067,4.0
3.7434866928482826,2607,265067,4.5
3.206633800715425,470,265067,3.5
3.220420007711929,17020,265067,3.5
2.0812221877568136,21728,265067,3.0
3.1965360282158146,850,265067,2.5
1.9302894563933626,19625,265067,1.5
3.796079022755717,9094,265067,3.5
4.196299405617627,66,265068,4.0
3.4679010338899605,1736,265068,4.5
3.6516936701305895,5476,265068,3.0
4.02734192514313,183,265072,4.5
4.577853161331422,2,265072,5.0
3.393302041893154,1303,265072,4.5
4.376591557155582,147,265072,4.5
4.546741706652276,166,265072,3.5
4.30415619260829,4436,265072,4.0
3.654074832464631,355,265073,5.0
4.1001492319213835,1551,265073,4.0
4.680634133493242,196,265073,5.0
3.944654450174728,1008,265073,4.0
4.168287205059357,1024,265073,5.0
4.561574195846348,1717,265073,5.0
4.052650347955109,323,265073,4.0
4.307347380518274,148,265073,5.0
4.131089888487041,2164,265073,3.5
3.6554633622355137,151,265073,4.0
4.719021554175429,2997,265073,4.0
4.562328637327609,380,265073,5.0
3.4074152842604133,400,265073,3.5
4.167887579259274,4864,265073,4.0
4.451742663267577,7582,265073,5.0
4.2430853924048915,2778,265073,4.0
4.055215766810332,2822,265073,4.5
4.118450477459471,25,265073,4.0
4.158265008288486,5188,265073,2.5
4.59899099776245,5919,265073,4.5
4.18221217344998,7231,265077,4.5
5.0,350,265078,5.0
3.750820771367663,617,265080,5.0
3.506272629476254,297,265080,4.0
3.3413875013875014,187,265082,2.5
4.064840653326721,140,265082,4.5
3.658636353040118,694,265082,4.0
3.570302153986365,1395,265082,3.5
3.8047902331586547,241,265082,4.5
2.9150308025308025,2034,265082,4.0
3.928257163588046,2046,265082,5.0
3.731018371406285,8869,265082,3.5
3.485443595592826,1035,265082,4.0
3.470179212754372,2159,265082,4.0
4.0741835590039255,799,265082,5.0
4.5914322427818,538,265084,5.0
4.487707301255611,543,265084,4.0
3.8132854712526756,549,265084,4.0
4.107624655543702,5275,265084,4.0
3.9702517079590245,3062,265084,4.0
4.151639642908555,36,265084,1.0
3.8756191963511073,1208,265084,1.0
4.708360153603573,635,265084,4.0
3.9590076289968925,1323,265084,5.0
4.274362329550897,6,265084,4.0
4.202100394074951,1161,265084,4.0
4.77708102210705,1495,265084,5.0
4.395192163416721,3770,265084,4.0
4.132180489642475,2453,265084,4.0
3.986668831360023,6130,265084,3.0
2.3209602942956673,1899,265085,5.0
2.598159060441802,1655,265085,4.5
2.0392883989395614,356,265085,4.5
3.4953183567286885,3419,265085,0.5
3.4750328299471507,1938,265085,5.0
3.5445854629866256,1942,265085,3.5
2.9331579240223222,211,265085,2.5
2.067981233694583,1287,265085,2.5
1.909046696197859,2950,265085,3.0
3.061410936783991,1973,265085,3.5
3.046139950166113,1850,265085,4.5
1.9007355344892296,1984,265085,4.5
2.711475439625054,1852,265085,3.5
3.0638518910030537,1613,265085,5.0
3.0290330986842617,1560,265085,4.0
2.5215047309074934,2052,265085,2.5
3.3025387596899223,144,265085,3.0
2.8112963391858816,5447,265085,3.0
1.8350309670961504,10788,265085,2.5
2.340488310139473,2100,265085,2.5
3.2090179865571886,7316,265085,3.0
2.4376506359141636,9792,265085,3.5
3.1563816539063634,2128,265085,4.0
3.5295753058365573,3957,265085,3.0
2.7505336388362984,1744,265085,3.5
3.3754226728257457,2172,265085,0.5
2.8471793135647263,3600,265085,2.5
2.9412908001521414,3391,265085,3.5
3.145270088983175,3607,265085,4.0
2.04334201871421,7068,265085,5.0
2.5110117371068483,20862,265085,4.0
2.7275334183200153,455,265085,3.5
2.645707554844611,5649,265085,4.0
2.821176897426961,9328,265085,3.0
3.578658688070719,1078,265085,4.0
1.4521944140092409,5683,265085,2.0
2.9040905155751875,15084,265085,3.0
3.6138508906679214,15092,265085,4.0
1.6674359537403014,141,265091,0.5
1.584177599796593,1488,265091,3.0
1.4495594601476955,265,265091,0.5
1.4215397869674185,892,265091,2.0
1.6919278240753233,2201,265091,4.0
1.1899199336699338,2728,265091,0.5
2.2804074357015534,2922,265091,1.0
2.1970436186620397,3415,265091,1.0
2.4322057594215685,2782,265091,0.5
1.7032381787755957,2926,265091,1.0
1.5556839356295875,24,265091,0.5
4.586230885857199,2343,265092,5.0
4.888300624270793,2899,265092,5.0
3.474345739730355,1173,265094,3.0
2.864567601202217,553,265094,5.0
2.1509768088246597,2974,265094,3.0
2.4778660103094494,1157,265094,3.0
3.350659915320847,1224,265094,2.0
2.9906354222700378,1254,265094,4.0
3.4113724008750057,2906,265094,3.0
2.740180252439868,779,265094,4.0
3.3481871141664,2552,265094,4.0
3.979356007693799,1137,265099,4.0
4.028082482993198,1555,265102,4.0
3.9602624032981177,120,265102,5.0
3.9610251762648385,744,265102,5.0
3.843236508282439,300,265102,4.0
3.6989220077396836,700,265102,4.0
4.478101422387137,1398,265102,5.0
3.5850053243361324,1433,265102,4.0
4.6800879326089415,1667,265102,4.0
4.394895796743431,1495,265102,5.0
3.604262268120964,341,265103,2.0
4.1319819819819825,34,265103,5.0
4.6519343335519805,1000,265103,5.0
4.278648648648648,292,265103,1.0
4.296807804307804,4,265103,3.5
3.751698099198099,641,265103,5.0
3.8526423450107656,300,265103,4.0
3.7509429260087157,1271,265103,3.5
4.747314186791187,2824,265103,5.0
3.913960003960004,1027,265103,5.0
4.26627604576134,135,265103,5.0
4.173625281639066,5609,265103,4.5
3.782499364562197,3421,265103,4.0
4.23511711074211,1723,265103,3.0
3.8454587829587834,2068,265103,4.0
3.3171017207567832,1736,265103,1.0
3.4809664541408534,2154,265103,2.5
4.0621367392434715,2570,265103,4.0
