CF_User,movie_id,user_id,y_true
4.199377234397035,120,152822,4.5
3.7225503750969153,3398,152822,4.0
4.068416928800895,849,152822,4.5
3.688810624699176,926,152822,3.0
4.202844138735482,4965,152823,3.0
2.8389770438089763,1547,152825,3.0
3.656401151110053,949,152828,3.5
3.189839069003115,1001,152831,5.0
3.1754469394652283,1307,152831,3.5
3.7689966493774545,3078,152832,3.0
4.2610161673365,579,152832,5.0
4.188050177066961,194,152832,4.0
4.553952085330477,578,152833,4.5
4.463920505964624,119,152833,4.5
3.676868104118104,623,152834,3.0
4.141249614458923,825,152835,4.0
3.6135606374299094,1168,152837,4.5
3.935904857283282,354,152837,4.0
2.919780567996855,993,152837,3.0
3.6981403321160284,637,152837,4.5
3.8895606271427137,1392,152837,3.5
3.710544108530285,144,152837,3.5
4.555472468924121,788,152837,4.0
2.617545874981229,10933,152837,2.0
3.645076096801406,2482,152837,4.0
2.818658976967606,17037,152837,1.5
2.851925292958225,5364,152837,2.5
4.0240195111285075,8097,152837,4.5
4.71506374220079,34,152838,4.5
3.7396093178610696,1844,152838,4.0
3.957477267607338,414,152838,4.0
4.484258807559908,354,152839,3.0
3.3259929866276625,616,152839,5.0
4.153153934005498,985,152839,4.0
3.7953461973496223,731,152841,4.0
3.720172321362684,1906,152843,4.5
4.3008484820015545,295,152843,3.5
4.784911766313087,111,152844,4.5
4.737373902932454,1634,152844,4.0
4.309658853690422,2666,152844,4.5
3.7302501788662012,5228,152844,3.5
4.242104990652476,1758,152844,4.0
4.443159128470507,9221,152844,4.5
4.707110959228103,163,152844,4.5
4.19176791580989,525,152844,4.0
4.847754301996447,1077,152844,4.5
4.8957271910436875,4881,152844,4.0
3.4445265025795444,4318,152844,4.0
3.8028322987425636,4397,152844,4.0
3.9052178260824886,14254,152844,3.5
4.890649496706021,4709,152844,4.5
4.174862333148541,8222,152844,4.0
2.7138714049519677,1240,152847,2.0
1.9454234526485163,1245,152847,0.5
3.1431285109817715,2517,152847,1.5
2.363000428709727,701,152847,1.0
2.187472708450969,5203,152847,0.5
3.350414521539841,1025,152847,4.0
1.9996486575019181,1862,152847,1.0
2.6645597023394334,264,152847,3.5
2.211573208698915,1035,152847,2.5
2.1715480143745007,6527,152847,0.5
2.3680369358901965,2200,152847,3.5
2.7357978672738392,2533,152847,3.0
3.213764348183785,403,152847,5.0
2.5737626489904244,411,152847,3.5
2.7270345642937848,435,152847,3.5
4.030907984495802,2264,152848,4.0
4.006448940033997,1944,152850,3.0
4.007255429051909,2903,152850,4.0
4.460970284257436,2303,152850,5.0
3.3072901025397496,2872,152851,4.5
3.167584274774987,1657,152855,2.0
2.710061982987175,756,152855,4.0
2.4980907157338654,3020,152855,3.0
3.181505903056984,1594,152858,3.0
3.327370849809487,1594,152859,2.0
2.8070691450959284,716,152859,2.0
3.2471529738806257,889,152859,1.0
2.3206094423008365,3902,152859,2.0
4.4452894125437545,633,152861,5.0
4.075445256497888,650,152861,4.5
2.7694857380751343,350,152863,4.0
3.279853117390066,3734,152865,2.0
2.9929130129787653,991,152866,5.0
4.475486630428844,870,152866,5.0
2.664217353829494,545,152869,1.0
3.5408282653575616,2975,152870,4.0
2.904509618865022,1654,152871,3.5
4.196535788644675,348,152871,4.0
3.803452413686299,224,152871,3.5
2.564453451874435,184,152874,2.5
3.5833009279277936,742,152874,4.0
3.8786932274015316,618,152874,4.5
2.778198738450604,1944,152874,3.5
1.732161103699734,5561,152874,1.5
3.8917405438674093,645,152874,4.5
2.637913115967091,1846,152874,3.0
3.1730777067045723,76,152874,2.5
3.29481887906268,802,152874,4.5
3.6724236371151577,2192,152874,4.0
4.091467867004266,292,152876,2.0
3.6571313667367886,305,152877,3.0
4.565104444993577,142,152877,3.5
4.105485434340462,1749,152877,3.0
3.4649329975987824,303,152878,4.5
3.4029885800947013,2435,152878,4.0
3.485799026610868,2329,152878,3.5
3.4061576877877577,11068,152878,4.5
2.418578269748487,2732,152878,2.5
3.778010979341586,16832,152878,3.5
3.133339702980001,2786,152878,3.0
4.196793225303494,606,152879,3.5
3.79394486237206,365,152879,3.5
4.428746241548439,366,152879,4.0
3.7610856102796153,2982,152879,4.0
5.0,10,152879,5.0
3.3066586002411498,325,152879,3.5
4.285704983591255,2163,152879,4.0
4.483073196189864,151,152879,4.0
4.971563926968608,799,152879,4.5
4.016043095424177,821,152879,3.5
4.031211124654051,116,152882,4.5
3.9330361305361308,348,152882,4.0
3.965231190910539,1556,152882,3.5
3.6469627594627596,4033,152882,4.5
3.988501856545335,833,152882,4.5
3.9040290556847745,419,152882,3.5
3.4922132041625744,380,152884,4.0
3.7364876004949714,115,152885,4.0
3.0646011138950504,344,152885,5.0
3.5647597497065586,1657,152890,3.0
2.57683996116177,1838,152890,1.0
3.1941117865585955,1941,152890,4.0
3.9579049378517466,294,152890,4.5
3.707622165068974,2267,152890,5.0
3.5353219008161507,626,152890,4.0
3.3578302739535535,1329,152890,3.5
3.282224841096768,1999,152890,3.0
3.757244903441712,1366,152890,2.5
3.1364431357649445,81,152890,3.0
2.7346584325395993,8061,152890,3.0
3.145580942402751,3769,152890,2.0
2.9092863447424264,9793,152890,2.0
4.001356159410629,3174,152890,4.0
4.009720422596536,6460,152890,4.0
2.723131384689153,5217,152890,2.0
3.011161272850669,5514,152890,3.0
3.6827740532675515,809,152890,4.5
3.686788363639765,10200,152890,4.0
3.904367599233251,18351,152890,4.0
4.374982297405399,111,152891,4.0
4.113469730515374,1796,152891,4.0
3.5372945416645782,1818,152891,4.5
4.5072603908441415,1025,152894,4.0
3.9017161809139713,366,152895,5.0
4.0448341141993005,138,152895,3.0
3.2940009292979076,1381,152895,2.0
3.7060036379402295,44,152897,4.0
3.584656843669035,617,152897,2.0
4.500779508288836,825,152897,3.0
4.408749615114769,732,152899,4.0
4.484844751459906,124,152899,5.0
5.0,870,152899,5.0
4.5326130736837404,1235,152899,5.0
4.1723114046038035,1271,152899,4.0
4.094098075046394,1297,152899,4.0
3.604645081848471,301,152899,5.0
4.552757617555711,2401,152899,5.0
4.3011744707602135,1561,152899,4.0
3.8457140202200413,1506,152899,5.0
4.500513605818112,820,152902,2.0
4.345344560558369,1066,152902,4.5
3.9915101626136877,1180,152903,3.0
2.81602509629469,2980,152903,4.5
3.137509585186623,1274,152903,4.0
3.6119012618497375,1068,152903,3.5
3.896817059534451,537,152904,3.0
3.7727447791245985,2835,152904,5.0
3.6223036533927555,1252,152904,3.0
2.9033571254409023,299,152904,4.0
3.5459767765801975,3741,152904,4.0
3.8416791990745605,97,152904,4.0
2.8194221903316925,2054,152905,3.0
3.1945393120393124,1896,152907,3.0
2.4675302555545717,1662,152907,4.0
1.7530554362366098,1262,152908,3.5
2.2055003731181193,302,152908,1.5
3.3529289003655878,1955,152909,4.0
2.416146252060753,2692,152911,2.5
3.1249303883206383,360,152911,3.5
3.916798220698773,675,152911,4.0
3.548881573797987,1849,152911,3.0
2.9556594292803973,6022,152911,3.5
3.7321167639013715,119,152913,5.0
3.864961407455488,640,152914,4.0
4.2947036132151535,153,152914,5.0
4.517588897210684,579,152915,5.0
4.4856006493506495,116,152919,4.0
4.184004172156346,578,152919,5.0
4.193167608866139,583,152919,3.5
3.91752867965368,1414,152919,4.0
3.601054967964197,802,152919,4.5
3.813053765471968,1749,152919,3.5
4.157473508828419,2169,152920,4.5
1.0697431632751744,188,152924,1.0
1.2670859838281947,192,152924,4.0
0.6881228383959783,1606,152924,2.0
4.02359101292688,1709,152925,1.5
3.343121704383508,45,152925,5.0
3.9026798789978137,313,152925,4.0
3.2387714968868293,324,152925,3.5
3.981226721521448,57,152929,5.0
3.428048921506016,1233,152929,1.5
3.944957611885682,355,152930,4.0
3.5879366235638925,1659,152930,3.0
3.616308105373713,311,152931,3.0
1.7621807273918084,6780,152931,0.5
3.0958030166771158,2378,152931,4.0
3.9775732197389173,27,152932,3.5
3.8117296050203024,2255,152932,5.0
4.166683970099667,623,152932,3.5
4.464412144702842,1781,152932,5.0
3.9108010335917314,693,152932,5.0
3.5883663930688554,1994,152932,3.0
3.7261098609134384,3195,152932,4.0
3.6746200787536556,1454,152932,3.5
3.52780957823766,1457,152932,4.0
3.908635275874503,964,152932,4.0
4.467439626480324,110,152932,3.0
4.545366092071263,318,152932,4.0
3.907722135365774,151,152932,5.0
3.4447996783813686,4586,152932,5.0
4.052974089034977,414,152932,4.5
3.9324225003602566,417,152932,3.0
3.401418439535224,4065,152932,4.0
4.165650227655322,164,152932,4.0
4.099269406045722,604,152933,4.0
4.287179867056964,614,152933,1.0
2.5356543309792103,1910,152934,4.0
3.9902539704666253,864,152934,4.0
4.356987503237503,346,152935,4.0
3.7081130443630443,347,152935,4.0
4.364347075854429,118,152935,3.5
3.432861091139646,2981,152935,4.5
3.7687957644207644,1346,152935,3.0
3.1966140685154905,3778,152935,4.0
4.063956090206091,2658,152935,5.0
4.176308934729988,318,152935,4.0
3.7175372370863857,4606,152935,3.5
3.46601109964533,4018,152935,4.0
3.401884278362544,5620,152935,4.0
3.7071620828451164,11228,152935,3.0
3.60973544973545,457,152935,3.5
4.261619113457349,16,152935,5.0
3.260118110732871,4229,152935,3.5
4.15779229539098,1645,152935,4.0
3.7552475316646152,1684,152935,3.5
4.467421260277005,115,152936,5.0
4.155669904920717,351,152936,5.0
4.09758626986692,156,152939,4.0
3.77633926129803,1657,152940,3.0
4.5001010097956025,350,152940,4.0
3.4921129198192293,351,152943,5.0
2.990614986603964,319,152944,1.0
2.811583129552668,9979,152944,5.0
4.7365009592556175,120,152945,4.5
2.9616183968512826,7262,152947,3.0
4.448370394937572,1903,152948,4.0
4.669465276097488,2,152951,4.0
3.4519796576682054,749,152953,5.0
3.497681409797254,1162,152953,4.0
3.8830210303883943,169,152955,2.5
4.108848182021074,2439,152956,4.5
2.742984845705434,2695,152958,2.0
3.3745072982572983,50,152958,4.0
4.0081188949938955,578,152958,4.0
3.7215814061669326,646,152958,5.0
2.744739235437765,2019,152958,4.0
3.133916316526611,239,152958,3.0
4.102299369370265,312,152958,4.0
3.7933131833206204,890,152958,5.0
2.262643508787521,3908,152958,2.0
2.7711423784818727,1829,152959,3.0
3.412866827404597,49,152959,3.0
3.525912028766229,1204,152959,4.0
3.9568664329438397,2,152959,4.0
2.573805486038273,2705,152959,3.0
3.0285958606721968,1006,152959,2.0
3.7976732087627028,1224,152959,4.0
2.2101315080391837,296,152959,4.0
3.577615757911846,653,152959,4.0
4.6794813555267725,585,152961,5.0
4.809748744545927,3031,152961,5.0
4.906662566318978,1276,152961,5.0
4.319314984102655,311,152961,5.0
5.0,82,152962,5.0
4.445914895148151,338,152962,5.0
4.44677211236767,2192,152962,5.0
4.728233861155983,1637,152962,5.0
3.492277048649535,189,152964,3.0
3.811283920018097,53,152964,3.0
4.327094498328675,604,152964,4.5
3.760427616634334,1253,152964,4.5
4.150251538656769,77,152964,4.0
3.046064276145652,882,152964,3.0
4.202886206620383,147,152964,5.0
3.0472648683857733,150,152964,2.5
4.030110990577523,807,152964,5.0
3.4730614519880176,2725,152964,3.0
3.910143879268879,350,152966,5.0
4.002200255328991,1237,152966,4.0
3.281613230464795,183,152968,4.0
3.2034542450705046,990,152968,2.0
2.6613170522835876,1654,152968,2.0
2.9142859289066716,993,152968,3.0
3.520273746813354,51,152968,4.0
3.1245410794111828,1000,152968,3.0
4.04905143346451,345,152970,3.0
2.5919817364122615,316,152970,4.0
3.756369470432702,338,152970,4.0
3.494546858739262,355,152971,3.0
3.907585921196048,354,152973,4.5
4.224454418470118,366,152974,5.0
3.6042805984243733,553,152979,2.0
3.054971211335463,1157,152979,5.0
3.1456888247732415,348,152979,3.0
5.0,185,152980,2.5
3.9407143633571273,3520,152980,5.0
3.3019233790786564,50,152981,4.0
3.3026370389696114,572,152981,4.0
3.623159926805142,289,152981,5.0
4.46798672680379,997,152982,4.0
3.3970874429737643,612,152982,5.0
3.641939439864278,672,152982,0.5
4.309384246521168,2492,152982,3.0
3.871927765628129,1449,152982,1.0
4.008306494706666,1461,152982,3.0
3.469915425757817,255,152982,3.0
3.106970390823314,1727,152982,2.0
3.9640189861464616,1669,152982,1.0
2.4588275600120055,43,152983,3.0
2.888872102339044,1950,152983,3.0
3.476111014983624,640,152983,5.0
3.9834177086781795,578,152986,3.0
3.1985197896958844,958,152986,3.0
3.452951055370038,52,152987,3.5
3.428253065319537,1712,152987,3.0
4.117801151453146,395,152988,4.0
3.7762651109008725,0,152991,4.0
4.210206173493251,1153,152991,4.5
4.167231533367295,589,152991,5.0
4.0169571965929585,596,152991,5.0
4.353086871656457,743,152991,5.0
3.9621661379783704,687,152991,4.0
3.30408617872194,1366,152991,5.0
3.365051292039995,103,152991,4.0
3.7270327422651075,6924,152991,3.5
4.150670085011729,314,152991,2.0
3.9931213955893803,315,152991,5.0
3.900901040739333,790,152991,3.5
3.859737108674341,327,152991,4.0
3.5005382404425442,2157,152991,1.0
3.527340412233527,899,152991,3.0
4.265612198770165,6532,152991,5.0
3.5381228713506254,4237,152991,3.5
4.050001587860928,320,152995,4.0
3.1154955832356688,2853,152996,2.0
3.3491102406370907,864,152996,2.0
4.2959124288169885,51,152996,5.0
4.4269736012616745,615,152996,5.0
3.484024138014224,2548,152996,2.5
4.025250356970705,719,152996,5.0
3.841219928335014,242,152996,4.5
2.799074422696861,1467,152996,3.0
4.714882405563667,148,152996,5.0
4.429319604728654,820,152996,3.5
3.844619007315413,2782,152996,4.5
3.1494970936984306,937,152996,3.0
3.252428719543805,951,152996,3.5
2.9415165382368107,144,152997,1.5
3.0055832076420312,14,152997,4.0
5.0,141,152998,5.0
4.497818837782789,2254,153000,5.0
4.611131316217199,2274,153000,3.0
4.176444777444777,6188,153000,4.0
3.48020585191839,2303,153000,5.0
2.79411040059785,1156,153001,0.5
3.835094266889635,742,153001,4.5
4.455445648544261,1710,153004,5.0
5.0,380,153004,5.0
4.7821834882466145,139,153007,4.5
3.7761269672309403,113,153008,3.0
3.824939731600352,28,153008,3.0
4.028103470201353,1547,153008,3.0
4.082708204226051,2063,153010,1.5
3.1921951788239094,344,153011,5.0
3.3531333662378335,36,153011,4.0
3.492254205589732,1834,153011,3.0
3.5322709141581097,1831,153015,4.0
3.8652962636880273,1183,153015,5.0
4.020475210531156,836,153016,3.0
3.6814992260557307,850,153016,1.5
4.056076789769985,615,153017,4.5
3.7531690274074316,5687,153017,2.0
3.4033364044822334,776,153019,4.0
3.684842187542493,960,153021,0.5
3.1930909340587594,1167,153023,3.0
2.781322089922514,341,153023,2.0
3.3351173692980307,1653,153023,3.0
2.9125634766874313,552,153023,2.0
3.096350047481473,1657,153023,5.0
3.430565958981787,563,153023,3.0
4.058387131148179,2344,153023,1.0
3.8630310555310556,354,153024,3.5
3.338655441927321,579,153024,4.0
3.073409122637798,364,153024,3.5
3.0825847439888756,6,153024,2.0
3.912466847284191,459,153024,3.0
2.595102000248556,2610,153025,1.5
3.7076061741005564,2015,153025,4.0
3.5497956337044494,244,153025,2.0
3.139994874422992,156,153025,4.0
3.1276367630482134,695,153027,4.5
4.451987579845037,758,153029,5.0
3.6124765993587,1605,153029,3.0
4.557657234979978,762,153029,4.0
4.2806485411045,171,153029,4.0
3.8767990402565156,853,153029,3.0
3.811313192220882,1176,153031,4.0
3.980682491652101,552,153031,4.0
3.5237452622148715,139,153031,5.0
3.727911928881538,49,153031,4.0
4.383538832817173,997,153031,4.5
4.115799948802996,584,153031,4.0
3.3559650580279334,1581,153031,4.5
3.9845389130085223,867,153031,5.0
3.505455218924828,365,153031,4.0
3.4366916907863,1310,153031,4.5
3.885414606011031,1716,153031,4.5
3.6749510702956796,1379,153031,4.0
3.6047767389081127,715,153031,2.0
3.939064811087052,1406,153031,4.0
4.498241599211208,2428,153031,5.0
3.8496042724856463,772,153031,4.0
4.529070160837621,1483,153031,4.0
3.5959692881888974,1490,153031,3.5
2.634910546277214,7142,153031,1.0
3.5276341511037606,6390,153031,2.0
2.5638194620424852,2562,153031,2.0
3.547799884063611,2533,153031,2.5
3.2147985213869594,185,153032,5.0
2.6984387172339157,57,153032,4.0
2.6069115084398393,572,153032,4.0
2.9937367304314697,303,153032,4.0
2.8578360037766757,94,153032,4.0
3.085501448556482,779,153032,2.0
3.379507650642683,1594,153034,4.5
4.390012179743198,5362,153034,4.0
3.5500510809775943,612,153035,3.0
4.233996156213602,2707,153042,5.0
4.093845112208458,1203,153043,3.5
3.6087474398361494,29,153044,3.0
3.3966868460611597,2985,153044,5.0
3.577620153883546,1380,153044,3.0
4.078161540691238,1672,153044,3.5
4.700073991897195,2828,153044,4.0
3.7332053573486337,3406,153044,3.5
3.072100614439324,175,153044,3.0
2.4187008843910673,13484,153044,3.0
3.338222246581137,954,153044,3.0
3.7834463053438556,7829,153044,3.0
2.896434565953049,187,153045,3.0
3.9194549459000223,417,153048,0.5
4.726519794136826,15,153051,4.5
3.0515802983647538,2646,153052,3.0
2.1653454868789623,184,153053,1.0
2.1882816825560636,1661,153053,2.0
3.5357587371807324,348,153053,2.0
3.484659025271581,327,153056,5.0
4.203166126712942,520,153056,3.5
3.8371264277420543,1686,153056,4.0
3.791591788330669,319,153057,5.0
4.719276715840024,4767,153057,4.0
3.3439991928086075,3194,153059,3.0
3.7199468268627864,1656,153059,5.0
3.1092311845204677,3210,153059,4.0
4.346711891960959,34,153060,4.0
4.286390766294797,4722,153060,5.0
4.157669166969725,1722,153060,5.0
4.105197613331104,354,153062,4.0
3.869050777364077,339,153062,4.5
2.936413538627817,1636,153062,4.0
3.41864521323299,286,153064,3.0
3.06545669335072,4596,153064,3.0
2.3127578669509705,3091,153064,3.0
3.4357427225032975,2535,153064,4.0
4.046762184553066,863,153067,4.0
4.033932450795607,355,153067,1.5
3.7079049511002444,310,153067,4.0
3.3996515255921023,6340,153067,4.0
3.6982904765225344,270,153067,4.0
4.238942765386497,5242,153067,3.5
3.1163442144867584,2164,153067,4.0
3.9592794894217476,155,153067,4.0
3.982531539252374,472,153067,5.0
4.151560996851878,516,153067,5.0
3.9942740201871962,842,153067,3.5
4.1542056109467,4128,153067,1.5
3.39240334000013,2620,153068,4.0
4.150184429717494,1229,153069,5.0
3.8079659553837937,1557,153069,4.5
3.582793790218215,534,153071,2.5
2.496322034071905,1280,153072,3.5
3.0754869016077313,1509,153072,1.5
4.301149677186618,185,153073,5.0
4.437390628978864,1704,153073,4.0
3.878951831598956,588,153073,4.0
3.827091225679461,1305,153073,3.0
4.772985621791733,538,153077,3.0
5.0,599,153077,5.0
4.63560049884584,2494,153077,5.0
4.829858881814793,1043,153077,5.0
4.006622056126444,1217,153078,4.0
3.487021941503612,5273,153078,3.0
3.6393710230235,1311,153079,4.0
4.062259759759759,141,153079,4.0
3.8014370473414587,8,153079,5.0
4.054105598882085,145,153079,2.0
3.867654915186885,164,153079,4.0
4.297414653885243,4864,153079,5.0
4.30922823951674,16,153079,5.0
4.152375889545008,2923,153079,3.0
3.416462976134029,1637,153079,4.0
4.35304714488925,176,153079,5.0
4.579118771427468,0,153081,3.0
4.274445181194767,583,153081,5.0
3.693177831599183,612,153081,4.5
4.182631641762459,378,153081,3.5
3.687885998557647,2223,153081,3.0
3.5884937169312168,157,153081,3.5
4.413463977471331,1885,153081,4.0
3.9764947089947094,2381,153081,4.0
3.4743262091365805,116,153082,5.0
2.764846055297492,3560,153082,3.0
3.129063670352501,410,153082,5.0
3.184008885198091,1548,153083,3.5
3.9594814375750365,2974,153085,5.0
3.862393525767014,556,153085,4.0
3.885849674229388,742,153087,4.0
3.977026023565072,1275,153087,4.5
3.8690677019760744,833,153087,4.0
3.945098274841932,2463,153093,3.5
3.4788367125539312,1680,153093,3.5
3.4452463738824655,9572,153093,5.0
4.132825687767672,1686,153094,5.0
3.9460419275616534,2937,153094,4.0
3.5273211137200855,5931,153094,2.0
3.5201885006620475,1167,153098,5.0
4.2588477951894115,562,153098,3.0
4.116343366283699,1837,153098,5.0
4.5681646853294,358,153098,5.0
2.8712574763737555,2542,153100,4.0
4.288874524168642,339,153100,4.5
3.632926454742816,521,153100,4.0
4.018001497411927,1000,153104,3.0
4.597844404098378,753,153104,4.0
3.8909944695709067,2393,153104,5.0
3.698002820102582,363,153104,5.0
3.985178866565783,1964,153104,1.0
3.4017724867724866,1994,153104,4.0
4.25356243595374,1622,153104,5.0
4.946269111032866,1709,153105,4.0
5.0,292,153105,2.0
4.59921958004107,124,153105,3.0
5.0,126,153105,5.0
3.989641647612805,749,153105,5.0
4.365565146776536,5,153105,5.0
4.2588596019314195,1586,153105,4.0
4.044948695859476,1023,153105,3.0
3.3389113599787628,296,153106,4.0
3.255081473419695,1126,153106,4.0
4.15094159220873,50,153107,2.5
3.883668525102349,1843,153107,4.0
3.5362292913443296,1240,153107,5.0
3.3595517902196965,648,153107,5.0
2.866716940212911,1285,153107,4.0
3.4382145632145633,1287,153107,5.0
3.653568934892258,82,153107,3.0
4.0349663582032,887,153107,4.0
4.316146450093608,146,153107,1.5
4.4980124304008156,833,153107,5.0
4.920017690727123,0,153109,4.5
4.8452298213621,600,153109,3.5
5.0,616,153109,4.0
4.780595238095239,141,153109,4.5
5.0,2156,153109,4.5
4.621821172971288,6147,153109,4.5
4.910266955266955,12,153109,4.5
4.800401167737679,4938,153109,5.0
4.907470051675422,8148,153109,4.5
3.985272556390977,51,153111,5.0
4.66357353004445,10,153112,4.0
4.367817252891565,4042,153112,4.5
4.027755943451964,180,153112,4.5
4.116261082066554,145,153114,4.5
3.1490146025366132,2928,153114,4.0
3.793302825602088,1549,153116,4.0
3.864485569613279,1203,153119,5.0
4.8499020844375895,599,153120,4.0
3.438262500419466,1784,153120,1.0
3.413752818167824,1520,153123,3.5
3.9076945259762597,115,153125,3.0
3.3369140559951327,2164,153125,3.0
3.505710331197159,828,153125,4.0
3.074764038666127,2917,153125,3.0
3.4201927919869717,850,153125,2.0
4.386312173856371,142,153126,3.5
4.519608485245211,775,153126,3.0
4.36182444474527,5459,153126,4.0
4.60809814407702,5753,153126,4.0
3.759770901497032,350,153130,4.5
3.1034587761675407,1654,153131,2.0
3.2161341166608244,1154,153136,2.5
3.038053410634371,1659,153136,2.0
3.5020866103009674,189,153136,4.0
3.385435222672065,41,153136,3.5
3.2718461524285827,1947,153136,1.0
3.6896018893387317,649,153136,3.0
3.4723859802478225,1985,153136,3.5
2.9418949100920444,1434,153136,3.5
3.1141015930663762,103,153136,2.5
3.8607083516005867,2470,153136,4.0
3.2871980230746405,902,153136,4.0
3.5588272375501933,5639,153136,4.0
2.9662063680698982,9276,153136,3.5
3.0242429683326764,1213,153137,3.5
3.697052516133399,151,153137,4.0
3.8234555972443856,479,153137,5.0
2.9029323444632396,3533,153138,2.5
4.512174643500512,120,153139,5.0
4.027742529280078,54,153139,4.0
3.926038943911287,66,153139,5.0
4.003160236373162,3152,153139,4.0
4.284269385805768,160,153139,5.0
3.73741147834732,349,153140,3.0
4.758667244610339,357,153140,2.0
4.247257488479263,615,153140,4.0
4.40724084609734,98,153140,5.0
2.4958000557391897,6015,153140,2.0
4.263719877683292,3528,153141,5.0
4.096374069663599,115,153141,5.0
3.244427466857188,1834,153141,3.0
4.5205056082201605,1836,153141,4.0
2.8711335709282317,1448,153142,4.0
4.327531175627896,1663,153144,3.0
4.045108806881897,1243,153144,4.0
4.3508320535673475,0,153145,5.0
4.253777409381125,344,153145,4.0
4.4345953499494595,867,153145,5.0
4.3600601416683835,145,153145,3.0
4.530002785656037,273,153145,4.0
4.419206834831834,1035,153145,3.0
4.452877306847895,2152,153145,3.5
4.127625430582711,802,153145,5.0
4.408235566702879,15,153145,3.0
3.491145471904681,2822,153145,2.0
4.436526570657174,25,153145,4.0
4.785585369399029,865,153146,5.0
4.457754787030682,1259,153146,5.0
4.7320553481055265,110,153146,5.0
4.645736103761277,477,153146,4.0
3.7508802731496234,351,153147,3.0
3.9005349645873846,586,153147,4.0
3.582335643629601,679,153147,3.0
3.3279578960540825,300,153150,3.0
2.9655637873263845,49,153151,3.5
2.9413564074608627,596,153151,3.0
3.7032944431953383,44,153151,3.0
3.004549618142518,617,153151,3.5
2.7012851480242785,299,153151,2.5
2.4556394927536234,672,153151,3.5
3.1652264954230294,2428,153151,3.5
2.6173685725153555,3143,153151,3.5
3.006875232504069,1035,153151,3.5
2.7997162986284634,9930,153151,3.5
2.618183026833922,1674,153151,4.0
3.0752840229113705,7209,153151,0.5
3.1138769485974196,4804,153151,2.5
3.347882283578275,9564,153151,4.0
3.9954149772453076,1600,153152,4.0
3.9896251253002784,204,153152,3.0
3.195326959427299,211,153152,1.0
3.0939855111308887,100,153152,4.0
2.6686212725619107,1834,153153,4.0
3.12070175007198,2964,153153,2.5
3.6030876868104085,1554,153154,4.0
3.7594871794871794,345,153154,5.0
2.933667957883026,1207,153154,2.0
3.6973177129132213,1227,153154,5.0
2.529802328519434,2547,153154,5.0
3.561801446102917,2865,153154,2.0
3.716421633921634,776,153154,4.0
2.5238919461288085,252,153154,3.0
2.8850426289396878,964,153154,4.0
3.4769295770654467,1528,153154,4.0
4.278307912643017,1642,153155,3.0
3.7501113896444442,6747,153156,3.0
4.359833536929383,366,153158,5.0
4.717679332575009,841,153158,4.5
3.649190251235099,734,153159,2.0
3.9414273633876524,1213,153159,2.0
3.69565128456881,53,153159,4.0
4.435246222104924,620,153159,4.0
3.702410861206483,1300,153159,3.5
3.8645712534887786,6,153159,5.0
4.182253016170542,719,153159,5.0
3.693458571813505,1414,153159,4.0
3.9365526018188115,146,153159,5.0
4.1683267085600235,327,153159,5.0
2.6696059722558063,3294,153159,0.5
3.41564567966594,12575,153159,0.5
3.8471573168062667,1052,153159,3.0
2.50315689663473,1157,153161,0.5
2.789548835166208,342,153168,3.0
3.492471542363761,1309,153169,1.5
2.7019545561675993,1315,153169,3.0
3.995739392861794,1814,153169,4.0
2.447525141164037,2718,153170,0.5
4.416223389322208,538,153171,4.5
3.2236462005483744,1657,153171,2.0
3.551020844020844,578,153171,3.0
3.694222911303407,348,153171,3.5
3.422576887650417,350,153171,3.5
3.8974292983116516,579,153171,2.0
4.17635928340224,117,153171,5.0
3.79145781881076,1942,153171,3.5
4.065668969222214,148,153171,2.5
4.6889626743586375,286,153172,5.0
4.064022840119977,2340,153172,3.0
3.439349722886116,1596,153172,4.0
2.6928208620881033,1546,153175,4.0
3.8926084181217777,975,153175,4.5
3.84322099179242,2164,153175,4.0
3.3645227714110866,1159,153178,4.5
3.9036929551813238,337,153178,0.5
3.444703467186375,5171,153180,5.0
4.139560331511333,1429,153185,5.0
3.6931572759861075,1216,153186,5.0
2.8283432406543145,342,153193,3.0
2.899779702602874,2949,153193,3.0
2.7245523596415713,35,153193,3.0
2.8488724042693527,348,153193,5.0
3.5040015686751405,351,153193,4.0
2.424301149566535,3279,153195,2.0
3.51332057025362,118,153196,4.0
3.8151965198472553,1579,153196,4.0
3.380968788956346,3684,153196,2.0
2.6457073350431983,183,153198,4.0
3.1238079975579973,0,153198,5.0
2.4956854256854255,344,153198,3.0
1.933475676370413,1704,153198,4.0
2.489081523052111,1632,153198,1.0
2.3225476061026677,95,153198,4.0
2.5694646570749513,1503,153198,3.0
1.7820038564132106,2055,153198,1.0
2.550631909099221,1476,153201,3.5
2.399465949736392,2097,153201,3.0
2.0467878939189856,2326,153201,2.5
2.2644391856558945,430,153201,4.5
3.397615599005086,146,153204,4.0
3.1889519563383417,2497,153204,3.5
3.551507291159341,447,153204,4.0
3.5929976899161953,14,153204,5.0
4.062283628592723,18,153204,4.0
3.9004654845246964,858,153204,4.5
3.4006817231049835,1085,153204,4.0
3.8156490774302836,21,153204,4.0
3.5403134570674895,1126,153204,4.0
3.4751003842330226,325,153207,2.0
3.5546872788199173,151,153207,3.5
3.6466661457188607,2226,153207,3.5
3.418583897723889,2818,153207,1.5
