CF_User,movie_id,user_id,y_true
3.22987386086974,1641,230278,3.0
4.340520058217011,753,230279,3.0
4.744005093790873,876,230279,4.5
2.504917567753054,342,230280,3.0
2.6988085441610092,48,230280,2.5
3.201364269914485,749,230282,3.0
2.450315684632789,2603,230283,3.5
2.077795594741699,9246,230283,4.0
3.2805593127632604,1552,230287,4.0
4.076754523698989,1708,230287,4.0
2.469994064222995,2025,230287,3.5
3.5210038751970654,835,230287,4.0
4.1707288296804075,412,230287,3.5
3.747881934538,6345,230287,3.5
3.8705778586,1086,230287,4.5
3.024347327813508,20144,230287,3.5
3.478556704207784,958,230290,3.0
2.9094596384684186,1659,230291,2.0
3.013535565618113,1263,230291,3.5
2.660961776572457,2108,230291,3.0
1.9001746650205062,3900,230291,2.5
2.8467456968178233,612,230292,3.0
3.7320259283177744,1720,230293,4.0
2.788363538975861,2764,230294,3.0
3.290856500323773,1910,230296,3.0
3.6895273511992164,3094,230297,3.0
4.767985136106542,572,230298,4.5
4.6949069163643085,2744,230298,3.5
4.372740950470635,623,230298,4.5
3.494407303775393,870,230298,4.5
3.5079117328749683,1764,230298,4.0
4.669912242728032,1750,230298,4.5
3.2736941311612364,3182,230299,2.0
3.768625270283552,192,230299,3.0
3.135998887679228,709,230299,4.5
3.0598550611129274,1138,230299,1.5
3.193318739896617,2025,230300,4.0
2.989044695142256,1176,230304,3.5
3.3799929780364564,1840,230304,2.5
3.8902719502719503,1217,230304,4.0
2.619214413037943,82,230304,4.0
3.6658716564816114,329,230304,3.0
3.3093527898047634,5063,230304,2.5
3.5699111999112,1749,230304,3.0
3.4980406472494474,823,230304,4.0
3.8018832590615625,2599,230304,4.0
3.5657757928346165,399,230304,3.0
3.910592911989971,413,230304,3.5
3.9822706569746043,14,230304,2.5
3.5445379767288085,7632,230304,3.0
3.96809194964329,347,230307,4.0
3.417271430521431,351,230308,2.0
3.02629198834791,147,230308,2.5
3.4967072028560815,1005,230309,4.0
3.966693658692932,1298,230310,4.0
4.1569702230341505,1300,230310,4.5
3.745978674267249,3200,230312,4.0
3.3406057082741496,36,230312,4.0
3.7218218239690475,349,230312,4.0
2.4311436843148115,43,230315,3.0
0.5,2691,230316,0.5
3.5293062214367814,998,230317,4.0
3.821658169342303,1707,230317,4.0
3.535272212618458,137,230317,3.5
3.4140365746434655,6801,230317,3.5
2.8076737319713705,17117,230317,1.0
3.8875368179201493,1785,230318,5.0
4.017060487061318,3426,230320,4.5
4.243257603075179,34,230322,5.0
4.440461438280753,194,230322,4.0
4.397455072667254,2266,230322,5.0
4.207388201595027,638,230322,3.0
4.131872906147803,617,230323,5.0
3.9396229681065043,464,230323,4.5
3.803315589129564,520,230323,4.0
2.5093357209072957,194,230324,3.0
2.812738695017948,46,230324,3.0
3.486994051564424,550,230325,5.0
3.149490701473109,41,230325,3.0
3.330620131093323,1168,230329,3.0
4.209818381136573,2621,230330,5.0
3.2416197846693535,612,230330,4.0
4.44557237873782,635,230330,5.0
3.857923831569665,657,230330,4.0
4.45348024184654,5,230331,5.0
4.234997349501741,1514,230331,3.5
3.5722704050335627,346,230332,4.0
3.7427960883510085,298,230332,4.5
3.6257930398061977,2098,230332,2.5
2.9084697753793525,892,230332,4.5
4.283268110737565,2223,230332,4.0
3.1534372671750415,3369,230332,2.5
3.829026149289307,7038,230332,3.0
3.5937079258460836,167,230332,3.5
3.8063947030139107,5114,230332,3.5
4.067883917589987,1072,230332,2.5
3.9676738336471558,5294,230332,3.0
4.910507599469692,63,230335,5.0
4.303031842305931,5,230335,3.0
2.5530941609705047,668,230336,2.0
4.312234043791464,575,230338,4.0
4.149898793902034,742,230338,5.0
3.934662228408031,874,230338,3.5
4.107734340063819,1518,230338,3.0
3.1135854999554997,4553,230338,1.0
3.5124000044911052,2142,230338,4.0
4.7163892186819325,1675,230338,5.0
4.281482742664115,5419,230338,3.5
4.386777866425757,5898,230338,4.0
3.419160566339386,49,230339,4.0
2.3279044086490877,3705,230339,2.0
3.18953562129121,99,230339,4.0
4.053276344104816,1906,230342,3.0
3.9770656409465768,766,230342,3.5
3.871091615810206,273,230342,4.5
3.289197139398442,7209,230342,0.5
4.288317317135499,12,230342,4.0
3.6410132656470573,3631,230342,3.0
1.9639455174528957,8272,230342,0.5
3.860276166882331,732,230344,4.0
4.74415290292443,59,230345,4.5
4.695470032730345,1861,230345,3.5
4.3171478740557685,146,230345,4.0
4.650194604772138,1738,230345,2.5
5.0,4018,230345,0.5
3.2332589912158096,1655,230346,2.0
4.086362239161107,1184,230346,4.0
4.230289361987232,205,230347,5.0
4.316571977903401,989,230348,4.0
4.248628584825569,4911,230348,1.0
3.9937799632933113,2973,230348,4.0
3.705623361525353,1182,230348,5.0
4.416608509571203,348,230348,5.0
5.0,578,230349,5.0
4.130503418191387,1722,230350,5.0
3.9368839798737834,836,230350,4.5
4.154529905576088,499,230350,4.0
4.198231042279057,857,230350,4.0
3.6238060759359643,585,230351,4.0
3.750718230350621,1194,230352,3.5
2.1729192156398414,1834,230352,3.0
2.8822259379628874,3092,230352,3.5
3.0130260532466795,1836,230352,2.5
2.7819149421355682,1220,230352,4.0
2.904329472050098,1632,230352,3.5
3.326994307214933,1955,230352,3.0
2.884265369485995,1016,230352,3.5
2.7195783408283782,1341,230352,3.5
2.322811331590289,1553,230352,3.0
2.520280743001369,2986,230352,1.5
3.1243706384837884,1411,230352,3.0
3.4329545931458143,2041,230352,3.0
2.4317737189796387,103,230352,3.5
3.0086081283521695,107,230352,3.5
2.8323725594948073,2067,230352,3.0
3.3871351946967705,3667,230352,3.0
2.1831391274848455,8853,230352,3.5
3.6226530237585366,2319,230352,1.0
3.442718145283501,283,230352,4.0
3.0916059550817265,2129,230352,2.5
1.585773565726021,5345,230352,3.5
1.8686917573666664,8731,230352,3.5
1.6096684003073138,5088,230352,3.0
1.8565888242075934,5367,230352,3.0
2.823047672043239,10013,230352,3.5
1.850100060510361,3425,230352,4.0
2.508068791323558,2243,230352,4.0
3.657364587395091,2754,230352,3.5
2.1308817843541172,7125,230352,3.0
1.7516989130231226,8076,230352,2.0
2.572471278542343,2379,230352,0.5
3.0622757617098895,3428,230352,2.5
3.486140610643002,163,230352,3.5
3.452250946176178,2761,230352,3.0
2.293748856385104,4092,230352,2.5
3.4427564711104326,6835,230352,4.0
2.641561373440413,6239,230352,1.0
2.6433570020414394,5668,230352,3.0
2.57421236373035,6768,230352,3.5
2.6584915613535944,8294,230352,3.5
3.0257994856046735,2776,230352,3.5
3.329525288821096,4363,230352,3.0
3.0378272620382742,1116,230352,3.5
3.1346603164706797,7240,230352,3.0
3.8125817143807494,996,230356,4.0
4.595041323682884,355,230357,3.0
4.002169418259582,120,230357,4.0
3.0576305532417414,2054,230359,3.0
2.6511179735568966,2836,230359,1.5
3.1310034316208144,332,230359,5.0
4.181535168396071,533,230359,4.0
4.314780462657396,3914,230360,5.0
3.9409282599809647,1406,230361,4.0
4.1083072310712065,592,230362,5.0
3.8083589694619104,1601,230362,4.5
3.139517413809176,2186,230362,3.5
3.2242833384910763,388,230362,4.0
4.430824223136824,579,230363,3.5
2.991096681096681,189,230365,4.0
3.1122918258212375,54,230365,5.0
2.99061115355233,753,230365,3.0
2.8189439135635768,6298,230365,1.0
2.740987554112554,1272,230365,1.0
2.6233982683982684,1854,230365,2.0
2.5059657287157284,2414,230365,2.0
3.2599033371169592,141,230365,5.0
3.5423835680884364,1861,230365,5.0
3.823245281627718,123,230366,4.0
4.967922397724545,10,230370,4.5
4.097156781948039,798,230370,4.0
4.153662013754466,6146,230370,4.0
4.741894942619029,410,230370,4.5
4.586678434467266,505,230370,4.5
3.8310730986786288,11694,230370,3.5
3.851941753512014,2339,230371,4.0
3.894058891572687,1188,230371,4.0
4.292221707093214,583,230372,4.0
2.7446366912122,3083,230375,2.0
2.8840499496284027,545,230375,3.0
3.824517403860769,338,230376,3.5
3.916098863054508,2626,230376,3.5
3.6772828864011466,1680,230376,3.0
4.112789855072464,174,230376,4.0
2.916341047247282,937,230376,3.0
3.62109366553639,1899,230378,2.0
4.417328340370376,2390,230378,5.0
3.5375602175602174,349,230378,3.5
3.543888888888889,2345,230378,5.0
3.8885673354423362,999,230378,4.0
3.8485317460317465,593,230378,4.5
3.806819291819292,3231,230378,3.0
2.992790309106099,1846,230378,3.0
3.5659722222222223,1296,230378,1.5
4.075152625152625,679,230378,4.0
4.161961996336997,2982,230378,4.0
3.9271933621933623,683,230378,3.0
3.750793650793651,225,230378,5.0
3.4472222222222224,1357,230378,2.0
3.8513614163614163,1859,230378,3.0
4.117382013315686,2678,230378,5.0
3.902476798297152,1426,230378,4.0
3.2813079615437966,4999,230378,4.0
3.767937860271588,5004,230378,4.5
3.5043749469484764,2054,230378,3.0
3.864817955503904,3784,230378,2.0
3.129873918818535,2142,230378,4.0
3.5395420276099587,891,230378,4.0
4.121877579631435,8761,230378,3.0
3.5673831324770098,11477,230378,5.0
4.149211393200486,807,230378,2.0
2.862046419228847,5622,230378,3.5
3.5375130577006075,1674,230378,5.0
3.888376515015243,7435,230378,4.0
3.9477558411085,1793,230378,5.0
4.431080846819166,4764,230378,3.0
3.549330586937323,3997,230378,4.0
3.5149286240543045,10642,230378,3.5
4.21437506937507,456,230378,5.0
3.54061858076564,14,230378,5.0
3.6679861111111114,2498,230378,4.0
3.670560134310134,173,230378,4.0
4.132492506859592,178,230378,5.0
2.802328670221467,14003,230378,2.5
3.7972578320536856,5198,230378,3.0
2.6186206257209914,1547,230379,3.0
4.064081538516523,342,230380,4.0
3.271756311417489,1156,230381,4.5
3.8055894896625353,347,230381,4.0
3.4370055073500545,2133,230381,4.5
3.6766673158572134,338,230381,2.0
3.789906251910079,237,230385,3.0
5.0,118,230386,5.0
4.274219609003287,359,230387,5.0
3.076142886948904,2216,230387,4.5
4.179148623166142,824,230387,4.0
4.086829442223694,1111,230387,3.0
3.912182726200794,28,230389,4.0
4.180343804940579,196,230393,5.0
3.7763294894760415,2678,230393,4.0
2.7254519771920327,1325,230394,4.0
3.7270647857381807,211,230395,3.0
4.4980860270106096,1977,230395,4.0
4.760062035362668,876,230395,5.0
3.945483211408844,1349,230395,4.0
4.6399330671087,90,230395,4.5
4.520693595257369,2097,230395,4.0
4.3740470780977105,795,230395,4.0
4.171790226639178,2664,230395,3.0
4.406080924576163,2674,230395,4.5
4.473440160004338,152,230395,3.5
4.647494915090439,2362,230395,3.5
3.086839365104039,1176,230401,4.0
2.438627689295614,1835,230401,2.0
4.838912394013371,286,230404,5.0
4.2188794772203435,1380,230404,4.0
4.071422097562208,3119,230404,5.0
4.479194241625629,1466,230404,4.0
4.412325411813747,6368,230404,2.0
4.090778395180793,2087,230404,3.0
4.148395848172915,3900,230404,5.0
2.6686263239030064,2112,230407,4.0
3.0538662553756586,325,230407,3.0
2.871903353452266,27,230408,1.0
3.9968701548204773,556,230408,4.0
3.36009652194211,2956,230408,4.0
3.776057296027311,958,230408,2.0
3.763160682228188,579,230408,5.0
4.0634434623948685,583,230408,4.0
3.173043834348182,41,230408,1.0
3.58833037932979,359,230408,5.0
3.5448532876418932,873,230408,2.0
4.51216181623151,2497,230409,5.0
4.537177131940408,4232,230409,4.0
5.0,2504,230409,5.0
1.4731523048676283,2141,230410,2.5
2.0080339635209414,1673,230410,3.0
2.149266584098717,486,230410,1.0
2.3838314028380743,731,230410,3.0
3.4319913520681675,43,230413,1.5
3.432114213812546,1486,230413,2.0
3.7816504429772584,100,230413,3.0
3.108807751248697,251,230413,3.5
3.2899639212012226,2164,230413,2.5
3.469178222215564,1047,230413,3.5
3.7877317855146586,348,230415,4.0
3.015800068396417,1840,230416,5.0
3.7331109220016208,1777,230416,4.0
4.012777723117886,660,230416,5.0
0.714760813121669,3330,230417,0.5
0.8550243707692703,5506,230417,0.5
0.5,3486,230417,0.5
0.8614335670573967,1576,230417,0.5
0.5,3063,230417,0.5
0.6153056673103539,1659,230417,0.5
0.5637193410963147,1834,230417,0.5
1.2697661084385703,4447,230417,0.5
1.225384909457636,582,230417,0.5
0.5327882273654019,2969,230417,0.5
1.5966716622954915,1579,230417,0.5
1.4671016716052436,1706,230417,0.5
0.5,6501,230417,0.5
0.7156057186253265,1004,230417,0.5
1.1100049956288238,1163,230417,0.5
0.9625049956288286,749,230417,0.5
1.0439335670573962,643,230417,4.5
1.0964113293887627,1012,230417,0.5
0.5,3109,230417,0.5
0.7437055254805714,1015,230417,0.5
0.7018925480638669,1558,230417,0.5
0.5,1765,230417,0.5
1.0083780115018397,1986,230417,0.5
1.1202827734066034,1782,230417,0.5
0.6445761805827411,7275,230417,0.5
0.5,2734,230417,0.5
0.6206880914222757,711,230417,0.5
0.9627329264567168,2029,230417,0.5
0.5809591329985971,1027,230417,0.5
0.8766782591411393,4994,230417,0.5
0.5,5586,230417,0.5
0.551168642139632,7145,230417,0.5
0.5,1486,230417,0.5
0.7837865814081486,2313,230417,0.5
1.2530212955305338,100,230417,0.5
0.5,2868,230417,0.5
0.6543957092873691,1030,230417,0.5
0.882504995628824,1518,230417,0.5
0.9910910979271004,2065,230417,0.5
0.5,371,230417,0.5
0.6684662184462634,3160,230417,0.5
0.5,2100,230417,0.5
0.5540288199073159,2116,230417,0.5
0.5,2127,230417,0.5
0.501662283214092,2131,230417,0.5
1.1121118700340005,2566,230417,0.5
1.2510210091156013,893,230417,0.5
1.3003567431762608,2495,230417,0.5
1.015509323313762,805,230417,0.5
0.6991954486193883,7378,230417,0.5
1.2720761857456264,9537,230417,0.5
0.7182550228023192,12585,230417,0.5
0.6138962110653421,2366,230417,0.5
0.644860425350723,9538,230417,0.5
0.7216905600631323,8700,230417,0.5
0.8768745514175582,4505,230417,0.5
0.9425839133186662,2581,230417,3.0
0.5,2225,230417,0.5
0.7496006330764662,10815,230417,0.5
0.7593832099421641,5639,230417,0.5
1.1362979108100268,5287,230417,0.5
0.5,2886,230417,0.5
0.5,5876,230417,0.5
0.5,11190,230417,0.5
0.5,7166,230417,0.5
1.140980186933105,8363,230417,0.5
0.7722088032349831,4055,230417,0.5
0.7112666756937366,15482,230417,0.5
1.4593584595188673,8877,230417,0.5
0.5,4077,230417,0.5
1.0442254941923683,485,230417,0.5
1.4369208044036528,6201,230417,0.5
0.5,4106,230417,2.5
1.8394507913727298,3638,230417,0.5
0.8968891344442511,9090,230417,0.5
0.5,5655,230417,0.5
0.5,8217,230417,0.5
1.1227583825418348,6605,230417,0.5
0.8098902459750525,6794,230417,0.5
0.7412354384832984,4869,230417,0.5
2.254892042486388,34223,230417,0.5
1.1126863143531773,4252,230417,0.5
0.5,8512,230417,0.5
0.5,8306,230417,0.5
1.2408955238471533,1084,230417,3.0
0.5,3442,230417,2.0
0.6234794181367344,11039,230417,0.5
0.6328767560185823,4312,230417,2.0
1.0258752191471614,9835,230417,0.5
0.5,28121,230417,0.5
1.0380670066230466,7662,230417,3.5
0.5825937187513446,4355,230417,0.5
0.5787792364059863,29235,230417,0.5
0.594272921050275,4392,230417,0.5
0.5,4468,230417,0.5
0.6256782634708931,29440,230417,0.5
0.5,4902,230417,0.5
1.9389902744026586,37374,230417,0.5
0.5,19494,230417,0.5
0.6790528744653521,949,230417,4.5
1.4774813674167349,27859,230417,0.5
1.0287717183490699,1822,230417,0.5
0.6141969369990881,17003,230417,0.5
0.5,36295,230417,0.5
1.0069453301843319,1687,230417,4.0
1.2877418571420662,10845,230417,0.5
1.0524165271893613,6928,230417,4.0
1.4001233628322471,27243,230417,0.5
1.4240179406126434,24956,230417,0.5
1.0208094529881546,26908,230417,0.5
0.7248498331638065,7059,230417,0.5
0.5,2948,230417,0.5
1.0047144740267528,2380,230417,5.0
1.6260043635481176,5916,230417,0.5
2.817883783507613,41439,230417,0.5
0.5,12032,230417,0.5
1.246776452510889,28943,230417,0.5
0.5,24587,230417,0.5
0.5,16532,230417,0.5
2.143666197814617,39782,230417,0.5
1.7508441842141997,23563,230417,0.5
1.5866738880366533,37887,230417,0.5
1.0606279528996965,33201,230417,0.5
0.5178229920208168,8972,230417,0.5
0.5,21490,230417,0.5
0.5,13427,230417,0.5
1.2766327090911274,5270,230417,0.5
0.5,11181,230417,1.0
0.7056202081567888,38350,230417,0.5
1.4875892452303088,15539,230417,0.5
0.5,23417,230417,0.5
0.5,5961,230417,0.5
0.5,40160,230417,0.5
0.5,29843,230417,0.5
0.5,13488,230417,0.5
0.5,36961,230417,0.5
4.705189559130355,2258,230418,5.0
4.732442568960596,2977,230418,4.0
4.4029003780429,3065,230418,4.5
4.332921438213435,753,230418,5.0
4.980990477213881,2275,230418,4.5
4.985997142411627,2306,230418,5.0
4.311678612418248,2319,230418,5.0
4.339594530176955,800,230418,3.5
4.958458770445368,1043,230418,4.0
5.0,3049,230418,5.0
3.3407914951372386,2336,230419,3.5
3.204205167657959,3267,230420,2.0
2.6778462441314552,356,230423,2.5
3.6337174562526675,348,230423,2.0
2.776871104075433,866,230423,2.0
3.1763184663536776,2634,230423,4.0
3.2845566170918286,205,230423,3.5
2.5536200536552647,1159,230423,2.5
2.2431094531446645,297,230423,3.0
3.2615837128031346,672,230423,3.0
1.6851801415134913,1284,230423,0.5
3.684172001707213,366,230423,3.5
2.973335150870362,1013,230423,3.5
3.5585406885758997,90,230423,4.0
3.688393041224223,2299,230423,4.0
2.790693889262382,2036,230423,3.5
2.6758259360082057,1668,230423,3.0
2.703262910798122,1042,230423,4.0
3.28891365046145,2573,230423,4.0
3.302364375673732,7381,230423,3.5
2.7496707216363054,11015,230423,4.0
3.1507052804803704,1176,230424,2.0
3.838517535585898,57,230424,5.0
2.8678677260214025,1173,230426,4.0
4.402626976769438,2814,230429,3.0
4.566436512301022,4739,230429,5.0
4.891037690747493,2241,230431,5.0
4.510942114817898,419,230431,5.0
3.4715378447398666,1816,230432,2.5
2.975610957159494,1011,230433,3.5
2.7087406144840527,2078,230433,3.5
2.9691972115304157,1814,230433,3.0
3.493141825547264,4475,230433,3.5
3.523526236693411,6676,230433,3.5
3.2832863241116996,1648,230433,3.5
2.814959205882573,5186,230433,3.0
2.8116005888195206,19866,230433,3.5
4.111139358577439,1186,230434,4.0
4.3891469175389455,587,230434,5.0
3.8924175334469453,1222,230434,4.0
3.2011360861360862,2717,230434,4.0
3.750161326152075,1012,230434,5.0
3.994923269759857,1307,230434,4.0
3.494768005220659,2278,230434,5.0
3.5032864189306006,1160,230434,5.0
4.221528040924593,353,230436,5.0
4.0737288690819415,3030,230436,4.0
4.801646668965136,2960,230436,4.0
4.511435189331741,620,230436,5.0
4.826660106571364,960,230436,5.0
4.13921161636326,2280,230436,5.0
3.72739845727295,688,230436,5.0
4.640294344086795,2987,230436,4.0
4.295160817248826,12,230437,5.0
3.642631795588354,538,230438,3.0
4.257101799924165,4371,230439,4.0
3.7228269459801426,34,230440,2.5
3.307979134814727,5672,230440,1.5
3.5639990277562736,993,230444,4.0
3.8298466747168156,351,230444,3.0
3.66315087222773,1189,230445,3.0
2.342569858744871,1835,230445,2.0
4.016545704996021,351,230445,4.0
3.0905089355089355,1659,230447,2.0
3.140134496781169,1937,230447,3.0
3.9125798178429756,295,230447,2.5
3.021029252610135,755,230447,0.5
3.2349152236652237,1132,230447,3.0
3.050134799134007,371,230447,3.5
3.631455106465303,146,230447,2.5
3.453348809172549,8275,230447,1.0
3.8584663620693034,168,230447,4.0
3.5278773612127674,354,230449,1.0
2.932940947718942,1936,230449,1.0
2.9113899010346382,60,230449,4.0
3.156665268941585,3066,230449,4.0
2.3662038969244854,1853,230449,2.0
3.294213034892749,82,230449,2.0
2.382497484353543,961,230449,2.0
3.838799434377391,694,230450,4.5
2.5050136732729573,187,230451,3.0
2.8489133950241854,356,230451,2.5
3.2684588392181233,866,230451,4.0
2.8925371628552705,234,230451,5.0
3.7109915189566856,1425,230451,3.0
3.757588894749108,795,230451,4.5
3.667927617810943,1751,230451,2.0
4.0699833808529595,380,230451,3.5
3.3600463745312075,2586,230451,3.5
3.4957301342584652,824,230451,3.0
3.0898966862867754,1640,230451,3.5
3.6000828652437162,1229,230453,4.0
4.434927438857118,1976,230453,4.0
4.692507519805135,6159,230453,5.0
3.9695116304235416,2749,230453,3.0
3.686343930546583,203,230454,4.0
4.22866733877088,296,230455,5.0
3.9554739347053403,1010,230457,5.0
3.956739704675944,308,230457,5.0
3.9860867603880354,2747,230457,4.0
3.6705839233841346,8254,230457,2.5
4.027435108584714,2781,230457,3.0
4.321413219521893,19307,230457,2.5
3.304893355682445,720,230461,4.0
3.4783318612672427,355,230462,2.0
3.229398346241379,7267,230467,5.0
3.2248073094110326,1948,230471,4.0
4.162062895672257,2741,230471,3.0
3.3967052918882525,3195,230471,3.0
4.273883725377701,3308,230471,4.0
3.3964122720980408,3637,230472,1.5
2.6018106312709373,1617,230474,3.0
3.645245091842304,27,230477,3.5
3.8427801792548646,1218,230478,3.5
3.5103428197655044,2670,230478,3.5
4.480525917586648,15704,230479,5.0
4.752021997327081,4417,230479,5.0
4.164983985332975,11037,230479,5.0
3.9559660868922393,1207,230482,3.5
4.415849125138795,4644,230482,5.0
4.258593360790352,200,230482,5.0
4.027150639331646,296,230482,3.0
4.291257751540117,693,230482,4.5
4.374695292656216,1986,230482,4.0
4.2657515258541965,87,230482,4.0
4.045341367685418,1410,230482,4.5
4.462578713672763,1423,230482,5.0
4.496276682370732,2469,230482,4.5
4.818083396683251,317,230482,4.5
4.532521595315899,283,230482,4.0
4.4668913540767345,332,230482,3.5
4.509664993835669,796,230482,5.0
4.051324569827097,7408,230482,4.5
4.181666443850268,3,230483,4.0
4.0265403180817225,11832,230483,4.0
4.494391726122454,6031,230485,5.0
2.831717413113512,357,230486,5.0
3.4723117704365425,705,230487,3.0
3.6034013943273453,1425,230488,5.0
2.1686111208476775,343,230489,2.0
4.013859527073744,121,230490,4.0
3.4774974677550885,1340,230490,3.0
3.095085821934971,2019,230490,2.5
3.8560529360196876,311,230490,3.0
4.046618355615732,787,230490,4.5
4.0689594466568035,1757,230490,3.5
3.0080852601821046,770,230492,3.0
2.495028772391653,971,230492,2.0
4.243555983807212,72,230493,5.0
4.61712754484436,678,230495,2.0
4.1389975223788085,603,230500,4.0
3.84500047096537,620,230500,5.0
3.8834516411831808,637,230500,5.0
4.077547954346433,3456,230500,3.0
3.6193041978769287,2282,230500,4.0
2.8907175925925928,2872,230502,2.0
2.855459968606771,1626,230502,2.0
2.883739819824845,40,230505,2.0
3.8381499124204215,3681,230505,5.0
3.689895657021704,1227,230505,4.0
2.7747425670775923,1286,230505,0.5
3.50649012507515,2547,230505,3.0
3.482477839051995,1366,230505,4.0
2.9959088886786964,81,230505,3.0
4.444007172926867,315,230505,4.0
3.7325600273950528,2081,230505,3.5
3.41920311941322,264,230505,4.0
3.771433789383577,1740,230505,2.5
3.830457147646662,153,230505,4.5
3.5248112850702094,899,230505,5.0
3.9633996945290013,2750,230505,5.0
2.8198148148148148,1653,230506,2.0
2.6111428103111676,187,230506,2.0
2.1286622174122174,3487,230506,3.0
3.2653342953342954,3080,230506,4.0
3.382638757081549,1655,230506,2.0
3.229568602693603,1196,230506,3.0
3.8270730646059596,2975,230506,3.0
3.4986792836792837,1778,230506,3.0
2.33610458872654,4522,230506,3.0
3.596167328042328,592,230506,3.0
3.416769943019943,198,230506,3.0
3.3251120307169857,1214,230506,4.0
2.5229901011322586,3693,230506,3.0
3.584084808476971,2980,230506,3.0
5.0,0,230511,3.5
4.730943488936643,2,230511,4.0
4.336572517577451,165,230511,3.0
3.6886782542417498,2922,230511,4.0
4.222122012456013,1655,230512,3.0
4.4515668498168495,51,230512,5.0
2.2041497105908046,2849,230513,3.0
2.7178584916496953,2650,230513,2.5
3.4178193607552934,1170,230514,4.0
4.108739907791965,289,230514,4.5
4.17732499490593,1602,230514,4.5
3.1288592731982083,3462,230514,4.5
4.2756646674631895,3467,230514,4.5
4.7018856982552055,339,230514,4.0
3.9863973163150916,799,230514,4.5
4.141906141047707,380,230514,4.5
4.275621228118689,9085,230514,3.5
1.7001274664924315,2,230515,0.5
0.7883511002212212,616,230515,0.5
1.1899818132902522,219,230515,0.5
0.9154616147781838,796,230515,0.5
3.2496093380011786,1182,230516,3.5
3.308155824438719,188,230516,0.5
3.722618738763581,1230,230516,4.5
4.3231548823983035,1247,230521,3.0
4.076820679320679,646,230521,4.0
3.9351494014060093,1914,230522,4.0
4.245662301322652,660,230522,4.0
3.3890101668373886,183,230523,4.0
3.767346461199821,33,230523,3.0
2.47549380376449,3543,230523,3.0
3.4941048580616405,3508,230524,4.0
3.5633806408152786,1435,230524,3.0
3.8324324584133396,1507,230524,4.0
3.6245487922656756,333,230524,5.0
3.6065430309345654,744,230526,3.0
3.3286283015230387,1959,230528,3.5
3.7343355551602793,6,230528,4.0
2.9304979596426963,2080,230528,4.0
3.1639049011417435,152,230528,2.0
3.652662489557226,4033,230528,4.5
4.840466879611617,16,230528,5.0
3.80147908297442,1817,230528,4.5
3.848970942108922,20572,230528,5.0
4.096815423652949,16855,230528,3.0
3.671598640619437,51,230529,4.5
3.9539016191656122,2568,230529,4.0
3.2084552782900126,2605,230529,4.5
5.0,0,230533,4.0
2.2630327926709235,1206,230534,3.0
2.504176562838763,985,230534,3.5
4.2886004489506995,361,230536,5.0
4.2150005118755125,185,230540,5.0
4.092685491369702,1709,230540,3.0
4.1123510597946895,6937,230540,3.5
4.354375511875512,119,230540,5.0
2.8747135072135075,297,230540,5.0
3.0661395811395815,1951,230540,4.0
3.2638921063921065,1007,230540,4.0
2.4463188463188463,210,230540,1.0
3.8468451255951255,3028,230540,4.5
3.24264058014058,2669,230540,3.5
2.97521439702597,1339,230540,5.0
4.145003217503218,1377,230540,4.0
4.803396074646074,142,230540,4.5
3.82020163020163,1137,230540,4.5
3.529288931788932,881,230540,3.5
3.7475825825825826,242,230540,2.0
4.005074188199188,3749,230540,5.0
3.6374518636283346,772,230540,4.5
4.065744975744976,98,230540,4.0
3.2863138591335415,2098,230540,3.5
3.7122283139764587,2149,230540,3.5
3.570717503217504,796,230540,4.5
3.3120972233006185,2183,230540,3.5
3.792203962025539,2184,230540,4.0
3.757872695826991,815,230540,3.5
2.949247843506975,4100,230540,3.0
2.3646903236076806,4107,230540,2.0
3.250998102848105,4155,230540,3.5
3.849825765576778,846,230540,3.5
4.073741312741314,1768,230540,3.5
2.5790440605699576,4214,230540,2.0
3.4772647831972394,4219,230540,3.0
3.0405437991318967,48,230541,3.5
4.972881263532288,800,230542,4.5
4.715726798341294,4754,230542,4.0
4.446311352558491,4759,230542,5.0
3.7002059845165327,1576,230543,4.0
2.9449524080991476,2609,230546,4.0
3.73018762153605,183,230547,3.0
3.1148423399163323,11385,230547,3.0
2.997196089818041,1580,230547,4.0
3.697181306167898,1002,230547,5.0
3.0959296661831965,1218,230547,1.0
3.860835421264278,606,230547,1.0
3.3567330193511578,2538,230547,4.0
2.8891001277328354,2715,230547,3.0
3.2675461070179037,753,230547,5.0
4.005548821643169,5721,230547,4.0
3.50627627662976,2272,230547,4.0
3.1588792059923394,3713,230547,5.0
3.1572680254075354,3266,230547,2.0
2.8220462765001284,6079,230547,2.0
3.270137007889338,1622,230547,2.0
3.797950254131988,1445,230547,4.0
3.728019502516454,777,230547,4.0
3.665144228877966,11153,230547,3.0
2.9533215662097696,4675,230547,3.0
3.6530698963204573,1738,230547,3.0
2.404729242160472,2737,230550,5.0
4.371924776028662,140,230551,5.0
4.200549078903531,124,230553,5.0
3.940806484557365,13080,230554,5.0
4.454051978486262,1722,230559,5.0
4.759627258047803,3143,230559,5.0
4.359918904102565,6965,230559,5.0
4.530224411791242,8099,230559,4.0
4.396404457393653,3673,230560,4.0
4.536858148094104,3656,230560,5.0
3.694369821000256,2709,230560,4.0
4.083573311208541,1220,230560,4.0
4.381088564213564,213,230560,4.0
4.526350732600732,665,230560,4.5
