CF_User,movie_id,user_id,y_true
2.4585781171514336,623,98787,5.0
2.619663610707145,4,98787,2.5
2.1542423253263996,1231,98787,3.5
2.574812946616225,296,98787,5.0
2.644336756140035,1240,98787,5.0
1.9427030540646395,2895,98787,1.0
1.101561032792062,6292,98787,2.0
1.962840799428829,1950,98787,3.0
1.8545186392680306,210,98787,1.5
1.123932426506917,1958,98787,0.5
0.5,5569,98787,0.5
1.7940632721563148,1267,98787,2.5
0.9237766868879889,1284,98787,3.5
2.7758171294507705,873,98787,5.0
1.170212715284001,6809,98787,0.5
0.9204276146666603,1294,98787,1.5
2.1451700894733685,1849,98787,4.0
2.5414536592399255,1606,98787,4.0
2.311203913769731,2982,98787,3.5
2.0875599173991057,1354,98787,0.5
1.6932624322487526,4979,98787,1.0
0.7220944998592267,5427,98787,0.5
2.3794966736524,1612,98787,2.5
2.083086756140035,2013,98787,2.5
2.2767177085209873,717,98787,4.0
2.0752396707930627,234,98787,5.0
3.0217989152635156,1026,98787,3.5
2.2788091706697857,2650,98787,1.5
2.5824521658988857,2040,98787,5.0
2.1811806160583465,11125,98787,1.5
0.6085613812637571,15939,98787,1.5
3.1371773741320412,2305,98787,3.5
2.3184082033335294,5282,98787,2.5
2.548503422806702,370,98787,2.0
1.4497974187818448,3310,98787,0.5
2.151299888329912,1861,98787,2.5
1.3391536431435722,1511,98787,0.5
1.2898649580523016,5858,98787,0.5
1.675628929297429,1723,98787,2.5
2.6105335052515244,787,98787,4.0
2.465791916232946,12040,98787,2.5
1.0480350260533886,4548,98787,2.0
2.3341951809788375,7309,98787,3.5
0.8811133257100573,2113,98787,0.5
2.1631529986149327,3911,98787,3.0
3.2795050086544526,5045,98787,4.5
3.4254851022359656,3952,98787,5.0
2.9866674697843862,2147,98787,4.0
2.68377527761127,6467,98787,3.0
1.9172700469876809,5812,98787,2.0
3.323967371993544,798,98787,4.0
2.992919063597777,5066,98787,5.0
2.940851828017941,10962,98787,4.5
1.760419886965194,5498,98787,3.0
2.3153126568591205,154,98787,5.0
1.9133695896145753,9039,98787,3.5
2.7629677745801566,10232,98787,4.0
3.1728678161915767,12419,98787,5.0
1.9648555699771806,16060,98787,3.0
1.4576842035353534,14061,98787,1.5
2.662810775528018,2881,98787,5.0
1.9649527047967412,29315,98787,2.0
3.45775257109327,2754,98787,4.0
1.6785739330110026,6395,98787,0.5
0.9308480334283802,2603,98787,0.5
2.9159963394016737,407,98787,3.0
0.8495215843767375,8398,98787,0.5
2.3134567344325117,422,98787,3.0
2.614522229968555,1681,98787,4.0
3.311742908830604,474,98787,4.0
3.2019655387206565,15599,98787,3.5
1.9450740913858493,27877,98787,0.5
0.9327573760848361,7210,98787,0.5
1.8201757132181406,4126,98787,2.5
3.0676154807585854,5253,98787,5.0
1.4270670868425603,8217,98787,2.5
1.8931427925463116,4149,98787,2.5
2.941708478112451,4821,98787,1.5
2.8218353946248014,12052,98787,2.5
1.7158168725728444,6609,98787,0.5
2.4023150912196223,3632,98787,4.0
2.406740057868075,38443,98787,0.5
2.83996219637427,4228,98787,4.0
1.7261881232110985,4233,98787,2.5
2.6207241456430745,27046,98787,3.0
1.3485762577044595,4237,98787,1.5
2.9352963560732706,7605,98787,3.0
2.952848323375901,7607,98787,5.0
2.1243648221484217,4331,98787,0.5
1.614873925928507,4337,98787,0.5
2.1177786757752672,4353,98787,2.5
3.160766664699302,1092,98787,5.0
2.532943302144592,7670,98787,4.0
3.7040202346727353,7229,98787,5.0
2.7312760032923418,16482,98787,5.0
1.8772180767828996,14239,98787,2.0
1.3974386197001434,4390,98787,0.5
1.2760702460615752,4395,98787,1.0
2.8804612034525223,5976,98787,3.5
2.855676629685027,4896,98787,4.0
0.6651717724694135,4474,98787,0.5
1.9356715434811758,15124,98787,2.0
2.2349564384351157,19966,98787,3.0
1.5243853166273835,9263,98787,0.5
2.0275529038234525,7200,98787,0.5
1.2847988592793962,8461,98787,0.5
2.978911173638846,38469,98787,3.0
2.122075865847322,27470,98787,3.0
3.237986648794994,22233,98787,5.0
1.80631934148381,19863,98787,0.5
2.3798700431644697,12963,98787,2.5
2.0678882935890996,35078,98787,2.5
1.9530062434124458,6491,98787,0.5
2.2394004746184875,15209,98787,0.5
3.865402821365864,12959,98787,5.0
1.3062510892433532,38539,98787,1.5
2.5960944309535074,10587,98787,3.0
3.0739538631994603,25404,98787,4.5
2.20429239622592,36814,98787,1.5
1.5514692843548774,6745,98787,0.5
1.6594871126490471,7881,98787,3.0
2.4025600606090283,20166,98787,2.5
1.6356732105936262,10039,98787,3.5
4.4894567628449025,589,98789,4.5
3.8323766318475885,1159,98789,5.0
4.095178181073557,90,98789,3.0
3.6473573863871667,323,98789,4.5
3.909355031269107,2817,98789,3.0
3.8756116352593053,1052,98789,3.5
3.783788641619573,162,98789,5.0
4.100807483761413,456,98789,3.0
3.618574661758854,4089,98789,4.0
3.7648016202841994,928,98789,4.5
3.7797875379282737,1108,98789,4.0
3.7001786896480056,4694,98790,5.0
3.850345455820246,9,98790,5.0
4.053477520483556,318,98790,3.5
4.224035855445468,169,98790,5.0
3.280952076944441,551,98791,5.0
2.517588011369258,3214,98791,4.0
3.1415436766072484,1211,98791,3.0
3.4468597408319814,292,98791,5.0
3.156593277495001,6059,98791,3.0
2.4088437700896175,2740,98791,2.0
3.7584060612347314,2397,98791,5.0
2.970121370842837,2013,98791,3.0
2.458984826918615,720,98791,2.0
3.0615190815966353,2652,98791,4.0
2.495877198477535,2037,98791,2.0
3.0862961214448323,306,98791,5.0
3.2478987972949835,44,98794,3.0
3.1166137172027844,6812,98795,4.0
3.0946768707482994,1832,98795,4.0
3.2970578231292516,193,98795,2.5
4.159292255363684,624,98795,3.5
3.261621315192744,870,98795,5.0
3.4757997062461348,1159,98795,3.0
3.481343537414966,640,98795,3.0
3.0116312358276645,1845,98795,1.5
3.605182823129252,1966,98795,2.5
3.809954648526077,675,98795,4.5
2.8023597869850336,1332,98795,2.5
3.662458256029685,2491,98795,4.0
3.2672978381271003,707,98795,4.5
2.906736547182976,1612,98795,2.5
2.9267304421768707,75,98795,3.0
2.5474546485260774,237,98795,2.0
3.098789849273043,254,98795,3.0
3.4199546485260774,311,98795,4.0
3.741125283446712,1518,98795,4.5
2.950649182799889,3829,98795,3.0
3.399719965782773,323,98795,4.0
2.795881747854866,3345,98795,3.0
2.6301212686346545,8089,98795,2.5
2.9626999927857143,3615,98795,2.5
3.351111757464941,1754,98795,5.0
3.8550412925924293,12,98795,4.5
3.672876572447095,2886,98795,3.5
3.731352694924124,407,98795,4.5
3.7182185751168526,424,98795,4.0
3.666547413456082,1061,98795,4.5
2.2028239091223973,7556,98795,4.0
3.8981590136054423,846,98795,4.5
2.641908437613064,4214,98795,3.5
3.654795918367347,171,98795,5.0
3.6704045739954947,927,98795,3.0
2.749273536284803,4340,98795,2.0
3.2229486317070304,1639,98795,3.5
3.572295695052263,6485,98795,3.5
3.305361128203374,1642,98795,3.0
3.4544207379921668,952,98795,4.0
3.4433974421979667,1110,98795,4.5
3.312744503598541,182,98795,4.5
4.701649917847667,775,98796,3.0
3.524525783936586,153,98796,3.0
3.5438173110550677,2797,98796,4.0
3.6710379760934235,4713,98796,2.5
1.8608220036465768,5561,98798,3.0
4.212976108535917,990,98799,4.0
3.5568522818758694,1185,98799,4.0
3.7947794330115006,343,98801,4.0
4.875760314696704,34,98802,5.0
4.111468837535014,198,98802,3.0
4.92814491182804,1012,98802,5.0
4.011159310676741,710,98802,5.0
4.380045314162961,3506,98802,3.0
4.012510301064146,342,98803,5.0
3.0693801796491313,349,98805,3.0
3.5127748682459696,562,98806,2.0
3.3764430056083747,289,98806,2.0
3.157175550098892,1090,98808,4.0
3.7862299519207703,8186,98808,4.5
4.736400594387662,51,98809,5.0
4.984257255441154,10,98809,5.0
4.717264998573418,333,98809,4.5
3.6253774051121206,158,98812,3.0
4.18723203201952,1076,98812,3.0
2.7155686748129204,1149,98814,3.5
3.000242256771017,940,98814,4.0
4.086288336777272,8576,98814,4.5
3.4562059815184814,1649,98814,3.0
4.144219029952982,16325,98814,4.5
1.490472629855325,1152,98817,1.5
2.722943986664917,120,98817,3.5
2.895835501919872,660,98817,4.0
3.3151926080234904,1581,98819,2.5
3.706705871428281,2709,98819,3.0
2.8707342331256496,4017,98819,4.0
2.3955119413927184,1241,98821,2.0
2.9545378458738987,4976,98821,4.0
3.8099522886917576,5084,98823,2.5
3.179443965799707,130,98826,3.0
3.544064149874575,5529,98827,3.5
3.3249518923096866,4308,98827,3.0
3.3217460630871813,597,98828,5.0
3.573738456006425,6221,98828,4.0
2.303336683356865,8755,98828,2.5
3.637421586107217,7405,98829,3.5
2.807673839857799,1659,98830,5.0
3.4956168564033603,2153,98831,3.5
3.1558773586042292,1790,98833,4.0
4.182585442370504,611,98834,5.0
3.225491981674553,75,98834,2.0
3.458018426314732,1021,98834,3.0
4.226776034003724,300,98836,4.0
3.216253180528073,46,98839,5.0
4.000395573462781,1648,98840,3.0
3.9247655122655125,342,98843,3.5
4.427450188700188,115,98843,4.5
3.4905198250025835,1704,98843,4.0
3.5584665334665337,116,98843,3.5
3.918481232819468,351,98843,3.5
3.3484199134199137,44,98843,4.0
3.4214064422419685,744,98843,3.5
3.7470525385797897,1034,98843,3.5
3.389532580709051,2103,98843,3.5
3.1553712461350227,5367,98843,3.0
4.271307683535907,2580,98843,3.5
4.235062763670463,10924,98843,3.5
4.549645768105729,11337,98843,4.5
4.417385034556087,499,98843,3.5
2.941256636810042,1064,98843,3.0
4.090167603518661,845,98843,4.0
3.687875448429212,8650,98843,3.5
3.9533201397133575,2771,98843,4.0
3.859232719365464,4221,98843,2.5
4.500820211856384,14795,98843,4.0
3.79603089080682,854,98843,4.0
4.153639140710776,9373,98843,4.5
4.312776149933658,927,98843,4.5
2.823127074269523,4413,98843,3.5
4.689887805056941,20104,98843,4.0
4.387522009923785,5910,98843,4.0
2.811595119536299,7153,98845,4.5
4.1612027496040325,348,98849,4.0
3.251524867072267,871,98852,5.0
3.936236647507677,2870,98852,4.0
4.100266535995842,318,98852,4.0
3.8042036818031337,1212,98855,3.0
2.764277685257346,4574,98855,3.0
4.183668602970359,346,98856,3.0
3.6772961787531884,41,98856,0.5
4.03441803551946,1750,98856,3.5
3.722795434363276,947,98856,3.5
4.064789705824189,2803,98856,3.0
3.4578491036042522,1686,98856,4.0
4.061762056252906,136,98857,5.0
4.186365445489917,140,98859,4.0
3.3626340108288058,30,98860,4.5
2.991383464491286,222,98860,3.0
2.9463607707828627,55,98860,2.0
4.217253600526429,1137,98862,2.5
3.598693063305886,165,98862,4.5
4.361171023291729,2922,98862,4.5
3.506967418546366,1180,98865,4.0
3.7826864035087717,566,98865,2.5
3.3953109317583,201,98865,4.0
3.836329610791685,1298,98865,3.0
4.142129120879121,2964,98865,4.0
2.941682174894249,3709,98865,4.0
2.000233748957766,2127,98865,4.0
3.0918882433356116,149,98865,3.0
3.2314481661277155,1740,98865,2.5
3.5299577993430433,3975,98865,4.0
2.6449767045819677,339,98865,4.0
3.7689329149844726,803,98865,2.5
3.386906905175727,2597,98865,4.5
3.4563447741415882,2762,98865,3.5
3.008416592047266,995,98866,3.0
3.1767961252162324,1550,98866,3.0
3.256481850596092,1516,98870,1.0
3.621387703712278,445,98870,4.0
3.8660024360034804,612,98872,3.5
4.132816258109462,1242,98872,4.0
3.9221488275008545,2080,98872,4.5
3.9369279527873324,1634,98872,4.5
4.980688168546475,428,98872,4.0
3.4976640152819742,10034,98872,4.5
2.72914249466221,1399,98873,1.0
3.6131995583247996,9,98873,4.5
3.4360489047408618,410,98873,3.0
1.4279416850090976,319,98874,4.0
3.3136483328003505,2542,98876,2.0
3.540155463935633,69,98876,4.0
4.172443623136134,19,98877,5.0
4.308698932289471,620,98879,2.5
3.8641205864501598,874,98879,3.5
2.6802453886994138,1435,98880,2.5
3.500490426962574,342,98881,4.0
3.3590692530613455,3535,98881,3.0
3.205674754680105,1185,98881,3.0
2.973674546892023,740,98882,3.5
2.372353615496709,229,98884,2.5
3.485350777440676,5650,98885,4.0
3.1768720998611544,289,98887,3.0
3.1772540842045784,2755,98887,4.0
4.246675376947351,147,98890,5.0
3.6832163398245594,344,98893,4.0
3.648025846826796,351,98897,3.5
3.9329975018533117,738,98897,4.0
3.9098175817437584,616,98897,4.5
3.339760378746452,2309,98897,3.5
4.164746216016457,1725,98897,2.5
4.2937809183077,315,98897,2.5
2.8678213352919606,1736,98897,4.5
4.009991175079356,332,98897,4.0
3.756323933376285,4659,98897,4.5
3.1372254926433643,1788,98897,4.0
4.018616200406391,4431,98897,4.0
3.880850478037818,1881,98897,3.0
2.970739056812599,1926,98898,3.0
2.299821191779923,3330,98900,2.5
3.247396143821907,186,98900,3.0
2.9118445533085797,1154,98900,2.0
3.2797834773056245,57,98900,4.0
2.6287079589770985,567,98900,3.0
2.3238247152504785,49,98900,3.0
2.9593405882663517,1203,98900,4.0
2.46804767949168,1939,98900,2.0
2.2550591432630043,3693,98900,2.5
2.606950408663565,1663,98900,2.5
3.1935725070136174,638,98900,3.0
3.164081125506889,985,98900,3.0
2.4343919525166196,1251,98900,2.5
2.1948482853000564,1267,98900,0.5
3.0588247152504784,675,98900,2.5
2.4660866200123834,2841,98900,2.5
2.6556966324243274,3259,98900,2.0
2.4776805414353937,1853,98900,1.0
2.5357613276822275,1609,98900,2.0
2.8988247152504787,1994,98900,2.5
2.768807200063544,3113,98900,2.5
1.7562387686887686,1358,98900,2.5
2.4064334502667237,2425,98900,2.5
1.3868185603065326,9209,98900,2.5
3.0575577834968564,134,98900,3.0
0.8833639486033847,2034,98900,2.0
2.05147768204826,1453,98900,2.5
2.1908824079511717,97,98900,3.5
1.5717480087841178,5723,98900,2.5
2.612991381917145,370,98900,2.5
2.5214197872646835,2067,98900,3.0
2.7802645094616456,2554,98900,3.5
2.6807105289341133,1727,98900,2.5
2.2384010536097816,4547,98900,3.0
2.6192428409113546,318,98900,3.0
3.1857614609624707,791,98900,3.5
2.9244672424683396,8237,98900,2.0
1.8334981514593072,2124,98900,2.5
1.3629190418641457,2126,98900,2.0
1.5032949465505216,3907,98900,0.5
0.7904418279261514,2562,98900,1.5
2.204813282889411,2149,98900,3.0
1.2629689479121895,12072,98900,1.5
2.832609973568069,5735,98900,2.5
2.7101890008673286,338,98900,3.0
2.9935471611019153,1039,98900,4.0
2.216534961318922,7347,98900,1.5
2.908905121740443,2568,98900,2.5
1.4422674029718223,2174,98900,3.0
1.7964030808092741,3613,98900,2.5
1.4108441372888145,7931,98900,2.5
1.6736418482822115,10536,98900,2.5
2.23540436306477,26803,98900,2.5
2.2025575426417356,2214,98900,3.5
1.4045142199448335,10731,98900,1.5
2.55544239019558,4508,98900,2.5
1.2972419716832655,391,98900,2.5
2.755885421790089,4054,98900,3.0
1.8000404012017022,26994,98900,3.0
3.182001844862574,16612,98900,2.5
2.7405674167400336,460,98900,3.0
2.797845045198654,477,98900,3.5
2.206709542706795,6582,98900,2.0
2.9812302865868423,730,98900,2.0
3.19258603485485,517,98900,3.5
2.83215290955261,3328,98900,3.0
3.295157572019742,4138,98900,3.0
2.370357070418799,10163,98900,2.0
2.0458721959583746,4939,98900,3.0
2.944395358652991,8487,98900,2.5
2.63027670915604,2820,98900,3.5
2.0943910495845666,4202,98900,3.5
3.1182706811179455,1768,98900,3.5
2.1563754353584663,15493,98900,2.5
2.2944148532748567,11972,98900,2.5
2.5678893088955497,19913,98900,3.0
2.8122565936120583,12679,98900,3.5
2.5026938261492617,3411,98900,3.0
2.564121778202829,4287,98900,3.0
1.607265073221546,9837,98900,3.0
1.6755972179684513,4324,98900,2.5
2.3258034120073816,9841,98900,3.0
1.5899584322100244,4351,98900,3.0
2.825519296631903,4371,98900,3.5
1.9205218103011006,10020,98900,2.0
1.8225328523102509,4414,98900,2.5
1.9856571603506676,10817,98900,2.5
2.276401835902064,946,98900,3.0
1.7314726712050192,4612,98900,2.5
3.556544304566044,342,98902,2.0
2.181411521130191,2609,98902,3.0
3.4040984623851562,29,98903,3.5
4.3399590383080895,562,98903,3.0
4.3438714562042025,583,98903,4.0
3.955973647313747,1211,98903,3.5
3.874797266505013,1314,98903,3.5
4.3113567903145364,333,98903,5.0
4.01215576788925,380,98903,5.0
3.3964558953554898,993,98904,4.0
3.7557580036063007,66,98904,4.0
3.3046388929134873,686,98904,3.0
4.761156115556271,719,98904,3.5
3.9283543417366946,311,98904,4.5
3.0975130359836243,3396,98904,3.5
4.264600272417067,710,98905,2.0
3.9902584610133136,348,98906,4.0
3.7160817961123604,714,98906,4.5
5.0,140,98907,5.0
4.872280102830605,1813,98907,4.0
2.594775409980449,325,98908,3.0
3.981232231114357,675,98909,3.5
3.812166029052003,82,98909,4.5
3.8629992769804096,311,98909,2.5
4.096687726096946,5240,98911,4.0
3.646378643767054,2859,98911,4.0
3.9705055119299306,1707,98911,5.0
4.202302545546817,604,98911,4.0
4.012811413757571,3270,98911,4.5
4.331816030360852,5120,98911,4.0
4.081204717134224,315,98911,5.0
2.7181701679353596,3390,98911,3.0
4.003918425133179,8382,98911,3.0
4.363707324737007,899,98911,4.5
3.5155834103226202,2233,98911,3.5
3.3189973424653876,864,98913,3.0
3.26828663003663,344,98913,3.0
2.1922303012113935,3064,98913,1.0
3.4407356776022358,616,98913,4.0
3.9287778944404286,275,98914,4.5
3.539141922944213,2828,98914,5.0
3.5501001082251085,2821,98914,2.5
2.7815986522334097,348,98915,3.0
2.5459234102439527,43,98920,3.0
4.253261844591161,606,98921,3.0
3.0378373968905534,1357,98921,2.5
3.2000796019227558,1057,98921,3.5
3.3787809310916708,1328,98922,2.5
1.853370253329184,1546,98923,3.0
3.524276426597039,649,98923,4.0
2.8014133491286985,1264,98923,4.0
2.229808078933682,3965,98923,2.0
3.631214083238643,141,98923,4.0
2.099491167995991,2013,98923,3.0
3.0235974237863195,4527,98923,3.0
2.9730166687795565,718,98923,2.0
3.274391935137612,145,98923,1.0
3.8838812876802287,2658,98923,3.0
2.957947056656056,1594,98927,3.0
1.7784399258873422,10021,98931,1.0
3.8507853209782636,34,98934,5.0
3.485514536765117,82,98934,5.0
4.820262436760751,707,98936,4.5
4.422477666758979,4585,98937,3.5
2.918313298123355,35,98938,3.0
3.5637387633471054,1157,98938,4.0
3.489032179959871,623,98939,4.5
4.386283130233959,649,98939,3.0
3.4866688701400266,1319,98942,3.0
2.9650182074226645,1341,98943,4.0
4.550067573391343,689,98944,4.5
3.9958251301405787,3321,98944,4.5
3.7766706365031455,385,98944,4.0
4.301523882595624,1800,98944,5.0
4.338192043588595,1815,98944,4.5
3.9078096144721037,613,98946,5.0
3.8920180447601043,342,98952,4.0
4.149083198848079,1164,98953,3.5
4.1130704167650185,288,98956,4.0
4.171538543370974,350,98957,4.0
3.866516432986582,300,98957,3.5
3.5917234848484845,1666,98957,4.0
3.909670629740985,50,98961,4.0
3.0030725962532214,64,98961,2.0
4.148079020244461,1260,98961,4.0
3.802587159105533,708,98961,4.5
4.069797612728888,1652,98963,4.0
4.721768342637907,540,98963,5.0
4.511457680781637,1600,98963,5.0
4.48458215020715,2260,98963,5.0
4.0109448153198155,2632,98963,4.0
4.333820801458746,623,98963,4.0
4.664309402121902,1556,98963,5.0
4.196578551647875,2542,98963,2.0
4.325611002789274,366,98963,5.0
5.0,8080,98963,5.0
3.8643491931940197,1981,98964,2.5
4.235233583267942,204,98968,4.0
3.7853641918160976,3076,98969,2.5
3.144783151431758,746,98969,4.5
3.1006999899414085,787,98969,4.0
3.433149367917582,147,98969,4.0
3.5075937467398095,337,98969,3.5
3.4178421007330932,1674,98969,3.0
3.6146445279866333,4040,98969,4.0
3.713696378307897,414,98969,4.5
4.378336099247202,607,98971,4.0
2.509699680679809,183,98972,4.0
2.9235541921813795,995,98972,3.0
3.03628056303275,346,98972,3.0
3.2006002409038983,289,98972,0.5
2.36967458689149,3507,98972,2.5
2.9896725182997055,120,98972,3.0
2.585953182080369,296,98972,3.0
1.8360796625919504,2897,98972,0.5
2.334639214185519,1964,98972,3.5
2.2246962518760705,757,98972,3.0
2.710461845345785,7144,98972,2.5
2.8446436582708454,3709,98972,2.0
2.7792865154137023,686,98972,3.5
2.926061577035975,2519,98972,4.0
2.540689140566328,3259,98972,2.5
2.735861606988794,1715,98972,3.0
3.0479769916041786,703,98972,2.0
2.7200038536310407,79,98972,1.5
3.1345884477808523,90,98972,4.0
1.8100092824322933,1441,98972,2.0
2.6924939155544507,1444,98972,1.5
1.769555543770966,974,98972,2.5
2.0398720702097837,259,98972,3.5
2.032950029430752,2662,98972,1.5
1.9129202896120099,7120,98972,2.0
2.35309337239197,3976,98972,3.0
2.8945396240996266,337,98972,4.0
1.7858853977051152,7946,98972,2.5
1.5793747483867835,13479,98972,2.0
3.489106863694084,1614,98973,3.0
3.1166486874132135,4982,98973,4.0
2.923511428648773,1021,98973,4.0
2.6039017153002724,2009,98973,1.0
4.024240239278556,6,98973,5.0
3.2822188838880617,101,98973,4.0
4.732224715319917,148,98975,4.5
3.8795118598449743,2164,98975,3.0
3.78463246586753,1181,98978,5.0
3.6933182244872893,348,98978,5.0
4.191379720150508,1175,98981,3.0
3.9292921758830848,34,98981,4.0
4.086232847858587,1182,98981,3.5
3.810338449429359,1655,98981,5.0
4.75321437317022,116,98981,5.0
3.9317642251100313,1600,98981,4.5
3.1947554505568863,1764,98981,4.0
3.698851931720015,1241,98981,2.0
3.612447951799336,2733,98981,4.5
4.062410471610077,1457,98981,4.0
3.840488543186651,279,98981,4.0
3.8037894337101603,5469,98981,2.0
4.129373259513865,802,98981,5.0
4.538555919336504,2367,98981,3.5
3.1434651346375624,2888,98981,0.5
3.8244588120035687,49,98984,3.5
3.0840566598720236,2025,98984,2.5
3.6967611129184177,3006,98984,4.5
3.8047429630967518,572,98985,3.0
3.7233156838755406,958,98988,5.0
2.9988472571083675,209,98988,1.0
4.177017781277454,183,98990,4.5
3.6956560435496013,1633,98990,3.5
3.8971997819759014,57,98992,4.0
3.7898454696215893,34,98992,3.5
3.472964156490276,346,98992,2.5
3.489817735058251,1732,98992,3.5
3.647008493468638,824,98992,4.0
2.874824585412796,2677,98992,2.0
3.334368571519691,165,98992,2.5
3.6167810246298906,4146,98992,3.0
2.7313362048606304,1840,98993,2.5
2.9095452929005563,183,98994,3.0
3.2330701561951565,36,98994,3.5
2.8716264231995656,362,98994,4.0
3.38856792710241,660,98994,3.5
2.7783514470150927,486,98994,2.5
4.305253302005019,51,98995,4.0
4.7125196385627515,183,98997,4.5
4.32561850328215,300,98997,4.5
4.561651830282106,1217,98998,4.0
4.641015094405164,1045,98998,4.0
4.664638717478392,5253,98998,5.0
3.1220703300322867,188,99000,0.5
2.7557709116648743,358,99000,2.5
1.462684459848131,2013,99001,3.0
3.7272315635190507,2187,99002,3.0
4.524527843863693,3240,99005,4.0
4.955450991771318,380,99005,5.0
4.398041179998573,517,99005,3.5
4.070599042750427,350,99006,4.0
4.319155535659701,44,99008,4.0
4.860910163041263,921,99008,4.5
3.091929133382366,3647,99009,1.0
2.947972027972028,349,99009,3.0
3.442955015998494,1216,99009,2.0
2.80478315404786,5205,99009,4.0
3.6115398298238675,756,99009,2.0
3.930552893793927,66,99009,3.0
3.8310870215024266,5278,99009,3.0
3.9051969696969695,3036,99009,3.0
3.7328599448710116,3120,99009,5.0
3.7244411838161837,1399,99009,3.0
3.218253396220148,1400,99009,2.0
3.74075739315425,792,99009,5.0
2.3360865576188843,1777,99010,4.0
4.178270009577155,117,99012,4.5
3.9712699778822222,1655,99014,1.0
3.431507529750352,36,99014,4.0
3.7083434716854677,1757,99016,4.0
3.519934879356307,2,99017,5.0
3.654218673522385,719,99017,4.0
3.3173150299334,3123,99017,4.0
4.601550153582854,140,99018,5.0
4.080774160817445,2817,99018,3.5
4.379443155921071,1800,99018,3.0
3.904161642881785,346,99020,5.0
3.0103472716386026,732,99022,3.0
3.0409427796872732,2455,99022,3.0
2.241118437362931,1661,99022,1.0
2.9651352484456774,550,99022,3.0
3.271629272369346,5275,99022,3.0
2.9205803646990383,1187,99022,3.0
2.6562633904490607,349,99022,3.0
3.4984610947055885,1698,99022,5.0
3.6406150845066367,196,99022,3.0
2.7832871020315957,596,99022,3.0
3.4004528529473466,744,99022,4.0
3.090604368098862,1843,99022,4.0
2.964860123952915,1558,99022,5.0
2.8596456454489627,1357,99022,1.0
3.2946492699429943,6106,99022,3.0
3.0732518927078223,1020,99022,2.0
2.7740113777558713,1391,99022,5.0
3.4091049224937877,990,99025,3.0
3.1637781242879925,1831,99025,3.0
1.720001931158997,6275,99025,3.0
3.3907928688083055,139,99025,4.0
3.389950135404516,958,99025,3.0
3.8057062852985855,3560,99026,4.0
3.8889978790715256,3545,99028,3.0
3.6568084336107556,640,99028,5.0
2.372992001515798,1958,99028,0.5
4.014602042822241,333,99028,3.0
3.712225863122857,2559,99031,3.0
3.647262342436975,2972,99032,3.5
4.148165590472524,612,99032,4.0
4.197226797452063,719,99032,3.0
3.261736865400156,756,99033,3.0
3.5436734399155996,81,99035,4.5
3.6200452579124387,10894,99036,4.0
3.2755020841436155,1653,99037,3.0
3.6960597267133424,115,99037,3.0
3.8089126519850107,140,99037,4.0
3.7499882545301455,1790,99038,4.5
4.477708608333922,3508,99039,4.5
4.098141954623549,201,99039,5.0
4.326310501858129,647,99039,4.5
4.343581178423307,2865,99039,3.5
4.423411863771091,6443,99039,5.0
4.931208735892057,373,99039,4.0
4.309898881336686,1041,99039,4.0
4.163189013314912,1891,99039,4.5
2.6878318403611035,1729,99041,2.0
4.532906299384942,0,99042,3.5
4.497212982400477,270,99042,4.5
3.638463958892435,809,99042,4.0
3.8853575584990057,14,99042,2.5
3.9504716095009766,6,99044,4.0
3.5482526937952064,2507,99045,3.0
3.4984559140383205,343,99045,3.5
2.9949264940287894,357,99045,2.0
3.8138584360921253,687,99045,3.0
3.2756166367648323,2000,99045,2.5
3.214950880873828,1019,99045,3.5
2.1102426002688084,1485,99045,1.0
3.73910992071861,1526,99045,3.5
3.6245299635005517,1196,99046,2.0
3.9671266146353816,1002,99046,5.0
3.4024214021272843,3446,99046,4.0
4.131580834340425,599,99046,5.0
3.6116348217817054,867,99046,4.0
3.207683015513898,686,99046,3.0
3.60875264140744,222,99046,4.0
3.1564169411399563,141,99046,3.0
3.7743125103564097,6,99046,1.0
3.3171404147708254,1477,99046,2.0
3.720910876545793,10350,99046,4.0
3.4963592063207285,1341,99048,4.5
4.281114471542103,993,99049,4.0
4.0539908008658,356,99049,5.0
3.0964921494913753,2511,99049,4.0
4.455032172171194,300,99049,4.0
3.5254252691752686,1262,99049,3.0
3.905455365742652,34,99050,3.5
3.0833346033632685,355,99050,4.0
4.304249984866218,865,99050,4.5
3.6725050185275987,615,99050,4.0
3.4228069875507954,300,99050,4.0
3.218731880894167,1314,99050,3.0
3.355480965143251,1019,99050,3.0
3.0568846017113613,882,99050,3.5
3.8812240283642336,7291,99050,4.0
3.412341871660104,112,99050,3.0
3.911719535633482,1037,99050,4.0
4.0016105918051705,6136,99050,4.0
3.944379276578211,3616,99050,3.5
3.8303197660482287,834,99050,4.0
4.18955664501034,492,99050,2.0
1.0910889609605574,1148,99050,1.0
4.828778431565717,1768,99050,4.0
3.950309036475446,4822,99050,4.0
3.5180094865879576,1774,99050,4.0
3.3592948920376027,948,99050,2.5
3.4765123642996505,181,99050,4.0
3.26778281912161,2937,99050,3.0
2.88755662254934,22249,99050,3.5
3.9110982957431384,183,99051,2.0
4.009485695403256,325,99051,5.0
3.357836137701765,9387,99051,3.0
3.954041514041514,348,99052,4.0
3.5467228816910223,958,99052,5.0
2.6663238064496912,3965,99052,1.0
2.509364528242237,240,99052,4.0
2.1755109088347377,1898,99054,3.0
3.6839833723670683,34,99054,4.0
