CF_User,movie_id,user_id,y_true
3.4135132951185314,1583,50797,5.0
3.7589826133967477,1323,50797,5.0
2.4501466614104785,341,50798,3.0
2.7272641968545113,4596,50798,3.0
4.09991501262301,579,50799,4.0
3.8650065123323945,583,50799,4.0
3.8070725492795594,18,50799,4.0
3.3075896523148676,2498,50799,4.0
3.6252595551067133,2505,50799,3.5
2.3583864239795913,215,50801,2.0
2.570757920143549,86,50801,5.0
1.2343786795829523,958,50804,0.5
1.4925422253776959,738,50804,1.5
0.5,2347,50804,1.0
0.9362185947061156,2088,50804,1.0
1.1148428633008405,3045,50804,0.5
0.5,2250,50804,1.0
1.0513516009852215,1800,50804,0.5
0.8087186287821664,6480,50804,0.5
0.7679580234585177,928,50804,1.0
0.8602950067098749,1638,50804,0.5
0.5,24173,50804,0.5
1.5296964517190752,5269,50804,1.0
2.649215379563677,1220,50806,3.5
3.108244923291363,1019,50806,4.0
3.8861424129108206,90,50806,3.5
4.178669584890812,339,50806,4.5
2.9967040619426153,4065,50806,3.5
3.4789691068735187,165,50806,3.0
3.1138712437384846,503,50806,4.0
3.154544959748155,1049,50807,2.5
3.649837912415591,864,50808,5.0
4.083711422545202,732,50809,3.0
3.7911049923515505,535,50809,3.0
4.154879009393936,286,50809,4.0
3.8073066975950516,1180,50809,3.0
3.5987529268044387,1549,50809,4.0
3.4378893753788486,3059,50809,4.0
3.381931662413514,739,50809,4.0
4.210714330553768,2254,50809,5.0
3.505642639755027,123,50809,5.0
3.723927089372177,634,50809,4.0
3.1620241543057896,2895,50809,3.0
3.4006241469819782,586,50810,5.0
2.9192571797094473,2707,50810,4.0
3.856311506775845,3508,50810,4.0
3.9264523647148044,364,50811,3.0
1.523547426990535,1242,50812,0.5
3.7804512906005994,2343,50814,4.0
4.931793602835459,115,50815,5.0
3.704991111623902,152,50815,4.0
4.060874435504695,2222,50815,4.5
4.365424939256096,520,50815,4.5
4.353681610942249,1076,50815,4.5
4.407332563021606,5822,50815,4.5
4.347798193580453,2801,50815,4.0
4.070645141895141,1688,50815,3.0
4.2894589971320665,4618,50815,4.5
3.8541194769378153,346,50816,3.0
3.9187101424779494,39,50816,3.0
3.0585441181090918,2254,50817,4.0
3.690820560079835,5507,50818,5.0
4.360255980326403,3,50818,5.0
4.114859154929578,1295,50818,5.0
3.3088352466695428,2863,50818,3.0
3.5077162977867204,1614,50818,2.0
3.6338518289222517,1364,50818,3.0
4.480743652417167,3466,50818,4.0
3.458733613804036,1560,50818,5.0
3.1029947938005105,1399,50818,5.0
3.7448591549295775,55,50818,4.0
4.280923715369138,1425,50818,3.0
4.118696151266573,135,50818,3.0
4.09099010731053,1457,50818,4.0
3.2886465013781248,1487,50818,3.0
4.305507811828234,1490,50818,1.5
3.910313214758637,1504,50818,5.0
3.214606629677052,2166,50818,2.0
3.610889856683963,157,50818,3.0
4.318742487653087,825,50818,5.0
3.94389532709075,841,50818,4.0
4.054428909820833,862,50818,3.0
2.6862802602881986,3157,50820,5.0
2.210523054421852,8207,50820,4.0
3.6925389130284394,1001,50823,4.5
4.222720293356069,851,50823,3.5
4.136482559229269,2923,50823,4.5
2.816103741886357,4467,50823,2.5
3.5143005952380952,1097,50823,4.5
3.793035542005464,3655,50823,4.0
4.060260488169848,4713,50823,4.0
3.043750931355466,13529,50823,2.5
4.061469005983921,14494,50823,4.0
4.043337658036188,0,50826,5.0
4.575917318290103,116,50826,4.0
3.8276114212111993,2473,50826,3.5
3.8904879147633804,273,50826,4.0
4.101146997929606,14,50826,4.0
3.1289739587435927,1167,50827,3.0
3.6834840819408283,140,50827,3.5
2.9978306676401103,1565,50827,3.0
3.221810293073415,300,50827,3.0
2.2537212753030222,80,50827,3.5
3.9863381104319933,2435,50827,0.5
3.163074364465322,1673,50827,4.0
3.0963149082005565,8046,50827,1.5
3.5533687402486174,437,50827,3.0
3.3600483017826455,168,50827,2.5
3.722851674313284,845,50827,3.0
3.4032141110593126,41,50828,4.0
4.167851412651514,928,50828,2.0
3.900446053196054,951,50828,3.0
3.5713661367652594,6329,50829,4.5
3.3216577752419667,36,50835,4.0
3.523085302393178,1001,50835,4.0
3.645009430896254,1230,50835,4.0
2.5863004546156834,1355,50835,3.0
3.663139692447568,712,50835,4.0
3.3869890637969395,2650,50835,2.0
3.2007241731570732,6235,50835,2.0
4.513523644598963,98,50836,5.0
3.640753016051776,732,50837,4.0
3.268932415415659,1547,50837,4.0
3.3202207582301124,2487,50837,3.0
3.5589981223175964,1250,50838,4.0
3.6239386292577738,0,50840,4.0
0.5,4680,50841,0.5
2.556086848586849,341,50842,2.0
3.08177008262393,296,50842,3.5
2.65233992557522,67,50842,2.5
3.110340372840373,366,50842,2.5
2.922459380720565,445,50842,3.5
3.430725314917746,3200,50843,3.0
3.430315406919802,1658,50843,3.0
3.3182380840167727,2487,50843,4.0
3.822428252010146,606,50843,5.0
4.706325832132829,1810,50844,5.0
4.1043629369716665,115,50847,4.0
3.952623061994385,1186,50847,4.0
2.348868597569316,1156,50847,3.0
2.7367907571833765,2342,50847,2.0
3.957201360445873,2739,50848,4.0
2.806933388759097,84,50851,1.0
4.482005652453362,153,50852,4.0
4.049392298263266,286,50853,5.0
3.7301199474339937,35,50853,4.0
3.3779291097005597,1176,50857,3.0
2.911099306862268,192,50861,3.0
4.9739641221088675,603,50863,5.0
3.905005933603583,5614,50866,3.0
3.99412955755128,974,50867,5.0
4.15305447878572,7912,50867,4.5
4.397112301804569,5652,50867,4.5
4.373914737475929,3177,50867,5.0
4.158523645463924,28,50868,3.0
2.9261244798058357,1246,50868,3.0
4.309467406844765,123,50869,3.5
3.984178912659211,749,50869,5.0
3.4425233868125087,2347,50869,3.5
4.162990440893694,312,50869,5.0
3.1058273684503312,20337,50869,1.0
3.714889505205838,4154,50869,4.5
3.832132817363796,29,50870,4.0
4.057409702314594,346,50870,3.5
4.474937628122469,2403,50870,4.0
3.8382833485958487,89,50870,3.5
4.50359917870657,772,50870,4.5
4.323491098362422,312,50870,4.0
3.364624630100174,330,50870,3.5
4.1214028507826885,339,50870,3.5
3.7042473815751347,5218,50870,3.0
3.7702636377914285,378,50870,3.0
4.287948699870846,2192,50870,3.5
3.7953272227973316,419,50870,4.0
4.341247753175213,421,50870,3.5
4.171737893300419,11071,50870,4.0
3.527071690275237,677,50872,3.5
3.549124076582981,875,50872,3.5
2.9205772029412134,9587,50872,3.5
3.5107333017788553,6164,50872,3.5
3.4885059029840564,18552,50872,3.0
3.5336055632992545,2762,50872,1.5
2.625240823309744,4204,50872,2.5
2.541998682841706,1167,50874,0.5
3.14023742530839,2740,50874,2.0
3.5704867552268373,67,50874,3.0
2.142160442071302,367,50874,0.5
3.1327588948519183,1021,50874,3.0
4.157946501363054,8,50874,5.0
3.191534729763603,6907,50874,3.5
3.148597664480914,1671,50874,5.0
3.42590728860376,796,50874,4.5
3.54646159346583,2179,50874,2.5
3.481492828838011,5357,50874,3.5
3.0510071402054266,2192,50874,2.0
2.7241582742803896,2200,50874,4.5
3.6646625396305628,816,50874,4.0
3.0376285819275446,3083,50875,2.0
4.17683187881301,646,50877,3.5
4.452011132296479,335,50877,3.0
4.461935848991887,4016,50877,5.0
4.379976928495981,2580,50877,4.5
3.6321639040349223,2377,50877,5.0
4.110180833250939,4034,50877,4.0
3.6311755768514766,57,50879,5.0
2.7116539887833535,864,50879,2.0
2.6621017503511797,343,50879,4.0
3.2432638616603495,579,50879,5.0
3.266083376117795,358,50879,4.0
3.1586185015738133,1218,50879,4.0
2.948528601793511,1262,50879,3.0
2.4184870643835525,1296,50879,2.0
2.3170028569226053,1302,50879,1.0
2.830085049731538,3567,50879,4.0
2.169605529252017,1994,50879,3.0
2.4363727481442363,1365,50879,1.0
2.8035362635503986,78,50879,2.0
2.806822758903458,8,50879,5.0
2.792359164505653,102,50879,4.0
2.3058962238515353,2062,50879,1.0
3.8996619850379246,120,50881,5.0
4.459437623851191,787,50881,4.0
3.846889733395224,1675,50881,4.0
3.7573904874588466,49,50882,3.0
4.787747100479412,4868,50883,4.0
4.418897265719431,1090,50883,4.5
4.777033925681829,6942,50883,5.0
2.3193091802260146,1004,50885,2.0
2.723449340061556,2401,50886,2.0
3.5997311129720715,7050,50886,3.0
3.352995536811099,9872,50886,4.5
4.110469322242972,20197,50886,0.5
3.9110471248941487,2215,50887,4.0
4.3583667136778494,850,50887,4.0
4.20041692582725,325,50888,5.0
4.070541957088348,339,50888,4.0
4.467981955837012,176,50888,5.0
4.298027950370791,59,50889,4.0
3.4958434915767094,286,50890,4.0
3.419613742973325,357,50890,3.0
3.266311451681974,2299,50891,2.0
3.2808463064713065,1157,50892,5.0
4.46640552054155,1600,50892,5.0
4.455701032059728,44,50892,5.0
4.0360644257703076,640,50892,4.0
4.343817155067155,1780,50892,5.0
3.9780598248071155,687,50892,5.0
4.2650303500846976,2544,50892,5.0
4.293649735871826,7,50892,5.0
3.466299484078116,1493,50892,4.0
4.6216100933452475,955,50894,4.0
3.9112103164418026,1654,50896,5.0
3.717739973194133,348,50896,4.0
3.662401750659352,1177,50897,4.0
4.349034050264229,738,50897,5.0
4.249753279778977,219,50897,4.0
3.74042349723563,1261,50898,2.5
3.1232996539442373,86,50898,3.0
3.7559071694031347,995,50899,3.5
4.2110011371165275,739,50899,4.5
3.6322476468679006,43,50899,3.0
3.819478136611178,1936,50899,4.0
4.2304708246562965,1709,50899,2.5
4.419522820524653,359,50899,4.5
4.63079465541491,1217,50899,4.0
3.9078175997907945,360,50899,4.0
4.396331271576525,867,50899,4.5
4.737567836482208,1237,50899,4.0
3.6700519653564294,2015,50899,3.5
4.228441834181013,152,50899,4.5
4.096286455329926,4018,50899,4.0
4.294405946901201,816,50899,4.0
4.587846781699541,2913,50899,4.5
3.1891376313744737,1167,50901,4.0
3.727659799440642,28,50901,4.0
4.099418137792078,2343,50901,3.0
4.512261629847172,36,50903,5.0
3.686842724191425,349,50903,5.0
4.701607332925714,739,50903,5.0
4.196925443925703,72,50903,4.0
3.5805822664745546,300,50904,4.0
3.894932445700976,142,50904,4.0
3.567008511096746,802,50904,4.0
1.960663479270782,8915,50904,3.0
4.766879026514876,2300,50905,3.5
3.954690742833578,117,50906,5.0
3.830787036142845,293,50906,4.5
4.1410970418470425,354,50907,5.0
3.1795284662252805,1379,50907,3.0
3.19257115372635,154,50907,3.5
4.045871099801339,537,50909,3.0
3.689094648001325,1012,50909,5.0
4.007557532637516,5749,50909,4.5
3.2703182856220874,520,50909,4.0
3.8073953621342467,1203,50910,3.5
4.3303040305264275,2,50910,3.0
3.575018272790012,71,50910,3.0
4.002374880047243,315,50910,3.0
3.732825195399566,2184,50910,4.5
3.5831195511412903,488,50910,3.0
2.882669726513447,3637,50910,2.5
3.3451730834808644,1774,50910,3.5
3.73977740105296,4952,50910,3.0
4.367549355762709,351,50912,5.0
2.7012979117102827,738,50914,2.0
3.1767507921631633,295,50914,4.0
2.816411787557518,213,50914,3.5
3.2980512107166184,300,50914,4.5
2.1412918941770913,2025,50914,3.0
2.2457698192317257,3811,50914,1.0
2.873372317567583,338,50914,3.5
2.598995519717454,829,50914,2.5
2.393148421743667,2888,50914,2.0
2.118123377910749,167,50914,2.5
3.094461831124202,1073,50914,3.5
2.4890845015317877,1769,50914,2.0
2.7015593683881187,5673,50914,3.0
2.0895432999619357,4873,50914,2.5
2.5802654268098433,2335,50914,3.0
2.7661758563504524,1085,50914,3.0
3.3625160960128504,2930,50914,3.0
2.8766262975085266,2504,50914,2.5
2.969508739530362,946,50914,3.5
3.37224544456958,1648,50914,3.5
2.948410802670917,731,50914,4.5
4.05660658560113,1839,50915,3.0
4.3890649012833,538,50917,5.0
3.8786881186426116,3058,50917,4.0
3.6731581078314934,4783,50917,4.0
3.0536414572762642,3507,50917,4.0
4.123922851821983,2631,50917,4.0
4.081504689164263,744,50917,4.0
3.706117021276596,60,50917,4.0
4.538310648727576,366,50917,5.0
3.9911973265289786,1999,50917,4.0
3.2595795732174087,2986,50917,3.0
4.575444638104213,714,50917,3.0
3.905977609250134,3273,50917,4.0
3.809061892989652,8061,50917,5.0
4.3952262632890635,312,50917,3.0
3.4836813219114395,1167,50918,3.5
3.9765682638675877,10,50918,3.0
3.769565541150562,18,50918,5.0
3.7961825275554917,735,50920,4.0
3.248318194936842,1027,50920,2.0
3.0234826759283995,3505,50920,3.0
3.4814885609919446,877,50921,3.0
2.896014960277089,2986,50921,3.0
4.234468626773298,123,50923,3.0
3.7110998549633973,203,50923,5.0
4.034990293444442,2740,50923,3.0
4.098321521422366,1233,50924,4.5
3.584050431656767,1296,50924,1.0
3.448940859246249,1222,50926,3.5
3.313435392042194,2665,50927,4.5
3.3638177354762293,2481,50928,5.0
3.3242301657874034,195,50930,5.0
4.1726402323430305,586,50930,3.5
3.1838241706939185,562,50931,4.0
3.205594880664605,613,50933,2.0
3.261746019565284,685,50933,2.0
3.0874524550380236,877,50933,3.0
2.865324884953368,995,50935,4.0
3.294826107279334,1850,50935,3.5
4.026592100713852,696,50935,4.5
4.479442852898735,91,50935,4.5
4.014718449979673,2046,50935,4.5
3.887186295659599,1722,50935,5.0
3.1732578532578533,1784,50935,4.0
3.843256471598577,2097,50935,3.0
4.439298592241054,2815,50935,5.0
3.4349753731274046,6906,50935,4.0
3.3923216388080517,330,50935,4.5
3.496837778968941,3331,50937,2.5
3.5579399480893055,41,50937,4.0
3.834002450067283,5,50937,3.5
4.350250451822142,1230,50938,5.0
3.789835059940574,989,50940,3.0
2.3048955561249036,2656,50940,1.0
4.291924942782342,34,50941,5.0
4.518327129867347,645,50941,5.0
4.097262335196082,6231,50941,5.0
2.2315043346015218,1157,50942,3.5
3.053054588968455,1216,50944,5.0
4.156886231331507,712,50944,4.0
4.747799992112214,120,50945,4.5
4.884462011418533,616,50949,5.0
4.529023391837088,617,50949,4.0
5.0,6,50949,3.5
5.0,10,50949,5.0
4.405174664080161,1173,50950,5.0
4.260863492652913,990,50950,4.0
4.302102095309062,298,50950,4.0
3.9267688868508537,1295,50950,4.0
4.4803401905471585,13,50950,5.0
4.503997444573905,479,50950,4.0
4.221267389402106,16,50950,5.0
3.9195360083510318,183,50951,4.0
4.236690271074105,115,50951,5.0
3.9980348418351515,645,50951,4.0
3.98809284813949,1676,50951,3.5
3.8465965563969267,824,50951,3.0
3.0996089469924515,1658,50954,2.0
3.6833545702663346,213,50954,3.0
3.078587100684457,735,50955,1.5
2.353447951121534,2953,50955,5.0
3.325626869065373,1208,50956,3.0
3.2659494643125258,1005,50956,3.0
2.473205612845461,2542,50956,1.5
4.0277192656872876,303,50956,3.0
3.5486880560600795,2095,50956,4.0
4.007469634642378,273,50956,3.5
3.412829638066909,3890,50956,4.5
3.796041881813565,3905,50956,3.0
3.4558617560894027,2666,50956,4.0
3.979145458905955,913,50956,5.0
3.2827671199228616,7200,50956,3.0
2.731838169920159,1108,50956,2.5
3.142932746175393,35,50957,4.0
3.561492352676563,584,50957,5.0
3.898758433283358,998,50957,4.0
3.701970130000961,3239,50957,4.0
3.2902793509748394,1664,50957,2.0
3.9738770999115824,1,50958,3.5
2.9517575527920354,1654,50958,3.0
3.01101995705444,738,50958,3.0
2.8544793408079414,2260,50958,3.5
3.65402156329134,1709,50958,3.0
2.824552667034518,710,50958,4.0
3.6169728601455007,8,50958,4.5
3.8215457507052335,310,50958,3.0
2.9440963981571966,315,50958,3.0
3.1356581826760332,3291,50958,3.0
3.2105419372886796,3906,50958,3.5
2.7802655087296784,15465,50958,2.0
3.3699863677755015,5772,50958,4.5
3.5736269586176213,11838,50958,3.5
3.050240222449877,6238,50958,2.0
3.1998689511975518,728,50958,2.5
3.07733601065693,5237,50958,2.5
3.298838532112556,3400,50958,1.0
3.5978616937491177,459,50958,4.0
