CF_User,movie_id,user_id,y_true
3.600363594738595,130,166762,1.0
3.9541026413018896,242,166762,3.0
4.133897019147613,1162,166763,3.5
3.6682305908393746,1412,166764,4.0
4.451153515100883,863,166765,4.0
3.7235924881648566,3231,166765,4.0
4.11934466178816,614,166765,5.0
3.325388317607745,1355,166765,2.0
2.8548066078658185,1356,166765,1.0
3.6138050123600607,2492,166765,3.0
3.205767743116345,1704,166766,4.0
3.043227603617118,122,166766,3.0
3.1913483734907704,1275,166766,4.0
3.6575680663042482,1171,166769,3.0
2.8315245844106403,299,166771,0.5
3.9927452499374994,106,166773,4.0
4.338672520962298,973,166773,4.0
4.258079973738974,415,166773,4.5
3.754379836487895,838,166773,4.5
4.382794340306656,24,166773,4.5
2.8341846851929033,4904,166773,4.0
2.6001896810765737,1016,166775,3.0
2.837830899861016,774,166775,5.0
2.851221984693172,344,166776,4.0
2.6799045462708864,3547,166776,2.0
3.692717486514397,623,166777,3.0
1.8730087335618621,266,166778,2.5
2.47003957283027,545,166785,2.5
4.129634324483845,583,166785,5.0
3.198192187759201,197,166785,3.5
3.2699850395499306,660,166785,3.5
3.742939222200508,69,166785,3.5
3.5051661129568106,707,166785,3.0
3.2857911129568107,884,166785,1.5
3.372559278176801,1861,166785,2.0
2.962179147676104,790,166785,4.0
3.1140151217911134,2100,166785,1.0
3.1785884555780695,804,166785,2.0
3.4752908131550124,1749,166785,3.5
2.561902085436532,817,166785,4.0
2.686597476533332,20340,166788,4.5
4.426590405635648,346,166793,5.0
3.1937504969191015,36,166795,3.5
4.2063029166084975,1722,166795,4.5
3.3957509814270783,633,166796,4.5
3.4135208630727725,2035,166796,3.5
3.152195891297315,1545,166797,3.0
4.190563708121014,2,166797,4.0
4.313499536482539,622,166797,2.0
3.4256902454086764,82,166797,4.5
4.412155141284576,140,166798,4.0
3.4093700314491597,1200,166798,3.0
4.25708400817775,141,166798,3.0
3.659308118455428,1167,166803,3.5
3.6582104648190747,1663,166803,3.5
4.041060858599775,646,166803,3.0
4.248229138955396,1021,166803,3.5
3.780837098806003,257,166803,4.0
3.6999159885580966,4543,166803,3.5
4.625953057383828,2435,166803,4.0
3.9939259377898724,1671,166803,3.5
3.7127824134773046,1047,166803,2.5
3.5992476672343017,156,166803,4.0
4.195426324546525,147,166804,5.0
3.666985761887024,1155,166809,4.0
4.008119557927898,1007,166809,3.5
4.373861991512689,660,166809,3.5
4.295431623084675,1959,166809,4.0
4.049344575195363,305,166809,3.5
3.1333835038773636,5338,166809,4.5
4.757934112886818,1242,166810,5.0
3.7488885148884363,3502,166810,5.0
2.632303600025398,318,166812,4.0
3.7139736372800853,1669,166814,5.0
3.4547763477308746,286,166818,5.0
3.688316837252596,355,166818,3.0
2.6837285407832567,52,166819,2.0
2.832434728127562,1903,166822,3.5
3.0385815165015173,2342,166822,4.0
3.8892507242917937,8,166822,3.5
4.086689180984956,273,166822,3.5
3.5143673344693234,451,166822,1.5
3.9500310865715114,154,166825,5.0
4.025545516070654,54,166826,4.0
3.7465912723178163,2635,166826,4.0
3.488917798882378,147,166829,5.0
3.747403035145948,2698,166830,5.0
4.57275094782361,631,166830,5.0
4.856560299776046,9,166831,4.5
2.8019977307169075,555,166832,3.0
2.4037047531402624,9059,166832,3.0
3.741836902475856,572,166832,4.0
4.337860526472529,51,166833,4.0
4.03780897387081,623,166833,4.0
3.7201806581554746,251,166833,4.0
3.7895635985018306,3802,166833,3.0
3.497013400285459,549,166834,4.0
3.6005087793706725,347,166835,4.0
4.148750313180863,1390,166835,4.0
2.79552936404095,2610,166836,3.0
4.34446680197689,2,166838,5.0
3.276470302861969,358,166838,3.0
3.6656480481329807,749,166838,4.0
3.7838047575668643,205,166838,4.0
4.364026228876099,2506,166838,4.0
3.90787586909898,9199,166838,3.0
4.092420779758653,2275,166838,4.0
3.6843760262796494,681,166838,4.0
3.7985424677089656,10317,166838,4.0
3.829997076898508,4647,166838,4.0
4.431467126932168,538,166839,5.0
3.408011627569952,555,166839,4.0
3.643781123774231,3332,166839,5.0
3.890923726552817,3449,166839,3.0
3.793682265562577,537,166840,3.0
3.5388449049344377,44,166842,5.0
3.311762158183193,4450,166842,2.0
3.4711210833657744,6508,166842,4.0
1.4371846377092121,2690,166846,1.0
3.133766889458083,351,166846,4.0
1.4260753023224968,2703,166846,1.0
3.6791101936480666,1180,166847,3.0
2.9094769935946405,995,166847,3.0
3.8876331493127263,958,166847,1.0
2.8774356668650722,3768,166848,1.0
3.3741804370259834,787,166850,2.5
2.9061292515898804,13113,166850,3.0
2.3884814961245486,17842,166850,3.5
2.180715484988111,3192,166850,3.0
1.6016882585738241,22481,166850,2.0
3.3020322804726394,8804,166850,3.5
3.1866910640095596,3848,166850,1.5
3.7291764242953933,2816,166850,2.0
3.260297793493946,12247,166850,3.0
3.556876124301172,12892,166850,3.5
1.3130101327265604,375,166850,2.5
2.607302193522492,13511,166850,2.5
3.343639723294296,380,166850,4.0
2.9359534436187613,6161,166850,2.5
2.87507340875216,2195,166850,2.0
3.1108015586218967,3394,166850,3.0
3.02890051981107,9899,166850,2.5
3.2478207759305606,21371,166850,3.0
3.4355443733192135,21031,166850,2.0
3.1270394681839395,3006,166850,3.5
3.1153893597517497,2226,166850,3.0
3.026137946365652,13405,166850,3.5
3.3102376844746373,9272,166850,3.0
3.083600885530199,2385,166850,3.0
3.0868596210555523,3991,166850,2.5
3.173047025229929,28332,166850,3.5
3.2353199417238074,409,166850,2.5
2.909362862691458,415,166850,1.5
3.0851243559953967,20223,166850,2.0
2.9444533228118925,840,166850,3.0
0.9541166335500266,34903,166850,3.5
2.4513697919196744,16131,166850,3.5
3.411193919178792,13875,166850,3.0
3.0750491169202236,4865,166850,2.5
2.013085159723906,7565,166850,2.0
1.862118321977226,20343,166850,3.0
1.6779540879939188,25691,166850,4.0
2.748719486421721,27043,166850,3.0
2.4018204946867,2773,166850,2.5
3.146168350657271,8370,166850,3.0
2.8802734564430343,26168,166850,4.0
3.1329966499634447,3411,166850,3.0
3.2877971016140424,27117,166850,2.5
3.7497764884479268,12947,166850,3.5
3.1739079288004564,30303,166850,3.0
4.678378413146177,120,166851,0.5
4.717479074020649,538,166852,4.0
2.9702587750539324,193,166852,3.0
4.6171277760667975,10,166852,3.5
3.8974082805158567,846,166852,3.5
3.6782298619611877,3185,166852,4.0
5.0,1778,166853,5.0
4.442483493982388,4991,166853,5.0
3.838202784454472,3200,166855,5.0
2.3070947083951827,2512,166855,3.0
5.0,346,166856,4.0
3.9592853907239465,4962,166857,4.0
5.0,2769,166859,4.0
4.776079722487838,865,166860,4.0
5.0,7,166860,4.0
3.6272374925392823,365,166861,3.0
3.2530506547041735,710,166861,5.0
3.961517097668413,10,166861,5.0
4.177135780885781,286,166862,3.5
4.218850425245549,693,166862,3.0
4.565567245381879,9701,166862,4.5
4.3062056050789765,5114,166862,3.5
3.532670413504096,1074,166862,3.5
3.6199907687286146,2343,166863,4.0
3.8325666940063066,4657,166863,3.5
2.59447733846658,553,166864,4.0
3.514013864075814,555,166866,3.5
3.0567638608111047,39,166866,3.5
4.514723247829315,2346,166866,5.0
3.9324078883521913,1007,166866,3.5
3.8386238619211057,141,166866,4.5
3.927410399457643,718,166866,4.0
4.194891057616707,2463,166866,4.5
4.685908058726854,1722,166866,3.5
4.403185939687117,9,166866,3.0
2.920152043706641,2212,166866,4.0
3.297442823407338,12772,166866,4.5
3.70433604311309,838,166866,4.0
4.118498221594827,6571,166866,3.0
4.064656836399203,477,166866,3.5
3.408820213087299,8651,166866,2.5
4.206211198034036,7082,166866,3.5
3.822448101495345,3376,166866,2.5
4.125216770474541,171,166866,4.5
4.581561637375037,608,166867,4.0
4.5008315204667175,1807,166869,5.0
4.368799472783839,1292,166871,5.0
3.81593590958487,51,166872,4.0
3.011996781080317,141,166874,0.5
3.142109614609761,11027,166874,2.0
3.169018877417583,2846,166876,3.5
2.0186583756706797,1241,166876,3.0
3.2137064580256336,2872,166876,3.5
2.845553294617926,2854,166878,3.5
3.7424167793990546,870,166878,3.0
3.247316568937002,138,166878,3.0
3.555404726049927,98,166878,3.5
2.9512268702370092,266,166878,2.5
4.169822689331679,275,166878,3.5
3.2179891071830697,3905,166878,3.0
2.9342668033500487,2167,166878,3.0
2.8435299986351605,7150,166878,3.0
2.9169679993333264,2194,166878,3.0
3.480899950732091,2586,166878,5.0
3.710761288929348,6392,166878,3.0
3.279382200745281,497,166878,3.5
3.6795371751281962,504,166878,3.5
3.9241207117377606,3373,166878,4.0
3.573989340609774,1814,166878,3.5
2.7869596817114517,4460,166878,2.5
3.746424145368164,1820,166878,4.0
4.485831616111456,1390,166879,4.0
3.918594865539066,637,166884,5.0
3.991924562118311,136,166885,4.0
2.5390375376713363,2864,166886,3.0
2.9516916489103395,325,166887,1.0
3.3328019431239193,1526,166889,1.5
4.671399413462049,140,166891,5.0
3.9246496547987233,1224,166892,4.0
3.702271726689771,1243,166892,5.0
3.443399058045631,973,166892,4.0
3.8339988112845984,115,166893,5.0
2.98131441502468,1829,166896,4.0
3.342784827089872,211,166897,2.0
3.2728613842637895,1547,166899,1.0
3.160811303064621,357,166899,1.0
4.199471619792052,2429,166900,4.0
4.359870626929451,241,166900,4.0
3.9633185326504297,249,166900,4.0
4.172701254129826,1825,166900,2.0
4.764233387593015,444,166900,3.0
3.5137406792697323,480,166900,3.5
3.8462310522365244,3637,166900,1.0
3.8677000398912162,852,166900,4.0
4.653371873101989,5901,166900,4.0
3.9034931522704204,4718,166900,3.5
3.0137295480933974,76,166903,2.5
3.883682445545274,3690,166910,5.0
3.1584670815773577,1173,166913,1.0
3.905215326753493,554,166913,5.0
2.85418751398655,3351,166913,3.0
2.8560477901482964,873,166913,3.0
3.682021720875723,678,166913,5.0
3.6836462513276396,2738,166913,2.0
3.5072966135305723,772,166913,1.0
3.7327645165737486,1734,166913,4.0
4.259227977522306,110,166914,3.5
4.5980146686969245,140,166916,5.0
4.4031541444410305,693,166916,5.0
1.9339425819496605,1177,166917,2.5
2.830838713441842,587,166917,3.5
2.8019602451033148,1160,166917,1.5
2.4006667320650914,3117,166917,0.5
1.4544588014011368,6265,166917,0.5
2.0058725973749,7294,166917,4.0
3.156684563564106,7309,166917,5.0
2.0159821030929077,3929,166917,2.0
3.376855917409005,1547,166918,2.0
4.865121388262506,145,166921,4.0
3.744782687311185,139,166925,4.0
2.801222240377802,2079,166925,2.0
2.4219015935241233,2025,166926,2.0
3.7095524840659935,308,166926,3.0
3.4518137299791714,973,166926,3.0
3.996098665162933,4606,166926,4.0
3.310581220805803,738,166927,4.0
1.9442148583872378,1396,166927,3.0
3.1650832230311687,3529,166928,4.0
3.7758580654479736,553,166928,3.5
2.7544189730355293,562,166928,3.0
3.4290983441063774,4957,166928,3.0
2.0882552635521248,1834,166928,2.0
3.947366264530338,569,166928,3.0
3.9112529074397235,739,166928,4.0
3.644597346176226,1210,166928,3.0
2.6539386313547237,4961,166928,2.5
3.0348559739105205,5118,166928,3.0
3.669641691042342,998,166928,3.5
4.023432670754159,1217,166928,4.0
3.4285559530939356,602,166928,3.0
3.437485004954884,120,166928,3.0
3.7354463563950255,1602,166928,4.0
3.9165377641245573,978,166928,3.5
2.8748010222709017,3234,166928,2.5
3.742624253434455,10279,166928,4.0
2.4268112516337617,1954,166928,3.0
3.3813121647856357,1256,166928,3.5
3.708942436412316,660,166928,3.5
3.6947496156389583,2899,166928,3.5
3.624906737665883,5143,166928,3.5
3.2240695093889538,2963,166928,3.5
2.962373449843329,1299,166928,3.0
3.0739393048206187,3257,166928,3.5
3.670807515777395,689,166928,4.0
3.244396785112818,6312,166928,3.5
3.311237918707798,695,166928,3.0
4.009694070399243,224,166928,3.0
3.4333460092513954,304,166928,3.5
3.2036632228122226,707,166928,3.0
2.7182479919678713,1369,166928,2.5
3.9870079552708044,1560,166928,3.5
2.9144397024237905,6893,166928,3.5
3.4168707989786924,4673,166928,4.0
3.021442888307892,6325,166928,3.0
3.142355134825014,1435,166928,3.0
3.5382339808377394,7065,166928,3.5
4.061897929823779,1162,166928,3.0
3.181164658634538,144,166928,3.5
2.653887520796325,1783,166928,2.5
2.9092264774779313,1539,166928,2.5
1.725748646473455,12488,166928,1.5
2.9620077596490315,966,166928,3.0
2.927452519589132,3793,166928,2.5
2.3756871550132406,3287,166928,3.0
3.667161913746166,3179,166928,3.0
3.6091849695108986,11173,166928,3.0
3.6533615875155956,1727,166928,2.5
2.719962991113305,4544,166928,3.5
2.1769201916384073,8233,166928,2.5
3.4318902640248874,13266,166928,3.0
3.8101012752359327,2123,166928,3.0
4.234968777074929,9024,166928,3.5
4.312953731138853,3910,166928,3.5
3.1089317802806584,3643,166928,3.0
1.8011610528277613,3915,166928,2.5
3.625780076423795,14728,166928,3.5
3.32795643312778,3317,166928,3.0
3.438577264981493,10733,166928,4.5
2.3804098008188186,6020,166928,2.5
2.4280729370268386,12579,166928,2.5
3.4392309547675626,15569,166928,4.0
3.7922563019832336,5741,166928,2.5
3.8259350738990525,805,166928,3.0
3.1108586336789137,2384,166928,3.5
3.4443877382407098,15571,166928,4.5
3.1513772543820364,7375,166928,3.0
3.5472704428753246,11224,166928,3.5
3.825988830041807,5096,166928,3.5
2.7769421596845554,5491,166928,3.0
3.7121386698174685,3423,166928,4.0
3.539809692512613,6531,166928,3.0
4.385601698139389,17119,166928,4.0
3.360276866670935,3004,166928,3.5
3.062440445971263,2215,166928,2.5
3.978675645708845,7408,166928,3.5
3.783257817329074,9487,166928,3.5
3.087757761770899,7429,166928,3.0
2.144604794727112,5382,166928,2.5
3.3239833134265,21286,166928,3.0
3.687155464804044,5107,166928,2.5
2.9561114579482477,161,166928,3.0
2.3822183776428023,38397,166928,4.0
3.498375175208854,836,166928,3.5
4.247539102822585,11603,166928,4.0
3.7989047976222814,5389,166928,2.5
3.5602220088134193,3402,166928,2.5
3.4633994718862744,25613,166928,4.0
3.273904989726506,4099,166928,2.0
3.5278442211929875,4693,166928,2.5
2.8304388147300523,13123,166928,4.5
3.229385160947089,5529,166928,2.5
3.3031930469129263,851,166928,4.0
3.903067370027541,11247,166928,3.0
3.5208200235397147,8148,166928,4.0
3.6234481693911618,16678,166928,4.0
3.8358860355275604,5116,166928,3.0
4.122396493188753,9095,166928,1.0
3.2152383159174427,17223,166928,3.0
3.1251141974209804,5264,166928,4.0
3.8866292491635654,4706,166928,3.5
3.947084508848538,2784,166928,4.0
3.2393551149528292,1818,166928,2.5
3.4690981844719837,11088,166928,2.5
3.2359618819729215,2930,166928,1.5
4.136629059715283,738,166930,4.0
4.441442848836794,983,166931,4.0
2.7387644279289187,184,166936,3.0
2.4740513827836264,343,166936,3.0
3.3766759137899904,365,166938,4.5
2.5923376933033584,1545,166939,2.0
3.4435216605044676,4440,166939,5.0
2.7287237990276996,2716,166939,5.0
2.6802742012398664,213,166939,3.0
3.0141494518062935,1965,166939,1.0
2.7799964234620886,1976,166939,4.0
3.339443202173573,874,166939,4.0
3.3086478976062392,2382,166939,4.0
2.802250812449028,2543,166939,3.5
3.017020232985898,305,166939,4.5
2.4658938593595248,713,166939,5.0
2.50212164294461,718,166939,5.0
2.9970011099520693,2030,166939,4.0
2.3522319798323053,1434,166939,5.0
2.5315170787861674,2653,166939,5.0
2.4484036820379322,1469,166939,2.5
2.6005888865545517,1162,166939,0.5
2.6584081980909686,1783,166939,0.5
3.111509934991391,10784,166939,4.0
2.7206334633273275,3865,166939,1.5
2.159855520759475,2167,166939,1.5
3.5099466681437166,2572,166939,4.0
3.7895308008461623,7026,166939,5.0
3.340675412305424,3982,166939,5.0
3.8122736073834913,4819,166939,4.0
3.5222616503565427,435,166939,0.5
2.1545847385143624,482,166939,1.0
2.452164740372065,4861,166939,1.0
3.1728703172336297,1636,166939,5.0
3.3900935094709754,8134,166939,4.5
2.5416676042684667,5658,166939,2.5
3.84499026988998,7558,166939,5.0
0.7679569234332853,6226,166939,1.0
3.561981830528141,18,166939,3.5
3.3999666615573267,1813,166939,1.5
3.030934234791341,4244,166939,1.5
2.9670797567954224,176,166939,3.0
2.572044840889646,1817,166939,2.5
3.4926812679133747,8567,166939,4.5
0.5,6663,166939,0.5
2.591559242236894,4468,166939,1.0
3.7899089294021797,7231,166939,2.5
2.0257348416823966,939,166939,0.5
2.5272589141716404,951,166939,4.0
2.909107574706606,1649,166939,1.0
3.2947197798230294,5907,166939,3.0
2.7679145517749113,7238,166939,1.0
2.103683976219961,1110,166939,3.0
3.2548939206241254,22124,166939,4.0
2.4215128049159427,36727,166939,3.5
3.121275041651087,5935,166939,3.0
3.267835271462,1007,166940,3.0
3.8955214336064223,347,166941,5.0
4.7216396175667095,1001,166942,5.0
3.4067380413369666,1457,166944,1.0
3.80684091063735,286,166945,3.5
4.088623876123876,1208,166945,3.5
4.287616203241203,38,166945,3.0
4.081691017316017,363,166945,4.0
3.7777713585434176,644,166945,4.0
4.435574522096261,1985,166945,3.5
3.0135072055137844,1996,166945,1.5
4.638444459092679,785,166945,4.0
3.848296703296703,311,166945,3.5
4.3526581465919705,787,166945,4.5
4.064855783162071,373,166945,4.0
4.058515944839474,338,166945,4.5
4.484082264484742,153,166945,5.0
4.129085818992856,382,166945,4.5
3.228364783685228,4024,166945,3.0
3.5471460821170577,833,166945,4.0
4.413405824052109,414,166945,4.0
4.3421491155043785,15,166945,4.0
4.351718975468976,520,166945,4.0
3.5278859511238028,213,166946,3.5
3.7123621998206398,758,166946,4.0
4.159826977437692,687,166946,4.0
3.6454523718599443,1339,166946,3.5
3.6063996595014816,130,166946,3.0
3.1366017650880584,5455,166946,4.0
3.909133928092368,327,166946,3.5
3.1043757974767954,2132,166946,3.0
3.789197824528824,1062,166946,3.0
3.9390644774609704,4298,166946,4.0
3.5263670875897564,7766,166946,3.0
4.169105982060033,6172,166947,3.0
3.6859668601491595,625,166949,5.0
4.003229665219367,9,166949,4.5
3.824511233405637,733,166950,4.0
4.585200466243423,2261,166952,4.0
3.8577752642812104,358,166952,4.0
3.284634209744503,1854,166952,3.0
4.308976418646159,242,166952,4.0
3.5872197896131985,76,166953,5.0
3.3461633884808957,1471,166953,3.0
2.8932736740739324,2737,166954,3.0
3.7038094034378157,612,166957,5.0
3.6860955291478548,4,166957,2.5
3.7553441730529107,1602,166957,4.0
3.620483700517138,3962,166957,2.0
3.526380916382739,2283,166957,2.0
3.249678387395035,315,166957,3.5
3.306650000607058,802,166957,4.0
4.011247150619068,380,166957,4.5
4.768645762208504,905,166958,4.0
3.468992224744637,1660,166959,3.0
3.29790593899193,358,166959,5.0
3.635307637409031,0,166961,4.5
3.9918288200175236,876,166961,4.0
3.2120032688182305,1391,166962,3.0
4.25634998234697,2955,166964,5.0
4.013402180149168,4962,166964,4.0
4.865029164276153,1217,166964,5.0
4.078597915786081,676,166964,4.0
4.374766182756019,4594,166964,5.0
4.149151848437536,5398,166964,5.0
4.388857848951578,1475,166964,4.0
3.8456679046207753,885,166964,4.0
4.538504994001983,316,166964,4.0
4.131217510769916,3288,166964,3.0
4.311021227768217,270,166964,4.5
4.532253765740949,5042,166964,4.0
4.0689772040558045,1868,166964,4.0
3.3185361867287306,1180,166969,4.0
3.9126620195712016,1184,166969,3.0
3.0685945170583033,2339,166971,4.0
3.460912917878475,1155,166971,4.0
2.9030452075027466,3206,166971,5.0
5.0,614,166972,5.0
4.197476339232802,604,166973,3.0
3.9101708764833303,707,166973,3.5
4.250127026549604,333,166974,3.0
3.424904351335643,732,166975,5.0
3.304571348323829,1173,166975,4.0
2.763027636493194,686,166977,2.0
3.186321721948177,145,166977,3.0
3.144007794106478,2115,166977,2.5
2.5789014202172096,2192,166977,3.5
3.8756286053072726,604,166979,4.0
2.663649791174493,2985,166979,3.0
3.75983304224193,135,166979,4.0
3.10678439207851,3338,166979,3.0
3.3233216206009484,1448,166979,3.0
3.8752757232788846,1219,166982,4.0
4.270948604312839,1304,166982,4.0
4.084856780073594,879,166982,4.0
4.494749012190461,335,166982,5.0
3.0558065202681037,81,166983,3.0
3.825688783725213,9,166983,5.0
3.0904451751331976,342,166984,3.0
3.4481554847777263,1199,166984,2.0
4.689253091089062,318,166987,5.0
4.238970663529322,4549,166987,4.0
4.646796125710073,1053,166987,4.5
4.8378814722192205,171,166987,5.0
2.8352132150942255,583,166988,3.0
3.3899531838620978,2254,166988,4.0
2.8047288286867356,2345,166988,1.0
2.827826111373183,1707,166988,3.0
3.200492642183633,614,166988,1.0
3.1052843986998915,2979,166988,1.0
2.68873064859351,205,166988,3.0
2.613623234571622,3501,166988,3.0
2.629442280184175,10050,166988,5.0
2.317464065438382,1848,166988,1.0
2.9283731103206945,6882,166988,1.0
2.637920998211491,2641,166988,1.0
2.5387319379204802,7100,166988,1.0
2.738097014827725,1392,166988,1.0
3.0960885167464114,343,166990,2.0
2.7768602278947103,596,166990,4.0
3.49545709192768,1252,166990,3.5
3.626937645687646,660,166990,3.5
3.3705078610912023,1982,166990,3.0
3.11997335997336,2549,166990,3.5
3.1652267177267177,95,166990,3.5
3.661104312354312,102,166990,3.0
3.7719339103878577,824,166990,4.0
2.8513980779712202,1054,166990,3.5
3.7834915540460208,185,166994,5.0
4.250262515303009,1171,166997,5.0
4.372137448235208,579,166997,5.0
2.85983765004846,1174,166998,4.0
4.37553513951897,747,167000,5.0
4.882427364940607,758,167000,4.0
4.441709700252355,82,167000,4.5
4.482575358716697,374,167000,4.5
4.331761664853,409,167000,4.0
4.143060328684646,534,167001,2.0
3.552235382954236,1299,167001,4.5
4.195056514204349,1634,167001,4.0
3.7520583253992266,728,167001,2.0
3.263737233636315,391,167001,2.5
4.317316564257275,908,167001,4.5
3.8887458314772805,1220,167003,4.0
3.7592505057578585,602,167003,4.0
3.413597823472824,59,167003,5.0
4.425817321080479,1229,167003,4.0
1.8783432024399083,605,167004,2.0
3.422701616715365,1174,167007,5.0
3.590433467468812,0,167007,5.0
3.3247271324433316,756,167007,4.0
3.6692999412027048,78,167008,3.0
4.086674314220147,115,167010,5.0
3.2789132280947273,1208,167010,2.0
4.2933261897425545,152,167011,4.5
4.274392942965974,928,167011,4.0
3.3611064469368306,2794,167014,3.0
3.6941076824969055,1774,167014,5.0
3.25373851749272,1729,167016,2.0
2.9163228294463126,187,167019,2.5
4.252155758631169,346,167019,4.0
3.181956513431923,49,167019,4.5
3.663420582988098,1934,167019,3.5
3.4981275646029744,1709,167019,3.5
3.996034435509845,617,167019,4.0
3.5201744066498164,1946,167019,4.5
2.2779224225228325,64,167019,3.5
3.748338187313597,675,167019,5.0
2.1179567977007525,4635,167019,2.5
2.744131838107248,70,167019,2.5
3.6423638072874933,1371,167019,3.5
3.6935877294381396,1401,167019,4.0
4.260996917472328,241,167019,4.5
3.412078401347929,242,167019,2.0
2.5501310839594353,886,167019,4.0
4.057560748700904,2356,167019,3.5
3.801635677362248,1673,167019,4.5
1.8254331735137552,2528,167019,3.0
3.5004001971307237,3424,167019,3.5
3.9163552218158264,836,167019,4.0
3.307934241914658,8786,167019,2.5
3.809277497561471,498,167019,4.0
3.4955709137375,2766,167019,3.5
3.7163323038094793,889,167021,3.5
3.6543870234263576,334,167021,3.0
3.4643311239009464,3652,167021,3.0
3.6997639454485887,409,167021,3.5
3.8352724001741807,412,167021,2.0
4.266392598136056,4824,167021,3.5
4.080099283316406,848,167022,4.0
4.006911498535696,850,167022,3.0
4.273521896641366,638,167024,4.0
3.2908629217331278,1344,167024,5.0
3.2913972045302775,1019,167024,3.5
2.4594327432338665,2010,167024,4.0
2.940091159676616,1232,167025,3.0
4.057206329314961,2305,167025,4.0
3.5043136530558723,1831,167026,3.5
2.8868656882291925,877,167026,4.5
4.348443583187245,1210,167028,5.0
4.185189450870185,681,167028,3.0
3.6444766524898102,763,167028,2.0
4.0076694268161335,5319,167028,4.0
3.964523765823118,1722,167028,4.0
4.162826480866141,1225,167029,4.5
3.9072846158847563,2870,167029,5.0
4.317547389945949,7528,167029,3.5
2.705474668560606,1153,167030,3.5
2.005270834212841,187,167030,3.5
3.273632546586061,8044,167030,3.5
3.0874425270909645,2343,167030,4.0
3.596847323683261,41,167030,3.5
2.2534878719181535,4635,167030,0.5
3.039325678661616,686,167030,2.0
2.219488848824786,1134,167030,3.5
2.738236720105552,1854,167030,3.5
3.5244477787837165,229,167030,3.5
3.062820016234826,2459,167030,3.5
3.3031640625,138,167030,3.5
2.9788522223793366,1363,167030,3.0
3.007266626602564,1021,167030,4.0
3.0276234995861566,4576,167030,3.5
3.6225456762566135,8,167030,4.5
2.9672810418018494,6917,167030,3.5
2.988760037732198,1439,167030,2.5
2.9557329233776843,370,167030,4.0
3.536787004108785,2063,167030,4.0
3.259084645080824,276,167030,3.0
2.9339951703627363,10877,167030,3.5
3.3462533069872995,8496,167030,3.5
2.8053505174578737,7922,167030,4.0
2.67268512528348,891,167030,2.5
3.3359379546366776,5047,167030,4.0
3.4004865804708264,10768,167030,3.5
2.863415437701747,11376,167030,1.5
2.6916093435892408,6387,167030,4.0
2.978312181835332,4567,167030,3.5
2.8487582936717484,2162,167030,3.5
2.298668249171734,1870,167030,3.5
2.098528281614219,376,167030,3.5
2.7333922142453164,16950,167030,3.0
3.2700170984012997,183,167031,4.0
2.7720805904647916,342,167031,3.5
2.6810218538797392,353,167031,3.0
2.943757940892142,345,167031,3.5
3.5163230147072153,51,167031,4.5
3.299987410842125,3097,167031,4.0
3.0626910012957906,654,167031,3.5
2.485415999330381,1293,167031,2.5
3.354508228186547,1449,167031,4.0
2.253731150360873,3391,167031,2.5
2.1901534414605557,10907,167032,2.5
2.9349950691634037,2887,167032,3.0
3.0690502070393375,808,167033,2.5
3.1525507959782155,478,167033,4.5
2.9850389002519178,852,167033,1.0
2.624525249450988,1089,167033,1.5
4.577768058909714,34,167038,0.5
4.367392854266427,683,167038,4.5
5.0,312,167038,5.0
4.954880076683164,315,167038,0.5
3.8630477875684184,3157,167038,3.5
4.556489223583384,792,167038,5.0
4.6272951782746095,538,167042,5.0
4.829540779383549,2,167042,5.0
3.7709222659563615,649,167044,4.0
4.6629222721058845,710,167045,4.0
4.155476938448527,1551,167046,5.0
5.0,867,167050,5.0
4.4810411519599835,140,167055,5.0
4.2285434206358445,483,167055,4.0
3.3739978259469185,5214,167056,2.0
4.1052941282599855,993,167057,4.0
4.614519747529598,1237,167057,5.0
4.229164811223635,961,167057,4.0
4.718989791772233,145,167057,5.0
4.125218666674909,314,167057,5.0
4.076854142842606,2685,167057,3.0
3.672224378607017,228,167058,1.0
4.503263888888889,0,167059,5.0
3.777206273258905,33,167059,4.0
3.817595912859071,345,167059,3.0
3.6489188034188036,958,167059,3.0
3.8705223880597015,663,167059,3.5
3.3365911500964023,1019,167059,3.5
3.716225286292477,710,167059,4.5
3.4233204870576994,718,167059,4.0
3.3890141324654133,3026,167059,4.0
2.951472860944375,308,167059,4.5
3.616560180393246,2063,167059,5.0
3.2020978327228327,150,167059,4.5
4.007513453333872,136,167060,4.0
5.0,613,167063,5.0
4.14046564209518,623,167063,5.0
4.426831914964963,3031,167063,5.0
4.867791174163192,646,167063,4.0
4.547436360756422,219,167063,5.0
4.676742187491914,792,167063,4.0
3.6813033712125103,5530,167064,3.0
2.6700061384636684,1192,167065,2.0
3.8000767210591984,849,167066,3.5
4.35305692775635,863,167068,5.0
3.284230231728188,3493,167068,5.0
4.403689397874602,1200,167068,4.0
4.062608057388423,2487,167068,3.0
4.1755550139397,578,167068,5.0
3.7145434287075156,1265,167068,5.0
2.5588058314234785,1912,167069,1.0
2.959651854053531,343,167069,2.0
2.5100415308800694,1835,167069,1.0
3.3645757541010384,147,167072,4.0
4.141859120226022,151,167072,4.0
4.357509514527059,2226,167072,5.0
4.068948207627903,1678,167072,3.5
4.152554513387847,832,167072,4.5
3.516890819118542,554,167074,3.0
4.100265756751273,140,167074,5.0
