CF_User,movie_id,user_id,y_true
2.381280783344545,135,263911,3.0
2.464133078108605,94,263911,1.5
2.6762942053800263,1506,263911,3.0
2.711500554586375,1721,263911,0.5
1.8704335565650967,5834,263911,1.0
1.8124794897160563,3604,263911,1.5
1.8642732968388607,211,263912,4.0
3.4989507814654237,1901,263915,2.5
3.848845651881153,2376,263917,2.5
4.616631842801361,166,263917,5.0
3.314239064807818,341,263918,3.0
3.8946483297560053,349,263918,4.0
3.3274221888244573,35,263923,3.0
3.884928503650099,1196,263923,4.0
3.082225327354638,42,263923,4.0
4.746667925758582,153,263925,5.0
4.58977328698514,171,263925,5.0
3.5263686760954958,360,263931,4.0
3.3410423092988886,1035,263932,1.0
3.915972222222222,395,263932,4.0
2.6216316871832452,5816,263933,1.0
2.1491821023459607,46,263934,1.5
4.097311728126946,319,263937,5.0
4.110438089093214,1685,263937,5.0
4.301850505329131,8422,263938,4.0
3.5943421855921858,1111,263940,2.0
3.750979325300525,1112,263940,5.0
3.887002347608159,20,263941,3.0
5.0,1602,263943,4.0
3.4732942716489736,342,263944,3.0
3.779757466210346,119,263945,4.0
3.9787252055154916,636,263945,4.0
3.5561488852488234,66,263945,2.5
3.130930960573495,9,263945,4.5
3.8099229375953296,337,263945,3.0
4.344753515146456,2827,263945,4.5
3.6119549052976865,1674,263945,3.0
3.6092999116505613,156,263945,4.0
3.920981643063792,4096,263945,3.0
3.526322976473134,532,263945,2.5
3.825753078094827,169,263945,4.5
3.3178518767961607,264,263947,4.0
3.0413016388737355,139,263949,4.0
2.6522978954844776,2051,263950,2.0
4.341590013634502,616,263951,4.5
2.8395412605928314,654,263952,1.5
2.458534922049035,3454,263952,3.0
2.8799561141128787,5608,263952,4.0
2.7437989692584344,319,263952,1.5
2.7014357927314623,5736,263952,4.0
2.547658380186344,798,263952,1.5
3.489632171653205,820,263952,2.0
4.008532259204216,2707,263954,4.0
3.826712873210902,654,263954,3.5
4.087902157918744,224,263954,5.0
2.5256808867614846,1022,263954,2.5
3.1349103889807672,2027,263954,3.0
3.3513686611008042,55,263954,4.0
3.9659427104175005,3284,263954,4.5
2.6553132814265745,3365,263954,2.0
3.887982039647322,2116,263954,4.0
4.68249480654891,141,263957,4.0
3.764808962487468,455,263957,4.5
3.7256321468232336,1783,263959,5.0
3.632808181222911,1049,263959,4.0
4.41596687296374,29,263963,4.0
3.6232698626045403,80,263963,3.0
3.902320096316024,3914,263963,4.5
3.9885813635711753,335,263963,4.5
2.931977523906333,3533,263970,1.0
2.597870236643733,1910,263970,2.0
3.1775800536654817,1654,263970,3.0
3.7390807029588435,1586,263972,3.0
2.070650354689679,1133,263973,3.5
3.5557877020413633,183,263974,5.0
3.5524236963781233,655,263981,2.0
4.0992344501012035,2,263983,5.0
3.8483586569838106,3,263983,5.0
3.6272777287866607,1671,263983,2.0
3.26720051217708,2972,263985,2.0
3.2355862843772174,4911,263985,1.0
3.040762519284291,1830,263985,3.0
3.3279073177983594,2956,263985,2.0
3.0891402578809157,6936,263985,5.0
3.2581376023773285,3030,263985,5.0
3.2762059595317146,625,263985,4.0
3.0512224058893764,4,263985,4.0
3.2242254609125554,207,263985,4.0
4.034679819872729,1545,263988,3.0
3.5684549288091083,345,263990,5.0
3.721428457681933,350,263992,4.0
4.8007072475218315,29,263993,5.0
4.783110280841374,365,263993,5.0
3.3493791750094597,1704,263994,3.5
3.715996926352882,1708,263994,3.5
3.880468850378995,617,263994,5.0
3.6277021364858695,660,263994,4.0
4.132673616294306,142,263994,3.5
3.6117656261199707,246,263994,5.0
4.306460854884176,147,263994,3.5
4.04680741192191,333,263994,3.5
3.8865376832782528,2197,263994,3.5
2.63076224848905,2665,263995,0.5
2.8229075421691316,884,263995,4.0
2.841937986116271,1182,263997,3.0
3.7889214122042003,139,263997,3.0
3.7681949446357903,140,263997,5.0
4.007852226416542,177,263999,4.0
3.279376166382572,1251,264002,5.0
3.7481082915622386,1549,264004,3.5
4.300960663970533,753,264004,4.5
4.640287566425337,1959,264004,4.5
3.9837162865084697,713,264004,4.0
3.9203001460717375,314,264004,4.0
4.057877173995595,273,264004,3.5
4.372989177309521,2531,264005,4.5
2.7733259269417436,126,264006,1.0
5.0,122,264009,2.5
4.535530876643569,141,264010,1.0
3.63390225265808,2750,264010,4.0
2.667200653351878,1842,264011,3.0
3.232355849642744,2670,264011,3.0
3.2427455315186005,2684,264011,4.0
3.1286830518409467,1547,264012,3.0
4.138621203000073,1656,264012,3.0
3.489808050745551,345,264012,5.0
3.0817182504314857,42,264012,5.0
4.358449239457366,2536,264012,2.0
4.190815369138541,44,264012,3.0
3.675989025408143,1233,264012,4.0
3.996715679250754,1547,264013,2.0
2.6865898492242217,136,264015,3.0
3.0229627537328048,553,264015,4.0
3.780352377997429,344,264015,4.0
4.19406653988436,116,264015,3.0
3.168088488644719,1207,264015,4.0
3.7634309098723606,1217,264015,4.0
3.7399792892067873,867,264015,4.0
2.791129872879517,1301,264015,3.0
3.1586784963235477,792,264015,4.0
2.9333676582767008,1377,264016,2.0
3.4711465765062313,3414,264017,4.5
3.641322137134283,3625,264019,3.0
2.885439812510215,1942,264019,2.0
2.478317396092164,619,264019,3.0
2.609405334761467,1271,264019,2.0
3.56397249597462,550,264022,5.0
3.271127823151692,1156,264022,3.0
3.7133544964987197,116,264022,3.0
3.138349629432194,3543,264022,3.0
3.5000391840236422,596,264022,4.0
3.347577208874294,869,264022,4.0
3.893992370344627,579,264023,4.0
3.8558960956774193,71,264023,3.0
4.2874186474160645,115,264024,5.0
3.7053093117373708,350,264024,4.0
3.85079525592665,324,264024,4.0
4.284359196910563,374,264024,5.0
3.3421734248948107,2335,264024,3.0
4.133185377025739,3412,264024,3.5
3.5803253922369334,1108,264024,4.5
3.6723823517132925,1686,264024,4.0
3.8556694922230013,2800,264026,5.0
3.56175316484914,1646,264026,5.0
3.6548374431736983,1527,264028,3.5
3.289749758726895,1788,264028,4.5
2.658610986453147,145,264030,3.0
3.2392243459930716,1182,264031,3.0
3.4741246534996533,344,264031,3.0
4.995546606515071,286,264033,5.0
3.1269073807135803,1186,264036,2.5
2.92308209492289,678,264036,3.5
4.391634946007389,612,264038,3.5
4.912795262361752,146,264038,5.0
4.361314298547167,12,264038,4.0
3.3533584700902295,989,264039,5.0
3.2606064002504636,349,264039,3.0
3.9367437453139664,39,264041,4.0
4.110308526079522,1784,264041,3.5
4.237320733960717,2122,264041,3.5
4.374537512177703,1681,264041,3.5
4.516500815619447,520,264041,4.0
4.175851379352951,947,264041,4.5
4.251401084808848,2857,264041,4.0
4.170907335088051,139,264042,4.5
3.6959693592201983,614,264042,4.5
3.5600007485196064,643,264042,5.0
3.556641742092607,1558,264042,4.0
3.4693389185824044,312,264042,4.0
3.582641893815857,334,264042,4.5
3.0104957644364423,1829,264043,3.0
2.571966689738637,353,264043,4.0
1.7067605605355505,11384,264043,1.0
3.6208713042160072,198,264043,4.0
3.1572100985639278,5562,264043,3.0
3.462251208066886,2491,264043,4.0
2.2272050614030925,1355,264043,4.0
3.2295037308708796,1364,264043,1.0
3.175024855987593,710,264043,1.0
3.9482527281991526,4002,264043,4.0
2.4766528352855945,5432,264043,2.0
3.9446961918625734,147,264043,5.0
3.003928956773767,352,264044,3.0
3.0550602491714702,736,264046,4.0
3.152615559701143,3248,264046,4.0
4.201585602521529,732,264050,3.0
4.675038301354725,359,264050,4.0
3.150060606060606,3481,264054,4.0
4.143165074659639,38,264054,4.0
3.289069809631109,3539,264054,3.0
3.851674721572421,1004,264054,5.0
4.1685737787913135,612,264055,5.0
4.150795366892857,29,264056,3.0
3.5622577372923883,991,264056,3.0
3.547497012254997,287,264056,4.0
2.997189005824337,2844,264056,3.0
2.752954010501539,552,264057,3.5
2.7476588155004618,994,264057,2.0
2.905277048500848,3223,264057,3.0
3.363749180244077,1222,264057,4.0
3.820115182662711,200,264057,4.0
3.2437997334060853,1262,264057,3.5
3.746849318624788,1028,264057,3.0
3.6852444977920262,1433,264057,3.5
4.01092834784386,3140,264057,3.5
3.1510024971026573,9,264057,4.0
3.4709590133143893,6900,264057,2.5
4.208969717066025,2352,264057,3.5
3.6216220091695375,2087,264057,3.0
2.558412116498905,4550,264057,2.5
1.8188410699563633,11348,264057,2.0
3.5278959226399196,1043,264057,4.0
3.6382411253474776,809,264057,4.0
2.5596474242311182,6167,264057,3.0
3.4331375909463393,157,264057,3.5
3.3156325819301102,527,264057,3.5
3.439811739147508,1142,264057,3.0
2.4515087538611944,4152,264057,3.0
3.323036954597594,4241,264057,3.0
3.327571519111375,7178,264057,3.0
3.1598912733790328,2795,264057,3.5
3.4587023395306913,3443,264057,3.5
2.6886518164542164,5196,264057,3.0
3.1916418176207433,6498,264057,3.5
4.025682900682542,115,264059,5.0
4.384333855358185,346,264059,4.0
3.800002013713274,2000,264059,3.5
4.4670763583739115,141,264059,3.5
3.6589181958666006,115,264061,5.0
3.2209977799473597,738,264061,4.5
3.253485570702516,363,264061,4.0
3.2093239023276663,197,264062,2.0
3.717761205648274,747,264063,2.5
4.159128170088091,825,264063,3.0
3.9896634583808885,913,264063,3.5
3.5831402829812062,1637,264063,4.0
2.5372666197030225,3206,264064,2.0
2.883577363496719,578,264064,4.0
2.5680753654947206,41,264064,3.0
2.81495798770343,43,264064,2.0
3.153937943232298,5166,264064,4.0
2.5797937414583796,363,264064,3.0
3.0280356013373093,649,264064,4.0
3.140507624972634,663,264064,3.0
3.170004763685506,664,264064,2.0
3.1189102393497974,2271,264064,3.0
3.069179481966484,1160,264064,3.0
3.060624621793977,77,264064,4.0
2.938838005632361,764,264064,4.0
2.5098668338303063,718,264064,4.0
3.4990585778767613,147,264064,5.0
4.034893221988681,1230,264065,4.5
4.457844087695474,196,264066,1.0
3.2141903311998994,2080,264066,4.5
4.350289565150924,9151,264068,2.0
4.293096305889653,97,264070,4.0
4.223360734861841,5504,264070,4.0
3.6106653036885596,993,264071,3.0
3.7376731601731605,54,264071,3.0
3.254497417786892,1014,264071,3.0
4.093989898023767,3260,264071,3.0
3.290785992759677,302,264071,3.0
2.6010714285714287,1347,264071,3.0
2.514553571428572,1369,264071,3.0
3.550674325674326,1382,264071,3.0
2.182067809572435,6321,264071,3.0
1.4649428595856457,10003,264071,3.0
2.7005865187022486,4530,264071,3.0
2.791731601731602,3124,264071,4.0
3.2388670126170127,94,264071,5.0
2.973159295659296,2462,264071,4.0
3.4013253573928406,6776,264071,3.0
3.560093665389794,271,264071,4.0
3.9246710749274913,1865,264071,4.0
3.4633048519809764,1776,264072,3.0
3.270920698952293,8488,264072,1.0
3.699454223001237,1479,264073,4.0
3.6207502156711513,885,264073,4.5
3.6146946083795033,183,264074,2.5
4.224960290916813,1648,264074,3.5
3.7594715850266422,182,264074,4.5
3.864447117206644,29,264075,2.5
4.673846641863883,3,264075,4.5
3.808063001484655,2638,264075,3.5
4.020850193867435,675,264075,4.0
3.4049323372142846,1309,264075,3.0
3.4594522976103343,6885,264075,4.0
3.8216698099811692,6,264075,4.0
3.5734272878261084,718,264075,3.0
3.5760071750441536,1457,264075,3.0
3.1505303613701834,2319,264075,4.5
4.2080662332945735,2122,264075,4.0
3.8035117083903955,329,264075,1.0
3.78249648856986,6375,264075,4.0
3.3789566441547367,154,264075,3.5
4.230348758168631,169,264075,4.5
4.3052750669887985,6099,264076,4.0
4.3753137221072,2260,264076,3.0
4.638490007322959,125,264076,5.0
4.214901995028491,2733,264076,3.0
4.25823754719279,2492,264076,4.0
4.608209476870803,4987,264076,5.0
3.897291901045768,3747,264076,4.5
3.681097684589792,1028,264076,4.0
4.6336551900074925,777,264076,4.5
3.6375911137060197,1566,264076,4.0
4.347411604239685,3622,264076,4.0
4.246247982171993,17578,264076,4.0
2.313603857542216,3084,264077,2.0
3.302407326558281,977,264077,3.0
2.1211121335799037,1661,264077,3.0
3.1129596742258188,1576,264077,3.0
3.00000638067268,357,264077,3.0
2.8748386968716844,193,264077,3.0
2.865234579374563,290,264077,4.0
3.2943263662426654,122,264077,3.0
3.9906965999750965,119,264081,5.0
2.9735837612733986,1021,264082,2.0
3.6972439651440308,50,264084,4.0
4.002088008083794,556,264089,3.0
3.6405896378242124,49,264091,5.0
4.177656647623369,378,264091,4.0
2.819927548776694,41,264092,2.0
1.3696385425465567,2027,264094,1.0
3.210356942411355,3289,264094,3.0
3.7636431850792285,127,264096,5.0
4.982903705562693,1738,264096,4.5
4.810807949521644,551,264101,4.0
2.9808171600728666,200,264101,5.0
3.986444778928966,1526,264101,3.0
4.439324012944172,339,264103,3.0
3.762694469314846,835,264103,4.0
3.872947804682478,862,264103,3.0
3.782904552820997,78,264105,3.0
4.730815613644004,816,264106,3.0
5.0,2917,264106,5.0
4.436912944091485,952,264106,5.0
4.682100290881334,999,264109,4.0
4.418843306429361,6,264109,5.0
3.753025224621078,345,264111,3.0
3.9675936999711543,292,264113,3.0
3.563981876522278,1184,264114,4.0
3.0307355079054914,1657,264114,3.0
1.406021899971885,3640,264115,3.5
4.493453826196942,142,264116,3.5
4.521091790632176,366,264117,5.0
3.1308533619515853,1154,264120,4.0
3.9356175222026795,657,264122,4.0
5.0,95,264123,3.0
4.364248825272574,312,264123,4.0
4.067487967914438,5039,264123,4.5
4.233019024792155,836,264123,4.0
3.3784986913484696,8824,264126,3.0
3.5500218315666245,36,264127,3.0
3.466420997107617,120,264127,4.5
3.665566107448379,303,264127,3.5
3.6365992960688107,305,264127,4.0
4.023983848970271,787,264127,4.0
3.582282736460776,3317,264127,3.5
3.3585997325673995,3218,264128,2.0
2.9536970545794077,348,264128,3.0
3.5111995232205553,6867,264128,3.0
3.2456463650121625,9998,264128,4.0
2.6491431273491783,1301,264129,4.0
3.989129100464224,3216,264130,3.0
3.140887643223336,1662,264132,3.0
3.547564098588091,568,264132,4.0
3.483965386601389,736,264132,3.0
3.6240104267672657,583,264132,5.0
3.2169902444526883,290,264132,4.0
5.0,140,264134,5.0
5.0,1768,264134,4.0
5.0,1077,264134,5.0
4.706093228851201,1641,264134,5.0
2.9063617817069027,34,264137,3.0
3.4325744956325983,996,264137,4.0
3.054260941370768,192,264137,1.0
3.098460370223234,1557,264137,4.0
3.254041161150988,687,264137,4.0
3.078866485298888,713,264137,3.5
2.9228188289596155,7,264137,2.0
3.0720261878202253,1025,264137,4.0
2.9214708997130794,327,264137,1.0
2.77947860397085,2373,264137,2.5
4.737010606485064,876,264138,4.0
4.147850520732563,147,264138,3.5
3.941392666867282,1579,264141,4.0
3.8264815653645368,640,264142,5.0
4.372595111658551,1001,264143,5.0
4.048998801671827,580,264144,5.0
3.0820109821175485,4592,264144,4.0
3.8388545543357413,610,264145,5.0
3.0928861516408555,4695,264146,3.0
3.25407803045836,756,264147,5.0
3.885328863346105,358,264149,3.0
3.9426842938035853,1019,264150,4.0
3.7222728937728937,578,264151,4.5
3.5853601953601952,349,264151,2.0
4.23855714546891,1601,264151,3.0
3.8425856496444726,1557,264151,4.5
3.5501398046398047,308,264151,4.0
4.392210724475043,787,264151,5.0
3.3422691679235794,325,264151,3.0
4.476998825176317,374,264151,4.5
3.753764625664484,337,264151,3.0
3.878001609374607,2626,264151,4.0
4.102807705624023,28,264152,5.0
4.298105362526296,354,264153,5.0
4.077986794481692,57,264156,5.0
4.55502441483139,140,264156,5.0
2.7667962062247238,2264,264156,2.0
3.279366088370832,1005,264156,3.0
3.941635377005228,291,264156,3.0
3.8381999494916514,625,264156,4.0
3.4534932537792447,349,264157,3.0
3.5978156035421485,350,264159,4.5
3.828496350670264,41,264159,2.0
3.904525691699605,612,264159,5.0
3.550946536649861,1955,264159,3.0
2.9119295623387695,67,264159,3.0
3.335655430166487,1307,264159,2.5
2.993817586399108,1558,264159,4.0
2.5867907367439926,1992,264159,2.5
3.8979148025887156,6,264159,4.0
2.9871118227216487,4506,264159,2.0
3.1906949500728103,915,264159,4.0
3.1383734065900715,2504,264159,3.0
3.330811156675534,2468,264161,3.0
3.946996724370507,2582,264163,3.0
2.958479688750758,9276,264163,5.0
2.0112114992287404,349,264165,2.0
2.457001608079934,39,264165,2.0
2.5920484964004795,41,264165,3.0
2.5605489714464555,5650,264165,3.0
5.0,1768,264166,3.5
4.691824770025113,180,264166,4.0
4.341564161017932,9968,264166,4.5
2.0673798847014426,1980,264167,2.5
3.584006625650364,993,264168,2.0
2.984389958055761,362,264168,3.0
3.720957697470368,1241,264168,5.0
2.841896639634155,1243,264168,5.0
3.496127756547592,1273,264168,3.0
2.4550025590770312,2347,264168,2.0
2.7478514843590727,1023,264168,2.0
2.084031058617673,1546,264169,3.0
1.8557485303144186,341,264169,3.0
2.568681605785836,2487,264169,3.0
1.9604388700363893,3537,264169,2.0
2.2476398354617437,1157,264169,5.0
3.1292102781393467,575,264169,3.5
2.517443757030371,1778,264169,5.0
2.1452349568436295,2536,264169,1.0
2.0319288547984296,2264,264169,3.0
2.7799216263832407,2706,264169,3.0
2.6277631115888562,359,264169,5.0
2.709864391951006,1220,264169,4.0
2.7810151856017997,867,264169,2.0
3.1193281471500556,624,264169,4.0
1.9814318522684664,644,264169,4.0
2.449073793660408,1262,264169,3.0
2.387531696052134,1264,264169,3.0
1.6299139951256094,1847,264169,3.5
2.760538995125609,365,264169,3.5
2.8365942496676544,4982,264169,1.0
2.336253280839895,1377,264169,1.0
1.582256293519146,1384,264169,2.5
2.4473075537469247,6324,264169,0.5
2.606273024607197,1428,264169,1.0
2.9654658329936234,2065,264169,2.5
2.7420394898437443,1526,264169,2.0
2.317063850858058,2074,264169,2.0
2.3446934517800657,146,264169,3.5
2.7171547914756005,2469,264169,2.5
3.4202463157517466,3969,264169,5.0
2.358498625365282,329,264169,5.0
2.8403091829439413,2183,264169,3.5
2.758453810506939,1052,264169,4.5
3.1153434378931046,1827,264169,2.5
3.1208167618684093,826,264169,4.0
2.078553923426433,1887,264169,2.0
3.4866144274136857,1170,264172,5.0
3.362639972165484,1172,264172,3.0
3.428945773025238,1899,264172,4.0
3.3943537712287717,3481,264172,2.0
3.452255745595018,864,264172,3.0
3.185357142972291,36,264172,4.0
4.346114355248119,4833,264173,3.5
4.5418925097949865,273,264174,5.0
4.736640839106514,1749,264174,4.5
3.588119395066657,2343,264176,4.5
4.06485897085035,996,264176,4.5
3.7922520056621156,631,264176,4.0
3.2495513508387828,1240,264176,4.0
3.635963645161546,3240,264176,4.5
3.67667999296549,213,264176,4.5
4.432288865302303,1385,264176,4.0
4.477034627437771,720,264176,4.5
4.357094851267177,792,264176,4.5
4.340091619902867,2572,264176,4.5
4.060862409014914,1751,264176,4.0
4.137509886798422,4258,264176,4.0
3.6859035452314837,5693,264176,2.5
4.587583739773959,2790,264176,4.5
4.207703424753039,1105,264176,4.0
4.011529658988848,950,264176,4.0
4.5566607784068935,23686,264176,3.5
4.278968231050558,9113,264176,4.5
3.8111284325704795,7056,264176,2.5
3.2426798758815694,6502,264178,3.0
3.1744071497514437,761,264178,4.0
3.0970393510136054,6,264178,5.0
3.151561073747594,1469,264178,2.0
3.3443429789476147,3040,264178,2.0
3.129833093853242,2968,264178,4.0
3.6524774505643407,1730,264178,4.0
3.9163511796840296,1925,264179,5.0
3.6738023303695346,1006,264179,3.0
3.9806829515454933,753,264179,3.5
4.08820064234151,766,264179,4.5
4.568146216300825,337,264179,4.0
4.022259610368317,899,264179,3.5
4.1048466993113095,164,264181,5.0
3.523918157045258,1110,264181,4.0
4.253375247814481,120,264183,2.0
3.644308071700289,3529,264184,3.0
4.103003471560576,1903,264184,4.0
3.6030974172062145,3535,264184,4.0
3.3949628637707527,3206,264184,4.0
3.3787777436548296,1920,264184,3.0
4.064294847715699,1204,264184,3.0
3.4455878682985914,1552,264184,3.0
3.7243355997593928,351,264184,3.0
4.1503068451930485,596,264185,3.0
3.9696908047073283,748,264185,4.0
4.529212970300328,140,264186,4.5
3.9467644925105576,14,264186,4.0
3.609426312350587,347,264188,3.0
3.9721621875561848,286,264189,3.5
4.4077491192393525,3447,264189,5.0
4.325347334882199,610,264189,2.0
4.87994419064082,205,264189,3.0
3.7923879617390024,55,264189,5.0
4.410410349481978,1162,264189,4.5
3.192866868831906,640,264194,4.0
3.9134555738196046,115,264195,5.0
4.086870641799444,51,264195,3.0
3.2529016320625166,39,264198,4.0
3.9494935614396947,5016,264201,3.0
3.988960483988325,2822,264206,5.0
4.21060438837406,205,264207,4.0
4.284385574688388,142,264207,5.0
3.183979640025546,10833,264207,4.0
3.982406945532275,3146,264207,4.0
3.9445063885440454,2455,264209,5.0
3.2112594044071834,3349,264209,3.0
3.5268930248961987,1196,264209,4.0
3.4122000347671033,584,264209,5.0
4.464805986606802,2345,264209,5.0
4.099742735741779,333,264210,5.0
4.739184818048939,1181,264211,5.0
2.7520022033852802,54,264212,3.0
3.9024489402125364,5,264213,5.0
2.9055047197138153,357,264215,5.0
3.891729810316276,928,264216,4.0
3.6522376944136314,1545,264220,3.0
3.8948577764215018,2487,264223,2.5
4.344809350154054,1217,264223,5.0
3.970041921033563,296,264223,5.0
3.094762791119003,1995,264223,4.0
3.6226473092813665,99,264223,4.5
4.135267864680561,1800,264223,4.0
3.6553830903754134,955,264223,4.5
3.3313942826321465,1899,264225,3.5
3.3582088569467214,344,264225,3.0
3.279651303389168,1916,264225,3.0
3.0074079911458553,357,264225,3.5
4.387727525412758,865,264225,3.5
4.440017392613952,615,264225,3.5
4.3482900257778905,617,264225,3.5
4.0311546611425255,1601,264225,3.5
3.7189366707995353,213,264225,3.0
3.4197240084618725,364,264225,2.0
4.113414854029087,1728,264225,4.5
3.1780512230372553,5770,264225,3.0
4.271924025877407,799,264225,5.0
4.004952135597895,2666,264225,4.5
3.624877188615053,2817,264225,3.5
4.0664637270765915,833,264225,3.5
3.1530404828985996,6816,264225,3.5
4.136745304835837,2769,264225,4.0
3.5995482390214573,4491,264225,3.0
3.5544498381877023,955,264225,4.5
2.1786132045895554,187,264226,3.0
3.1821701496701498,348,264226,3.0
3.4515466817917995,2509,264228,4.0
2.9664691217629025,1927,264228,5.0
4.37650040648446,292,264228,3.0
3.2477250107238667,43,264233,3.0
4.047207736129005,1712,264233,4.0
4.2679511986074665,3648,264233,4.0
4.28283086080112,2323,264233,4.0
3.972635887595392,1657,264236,3.0
1.9040082260740416,3357,264239,3.0
3.1328532435211445,332,264239,5.0
2.8553284939317094,42,264240,3.0
3.74638629070062,2704,264240,4.0
3.0194528579148194,3446,264240,2.0
1.6362286515656133,1936,264240,3.0
2.8617833164140087,361,264240,2.0
3.5530040453369596,637,264240,3.0
3.4213209996303076,1246,264240,4.0
3.2093590409792236,1950,264240,1.0
2.8645530721347594,4515,264240,2.0
2.161323066524579,7269,264240,2.0
2.834863257992934,2274,264240,4.0
3.1643711078234786,2382,264240,4.0
4.604117394314855,1777,264241,5.0
4.300621154759209,141,264244,5.0
4.085793823260258,10,264244,5.0
4.165536978282617,2619,264244,4.5
3.3711825017088173,1832,264246,5.0
3.764660199502999,5,264246,3.0
3.359252445203457,686,264246,2.0
4.220282561641257,1482,264246,5.0
3.7270509302583186,1966,264247,2.0
2.7775614060894336,49,264248,1.5
2.5206045695503367,12992,264248,3.0
3.637278392595549,2620,264250,4.0
4.1330565586016474,1274,264250,4.0
4.248410802843859,1348,264250,5.0
3.361350743258472,2547,264251,3.5
3.5555503568588818,1586,264254,4.0
3.8404525591852328,2653,264256,4.0
3.727991075382403,2606,264256,2.0
4.338412331147367,5664,264256,3.5
3.689603295650709,25,264259,5.0
2.832864105116776,352,264262,4.0
4.135987740831973,538,264262,3.0
3.2338697004625865,995,264262,4.0
4.1456293555119865,568,264262,3.0
2.297661181931232,3295,264265,2.0
3.8393362928132895,990,264266,4.0
3.886186585262001,347,264266,3.0
5.0,354,264268,5.0
3.9820656287490968,1901,264269,1.0
3.995931407302375,1595,264269,4.0
4.308427244798212,346,264269,5.0
4.390642910968987,191,264269,4.0
3.91128375843961,39,264269,4.0
4.094341957536455,46,264269,4.0
2.5503540504487026,3579,264269,1.0
3.7156675045384726,1967,264269,5.0
4.174749074303709,1299,264269,4.0
3.5883792154854777,130,264269,4.0
3.6147204807466298,5282,264269,4.0
3.889959114098256,1112,264270,4.5
2.9836001358889477,187,264271,4.0
4.311357878391631,147,264273,3.5
3.4519952086678245,1768,264273,5.0
2.855458956656045,1831,264276,3.0
3.1896833127413777,1658,264276,4.0
3.4078766628843358,1173,264277,3.0
3.810735653403312,51,264277,3.5
3.3099461491566755,1047,264277,3.5
3.195193003765325,3327,264277,3.5
1.5802437893070829,8480,264277,0.5
4.629826562326562,34,264279,5.0
3.2318129123666255,2295,264280,0.5
3.4642677078668456,146,264280,5.0
3.88892960742614,403,264280,5.0
3.410012619967248,1814,264280,5.0
3.859981174881378,2338,264280,5.0
2.6565262171393327,954,264280,5.0
3.8293944049698525,41,264282,2.0
4.103518956888522,365,264282,4.0
4.014977228149426,766,264282,4.0
4.21000288293138,2156,264282,4.0
4.579297160550783,3364,264282,4.0
3.152301596501192,545,264283,2.0
3.5137328451396566,1659,264283,4.0
3.7429432897783963,380,264284,3.0
3.9445905059614326,8395,264284,4.0
3.5954457138180995,850,264284,3.0
3.5486862930213996,171,264284,5.0
2.879428590994534,1156,264286,2.5
3.6148164902642517,2514,264287,3.0
3.697620808463306,300,264287,4.0
2.8850262219850884,81,264287,4.0
3.8729921818146025,4558,264287,4.0
2.3227759197324414,1659,264288,2.0
3.2698272017837238,53,264288,3.5
3.510938312894835,44,264288,3.0
3.578095600052122,616,264288,3.5
2.6458391065456284,871,264288,3.0
2.8500740505232196,1355,264288,2.0
3.459913781870304,138,264288,2.0
3.691851594874293,714,264288,3.5
4.302952201783723,775,264288,4.0
2.9013951558884425,1467,264288,2.5
3.3371678880582336,2164,264288,4.0
2.2038773505308837,2374,264288,2.5
3.003618386182564,7502,264288,2.5
3.194853791522005,439,264288,3.0
2.71613204897105,1062,264288,3.5
2.273967426168477,4191,264288,2.5
4.903600678696896,762,264289,4.0
4.482544987995956,1434,264289,5.0
4.143349219657784,552,264292,0.5
4.360046071828999,9286,264292,3.5
4.461946969436085,142,264292,4.5
4.196460908082116,2991,264292,5.0
2.9295427606173967,3481,264293,5.0
3.659740940401318,344,264293,3.0
3.5928156328320804,1199,264293,4.0
2.2085119047619046,2342,264293,3.0
3.2796130623486492,2343,264293,2.0
2.625369478560655,1005,264293,3.0
2.8879833441366913,296,264293,3.0
3.394204916094778,5141,264293,4.0
3.3397936148369234,124,264294,1.5
3.5884100071812837,195,264296,3.0
2.37923533347833,409,264297,4.0
4.327688777139569,864,264299,4.0
4.30562332710197,366,264300,4.0
4.017324775723665,1667,264300,4.0
4.668557644965763,4722,264301,4.0
2.852964822533788,1726,264301,3.5
3.463141675241846,78,264303,5.0
4.800893979267369,241,264306,5.0
4.798014141655447,177,264306,5.0
4.824874741690776,2352,264308,4.0
3.480043508149922,378,264308,2.5
2.4552547113460923,318,264311,3.0
2.950961467046026,153,264311,3.0
2.6913428048565056,154,264311,3.0
4.637389883210425,2261,264313,4.0
4.458717549870827,3031,264313,1.0
3.717579762573093,685,264313,4.0
4.055457495521433,3145,264313,4.0
4.387060005542698,352,264314,5.0
4.318576498667163,36,264314,4.0
3.5692959731596376,3087,264314,4.0
3.9937419691615808,39,264314,4.0
3.985513798553379,195,264314,3.5
4.771906573076185,742,264314,5.0
4.107720515125421,749,264314,4.0
3.497593164262776,763,264314,4.0
4.369462042566437,141,264314,4.0
3.783313580127055,140,264315,4.0
3.206094601017531,350,264315,4.5
3.209633350062548,915,264317,2.5
3.790515800799252,82,264318,5.0
3.588270325938589,308,264318,4.0
3.8984846321028557,10885,264318,5.0
3.6113965996551163,2752,264318,5.0
4.0905818821672035,840,264318,2.0
4.338916745283629,1740,264319,3.0
4.706898084679015,140,264322,5.0
4.441118548664631,0,264324,4.0
