CF_User,movie_id,user_id,y_true
3.089057516742327,5814,250855,3.0
2.5060378624148543,1170,250855,3.0
3.3219028849150383,1201,250855,4.0
3.8815246591718124,1206,250855,4.0
3.266585666712659,289,250855,2.0
3.1567804900653047,2709,250855,3.0
2.109906612344088,1631,250855,2.0
4.232345361436205,675,250856,5.0
3.388676963067847,2223,250858,3.5
3.5731253366080735,168,250858,3.0
3.2240889063376055,815,250860,4.5
3.8583939217955248,1946,250861,4.0
3.192910517293366,1600,250863,3.0
3.20121362835383,614,250863,3.0
3.0171006964200706,6835,250863,1.5
2.915390094798275,5296,250863,4.0
4.207661400789401,1849,250864,5.0
3.4802813693874066,342,250867,4.0
3.852364707519089,16828,250867,3.5
4.02530930110276,1645,250869,0.5
3.2357184192716177,1918,250870,3.0
3.4262695793800813,41,250870,5.0
3.5709473866884553,1859,250870,4.0
3.0620109815610137,240,250870,4.0
2.342940387232318,1547,250871,1.0
4.481864771295464,738,250872,5.0
4.422963276342787,2857,250872,5.0
4.9282475175458424,756,250878,5.0
4.739351007657547,365,250878,3.0
3.455740187678212,1156,250881,5.0
2.901552556250367,3505,250881,3.5
4.4268629558437596,44,250882,4.5
4.54738546869695,107,250882,4.0
4.310525300249733,6820,250882,3.5
4.083529709686587,354,250883,4.0
2.534504718387346,4766,250884,3.0
2.2413102343059235,2752,250884,4.0
2.1916461980216386,488,250884,3.0
2.8317189183365654,14,250884,5.0
2.624181645649037,851,250884,0.5
2.7077595920926574,2920,250884,4.0
4.282309249136858,115,250885,4.5
3.5958949647568366,1000,250885,2.0
3.3017052241316946,213,250885,4.0
3.564911457007045,1262,250885,4.0
3.4623004252983245,144,250885,3.5
4.797212432227908,95,250886,4.0
3.8457150441743386,1654,250889,4.0
4.998548810916925,583,250889,5.0
4.627221792852079,303,250889,4.0
4.872330447330448,51,250891,4.5
4.175653463628908,574,250891,4.0
4.558852657259351,2,250891,5.0
5.0,1705,250891,4.0
4.044925144300144,1220,250891,2.5
3.7947074037074042,201,250891,5.0
3.641901154401155,1605,250891,3.5
4.228681574009581,366,250891,4.0
3.978123354101615,889,250891,5.0
4.009963626505171,3913,250891,3.5
4.093913107233476,5368,250891,4.5
3.8943679927018873,13506,250891,4.0
4.060984051698604,8435,250891,3.5
4.350536339650022,8778,250891,4.5
4.769752380904021,303,250892,5.0
4.259342637213722,352,250893,4.0
3.8836641801038088,741,250893,4.0
3.36869922131532,1219,250893,5.0
4.062927347051129,1221,250893,4.0
3.995968838952585,747,250893,1.0
3.6689184735566314,1712,250893,3.0
3.5191797060583156,3702,250893,3.0
3.9338504916136494,673,250893,1.0
3.7195853370195473,2982,250893,4.0
4.181103648678818,708,250893,3.0
3.4903198305539185,709,250893,4.0
4.459823160335573,28,250894,5.0
3.012755149506571,341,250895,1.0
2.63222870992914,1550,250895,1.0
3.4072074520461615,343,250898,3.0
3.8608086425223522,356,250898,2.0
4.064489533999296,116,250898,5.0
3.7742497153384247,41,250898,4.0
4.130039046779929,865,250898,2.0
3.7379868578255673,2160,250898,4.0
3.277277809320305,8207,250898,3.5
3.867441348591153,12,250898,4.0
3.857460091563507,13,250898,4.0
4.286234188644012,640,250901,5.0
3.9331751754749096,54,250904,4.0
4.507798750934157,117,250905,5.0
2.6778461574203143,1554,250906,5.0
3.2478560337916704,1176,250906,1.0
3.1463608792825593,345,250906,3.0
2.804594909893331,201,250906,5.0
2.9579134825959983,708,250906,5.0
2.667298422825699,710,250906,3.0
2.146753765624886,1618,250906,1.0
2.211903765295383,5324,250906,1.0
4.345116180991406,613,250907,2.0
3.4475385169460178,1305,250908,3.0
3.144035650566669,139,250911,5.0
2.8888707631176263,1546,250914,4.0
4.359650763531087,1159,250915,4.5
4.88894946606306,12558,250916,4.0
3.75853236193994,116,250917,4.5
3.660561023093601,1220,250917,3.5
3.97251521715099,2490,250917,4.5
3.6659318867335107,1304,250917,3.5
3.879150516565506,13574,250917,3.5
3.52257426926633,148,250917,5.0
4.123396459051728,1739,250917,3.0
3.9351121552496764,5093,250917,4.0
4.240133075211905,7804,250917,3.5
3.1703200559379336,302,250918,3.0
3.1694863173269496,1901,250919,3.0
3.8620537543537257,1323,250919,4.0
4.372129565207866,249,250920,4.0
4.2080851998835955,169,250920,4.0
3.4490250184067,1201,250921,3.0
4.189244946731551,1600,250921,4.0
4.479925081474359,616,250921,5.0
4.069197531958638,348,250926,5.0
3.0046996468907414,1216,250926,3.0
2.6912367681219767,1653,250927,1.0
4.056386379003012,359,250927,2.0
4.0570088913167,671,250927,4.0
3.7794125876303335,1448,250927,4.0
3.8851660661057212,2830,250927,3.5
4.058533415721536,1683,250927,3.5
4.9812659250861495,183,250932,5.0
3.856364021434246,537,250932,5.0
4.029044078305479,1576,250932,5.0
4.495640716960942,616,250932,4.0
4.24433424565447,296,250932,5.0
4.580317351600812,127,250932,5.0
4.028635014330239,1296,250932,5.0
4.139963605447668,1361,250932,5.0
4.352266308718113,8,250932,3.5
4.7278639153311985,270,250932,5.0
4.575459280118215,275,250932,4.0
4.377659409053163,327,250932,4.5
3.9067243278523787,3516,250932,1.5
4.691848700154219,845,250932,4.0
4.54868162434842,3374,250932,4.0
4.507100198550785,14790,250932,4.0
3.0499607250459615,3554,250933,4.0
3.025987728929063,1279,250933,2.0
2.704975929097893,1305,250933,4.0
3.530479440160748,1396,250933,3.0
3.449466730479174,1403,250933,4.0
3.2916743635323953,242,250933,4.0
3.5213520414597537,1448,250933,3.0
2.696246239640755,1496,250933,2.0
3.2966304368708217,253,250933,3.0
3.6659612756656696,255,250933,3.0
3.749283131398516,327,250933,4.0
3.6760314143963315,6021,250933,4.0
4.956356205094121,1025,250938,5.0
4.649122571255742,2122,250938,4.5
4.468741553307743,464,250938,5.0
4.327671004943342,846,250938,3.0
4.510826571505251,5928,250938,5.0
3.63166123786598,1691,250938,4.5
3.7845887056365886,1704,250939,5.0
3.6386188356470726,1188,250939,4.0
1.9110128684588625,2610,250939,3.0
3.286763786565115,3537,250939,3.0
3.4150431838593462,1246,250939,5.0
3.601568648045324,185,250941,5.0
2.6418069756028077,345,250941,4.0
3.7595102582893953,578,250943,5.0
3.668278629236206,7014,250944,3.0
3.9218033522282965,51,250945,5.0
3.8285230805367383,273,250947,3.0
3.9707094739093236,394,250947,4.0
3.3124031847282343,5650,250947,4.0
4.458445073241791,174,250947,4.0
3.0092363792723273,4402,250947,3.0
3.195364801040678,10283,250950,3.0
3.71409443648296,824,250953,0.5
3.7474746499746505,385,250953,5.0
4.907736409470308,403,250953,5.0
4.768354766618162,433,250953,5.0
4.4063283746813156,927,250953,4.0
4.583913610684121,176,250953,4.5
4.804056402643511,932,250953,5.0
4.663013385926341,4462,250953,4.5
3.486312842017067,1031,250956,0.5
3.296649332156189,112,250956,2.5
3.871386454223266,288,250957,5.0
4.173515220027914,3220,250957,3.0
4.338337991139706,685,250957,4.0
4.162019992701232,1392,250957,4.0
3.420311590206612,4986,250957,2.0
4.4368883326426864,151,250958,5.0
4.325392424606229,141,250959,4.0
2.660655075213899,4549,250959,1.0
3.6415472890483693,2365,250960,3.5
3.5266726393037033,1549,250963,3.0
3.1389482385443785,1899,250965,4.0
3.402027674396831,2628,250965,4.0
3.3890652313883045,366,250965,5.0
3.830010488041055,1361,250965,5.0
3.0621543405290987,2735,250965,1.0
3.0994592558213885,1523,250965,2.0
3.759572637382607,357,250967,5.0
3.098972512198141,2882,250967,5.0
3.7705394730219406,4979,250967,3.0
4.778944080604422,30,250968,5.0
4.457352827592327,549,250969,2.0
3.9579335259980377,578,250969,3.0
3.5617555342008242,6864,250969,3.0
2.9979788699961256,2520,250969,3.0
4.3387946663665975,1209,250972,4.0
3.6530288270359446,4672,250972,2.0
3.453197945845005,66,250972,3.0
3.7949943462075018,347,250973,3.0
3.7461302835741037,1182,250974,4.0
3.3062848230083044,1551,250974,3.0
3.505803443747264,742,250974,4.5
3.1987469969261113,4,250974,3.5
3.9855996300171346,66,250974,4.5
3.5950760600198803,5,250974,4.0
2.8160509184947387,367,250974,3.0
3.610619693373111,707,250974,4.0
2.9137493311931513,718,250974,3.5
3.7930444942344446,147,250974,4.5
3.495237893665098,2725,250974,3.0
2.9754055184131443,2599,250974,4.5
3.440314287710634,1792,250975,5.0
3.4488802571562536,343,250976,3.0
2.919724897864922,188,250976,4.0
5.0,2345,250977,5.0
4.765543274853801,2297,250977,4.0
5.0,622,250979,4.0
4.417200484279569,115,250981,5.0
4.006176125102615,33,250982,3.0
3.9229369396036065,49,250985,4.0
3.850706869791128,123,250985,3.5
4.378693470654254,300,250985,3.5
3.9295038566596534,82,250985,4.0
4.253365100885348,374,250985,4.0
4.514436624773957,338,250985,3.5
3.5421339084334793,134,250987,1.0
4.240308160411112,140,250988,4.5
2.9643673019111616,349,250989,2.0
3.7447731958606254,6,250989,3.5
2.681206291624865,1783,250989,2.5
3.2041592113598787,1726,250989,5.0
2.906069294464968,154,250989,3.5
3.209884085409269,1755,250989,4.0
3.338414508655737,156,250989,3.5
3.9049946095661117,844,250989,5.0
4.367020169707031,34,250991,5.0
4.381185636856368,126,250991,4.0
3.936244072572699,756,250991,4.0
3.6688990426006702,2180,250991,4.0
3.6332059991569032,1054,250991,4.5
3.6440765133853525,2916,250991,2.0
3.492765779622557,4327,250991,3.0
3.6935832510670634,2931,250991,4.0
4.124667827656786,3436,250991,4.5
4.369634730467885,342,250993,5.0
4.114838305182637,362,250993,5.0
3.442363402997206,1854,250993,4.0
3.750313767113184,1994,250994,5.0
3.350369606287125,1299,250996,4.5
4.588868380118608,72,250996,3.5
4.022318174663712,1526,250996,5.0
2.4685422505877996,1159,250997,0.5
3.5197831362752376,1261,250997,3.0
3.544765510440088,9,250997,4.5
3.4770672219292575,1594,250998,2.0
3.886884518989782,1217,250998,3.0
4.317737771129799,69,250998,3.5
3.4058775794246583,1852,250998,3.0
3.5620370012758955,876,250998,4.5
4.059132312756119,414,250998,4.5
3.7760442746315372,4064,250998,3.0
2.9582726690477235,1667,250999,4.0
2.558625644071568,1674,250999,3.0
2.9551818394371585,26,250999,5.0
3.9273086599434563,900,251001,4.0
3.8768267405570502,4177,251001,4.0
5.0,4759,251002,4.0
4.585018677034448,197,251004,2.0
4.697504819383841,731,251005,4.5
2.3624057348968304,3083,251006,1.0
2.936831336606998,113,251006,3.0
2.890054498424709,3330,251006,1.5
2.455742793130329,1653,251006,5.0
3.074266780980959,57,251006,2.0
2.4133830813472597,1912,251006,1.0
2.8273620190761974,50,251006,5.0
2.6825604317746103,350,251006,3.0
2.183867097665326,981,251006,1.0
3.187395417050772,982,251006,5.0
3.2695048762190546,45,251006,5.0
3.664507096221275,1225,251006,4.0
3.059482180932911,2711,251006,4.0
4.132142159703545,1164,251006,4.0
1.6084297420887048,1286,251006,1.0
3.479519959175314,2964,251006,1.0
1.4604011629640024,6883,251006,3.0
2.4022826539968323,1991,251006,2.0
2.06575403811692,2644,251006,4.0
2.156712668426847,987,251006,3.0
2.9636715428857214,1560,251006,5.0
3.832129143478488,2289,251006,5.0
3.154022648124914,2651,251006,3.0
3.1954362581362292,4001,251006,5.0
3.3457777699919484,244,251006,1.0
2.7708580960607043,4677,251006,4.0
2.515693508930691,1464,251006,3.0
2.253928689953213,99,251006,4.0
2.814147733361912,883,251006,5.0
2.2525672990593253,2868,251006,4.0
2.6822128309093474,1528,251006,3.0
2.7008654570445128,255,251006,5.0
3.036897854434424,3590,251006,5.0
2.7861258540094074,2351,251006,1.0
3.112195374535778,2111,251006,3.5
3.558958443870802,2494,251006,4.0
3.4111644670624686,3595,251006,5.0
2.7471944387200407,2168,251006,0.5
3.519688920822511,1232,251008,3.0
3.922799086915564,0,251009,5.0
4.471710377908435,743,251010,2.0
3.587833050411985,351,251011,5.0
3.0419150018219874,10006,251011,1.0
2.9243332402420097,4917,251011,3.0
3.939526823227737,1418,251011,4.0
4.384432369908111,5275,251013,4.0
3.911407185997782,1203,251013,4.0
4.431137230806773,635,251013,3.0
3.938283883764756,2962,251013,4.0
4.144127522807515,648,251013,4.0
4.115798326893499,654,251013,4.0
4.169040692669988,1164,251013,4.0
4.438806153334135,675,251013,5.0
3.6168228640469215,1299,251013,4.0
4.049453662912679,81,251013,4.0
3.8374988286439504,1028,251013,5.0
4.019511361631503,1035,251013,3.0
3.4222891188961015,1669,251013,2.0
3.3914492228608895,646,251014,3.0
3.051233454276806,365,251014,2.5
3.6506426241309478,273,251014,1.5
3.2517541590638706,374,251014,4.0
4.88188857208852,1077,251015,3.5
4.651619865602704,1637,251016,4.5
2.7963419526448194,365,251019,3.0
3.7647283223101646,1367,251019,3.0
3.3817959707533345,335,251019,3.0
2.9361554351861505,3364,251019,4.0
3.0773994279062364,7979,251019,4.5
3.704640838346629,291,251020,3.5
3.109854067187005,136,251021,5.0
3.980527100264933,117,251022,3.5
3.387005498061618,338,251022,2.5
4.093333791525439,835,251024,2.5
3.756430648462088,1774,251024,3.5
3.298762230418319,1270,251025,4.0
4.698926827563493,1557,251026,4.0
3.4229258086633862,355,251027,4.5
2.773278164062193,3501,251027,4.0
3.156546767916653,3121,251027,4.5
3.6898409588495795,98,251027,5.0
2.548503455608719,2051,251027,3.0
2.667467532346133,1759,251027,2.0
3.2735944529326884,403,251027,1.5
3.4261335109756916,36,251029,3.0
3.757991735670663,142,251029,5.0
4.423508524318535,122,251033,5.0
4.406836042070956,1556,251033,5.0
4.316030080055596,2506,251033,4.0
4.410269234079959,578,251034,4.0
4.078111179898383,636,251034,5.0
3.5619949522122107,1168,251036,3.0
3.1328239331727703,1549,251036,3.5
3.461493596842434,1271,251036,3.0
2.904425526024363,1132,251036,3.0
3.93223917095385,552,251039,2.0
4.141396153791244,586,251039,3.0
3.5771508718268246,1001,251039,4.0
4.0835637891520244,593,251039,5.0
3.6172496269347842,3457,251039,3.0
3.421742622116226,1320,251040,4.0
2.764153602752668,1782,251041,4.0
2.980639529898214,708,251041,3.5
2.3852540806731795,445,251041,4.0
2.897882688909775,6405,251041,4.0
3.5071965943824357,4297,251041,4.5
3.1676001403745304,4610,251041,4.5
3.2879051835800013,2788,251041,1.5
3.4074708166936336,9382,251041,5.0
2.7186437998584227,195,251042,2.0
3.8076737920820647,119,251042,3.0
3.062430776770399,612,251042,4.5
3.5955492080467257,654,251042,3.0
3.0505541990557488,1605,251042,3.0
2.8647947176540773,2986,251042,4.0
3.1483433327816397,146,251042,4.0
3.5537688290636176,2163,251042,4.0
2.2082736838633066,2166,251042,2.0
3.6427822855557315,4809,251042,2.0
3.3315231573430433,4040,251042,4.0
3.095709811424524,5110,251042,2.0
3.3221089928897967,525,251042,2.0
2.8886098145910615,2498,251042,3.0
4.713519555525738,1203,251043,5.0
4.8804162348308076,51,251043,4.0
4.480821505948705,350,251043,5.0
3.9549043986942456,1654,251048,4.0
4.974567657510445,833,251048,4.5
3.272824792277959,2730,251048,3.5
3.869961106725489,2498,251048,3.5
3.8405998973294504,172,251048,4.0
3.942831907053247,942,251048,4.0
3.940483222904982,10706,251048,4.0
3.0338617293416803,1329,251049,5.0
3.7589778588269973,0,251050,5.0
2.6649080778182945,1154,251050,2.0
2.8126289682539682,2610,251050,4.0
3.6197720110769116,623,251050,4.0
3.2081418337997287,1234,251050,5.0
3.5931837894946965,298,251050,5.0
3.2235953666216823,1858,251050,4.0
3.4978449375790572,0,251051,4.0
2.969831579567495,1829,251051,1.5
2.7223595485397105,1856,251051,4.0
2.75903742845119,881,251051,4.5
3.3832584597475353,1674,251051,5.0
3.480751923012231,1778,251053,5.0
4.182769152272768,347,251054,4.5
3.468150858078883,753,251054,0.5
3.6048095569656553,1980,251054,4.5
3.897949280878124,813,251054,5.0
4.86058058576713,819,251054,3.5
2.4300909634469137,2533,251054,0.5
4.324895433932158,696,251055,4.0
3.6385627050799836,753,251056,5.0
3.483883982094363,2683,251056,4.0
4.0002191453020135,679,251056,4.0
2.9077097298715344,1467,251058,3.0
4.230297946987464,751,251061,2.5
3.6566714501018125,29,251064,4.5
2.5818396328822244,1300,251064,4.0
4.0496473194766756,273,251064,5.0
4.907931945926936,319,251064,4.0
3.350225367244546,2128,251064,3.5
3.7679505766769923,333,251064,4.0
3.720002496752455,6393,251064,3.0
3.500041536027725,6052,251064,3.0
3.3428435434864343,451,251064,4.0
3.4782705488891983,6193,251064,4.5
3.5463276373755956,4219,251064,3.5
3.8358253352568825,731,251064,3.0
4.212670999015333,317,251065,4.5
3.722592449764213,6,251066,3.0
3.506782473895209,380,251066,4.0
4.340093498110021,617,251068,4.0
3.6315348867665214,2712,251068,4.0
3.012246051012687,8388,251068,5.0
3.9233196557285,219,251070,4.0
2.9801205851418078,5595,251070,1.0
3.622596881308518,862,251070,2.0
3.8396687038535564,863,251072,3.0
2.6338681695841877,370,251072,3.0
3.7631293456216057,785,251072,3.5
3.247921631870055,3027,251073,3.5
3.8220603321409774,146,251074,3.5
3.1543865096222063,153,251074,3.5
3.637689012685937,183,251075,4.0
2.8584257582414714,113,251075,2.0
4.017834747159921,29,251075,3.0
3.1962040047670475,1174,251075,4.0
3.0579981616612093,1177,251075,3.0
2.8688599217165076,195,251075,3.0
4.040457148330644,71,251076,4.0
3.7153374608266496,318,251076,5.0
3.686608914200155,28,251077,2.5
4.208861661452902,1182,251077,5.0
3.6910308321514846,350,251077,4.5
3.4030184972641497,1935,251077,2.0
3.3278554127995945,640,251077,4.0
4.22810776849787,643,251077,4.5
3.9976218892282227,646,251077,3.0
3.432928261777242,1280,251077,2.0
2.5900521376433785,367,251077,3.0
3.7297731927320803,772,251077,4.0
3.7223023180185586,1477,251077,3.0
3.955888279820984,1509,251077,4.5
3.738671185262426,1522,251077,3.0
3.5843012218924626,1783,251077,3.5
3.0378703679120114,972,251077,3.5
3.1905611008519785,4843,251077,3.5
3.207223573522733,5347,251077,3.0
4.246820308988163,826,251077,5.0
4.171042807722069,535,251078,3.0
3.745008117247315,29,251078,5.0
3.729049953314659,1914,251078,3.0
4.217752329192547,593,251078,5.0
4.107899877899878,745,251078,4.0
3.708877637483439,48,251078,4.0
3.692965982246168,67,251078,3.0
3.328780855720896,1132,251078,3.0
3.974123797591131,5278,251078,5.0
4.227263500719798,0,251080,4.0
3.963185421589045,1180,251080,4.0
4.019651003173923,3331,251080,5.0
2.863964420912203,1834,251080,3.0
3.736063565827403,1552,251080,3.0
3.004198759273464,1909,251081,3.5
4.395297278411095,554,251081,4.0
3.5978665571188935,36,251081,4.0
4.165671166724974,1157,251081,4.0
4.049007485618862,5557,251081,3.5
4.093016309327469,1217,251081,5.0
3.792117247948532,604,251081,4.5
3.959273206025542,3,251081,5.0
3.876316856819194,1229,251081,4.0
3.7998694153717514,201,251081,3.0
3.9092172897196265,749,251081,4.5
3.6425541848224947,752,251081,4.0
3.9867392195441873,643,251081,4.0
4.020568203298801,1259,251081,3.5
4.109533582903566,1557,251081,5.0
3.7739471431994795,713,251081,5.0
3.8551895119418482,1161,251081,4.0
3.306515360006827,87,251081,5.0
3.732512744265081,98,251081,3.0
4.14860538102528,2352,251081,4.5
4.05818144321748,2163,251081,4.5
3.95082984383218,382,251081,5.0
4.010368533715984,2216,251081,4.5
3.885559039609681,2586,251081,3.5
3.474639558627189,1052,251081,2.5
4.075132622000594,346,251082,5.0
2.7732303458838543,1216,251084,3.0
2.9850694303103675,2668,251087,3.0
2.9426995305164323,33,251087,4.0
3.0894419547588563,39,251087,2.5
3.2063676679345696,120,251087,3.0
2.726829567146469,1262,251087,2.0
2.2933338961507976,6263,251087,3.5
3.2226869991881113,1848,251087,4.0
2.9757499686403994,679,251087,4.0
3.0895665560347734,1020,251087,3.0
3.787098534720003,1480,251087,4.5
3.5135383195882097,1543,251087,4.0
2.389186925759955,2091,251087,0.5
3.5880328517930913,2449,251087,5.0
3.310784211358466,1054,251087,4.5
3.8863639460130197,11187,251087,5.0
2.762833615729465,2533,251087,0.5
3.2056577494190974,5875,251087,3.5
3.909659965577418,412,251090,3.0
3.6212232669242512,169,251090,4.0
3.107755018674136,176,251091,3.5
3.3476025521026944,1896,251093,3.0
2.897975812718368,356,251094,4.0
3.3330837435447163,8822,251094,3.0
3.038297431965261,2518,251094,4.0
2.4919839078997206,1335,251094,3.0
2.600357095011766,2545,251094,1.0
3.1131872802409783,5397,251094,2.0
3.4564189266256173,2421,251094,5.0
3.523732400902994,714,251094,5.0
4.016112406778687,744,251098,4.0
3.8269469371011495,1877,251098,4.0
2.3216333903677446,353,251100,1.0
2.825842943750204,1185,251102,3.0
3.6352282462707324,136,251103,4.5
3.9565301625336935,560,251103,5.0
3.4820824418770506,1660,251103,1.0
3.847966161750415,116,251103,4.5
2.9724583817266743,41,251103,4.0
3.633818133086426,121,251103,3.5
3.621319486222454,755,251103,0.5
3.399299230223661,3257,251103,3.5
3.4875674946201025,1666,251103,3.5
3.303261953155246,55,251103,4.0
3.783090568812035,133,251103,3.5
2.966155161999542,308,251103,4.5
2.978336358896036,9729,251103,3.5
2.6788124661108736,6315,251104,4.0
2.66965949372311,2910,251104,4.0
2.696485541162259,1503,251104,4.0
2.7276999071420427,2514,251105,3.0
4.9341764136444235,863,251106,5.0
4.21643253278338,1298,251106,4.5
4.651352144103193,141,251106,5.0
3.654026848883552,2391,251107,5.0
3.9126046483698076,308,251110,2.5
4.7229676645193885,171,251110,4.5
4.568646398219306,5949,251110,5.0
2.365014931993709,80,251111,1.5
4.002100241084165,8532,251115,3.0
4.364285106707522,117,251115,5.0
4.380105746201107,634,251115,4.0
4.087884541584679,142,251117,2.0
4.46623684538923,1230,251118,5.0
4.629556503993583,660,251118,5.0
3.0134849679334366,2249,251119,4.0
3.1612426109635106,1829,251120,5.0
2.243174684150551,1576,251121,2.0
3.4333580873597374,115,251121,5.0
2.84335825133329,572,251121,5.0
3.22537079099908,3216,251121,3.0
2.890493919907273,2511,251121,3.0
4.80099390803653,578,251122,5.0
4.609906207802635,459,251122,4.5
3.905228659444705,2957,251124,4.0
3.446656828952178,993,251124,3.0
2.835339089084789,1016,251125,3.0
2.7709479183422845,3078,251126,3.0
2.7465926110048167,195,251126,4.0
3.205685919257404,2468,251127,3.5
4.032808284514674,283,251127,4.0
4.128735594591366,378,251127,4.5
4.152236379162182,2782,251127,4.5
3.9842186336873353,4333,251127,3.5
3.4409217188514347,997,251130,4.0
3.1450935900326904,602,251130,3.0
3.5495794139027224,867,251130,3.5
2.8221752881251363,296,251130,3.5
3.4958328972614687,1300,251130,1.0
2.57453080563329,220,251130,4.0
3.339330157947723,289,251132,1.0
3.315088095745545,53,251132,3.0
2.918792914601738,623,251132,1.0
3.223667241917242,696,251132,3.5
2.891711503538834,1715,251132,2.5
4.460362598448471,2,251133,4.0
4.821846823683242,0,251135,5.0
4.392337335670817,345,251135,5.0
4.394047016072793,538,251138,4.0
4.021011667721838,5275,251138,5.0
3.800937736692639,3349,251138,3.0
4.629237953555267,1200,251138,4.0
4.942936492690748,1599,251138,4.0
1.6260258483580152,341,251140,3.5
2.320191100385081,1833,251140,2.0
1.8724034584604419,2608,251140,2.5
1.8092623926344227,3553,251140,1.5
2.3386835015168006,995,251140,3.0
2.665635602219448,1597,251140,4.0
2.290670756817992,1919,251140,3.0
2.2901967033961115,3096,251140,2.0
2.977626459143969,1708,251140,3.0
2.409733971514639,1216,251140,0.5
2.8405086699993256,756,251140,4.0
2.7772476712651812,2542,251140,3.5
2.3933337128025993,6040,251140,0.5
2.3799542636115323,680,251140,2.5
2.2537852387675166,3707,251140,2.5
3.1206820146995247,693,251140,3.5
2.2484201099376198,302,251140,3.0
3.2909186422379424,1382,251140,3.5
2.7345037923370916,86,251140,3.5
2.3229027240976534,4678,251140,0.5
3.0969363280190554,1536,251140,3.5
1.5781274427521652,3285,251140,3.0
1.9454276091436924,2077,251140,1.5
2.625949923719235,8817,251140,3.0
3.97109342688117,98,251141,4.0
3.6918612804375215,115,251144,5.0
3.3887348891082527,535,251145,3.0
3.6249955251451036,350,251145,4.0
3.7418943529947937,95,251145,4.0
2.718297638025858,2091,251145,2.0
2.937206494457269,374,251145,3.0
2.813736169624239,892,251145,3.5
2.6537489188747703,2187,251145,2.0
2.977907842015835,4096,251145,1.0
3.1623099029202804,858,251145,3.0
2.9576045736310985,4392,251145,4.5
4.482380436543011,122,251149,5.0
2.0095398356495937,1929,251152,3.0
4.308337825029001,813,251153,5.0
3.3163555908015936,850,251153,4.0
3.233856457105071,174,251153,1.0
3.0509608984050813,1937,251155,4.0
3.407225829901425,30,251156,5.0
2.7693774910269893,538,251159,3.5
4.203504532630169,153,251163,5.0
4.538369017963733,873,251164,5.0
4.903623338302039,2586,251164,4.0
3.9838507884542365,914,251164,4.0
4.174190741414003,333,251165,5.0
4.5522211024774775,163,251165,1.5
4.359798793923794,15,251165,4.0
4.625022930791966,840,251165,4.0
4.779520724770725,16,251165,4.0
4.370413774436566,171,251165,4.0
4.233821239290447,348,251166,4.0
3.8433837551349312,1252,251166,3.5
4.1968742028387656,77,251166,4.5
2.7361890980398837,265,251166,3.0
3.953207915955274,2176,251166,3.5
4.516192429331915,380,251166,4.0
3.7926458829629324,1047,251166,3.5
3.9420576107621117,2212,251166,2.0
3.934658478032097,1140,251166,4.5
3.87993785143647,1827,251166,5.0
4.00964210537388,908,251166,3.0
3.4614554461605866,1679,251166,3.0
4.043929369722106,162,251166,4.5
3.881442087940706,499,251166,5.0
4.349604074116458,366,251167,4.0
3.8129985193490885,79,251167,2.0
3.909492354464322,8,251167,3.5
4.594020132888554,333,251167,4.0
4.620186688311688,1076,251167,1.5
3.902665011134875,1646,251167,5.0
3.892194505561412,9438,251167,5.0
4.311428156416573,1094,251168,5.0
3.340601168894889,347,251169,2.5
4.275625806238582,1217,251169,4.0
3.4524186801924857,6091,251169,3.0
3.3703753955295803,3564,251169,3.5
2.325138677932545,8889,251169,2.5
3.20498245513664,1852,251169,3.5
3.2798212846078227,1343,251169,3.5
2.318343081599553,6007,251169,4.0
3.6290723125043614,785,251169,3.5
3.5111442025739295,1526,251169,3.5
3.5771680146751406,2103,251169,2.0
3.319773607521755,4558,251169,2.0
2.691911530455546,331,251169,1.0
3.7164471016012866,813,251169,4.5
3.8053579206608776,5754,251169,4.0
2.991984991660885,4048,251169,4.0
2.6570942800180735,187,251171,5.0
4.0264644397721305,1657,251171,5.0
3.6633163308293404,795,251172,4.5
3.720847741338205,897,251172,3.0
4.0901593765136335,1055,251172,3.5
3.6992198575571704,2755,251172,3.0
3.652768527024958,493,251172,3.0
3.1406467137997387,4089,251172,3.0
3.774684235674707,530,251172,3.5
3.382409210412345,850,251172,4.0
3.0491208957343057,933,251172,4.0
3.809810401792497,1643,251172,4.0
3.2279511205751983,2931,251172,4.0
2.1520924686831204,4979,251174,3.0
2.646599844047694,308,251174,3.5
2.9774979627418654,1049,251174,3.0
3.1490821241944476,160,251174,4.0
3.395800177870618,4862,251174,4.0
2.9467858079672973,6194,251174,2.0
3.1554953892919233,17,251174,3.0
2.786117006615334,6402,251174,3.0
3.5728635104957585,5822,251174,3.5
3.7245213205937815,414,251175,4.0
2.929194947876056,933,251175,4.0
3.458723173535644,8,251177,3.5
3.4252831849964807,273,251177,4.0
3.5460782864644766,1791,251177,3.5
4.414653353085662,148,251179,5.0
2.78060960591133,345,251180,4.0
3.2697014290637907,573,251180,5.0
2.6347844425126374,357,251180,3.0
3.3570381773399016,1005,251180,3.0
2.9187529842775293,5718,251180,1.0
3.3803458951638734,1942,251180,4.0
3.4663482422749663,749,251180,3.0
3.1882527848045092,204,251180,5.0
2.1013860034268586,644,251180,2.0
3.410952389518809,651,251180,3.0
3.277216748768473,2902,251180,3.0
3.357300290957278,1410,251180,3.0
3.8052994136526084,2427,251180,3.0
3.0923345476362716,1414,251180,3.0
3.5558275306812015,1483,251180,4.0
4.420389174665155,1213,251181,3.5
