CF_User,movie_id,user_id,y_true
3.3934192470965727,158,123451,4.5
3.9977325221210442,836,123451,4.0
3.94345400400633,417,123451,4.5
3.785422452224778,459,123451,4.5
4.0642922340076355,1066,123451,4.5
3.7976672364260837,921,123451,4.0
3.9156228141372114,4703,123451,4.0
3.9137530638488833,4298,123451,4.0
3.3406626258171808,343,123455,4.0
3.567438488843044,1838,123455,3.5
3.863189497094053,1778,123455,4.0
4.245256296035851,200,123455,4.0
4.133052216513223,1225,123455,4.5
4.052136637916194,1631,123455,4.0
4.03143865534321,1295,123455,3.5
4.4990299529345075,707,123455,4.5
3.5408927429222983,78,123455,3.0
4.107943261847817,86,123455,3.5
3.400688719005039,4678,123455,4.0
2.9786340548124297,2309,123455,4.0
4.6499005361053625,791,123455,4.5
4.3270691576209686,3872,123455,3.5
3.6562678727546474,1744,123455,3.5
4.487561283407632,5091,123455,4.0
4.799263639022403,505,123455,4.5
4.335043383947939,1810,123455,3.5
4.099236149690961,1090,123455,4.0
3.9249503752098414,4355,123455,0.5
4.118526192400172,179,123455,4.5
3.745134629735969,9864,123455,3.5
2.788744498660544,1545,123457,4.0
3.2628127221037673,136,123457,4.0
2.6804111482641653,3532,123457,1.0
3.370578347450956,57,123457,4.0
3.30379486496091,287,123457,4.0
3.1129835035098243,1932,123457,4.0
3.249836531627577,3333,123457,1.0
3.3363459943870395,2707,123457,3.0
3.0595389125799577,1581,123457,2.0
3.6420587538497986,290,123457,1.0
3.4376326786796665,3691,123457,4.0
3.2438063827259107,1240,123457,3.0
3.6269367237866916,6428,123457,2.0
3.256543144589807,1663,123457,5.0
2.737455579246624,1631,123457,4.0
3.436999230040275,660,123457,4.0
2.882739898075682,1972,123457,0.5
2.745153991945037,682,123457,4.0
3.3709703094309016,761,123457,4.0
4.030681602670539,230,123457,4.0
3.5428524046434497,1021,123457,4.0
3.482644593245599,3271,123457,3.0
3.5112651030561484,8,123457,4.0
3.6785361393680116,3589,123457,4.0
3.472035393169733,1446,123457,2.0
3.5070852223701996,1447,123457,4.0
3.100529651708287,777,123457,3.0
3.1245172150195715,1448,123457,3.0
3.7622455624047735,782,123457,5.0
2.8943380481378913,5156,123457,3.0
3.390524715992232,2051,123457,2.0
2.973163759954805,3040,123457,4.0
3.5387253373808703,4544,123457,2.0
2.9526753594664044,975,123457,3.0
2.8159338799906566,2105,123457,4.0
3.6612534317209473,1035,123457,2.0
3.376747726533767,3917,123457,4.0
3.1956128310795027,1041,123457,4.0
3.2801025226451377,2384,123457,4.0
3.865175792660601,1128,123458,4.5
4.264092297397055,346,123461,5.0
4.304569859107597,350,123461,5.0
4.261107971639951,738,123461,5.0
3.6693287037037035,1301,123462,4.0
4.357665795423314,1037,123462,5.0
2.5706939489322753,1709,123464,0.5
3.398570996882809,59,123464,2.5
3.2276130009907935,311,123464,2.5
2.927056549901377,337,123464,2.5
2.9672822212643837,804,123464,3.5
3.160950708086214,1180,123465,1.0
5.0,115,123466,3.0
3.9437952802544176,2803,123468,4.0
2.6200165410159726,1579,123469,2.0
4.188269634722639,352,123470,4.0
3.1970786438995162,4840,123473,2.0
3.01399896855396,358,123476,4.5
4.295469662892302,141,123476,4.5
3.2934719295884536,81,123476,3.5
3.7155007121159573,727,123476,4.0
4.73622605755543,1757,123476,4.0
4.16106261161025,1758,123476,4.0
3.7781426275830743,12,123476,5.0
3.6346106171946815,10503,123476,4.0
3.3134874320186958,9757,123476,3.5
3.571872213755534,1722,123477,3.5
2.1270714178184162,4538,123479,3.0
4.232473053761074,1195,123480,3.0
4.405579186733812,2285,123481,5.0
2.493868815666228,8683,123482,3.5
3.7955751914628655,2455,123484,4.0
3.556055042494187,2253,123484,4.0
2.777018727592261,4963,123484,3.0
3.4712472155172422,747,123484,2.0
3.2766564634679467,5143,123484,3.0
2.1908445993425674,1331,123484,3.5
2.582457084080052,3718,123484,1.0
3.2835010401240083,1391,123484,2.0
2.3995564430544114,1400,123484,3.0
3.4609267780998296,12669,123484,2.5
3.2113619986099664,4678,123484,1.5
3.215417457040425,1496,123484,1.5
3.1243686441168936,3130,123484,3.0
3.7602358252549664,6443,123484,3.5
2.7345680728653488,2672,123484,3.0
3.023779194423215,3816,123484,3.5
2.6585357869176,5081,123484,4.0
2.7970605019804373,3822,123484,3.5
3.1663529111560704,1728,123484,3.5
2.3644076335306017,2968,123484,2.0
3.4078690967841108,1035,123484,2.0
3.3616852875399506,5459,123484,3.5
2.4513665079894764,339,123484,4.0
3.0316432831804248,4738,123484,3.5
3.3529176378533228,5074,123484,4.0
3.47485943361376,1045,123484,5.0
3.3014818358787195,7379,123484,3.5
3.0083132690106895,4663,123484,2.0
2.751722133978861,18246,123484,3.0
3.079853772180046,5626,123484,3.5
3.098957947284374,22859,123484,3.5
3.239355482769572,728,123484,2.0
3.37677696354699,159,123484,3.5
2.876357898742415,161,123484,2.0
3.175799513455581,163,123484,3.0
2.957266827205758,24039,123484,2.0
3.813112931594148,1807,123484,4.0
3.938748558306309,17,123484,2.5
3.422031869914652,8140,123484,2.0
3.2593284998563337,4235,123484,1.5
3.115486842908413,1644,123484,3.5
2.9548751760758893,2930,123484,4.5
2.8508865505643417,5705,123484,3.0
3.4507432089394308,10844,123484,4.0
3.174141202165528,5266,123484,4.0
2.3605681233204385,27911,123484,0.5
3.6852544971989536,4715,123484,3.5
2.4524223535095686,35362,123484,2.5
2.796907633530602,39945,123484,3.0
1.6059757257175395,1497,123485,4.0
3.0852131155970355,1909,123487,4.0
2.857075184425261,4522,123487,3.0
4.239072718735911,2978,123487,4.0
2.833763202492711,297,123487,1.0
3.5162252110110574,1946,123487,5.0
3.5156349929544266,1967,123487,2.0
3.5902576095018235,1975,123487,4.0
3.3342972708208967,2983,123487,3.0
3.7654134052684447,763,123487,5.0
3.6455387417682497,7,123487,5.0
3.7989996517732774,1447,123487,5.0
4.064920807230121,333,123487,4.0
2.2698140221668863,2692,123488,1.0
3.355415392289384,295,123488,2.5
2.545185430757111,67,123488,2.5
4.641078265044209,34,123490,4.0
4.058311814082987,346,123490,4.5
3.5478231137084832,1360,123490,4.0
3.377897894577461,305,123490,3.5
3.6117031304549068,82,123490,3.5
4.199185472742775,3983,123490,4.0
3.8825575987574092,78,123491,5.0
4.153510922272787,3510,123493,2.0
3.6530311529602306,112,123495,1.5
3.4532285620918666,2146,123495,3.5
4.1399706228256425,1051,123495,4.0
3.8227541380535657,1800,123495,4.0
4.34186220225192,4862,123495,2.0
4.06303307084919,6379,123495,5.0
4.201417885225399,6409,123495,5.0
3.8705188442396294,1095,123495,3.5
2.8237271643574116,1170,123497,3.0
3.3965861463106446,1704,123497,5.0
2.8255243211813026,1198,123497,3.0
3.8654814624746416,2390,123497,5.0
3.9970798259191405,28,123498,5.0
2.8907421619016924,1185,123498,3.0
3.9966605952651264,3781,123501,3.5
3.5252124917770775,5230,123501,2.0
4.038776354247783,352,123502,3.0
2.7935877340076347,3191,123504,2.0
3.9690701500990424,813,123506,4.0
1.8362717983523518,2714,123509,1.0
1.7703575843791475,1974,123509,3.5
1.9558334871503558,1014,123509,1.5
2.2430111099010013,251,123509,3.5
1.436633171966428,258,123509,1.0
1.7464554787899602,5446,123509,3.0
1.6564145327803164,6003,123509,2.0
2.4715489041136016,2169,123509,3.0
1.5552279219788394,1870,123509,3.0
1.4022961435340717,3615,123509,1.0
3.6959047060968078,537,123513,4.0
2.9139754389903,1660,123513,4.0
3.5978663162733957,1296,123515,3.0
3.7728193856498398,305,123515,4.5
4.016180479121566,309,123517,4.0
3.327178197834158,1605,123518,1.0
4.049961788942053,1419,123518,3.5
3.398615892030656,1300,123521,3.0
2.1712444695130597,1833,123523,3.0
3.1926321129723854,3092,123523,3.0
3.1926689036879106,297,123524,0.5
3.0623184223184223,2011,123524,1.0
3.8424040214171793,1449,123524,4.0
3.033449206495259,1522,123524,3.5
3.8299188376779596,312,123524,1.5
2.8096109834799097,969,123524,1.0
3.6735413975395574,3854,123524,4.0
3.038828661994007,2121,123524,2.0
2.734102469593376,5053,123524,3.5
4.678730230185317,14,123525,4.5
3.5431762735014516,6274,123526,2.0
4.6422887576083065,1181,123526,4.0
3.6657413761629245,1549,123526,3.0
3.8390441403834257,2609,123526,2.5
4.492598433312718,867,123526,5.0
4.155828952793238,640,123526,4.0
3.884205682272909,1612,123526,4.5
4.2592250868059365,5542,123526,4.5
4.110897780164697,1431,123526,3.5
3.4591107404500256,1471,123526,3.0
4.158168333685251,1480,123526,4.0
3.601186696900982,1628,123526,4.0
3.695343901938363,3132,123526,4.0
3.729268707482993,146,123526,4.5
4.379675420335358,5047,123526,4.0
4.2582908025552495,9660,123526,4.0
3.2319960682958517,3600,123526,2.5
4.385204424951101,2627,123526,4.0
2.7815680927193593,989,123528,3.0
2.112558835268472,1661,123528,3.0
2.9213323218937264,49,123528,4.0
2.6400977838404645,1546,123531,2.5
4.026772912089339,326,123532,5.0
3.2934881139219523,159,123532,3.5
2.7113770135165045,471,123532,3.0
3.629183485359956,2013,123536,3.5
3.443617332727373,1161,123536,3.5
3.7633764066382946,8995,123536,4.0
3.78094607718914,255,123536,3.5
3.8128608312983316,318,123536,3.5
4.2251036647472064,2116,123536,3.0
4.115904534735417,323,123536,3.5
3.8651577934253205,2156,123536,5.0
4.054620374969659,2164,123536,4.0
4.240326263270723,5072,123536,4.0
3.408374228071808,153,123536,4.0
3.8205649393033294,2184,123536,4.5
2.9973683030561773,1046,123536,4.5
3.8716586536579247,2602,123536,5.0
3.9062594275927207,1168,123539,4.0
3.1981811496615014,3559,123539,3.0
4.398526966841684,742,123539,5.0
4.058774090927396,1229,123539,4.0
3.8422408244638233,299,123539,3.0
4.2145941602425525,1321,123539,3.0
3.890707408838789,72,123539,5.0
4.110360869451515,305,123539,4.0
4.7731714932623035,773,123539,5.0
3.3113648960621593,1454,123539,4.0
4.457720622641179,990,123542,4.0
3.993332464790916,1832,123543,2.0
5.0,583,123543,5.0
4.673100652292597,121,123543,4.5
4.779536075263803,660,123543,5.0
4.812270376591363,791,123543,4.0
3.314623031766995,549,123549,2.0
2.826210456210456,354,123549,3.0
2.833205266955267,1940,123549,2.0
3.2298977272727276,1303,123549,2.5
2.769620249607949,131,123549,2.0
2.958057498057498,1436,123549,1.5
2.9387361709497934,1457,123549,4.0
2.328404773871667,3158,123549,1.0
3.3459380147794784,320,123549,2.0
2.367694029396816,112,123549,2.5
3.368957934372955,8730,123549,4.0
3.289091433739231,246,123553,3.0
3.348518426018426,50,123554,4.5
2.934829961453147,695,123554,3.0
2.708822658822659,6007,123554,2.0
2.13064535002035,5984,123554,1.0
4.031828194953195,1719,123554,4.5
2.8627805554420007,2051,123554,2.5
2.992743236295868,1674,123554,2.5
3.682754129705507,289,123555,2.0
2.3703186009012045,1245,123555,2.0
2.7581470603829588,1737,123555,4.0
2.662765731393173,3175,123556,3.0
2.911955532212885,2347,123559,0.5
3.048324195683867,5132,123559,3.5
2.706084574656736,1947,123560,2.0
4.168330403271834,1551,123561,3.5
3.8347144954990253,1049,123561,3.5
3.6121180435163973,1212,123562,3.0
3.1247744026845625,1955,123562,5.0
3.482916974331927,1547,123563,2.0
3.205490153440973,1947,123563,4.0
3.234986471628697,736,123567,3.0
4.00074660684914,3216,123567,2.5
3.552815259311276,3538,123567,5.0
4.678220603226,2,123567,5.0
4.688516306834397,617,123567,2.0
4.491075782317634,46,123567,5.0
3.8482343802986008,76,123567,3.0
3.958913059112784,153,123567,4.5
4.373287861389233,166,123567,1.5
4.1376520297651,366,123569,4.0
4.572852773462708,333,123569,4.0
3.802152926434962,342,123570,3.0
4.598048291577703,3,123571,5.0
4.021690169074244,623,123571,4.0
3.7597216268423694,126,123571,5.0
4.495192779789205,1137,123571,4.5
4.733095043963707,768,123571,4.5
4.517863719968983,410,123571,4.5
2.803363062058714,138,123572,3.5
3.676507038712921,1396,123572,1.5
4.068608105715211,1039,123572,3.0
4.146812403909612,19900,123572,5.0
3.8121187880746707,1805,123573,4.5
2.631408331817147,2340,123574,2.5
2.9743316146526677,994,123574,2.5
3.9291024864694575,295,123574,4.5
4.689239888167992,538,123575,5.0
4.514373206870014,2,123575,5.0
3.2636571473788374,1545,123576,4.0
3.026156324672132,341,123576,3.0
4.332130513881615,350,123576,3.5
4.557794806288555,876,123576,4.0
3.8673011121024166,2109,123576,3.5
4.339286205554614,876,123579,4.0
4.142813917753176,791,123579,4.0
4.000202762334821,830,123579,4.0
4.805040101798599,185,123580,1.0
4.76329751320848,366,123580,5.0
3.6231176136624548,76,123580,4.0
2.7941349351490707,675,123581,3.5
2.9229283756914337,87,123581,4.0
1.4233602303413313,6780,123581,2.0
1.6048286704537849,5088,123581,1.0
2.8130281840151006,1754,123581,3.0
2.263043093560039,4858,123581,2.0
2.523051923404722,400,123581,3.5
2.784032653839612,2887,123581,2.5
2.631753312476997,1894,123581,3.0
3.0977948862731473,164,123581,4.0
1.4390205453149583,6606,123581,1.0
2.563736061322391,1812,123581,2.0
3.5923815587147634,1813,123581,4.0
2.4089026189888454,4363,123581,2.5
3.041789854118237,15654,123581,3.0
2.98035703331756,1646,123581,4.5
2.7886760504397086,8601,123581,3.5
1.680831040671523,6082,123581,2.0
4.527204129358647,1180,123583,5.0
2.2640201398998836,1547,123584,3.0
3.8106894010425205,612,123586,1.0
3.636571451009252,1465,123587,4.5
2.9955360593408074,2200,123587,1.5
3.5844487626566632,1768,123587,2.0
2.6398447390793236,81,123589,1.0
1.7413804023782258,10719,123590,0.5
4.36151529374621,732,123591,3.0
3.2108657569336296,1829,123591,3.0
4.373427164416701,650,123591,4.0
4.111007328561774,2275,123591,5.0
3.6221909806509993,677,123591,3.0
3.1693163430766713,696,123591,4.0
3.800100143633398,10803,123591,3.0
2.5996096940169737,2339,123592,3.5
3.151422732872347,1660,123592,3.5
3.7720881941889726,579,123592,5.0
3.3606659330995288,742,123592,4.0
3.8385582965839977,98,123592,5.0
3.4876430925634625,13584,123592,4.5
3.692515545771179,4675,123592,4.5
3.6950479492915687,3000,123592,3.5
3.9654041590939073,821,123592,3.0
3.9846614424337834,5642,123592,3.5
4.06540553218443,419,123592,3.5
3.4003683373886036,3402,123592,1.0
4.8926536991608245,579,123593,4.5
4.481161273402641,587,123593,5.0
4.181032745316633,616,123593,4.5
4.02913759615077,3364,123593,4.5
2.6150289882528397,1019,123594,4.0
3.0029690117252934,538,123596,4.0
2.974920466544228,1172,123596,3.0
2.6011038858099846,3486,123596,3.5
2.849338059344341,139,123596,4.0
2.4843556514014065,287,123596,4.0
1.8604982038051427,1918,123596,0.5
3.210705615120381,37,123596,2.0
2.1856260238228136,3106,123596,2.0
2.419903535534817,668,123596,3.0
2.3371917008009238,3567,123596,2.5
2.2947710658802887,1850,123596,4.0
2.8947926047988863,7,123596,3.0
2.00360725652415,3756,123596,1.0
2.8059241937981225,1479,123596,3.0
2.733405519661801,2325,123596,3.5
1.9077765057646332,5208,123596,2.0
1.8157370155888375,2105,123596,2.0
2.975056579954166,2118,123596,3.5
3.0192738362950395,3906,123596,3.5
1.8669060905210566,3347,123596,1.0
1.8639536635996665,5812,123596,2.5
5.0,51,123599,2.5
4.0189306184398,185,123602,5.0
3.3085966708343255,342,123602,3.0
3.896451182724497,551,123603,3.5
3.689329106508493,354,123603,2.0
4.461162342905606,588,123603,4.5
3.9162475009996003,292,123603,2.5
4.006960722204625,3,123603,4.0
3.9847129570698625,1602,123603,4.0
3.3106251593326843,206,123603,3.5
3.3772023810416183,3240,123603,4.0
2.6642837770796572,1845,123603,1.0
3.051202403725718,686,123603,2.0
4.087760149160596,10341,123603,3.5
3.5577485454924482,98,123603,2.5
2.0833514770436556,2079,123603,1.0
3.709027003180865,4426,123603,3.0
3.6527813917626757,5481,123603,3.0
3.2793411305389806,804,123603,3.0
4.6957312568890295,4750,123603,4.0
4.16174384572043,16590,123603,4.0
4.324755884657254,13435,123603,3.5
3.7106911147159014,13405,123603,4.0
4.004860433604336,833,123603,2.0
3.6694139373641366,17638,123603,3.5
3.1037427443348604,16625,123603,3.0
3.1611632882135603,22356,123603,3.5
4.012907465828054,2345,123604,4.0
3.6838956300500922,1779,123604,3.0
4.084593778159867,286,123605,3.5
3.3628004022121667,738,123605,3.0
3.896307608387571,119,123605,5.0
4.006177616477256,63,123605,4.0
3.546559867443819,1550,123606,2.0
3.50473652059962,1333,123606,2.0
2.9846789044266493,44,123608,5.0
2.563789976459788,201,123608,3.0
3.0083794119354463,1715,123608,3.0
2.7724763945301723,76,123608,1.0
2.4482528543872712,3195,123608,3.0
2.4991481135353473,1414,123608,4.0
4.028221105814622,57,123610,5.0
3.5671803717657857,2949,123610,1.0
2.6919884795685594,1173,123612,3.0
2.860985509235663,1199,123612,3.0
3.532814748240795,2344,123613,3.0
4.385212511601593,1227,123615,5.0
2.2428960651121974,184,123617,1.0
3.8854937434529773,1252,123618,3.5
2.026464716105791,352,123619,3.5
2.1100744611938644,351,123619,3.5
2.4067028216327087,623,123619,1.0
1.573561865945975,2665,123619,1.5
1.8534564672596938,2081,123619,0.5
1.9412888505197088,111,123619,3.5
1.6469540332901547,325,123619,1.5
2.088119333418303,374,123619,0.5
2.0086695287920806,3616,123619,0.5
1.7241447366598812,1755,123619,0.5
1.270511385380788,2376,123619,0.5
1.8330845259620145,2888,123619,2.5
1.6911230249122327,5656,123619,3.0
2.478788830974411,1683,123619,0.5
1.7858216251149113,4282,123619,2.0
2.1583113168786916,1081,123619,4.5
2.542297939406431,13888,123619,0.5
1.6937484883600251,2789,123619,3.0
1.6861097955045212,6737,123619,0.5
1.5229972289137534,4473,123619,1.5
2.2510424513892224,2799,123619,4.5
2.170205229803302,1645,123619,4.0
2.3921857866142644,1647,123619,0.5
1.520208692141305,21669,123619,0.5
1.8930317754377515,1110,123619,2.5
1.7271475634125502,5187,123619,2.0
4.080512568787988,612,123620,4.0
4.225810723264113,311,123620,3.5
2.984520655527243,213,123621,4.0
3.0328049411745908,1299,123621,4.0
2.9316906921108985,357,123622,5.0
3.416640961806051,1162,123622,2.5
3.0774684307385476,264,123622,2.0
3.076453325226745,520,123622,3.0
3.9765754371579725,1302,123623,4.0
3.3866434567920525,366,123625,4.0
3.7540232224960777,303,123625,2.0
1.4155059310323868,32,123626,1.5
3.9573652115759286,2388,123628,2.0
3.719824328438334,141,123629,2.5
3.631049918552333,990,123630,4.0
3.9832702472593073,2905,123631,3.0
2.027854946144525,1905,123633,3.0
3.4842901423697685,34,123633,3.0
1.6390697996061692,4961,123633,2.0
2.5216234569017595,1937,123633,1.0
2.317181735891891,2714,123633,3.0
2.1999283981636957,2716,123633,5.0
4.444133101200688,121,123634,5.0
4.937480804677885,2538,123634,5.0
4.047646265952512,183,123635,5.0
3.129174942704355,343,123635,3.0
4.360725744843393,347,123635,4.0
3.889054291296939,705,123635,4.0
4.141856378915203,98,123635,4.5
3.1135003395297516,7142,123635,1.0
3.644805882579455,3345,123635,3.0
4.273725160599694,2153,123635,3.5
4.439369963527933,339,123635,4.5
4.497737685817794,802,123635,5.0
4.176520039009897,1680,123635,5.0
3.6743130930845913,1893,123635,3.0
4.3360069542662565,480,123635,5.0
2.9942818428807456,2667,123635,3.0
4.333461210571185,612,123636,5.0
3.3937017959121047,1219,123641,4.0
4.1634840790337115,1916,123642,4.0
4.116180668684988,1474,123642,3.0
2.940948874161983,1780,123645,4.0
3.7430229262582153,674,123645,4.5
5.0,294,123647,5.0
4.938999490756754,141,123647,5.0
4.740847398646721,147,123647,5.0
4.5960753429546575,156,123647,5.0
2.5308302465132146,353,123652,3.5
3.362787758089987,984,123652,4.0
2.7514730527810207,872,123652,1.0
3.3806573802354722,2870,123652,3.0
1.490568170074233,11418,123652,1.5
3.1682558272914,142,123652,4.0
3.3443802150631834,146,123652,4.0
2.801195972358677,2191,123652,3.0
2.638873344747185,2210,123652,3.0
2.7574819050398736,397,123652,3.0
3.583335754349605,403,123652,3.0
2.0038294310958698,4095,123652,2.5
3.024751604793761,6194,123652,3.0
2.8190392558340767,1770,123652,3.5
2.7738267208506615,4462,123652,3.0
2.1010934137249917,5186,123652,3.0
4.979639381715006,660,123653,4.5
4.604887124887189,147,123653,5.0
3.697058823529411,28,123656,1.0
3.433566299209626,8865,123656,3.0
3.9966655893126477,552,123656,4.0
4.1927813852813856,2859,123656,4.0
3.590654923851518,39,123656,3.0
3.8578479853479855,1776,123656,4.0
3.7614966236795344,6286,123656,5.0
3.79125558720173,1210,123656,4.0
3.24496336996337,5823,123656,3.0
3.5884188034188034,195,123656,3.0
3.3848760857127997,981,123656,2.0
3.8159145021645027,293,123656,4.0
3.7957242757242753,120,123656,4.0
4.03006018195504,1253,123656,3.0
3.467014652014652,1270,123656,5.0
3.468768141314497,1305,123656,4.0
4.2031673881673886,1329,123656,4.0
3.000777789383501,3726,123656,4.0
3.9540985211288815,5304,123656,4.0
3.7032211441659113,5551,123656,3.0
3.4159121249518978,3361,123656,3.0
4.021902866386243,612,123659,5.0
4.020652866386243,44,123659,4.0
2.0636359539010765,3905,123661,4.0
2.376958995414614,2525,123661,3.0
1.7123080347258561,3652,123661,1.0
1.7935124358792973,5287,123661,0.5
3.02846935203257,395,123661,4.5
4.90583792728333,140,123662,5.0
3.6591187806383374,318,123663,3.0
3.035832378549751,5228,123663,2.0
3.6076056567944974,39,123665,5.0
2.112889580779458,210,123665,2.5
2.4040298783903435,6191,123665,0.5
3.990828357688823,145,123665,4.5
4.227977042337508,255,123665,3.5
3.6533079614184265,2098,123665,4.5
3.696362120157528,322,123665,3.5
4.327191030104127,333,123665,5.0
3.583789470649936,2160,123665,4.0
4.1609637093670635,808,123665,4.5
4.37538474401182,117,123666,5.0
4.624243878196179,1000,123666,5.0
4.810803367764429,622,123666,5.0
3.679882338238008,354,123667,4.0
2.5441472309496356,1605,123668,1.0
3.7347089344428737,275,123669,4.5
4.026001905745696,3520,123669,3.5
3.693238449197348,156,123669,3.0
2.64765104099175,59,123671,3.0
4.483159792074597,330,123673,5.0
3.1810398112913667,348,123674,4.0
3.9608828629265664,351,123674,3.0
2.5638347559744616,1156,123675,3.5
4.001365104605437,312,123675,1.0
3.670853012379685,410,123675,4.5
4.163716701613414,185,123676,4.0
4.240803719725154,834,123676,4.5
3.4185980636748887,1271,123677,4.0
3.402436807347556,8,123677,4.0
2.865571956292295,353,123678,2.5
2.751652489878884,1662,123678,2.0
3.3336717731421124,194,123678,3.5
3.4230303674463585,1710,123678,4.0
3.8541694965229625,1250,123678,3.0
2.9794753445706834,1296,123678,4.0
3.534813461913111,1321,123678,3.5
3.456891115074689,1357,123678,3.5
2.4937027837981227,2063,123678,3.5
3.497465963590957,2095,123678,4.5
3.9924256150856094,373,123678,4.5
3.907513213564435,802,123678,4.5
4.5171056334463895,8091,123678,3.5
3.0253592523295914,157,123678,3.0
3.0163233741019457,384,123678,2.0
2.923564185313015,4065,123678,2.5
3.4977526431683486,464,123678,3.5
3.832039457372799,520,123678,3.5
3.3900744549975803,167,123678,3.0
3.7454022401265803,2923,123678,2.5
3.307690871643991,4279,123678,3.0
3.345942880302925,3411,123678,2.5
2.684422490673272,6195,123678,2.0
4.394298646268985,176,123678,3.5
3.3425416257493477,354,123680,4.0
3.3698689362800627,350,123680,3.0
2.9168868907710603,2511,123684,4.0
3.872215640233577,2978,123685,3.5
3.7970443207477396,1154,123687,3.5
3.9738881340694943,1549,123687,3.5
4.0139709489417825,1299,123687,4.5
3.5564645583689733,3971,123687,4.0
3.9198347039350194,4572,123687,4.0
4.23857582212061,4023,123687,4.5
4.135424967947878,3367,123687,4.5
3.870087011172184,15868,123687,4.5
2.9956785644620156,1596,123690,1.0
4.287804207537135,596,123690,4.0
4.49572726668732,876,123690,4.0
4.45404295906831,14,123691,5.0
4.156128302429711,116,123692,4.5
3.389308841270323,2872,123692,2.0
4.071138623858764,30,123694,4.0
3.8281187081243333,46,123694,3.0
2.9565890947174043,1178,123696,3.0
2.9239683287868,1662,123696,3.0
3.9954601841599278,286,123697,4.0
4.287186552320819,3679,123697,4.0
3.9617933265712777,1226,123697,5.0
4.144727206846489,1243,123697,4.0
4.27503051422023,1011,123697,4.0
3.6940828601354347,6104,123697,4.0
4.4132805974703135,79,123697,2.0
3.8358650050624608,81,123697,3.0
3.9198120513105907,2670,123697,4.0
4.238595211476878,98,123697,4.0
2.518392929638934,1485,123697,2.5
3.5826239093871544,1031,123697,4.0
4.000919987745353,338,123697,4.5
4.788330627705627,1025,123698,5.0
4.539040154206287,1458,123698,4.0
4.370305236917078,312,123698,5.0
4.182402174640469,7209,123698,3.0
4.071449871765805,1481,123699,2.0
3.4048350290009344,623,123701,5.0
4.060202180465682,1995,123701,3.0
3.730246860802385,2122,123701,4.0
3.0979155561894065,36,123702,2.5
2.4861394556961387,2702,123702,3.5
3.3526884751321546,1632,123702,1.5
3.2851645488949934,685,123702,3.5
2.508376765599857,1612,123702,3.0
2.7258916707714116,141,123702,5.0
3.077411970590944,712,123702,2.5
3.486225597110773,2817,123702,3.0
3.1364252468786735,833,123702,4.0
3.648432143409803,1175,123703,4.0
3.1923743082028504,3331,123703,3.0
2.712397763447894,58,123703,3.0
4.083840091283084,1211,123703,5.0
3.5057091851374844,1599,123703,4.0
4.313354807942931,3679,123703,4.0
3.519288503981496,1600,123703,5.0
3.5079716541646473,3685,123703,5.0
3.4609385893398197,1213,123703,4.0
3.720515861980684,1216,123703,2.0
4.042581072524065,983,123703,4.0
3.9258190139668216,608,123703,4.0
4.290715021908015,636,123703,5.0
3.2452805034694636,756,123703,4.0
4.016230964298956,3245,123703,4.0
3.544265112168631,3248,123703,3.0
2.6298626798056723,1846,123703,3.0
4.341526816759465,3648,123703,4.0
3.527243938727629,695,123703,4.0
3.656081214925523,1341,123703,3.0
4.212985529178522,764,123703,5.0
3.8164724219079957,1481,123703,4.0
3.6541706069410225,3130,123703,4.0
3.932417254594742,2987,123703,4.0
3.173022896589114,2054,123703,1.0
3.941796440489433,792,123703,5.0
4.70607198437149,140,123705,5.0
4.11506499609178,87,123707,4.0
4.368417572765399,91,123708,5.0
3.5916915121387465,3144,123708,4.0
2.89511756526357,1467,123709,5.0
2.7135709202583946,1776,123713,3.0
3.047264207799406,1777,123713,3.0
4.21276137358021,116,123714,5.0
4.301235085019505,120,123714,5.0
3.439671788641128,305,123714,3.0
4.625086810898454,179,123716,4.5
4.25030087071131,762,123717,5.0
4.19603563940841,377,123717,4.0
4.235331941038183,1749,123717,4.0
3.0889805263330987,960,123718,4.0
3.1184196474150507,2388,123720,3.0
3.476368379080585,51,123720,5.0
4.583938540639204,185,123721,4.5
4.243824365598559,552,123721,3.5
4.315832635106829,2487,123721,3.5
4.509426569131627,604,123721,3.5
4.469093332742526,1229,123721,4.0
4.582171920821114,303,123721,5.0
4.091298029780058,1719,123721,2.0
3.845658930886694,2626,123721,4.0
4.84813741772768,1757,123721,4.5
4.423525106277392,520,123721,4.5
3.6661664607710334,1638,123721,3.0
4.497576448321134,1086,123721,4.0
3.67260752688172,26,123721,4.5
4.4326450873604575,1648,123721,3.5
3.9157171717171715,51,123722,3.5
2.954088947115263,265,123722,2.5
4.127797298148624,2626,123722,4.5
3.553287938912939,1049,123722,4.0
3.788929907592121,1827,123722,2.5
3.356689248140121,2887,123722,3.5
4.113637142858438,486,123722,4.0
2.8798933349330533,518,123722,4.0
4.157656620335358,6788,123722,4.0
3.3894710639494847,4155,123722,4.0
3.7559534193854045,912,123722,3.5
3.7555601711948587,4173,123722,4.0
2.968697655780405,3,123724,4.0
2.7247468090433484,48,123724,1.0
3.0746441163284266,225,123724,5.0
3.229130381267478,303,123724,4.0
2.578625192012289,87,123724,3.0
3.1915878985974397,1420,123724,4.0
1.9535447280085054,2051,123724,1.0
2.478435085218921,889,123724,1.0
3.786579753206602,29,123725,4.0
