CF_User,movie_id,user_id,y_true
2.7223845057310756,2510,259200,2.5
3.821023009384285,362,259200,4.0
3.114851121932212,640,259200,4.0
4.062637527992612,111,259200,3.0
3.7887799730088956,331,259200,3.5
4.0836142764359,5072,259200,5.0
3.7928295298332206,1788,259200,2.0
3.4714156755803773,1144,259200,3.5
3.020155304339229,7034,259200,4.0
2.7427999684139417,7171,259200,4.0
2.1414340317144025,4231,259200,1.5
4.340256192867469,857,259200,3.5
3.8074607023836267,4327,259200,4.5
3.8700584342277615,4464,259200,5.0
3.1918011204481793,290,259201,3.0
3.6924354745141397,303,259201,4.0
3.241786494885455,1776,259204,3.0
4.03631798027888,583,259204,5.0
2.996776886772011,3078,259205,3.0
3.6446612582243967,864,259205,1.0
2.747007253289332,1659,259205,3.0
3.0651203145006427,1156,259205,3.0
3.59313263852937,572,259205,5.0
2.2455511419667293,190,259205,1.0
3.1086479780248966,2985,259206,4.0
4.3065480751407,309,259207,4.0
4.985733903460867,538,259208,4.5
4.967248390908296,123,259208,4.0
4.9923511585535865,1560,259208,5.0
4.616833834141373,4702,259208,4.0
3.966179320660159,352,259210,5.0
4.386358244036815,124,259210,4.0
4.321620680044754,1434,259210,4.0
0.917488888347805,8419,259213,3.0
3.221361165608844,763,259215,3.0
3.8360294558069343,2391,259216,4.0
3.830212297023471,540,259217,4.0
3.011806091731364,342,259217,3.0
2.8398766476691963,2391,259217,3.0
3.271340712087764,2704,259217,3.0
5.0,333,259219,4.5
4.52947758601048,1880,259219,4.0
3.8524334143602816,474,259219,4.5
4.374825417959257,4138,259219,4.5
4.2561327561327555,25,259219,4.5
4.090827511447853,5703,259219,5.0
3.341655525030524,951,259219,4.5
3.4028597374847376,1686,259219,5.0
4.148023594605979,2545,259222,4.0
3.5579467545331096,740,259224,3.0
3.413771397885988,3553,259226,4.0
2.2012233234418734,210,259226,4.0
3.6731197147256203,3481,259227,4.0
3.7802717695158887,3198,259228,4.0
3.2875846502780215,49,259228,5.0
3.0877220218933346,3420,259228,3.0
3.102119314143568,1929,259228,2.0
4.115499312800978,296,259228,5.0
3.8857725711759086,2714,259228,4.0
3.6154181941351817,3694,259228,5.0
3.6596012235740067,60,259228,4.0
4.364481155096757,116,259230,2.0
5.0,1600,259230,5.0
2.795149993956004,1991,259230,2.0
3.8098934528679784,713,259230,5.0
3.901596117136618,8,259232,3.5
2.9758692023024627,2000,259234,4.0
2.9676616517145105,1361,259234,2.0
3.6631065587559646,342,259236,4.0
3.0350983023488185,23981,259237,4.5
3.298959368949718,1549,259239,4.0
2.4763364816518205,2514,259239,3.0
4.649064129107608,140,259240,5.0
3.9426097785076815,116,259240,4.0
4.367775247829729,772,259240,4.0
3.560201805666108,2287,259242,2.5
3.975514671048784,350,259243,2.0
3.543525131972294,95,259243,2.0
3.2141734395921273,144,259243,3.5
3.7710005575867642,111,259243,3.0
3.3311771656240836,3909,259243,2.0
3.1742942481375214,4664,259243,4.0
3.6175549614665856,817,259243,4.0
3.102938062436121,824,259243,3.5
3.5297469360856697,488,259243,4.0
3.525083226125779,3080,259249,5.0
3.2676474925551005,585,259249,2.0
2.883669830818869,1473,259249,5.0
3.177542995645342,2512,259251,5.0
3.9186188487360587,673,259252,5.0
3.2319032429558745,1545,259256,4.5
3.3672221397453597,1899,259256,4.0
2.613252449305081,1653,259256,1.0
2.6620780681306995,193,259256,3.0
3.9877546138072453,599,259256,4.0
2.9185798302574617,2716,259256,4.5
2.690090433339861,2276,259256,4.5
3.998252982347912,687,259256,3.5
3.748395306447938,87,259256,3.0
3.8711312371838686,100,259256,3.0
3.469709711444292,330,259256,3.0
4.027523000856578,1672,259256,4.0
4.067911907607036,4766,259256,4.5
2.941082162618518,2752,259256,4.0
3.7852015315772203,394,259256,4.5
3.0870693444842052,435,259256,4.5
3.084413936167032,1894,259256,3.5
3.349518380586963,914,259256,3.5
4.45771141061666,141,259257,4.5
3.645764741749023,553,259260,5.0
4.371153360172063,2470,259261,4.0
2.620947599425834,199,259264,0.5
3.2342472757030682,115,259266,2.0
3.650096854365147,351,259266,4.5
3.6083551238734164,983,259266,3.0
2.9820883775478464,873,259266,4.0
3.0159987547523412,82,259266,4.0
3.1909431352772173,1423,259266,0.5
2.8414364725155496,3607,259266,2.5
3.4122113330237434,153,259266,2.5
2.8634027468085472,9172,259266,5.0
2.440799651567944,1758,259266,2.5
2.771103253413488,5186,259266,2.5
2.38630466842731,1704,259268,4.0
3.5338644097990075,298,259268,3.0
2.693647741147741,900,259268,5.0
3.524642857142857,1648,259268,3.0
2.783649233324796,2939,259268,0.5
4.2775685468964815,1323,259271,3.0
2.8441174275323755,1488,259271,4.0
3.4814635567031376,3121,259272,3.5
3.9190365368557583,346,259273,3.5
3.4487534689213453,38,259273,4.5
4.084474320049596,0,259274,4.5
4.249736349901408,2345,259274,5.0
3.8359930226209302,141,259274,4.0
4.792527076034175,183,259275,4.0
4.956196028609073,140,259275,5.0
4.138535990153637,120,259275,5.0
5.0,617,259275,4.5
4.924339366929567,147,259275,5.0
3.1658572719805287,679,259281,4.0
3.4758795622012104,201,259283,3.0
3.368333673307496,63,259283,2.5
3.1545277899493676,1301,259283,1.0
3.261135783689604,710,259283,4.5
3.4457745528021273,77,259283,5.0
4.114779980698075,1667,259283,3.0
3.7739131952348437,311,259283,4.0
3.3517687241472203,2559,259283,3.5
3.54533303424068,327,259283,3.5
3.9241759063544563,2495,259283,3.0
3.905152241242467,788,259284,2.5
3.3447322212125403,151,259284,2.5
3.8712686217408407,2572,259284,3.0
3.8231421833586468,2780,259284,3.0
2.814760006199326,9381,259284,3.0
3.6240594178907273,4900,259284,2.5
3.4467495331465923,26,259284,5.0
4.441916309253418,333,259286,5.0
4.216401871280167,4048,259286,4.5
2.8141087732947825,1213,259288,1.5
4.480014452991438,140,259291,4.0
3.849259766501458,354,259291,5.0
4.850020438055009,1722,259291,4.5
3.8390899452187424,315,259291,4.0
3.7661246120910277,3658,259293,3.0
2.927723261432007,991,259293,1.0
3.608696484355949,3200,259293,4.0
3.854057349010179,1180,259293,3.0
3.5731692271705175,2974,259293,5.0
3.330017200695457,3659,259293,3.0
3.817033718774686,1220,259293,3.0
4.328672548794277,1182,259295,5.0
4.079017646526173,1930,259295,3.0
2.630078229068025,1653,259297,1.0
3.271201604997967,345,259297,3.0
2.991497849854518,349,259297,3.0
3.8939697924624395,534,259300,3.5
3.7429531171442934,62,259300,4.0
3.8339553854273074,4556,259300,4.0
3.486386333512002,1173,259302,4.5
2.291950801723529,1661,259302,1.5
3.341073476434439,293,259302,4.0
2.6978642632619905,61,259302,1.5
3.3239390912118187,643,259302,5.0
3.4556964025279533,3256,259302,3.5
3.22367353568891,1299,259302,5.0
3.495365910007058,74,259302,4.0
3.156236516009243,1391,259302,3.0
3.679046888726354,8,259302,5.0
2.470598318422516,2836,259302,4.0
2.838825283450952,327,259302,4.0
3.454102095325532,1670,259302,3.5
3.936544055691783,155,259302,4.5
3.2925473193937327,1758,259302,3.5
3.838779099142346,1174,259303,4.0
3.654710254186967,2258,259303,3.0
3.7677120534688604,4972,259303,2.0
3.600599003983737,605,259304,3.0
3.710822047200003,44,259304,4.0
2.921768243198469,1844,259304,1.0
3.689630015027812,675,259304,5.0
2.713715048378895,193,259308,3.0
4.251450384241082,116,259310,4.5
4.158415714778592,2261,259310,4.0
3.918053620186423,597,259310,4.0
3.861508104298802,44,259310,3.5
3.7748295540908403,1246,259310,3.0
3.233264268885849,1461,259310,4.0
3.270867911158609,964,259310,2.5
2.74411161190231,2968,259310,1.5
4.248616290931631,2477,259310,3.5
4.018370478036176,373,259310,3.5
3.824780911070713,3890,259310,3.0
4.058042782661858,3392,259310,2.0
4.063541135339922,3394,259310,4.0
4.379277094267849,4767,259310,4.0
4.237629688447685,8117,259310,4.0
4.036717455096034,2593,259310,2.5
3.8124417364767123,2599,259310,3.5
3.742856894397592,1057,259310,4.0
3.9433515817428555,415,259310,4.0
4.153455395622896,6573,259310,3.5
3.5444824466582525,839,259310,4.0
3.9762150881875873,1067,259310,3.5
4.029881552752006,20725,259310,2.5
4.201840946731945,2791,259310,1.0
3.016846210045257,8578,259310,3.5
3.9867669807504496,1196,259311,5.0
3.530326297289001,3750,259311,4.0
4.261974101600528,30,259312,5.0
3.3351649875677336,1660,259312,3.0
2.6444269991330316,193,259312,2.0
2.7374417955484374,1947,259312,3.0
2.8381863607596225,1909,259313,2.5
4.246240224759094,4640,259313,4.0
3.7783178338187273,1229,259313,4.0
4.260029435125917,206,259313,3.5
3.7284718647293373,3962,259313,4.0
3.7688451537210472,1292,259313,4.0
3.191508740134634,705,259313,3.5
3.935968659300435,138,259313,3.0
3.302564628690522,1396,259313,3.5
3.8203890265149196,3124,259313,3.5
3.337861484612378,93,259313,3.5
3.3725848576445747,270,259313,3.0
3.72396509913511,327,259313,3.5
3.564857697725701,328,259313,0.5
3.830246987722905,3978,259313,3.5
3.019472827112075,2178,259313,3.0
4.262757873450844,807,259313,3.5
3.7831024221100162,5497,259313,3.5
3.9103062759403473,1677,259313,4.0
3.793514884336451,15480,259313,4.5
3.157539549812602,4053,259313,2.0
4.416487697100635,2819,259313,4.5
3.309762939638833,841,259313,3.5
4.34378457382635,4120,259313,3.0
3.9106880784075844,4129,259313,4.0
3.5078515639774572,1064,259313,3.5
3.8326816853463836,16710,259313,4.0
3.9489721984665493,1071,259313,3.5
3.4703010477609753,3441,259313,3.5
3.4219144739135023,1080,259313,4.0
3.9645728032055234,928,259313,4.0
4.066751064036577,4298,259313,3.5
2.806260627108097,4611,259313,1.0
3.239950401363298,2505,259313,2.5
4.07351995631634,1649,259313,4.0
3.888614826517987,6247,259313,4.0
3.7059405957045617,1690,259313,4.0
3.682961391200439,5198,259313,3.0
2.845085246514355,2690,259314,2.0
2.5982897448360407,2620,259314,4.5
3.3745137624240384,4140,259316,3.5
3.6715221792737864,171,259316,4.0
3.6657866608064062,1708,259317,4.0
3.009630646160451,143,259317,2.0
3.440985752674473,258,259317,3.0
3.905180651145,415,259317,4.0
4.125520611626108,168,259317,3.0
3.856812829971345,1814,259317,4.5
3.0598831766350836,4473,259317,4.0
4.182073642426403,2833,259317,5.0
3.9104479007785633,562,259319,4.5
3.9810756311883893,1665,259319,3.5
3.7029966150879603,3076,259321,3.0
4.995596145596146,0,259322,5.0
4.124624180098092,1551,259322,4.0
3.9473511144834674,135,259322,5.0
4.565261028831812,2472,259322,5.0
4.563172822512233,5273,259322,4.0
3.909829164534517,5212,259322,4.0
3.9280767571093747,2167,259322,5.0
4.039620393600551,800,259322,3.0
3.574528256954956,2980,259323,4.0
3.7184386640927993,1398,259323,4.0
3.437713721852377,2484,259323,3.5
4.479725722097586,151,259323,2.5
4.3654633458763055,13282,259323,4.5
3.951417620078334,12,259323,3.0
3.653101569299048,160,259323,2.0
4.003626188985164,834,259323,3.0
4.026598957290402,838,259323,2.0
4.069927003543156,14,259323,2.5
3.588240312661844,1816,259323,4.0
3.7257207497018605,3416,259323,4.0
4.095783783126105,4436,259323,3.5
3.6942879932807826,15744,259323,4.0
3.723505814794838,54,259326,3.0
4.565528745651204,333,259327,4.5
3.5600736523098195,3330,259328,3.5
3.109356465315779,1174,259328,3.0
3.085691065941939,2668,259328,3.5
3.1093675529853617,1549,259328,3.0
3.346584567155133,189,259328,4.0
2.8006306263814995,2516,259328,3.5
3.194575869863508,2542,259328,3.0
3.674057074932948,366,259328,4.5
3.238857184953646,4917,259328,2.5
3.364112574988448,1852,259328,3.5
3.7117011302240623,2735,259328,3.0
3.8131235245135016,77,259328,2.5
3.4125996434755166,715,259328,5.0
3.4700944220887164,882,259328,3.5
3.6908018518951162,1667,259328,4.0
3.9664320775962634,1476,259328,3.5
3.376489434240307,1725,259328,4.0
3.446569836574807,2095,259328,4.0
3.382632363709207,317,259328,3.5
3.8003666936767773,147,259328,4.0
2.860797102349238,1866,259328,4.0
1.9506085291128175,2562,259328,4.5
2.5699400900504354,3959,259328,3.0
2.80694340422202,2563,259328,3.5
3.3181035693664853,4572,259328,3.0
4.219195874944937,2752,259328,4.0
3.485352087117486,384,259328,3.5
3.031581501090164,26545,259328,2.5
3.1892000017624857,14742,259328,2.5
3.155311428167515,8402,259328,4.0
3.7377872764578215,453,259328,3.5
2.1856198181900255,40523,259328,2.0
3.4650139738593198,6480,259328,2.5
3.726895408424692,16623,259328,3.5
3.3435859936431807,7569,259328,3.5
1.170789443302063,15054,259328,1.5
2.3450526411066184,27080,259328,3.0
3.2216384951646173,4271,259328,4.5
3.0244419616402762,3522,259328,2.5
2.268072727862888,9834,259328,2.0
3.1158070479426447,4315,259328,3.5
2.850075899108594,8659,259328,3.0
2.5594692860467085,2928,259328,3.5
3.0160364217097464,7667,259328,3.0
2.4179688775820094,15094,259328,2.0
3.592365741534863,24,259328,4.0
3.65285903780622,19406,259328,3.5
2.262678171409527,38631,259328,3.0
2.6990431874367844,4413,259328,4.5
3.2624674364021664,1111,259328,4.5
2.112878557762003,14394,259328,2.5
2.517248951347764,11897,259328,3.0
2.530533861199697,7013,259328,3.5
4.093655276105835,35074,259328,3.5
3.1672429737887002,4628,259328,4.5
3.560308893973233,1632,259329,3.0
2.829547309024773,2641,259332,4.0
2.045639623750735,2,259335,2.0
2.026192919067697,1001,259335,1.0
2.029626261900361,1705,259335,1.0
1.8723984021587066,2706,259335,1.0
1.0743709314753207,6346,259335,1.0
2.101242053574392,2978,259335,1.0
1.4481696310937964,3065,259335,1.0
0.7828314854981544,3572,259335,1.0
0.9126517418127118,6882,259335,1.0
1.7442443425613359,686,259335,2.0
2.459893025111279,141,259335,5.0
1.8418693156274855,3024,259335,1.0
1.3350067928105342,4987,259335,1.0
1.5958772194883304,766,259335,2.0
1.9462910575509293,769,259335,1.0
2.2013690702943616,3474,259335,1.0
1.8949636472672875,3360,259335,1.0
1.5622139943053166,3523,259335,1.0
1.6562110523221634,3750,259335,3.0
1.60854636406924,135,259335,3.0
1.4181875133611257,4603,259335,1.0
0.5,9210,259335,1.0
1.4241661078157821,5281,259335,1.0
2.299411809897921,780,259335,1.0
1.438664117072561,3764,259335,1.0
3.4875774696839463,1576,259337,3.0
3.7001217988450583,3690,259337,3.0
2.3198452423890403,2614,259337,3.0
4.076557035202969,546,259338,3.5
3.767571102845052,3,259338,3.5
3.9254512911543173,537,259339,4.0
3.063892034014749,2388,259339,3.0
2.962857743254767,1653,259340,3.0
4.037972804692208,1173,259342,4.0
3.9692288216370786,1946,259342,3.0
3.4311004059351333,363,259342,4.5
4.830405345977219,974,259342,0.5
3.470742617594333,3158,259342,4.0
4.619923751707008,275,259342,4.5
4.061155449751398,2153,259342,3.5
3.633357199428803,2164,259342,3.0
4.5336424459039675,3394,259342,4.0
3.691357564444318,1186,259344,4.0
4.996550832887712,147,259345,5.0
4.261941585363833,312,259349,4.5
2.891491634101185,694,259350,5.0
4.3994561077793435,185,259351,5.0
4.5373103483817765,863,259351,4.5
4.124926785307425,631,259351,4.5
4.595850448632404,714,259351,4.0
4.67198283476479,7,259351,4.5
4.19782622139765,1518,259351,4.5
4.061073345070901,2072,259351,4.0
4.084288705856901,3826,259351,4.0
3.789150982424644,6340,259351,3.5
3.2277245555133245,2015,259352,3.0
3.6001056401401637,419,259353,4.0
3.7427943560897643,183,259354,4.0
2.948987814326555,3720,259360,3.0
4.917911279027741,2345,259363,5.0
4.7206746649009474,45,259363,5.0
4.5944040832568325,115,259364,3.0
3.0374739263803683,34,259365,4.5
2.1694966536530957,1833,259365,0.5
2.7311308527872944,36,259365,3.0
2.4516123887951466,753,259365,4.0
2.939912867341368,65,259365,3.5
2.717469024419584,5,259365,1.5
3.363580135530695,1018,259365,2.0
2.4587400942510254,973,259365,1.5
2.242477836742037,338,259365,2.5
3.2623038301367426,4040,259365,0.5
2.5473460838512185,106,259366,3.0
4.728853053868785,28,259367,5.0
4.027539078028402,3331,259370,4.5
3.6173198144397922,85,259370,4.0
4.115638989944418,6125,259370,4.0
4.263518913260314,1749,259370,4.0
4.0429618544775865,9938,259370,4.0
4.533516823140586,3403,259370,4.5
4.090005118010527,495,259370,4.0
3.4695698892838363,8479,259370,4.0
4.429304120460294,2729,259370,3.0
3.7927905761547533,169,259371,4.0
3.857087717976578,8930,259371,3.0
3.0942521333396886,537,259374,3.0
2.7306397340758535,42,259374,0.5
2.3377285253687123,43,259374,0.5
1.5836869711626842,3255,259374,0.5
2.4768643725838277,2547,259374,1.5
2.421846906987094,141,259374,1.5
2.338751668891856,1614,259374,0.5
3.106362607203225,241,259374,3.0
2.7498423102766147,1490,259374,2.0
2.4941927430918813,1726,259374,2.5
1.8020512792450512,8054,259374,3.0
3.045809973713203,2446,259374,4.0
2.693168792700965,8391,259374,4.0
2.3056282836564015,1799,259374,2.5
1.9355562723343904,447,259374,3.0
3.160063967644848,7228,259374,3.5
2.9511238051941495,7683,259374,4.5
2.098290477116848,16959,259374,1.5
3.167083892224079,178,259374,4.0
3.781386020339045,1399,259375,3.0
3.6464030453791008,53,259376,4.5
3.5084872962376337,1027,259376,4.0
3.149446822017561,345,259379,4.0
3.893995387340769,2487,259379,4.0
1.9094205208068236,1952,259380,2.0
3.182679384811779,6882,259383,4.0
3.258615824768343,2641,259383,3.0
3.3457650192217145,0,259386,4.0
3.1118124759502765,344,259386,3.0
4.396668216581007,140,259387,4.0
3.502879707438531,562,259387,4.5
3.214603145851528,146,259387,3.5
2.8319970128973,327,259387,3.5
3.2906693935269913,800,259387,4.0
3.9365915247242724,186,259389,3.0
4.922807911043205,354,259394,4.0
4.424820984106025,4,259394,4.5
4.8481457270686,8,259394,4.5
4.593354206373834,319,259394,4.5
2.9446431360887666,352,259397,5.0
2.7264135316261826,8889,259398,4.0
4.185804850750154,7,259402,4.5
3.8676038367269983,617,259404,0.5
2.940306738754881,1269,259404,4.0
3.298398101231339,3567,259404,3.5
2.932691869300912,3390,259404,4.5
3.6470866085806044,7127,259404,4.5
2.696858381894219,239,259405,4.0
3.1733819308645894,192,259406,2.5
3.599911655969545,742,259406,4.5
3.380868909065566,756,259406,4.0
2.480029992513957,1364,259406,2.0
2.7196059883047847,101,259406,2.0
4.461408767963684,15,259407,4.0
4.587933473663073,6739,259407,4.0
3.355398995672244,2507,259408,2.0
3.7532564922366127,36,259408,3.0
3.477190089169228,314,259408,3.0
4.056435942123274,119,259411,4.0
3.843225188525972,1227,259412,5.0
4.311513295739799,631,259412,5.0
3.95300905267332,141,259412,4.0
2.586981009550098,1170,259413,0.5
3.4757508687878946,1184,259414,4.0
2.927180123219946,2949,259415,3.0
4.063271882257845,140,259415,4.0
3.6971115313091922,578,259415,5.0
3.941190476190476,350,259417,3.0
4.093636876281613,119,259417,5.0
3.9760663123569473,762,259417,2.0
3.8271562603442573,2015,259417,4.0
3.6196689421689423,93,259417,2.5
3.5532567022762716,1635,259417,3.0
3.9037556968985685,2582,259417,4.0
3.8287533079851195,2828,259417,3.0
3.665984620640645,1052,259417,5.0
3.721684842176435,161,259417,4.0
3.217208994708995,2498,259417,4.5
3.823477833441069,176,259417,4.5
4.011108828116642,2833,259417,3.0
3.4526021278682615,4486,259417,4.0
3.4504366614340647,1684,259417,4.0
3.3102334267040154,949,259417,5.0
3.1632074953913194,29,259418,5.0
4.273700492660407,614,259418,5.0
3.547110805860806,1007,259418,4.0
4.1994048067945124,1850,259418,4.0
3.2827188375350143,2347,259418,3.0
3.5438887046861187,246,259418,3.0
3.6201850520910117,1506,259418,5.0
3.576836640475289,5329,259418,3.0
2.6013678672104956,81,259420,4.5
3.7622689739660733,838,259420,4.0
3.9637157668792202,845,259420,5.0
3.004784326941659,1832,259421,1.0
0.5,2691,259423,0.5
4.103345904702556,183,259424,5.0
4.106196164260374,90,259424,5.0
3.1520239993924206,1547,259426,2.5
4.089736842105264,6,259426,4.5
3.4776517580716497,713,259426,1.0
3.603312897692189,147,259426,5.0
3.8304478371912585,808,259426,3.0
4.1159930127888025,5411,259426,4.5
3.4503721931125555,399,259426,4.0
4.020514378108245,9492,259426,2.5
3.3221904300885994,472,259426,3.5
4.090807507942554,616,259429,4.0
4.740912037309096,366,259429,4.0
3.359949217449217,380,259429,3.0
3.65742144747778,824,259429,4.5
4.160741879088653,12,259429,4.0
4.242571320973893,354,259434,4.0
2.638816297086967,299,259434,3.0
2.8737560467115704,2347,259434,3.0
3.0314779899327178,1449,259437,4.0
3.1496869553998135,1897,259443,3.5
3.8966499417146023,645,259443,3.5
3.906675876491116,66,259443,5.0
4.103453534379258,1985,259443,4.0
3.960110797135343,314,259443,4.0
4.445175670115358,185,259446,4.5
4.645211731112307,2859,259446,4.0
4.285739289062844,115,259446,5.0
4.372687247929584,2256,259446,5.0
4.173072261105191,2708,259446,4.0
4.4045870300242775,298,259446,3.5
3.978291706692284,5,259446,4.0
2.7765778962305,9216,259446,4.0
3.935609911363429,1434,259446,5.0
3.785396749267527,776,259446,5.0
4.336733089655724,1518,259446,3.0
3.420335357485934,255,259446,3.0
3.8116746432002193,314,259446,4.0
4.41460611699275,317,259446,4.0
3.977848421047759,2627,259446,3.5
3.936926412826989,1755,259446,4.5
4.56996621241847,11503,259446,4.0
4.2915436048616575,1880,259446,4.5
3.4979546829747044,553,259447,4.0
3.3500754799402555,2955,259447,3.0
3.713890403589627,1545,259448,3.0
4.141708613405339,346,259448,4.0
3.234202369568533,349,259448,4.0
3.8921579346928823,358,259448,4.0
3.339574500662736,185,259449,1.0
3.536804792062251,1237,259449,4.0
2.8131114753077613,6305,259449,2.0
3.3978673930847845,4993,259449,2.0
2.284690886757756,1623,259449,4.0
2.58769487293752,1442,259449,2.0
4.4266286196616305,326,259450,5.0
4.6620899199013195,1785,259452,5.0
4.748179747017305,2177,259452,1.0
4.737478358335419,3978,259452,4.0
3.670668700257263,53,259453,5.0
2.7979299763368783,1633,259453,5.0
3.145247209579927,1310,259453,4.0
3.798991748437469,2085,259453,4.0
3.6716848395165864,357,259454,3.0
5.0,2,259454,4.0
3.639604147590693,121,259454,4.0
4.599484520485772,1526,259454,4.0
3.7534371342246637,2684,259454,3.0
4.619289367173612,339,259454,4.0
4.387744359538449,410,259454,5.0
3.950620859636817,169,259454,5.0
4.545940175037468,2978,259456,5.0
3.5219914391821945,343,259457,1.0
3.029585953031925,1550,259457,4.0
4.360637119563617,2975,259457,5.0
3.8596576224216284,996,259457,3.0
3.2767711660294028,206,259458,4.5
3.2934155031053223,1863,259458,4.5
3.399984637885083,323,259458,5.0
3.283630856366814,334,259458,4.0
3.2617992748610103,2244,259458,3.0
4.00252760803759,2922,259458,3.0
4.792275200759183,905,259461,5.0
3.8902051863946143,863,259462,3.5
3.4615206472495483,1548,259462,3.0
4.133602414166842,646,259462,5.0
4.000301225413066,144,259462,3.5
3.8461111977210107,15401,259462,3.5
3.408256014045318,249,259464,3.0
2.686452925030909,1523,259464,2.5
2.687835908635939,4506,259464,2.0
2.8388815155358595,1545,259467,2.0
3.7015350236183573,136,259467,4.0
4.470122301083167,693,259469,4.0
3.9677295913655595,13088,259469,3.0
3.5199786954802055,349,259471,3.0
2.834978888787768,2051,259471,3.0
3.4666168617988995,2192,259471,4.5
3.5414492601898377,1842,259473,3.0
3.526197887769987,44,259473,4.0
3.068307988147704,1008,259473,3.0
3.278159917487065,249,259474,4.5
4.19323059287083,588,259476,5.0
4.274529081963438,196,259476,4.0
4.232522878292054,197,259476,4.5
4.631197675374272,359,259476,4.0
4.414698959585057,613,259476,4.0
4.212906560444311,1710,259476,4.0
4.140616010729546,2506,259476,4.5
4.1867614330204965,713,259476,3.5
4.682944012687243,719,259476,4.5
4.163897666354049,3759,259476,3.5
3.5285578615136477,3133,259476,4.5
4.144089668865355,3043,259476,4.5
4.052399407668656,10613,259476,4.5
3.6225426019800255,1755,259476,2.5
3.547271707114425,3987,259476,4.5
4.668334239610703,11058,259476,4.5
3.611093903802809,762,259477,4.5
3.4171498838944365,719,259477,4.5
3.711073073560401,312,259477,4.0
3.7968461372074445,86,259478,3.0
3.739486433530826,173,259481,4.5
3.876883657415866,755,259482,5.0
3.2005611106916643,101,259482,1.0
3.382459882749582,900,259482,3.5
4.00430794726186,4172,259482,4.0
3.391125858787681,1768,259482,3.5
2.880335837781856,4897,259482,4.5
3.337267229310309,10570,259482,3.5
4.094342352092352,1776,259483,4.0
3.7380771414605998,41,259483,4.0
3.820325872835741,2707,259483,4.0
4.295390313590778,361,259483,4.0
4.8933390828025605,147,259485,4.5
3.0990339387193857,2841,259486,4.0
3.6293973260104333,301,259489,5.0
4.137613109997742,4740,259490,3.0
3.855120326863868,6046,259490,4.0
3.828154372476844,494,259490,4.5
3.951654927202521,364,259491,5.0
4.0432979085287535,840,259492,5.0
3.454382883868781,346,259494,4.0
3.3372848130938197,732,259495,3.5
4.448005434997204,3076,259495,4.0
2.98320664542558,1829,259495,3.0
4.358920931139866,547,259495,4.5
3.4654402403243885,3209,259495,3.5
3.1685241057430407,1552,259495,4.0
4.299662689381624,1836,259495,5.0
3.9115399787589133,738,259495,4.0
3.8021858730798432,2511,259495,2.5
3.4782066454255802,596,259495,5.0
4.055687862698716,744,259495,5.0
3.2867918102607456,2267,259495,5.0
3.331563541696074,298,259495,5.0
3.6015399787589137,643,259495,4.0
3.241262200981136,62,259495,2.5
3.261851083521967,659,259495,4.5
3.4926510898700247,1261,259495,4.5
3.5027899787589134,214,259495,3.0
3.9693177565366913,69,259495,2.5
3.3851022498211845,1975,259495,2.0
3.4982066454255802,874,259495,4.5
3.17004483265395,1017,259495,3.5
2.6750823074446064,2904,259495,3.5
3.2601222298411647,222,259495,3.5
3.717651089870025,302,259495,4.0
3.4373733120922463,707,259495,4.0
3.5040399787589136,76,259495,3.0
3.954441907881237,1166,259495,4.5
4.1220531016126225,1477,259495,3.0
4.195227654347055,1483,259495,4.0
3.4078495025684377,309,259495,5.0
3.989036850229453,4421,259495,4.5
3.3277140181337437,5453,259495,2.0
3.1547145819335167,792,259495,5.0
4.127991239337296,2522,259495,4.5
4.12312548219524,2444,259495,4.0
3.431614089300363,2180,259495,3.0
4.530253799657423,3048,259495,4.5
4.201422757714561,5092,259495,4.0
3.9906392953951695,382,259495,3.0
2.538032663364437,2211,259495,1.0
2.5200214648762325,2214,259495,3.5
4.314565612541033,4766,259495,4.0
3.2350415090143954,7462,259495,4.5
3.7940098465849394,1885,259495,2.5
3.4038331565329374,8553,259495,3.5
3.245346283206421,1889,259495,2.0
4.10238780142816,163,259495,4.5
3.910582127099584,470,259495,5.0
4.280671427721653,492,259495,3.5
3.700349474151304,5766,259495,4.0
3.692595970013619,1573,259495,3.0
2.8894345245011106,4155,259495,2.0
3.6774119295665444,4167,259495,3.5
3.6570506359816,2729,259495,2.5
3.769679311904057,6766,259495,3.5
3.4010149225115462,1074,259495,2.5
2.4816182642220266,4219,259495,2.0
3.8738644938225537,4367,259495,3.5
3.7990712995623115,25,259495,4.5
4.1770119552569,12223,259495,5.0
2.917226626993113,939,259495,2.0
3.8662030346415426,7198,259495,4.0
3.605108043200944,1684,259495,2.5
3.9774488218320583,5900,259495,3.0
3.522193250755653,10677,259495,3.0
4.544727769298567,7239,259495,5.0
4.5263827224002,10690,259495,5.0
4.183903214894363,8709,259495,4.0
3.480434922152572,1689,259495,5.0
3.2886931453471293,22008,259495,4.0
3.8734687413594804,5919,259495,4.0
4.07462902573444,4623,259495,3.5
3.827496392911768,21196,259495,3.5
4.089146089135946,185,259496,5.0
4.0211491117515665,602,259496,4.5
4.746851580342113,2519,259496,3.5
4.522973551594832,142,259496,3.5
3.99550122664799,310,259496,3.5
4.207779872157532,787,259496,5.0
4.114493547707833,2095,259496,4.5
4.054360326613143,2493,259496,3.5
3.060240123141952,7154,259496,3.0
3.6870429594840957,2918,259496,3.0
4.353064594182945,8487,259496,3.5
