CF_User,movie_id,user_id,y_true
2.810106298929828,3704,199243,2.0
3.333309109191462,762,199243,3.0
3.671574552898082,6,199243,4.0
2.9594660364145655,2649,199243,3.5
2.828664674034256,1504,199243,2.5
3.6275810464045755,1526,199243,4.0
3.072169982291764,5338,199243,2.0
1.8044584268778887,2121,199243,1.5
3.317936196571733,5464,199243,4.0
2.3438266440664326,3618,199243,2.5
2.6000798025963134,3393,199243,0.5
3.386342927639283,155,199243,2.5
3.059621958239197,2749,199243,4.5
3.2738340505499903,16920,199243,3.5
1.1202034759454107,10888,199243,0.5
3.0278937807222923,1677,199243,3.5
3.900770624178123,499,199243,3.5
3.5072978590647645,522,199243,2.0
3.5984568628396025,16,199243,3.5
2.9092654640468685,914,199243,2.0
3.3435038954853193,849,199243,3.5
2.833318924490535,3412,199243,2.5
3.298143148436168,8912,199243,3.0
2.495808731593465,2792,199243,2.0
3.4760221771849267,2795,199243,3.5
3.712352627923222,5296,199243,3.5
3.4386714299595065,1685,199243,4.0
3.766169682072629,5299,199243,4.0
2.093396430134228,6489,199243,1.5
3.7196449027345126,4834,199243,3.5
3.840801959083517,21265,199243,3.5
3.3955482696259587,6751,199243,3.0
2.5823903672879744,2943,199243,2.5
3.635223223920518,44,199245,4.0
3.6631155183455943,102,199245,4.0
4.182840043942985,2087,199245,4.5
3.6072225341929984,1635,199245,4.0
4.0346830569577,7912,199245,4.5
4.4366203861506,845,199245,4.5
2.799752024338882,349,199249,3.0
2.422475046565352,2969,199249,4.0
2.9269745223248784,3545,199249,3.0
2.404765410463944,1213,199249,3.0
3.3827624060525032,537,199250,3.0
3.338320113287214,2343,199250,3.0
4.18077399329508,796,199251,4.0
2.451423487300504,4906,199253,4.0
4.157960779551165,33,199253,4.0
2.8384548609603795,4954,199253,2.0
3.3772495231073507,2949,199253,4.0
4.154765628029634,140,199253,4.0
2.595192019336612,1834,199253,4.0
3.242988829698244,2515,199253,2.0
3.390344196491836,3232,199253,4.0
3.297919660814531,3693,199253,4.0
2.812708572522005,364,199254,1.0
3.0366463014597342,1795,199254,0.5
3.9025993154834637,147,199255,3.0
3.0855626373995118,2728,199255,5.0
5.0,176,199255,3.0
3.4269837919218724,1204,199258,4.0
4.359311018151151,802,199258,4.5
3.4024386008256977,900,199258,4.0
3.726151147327618,156,199258,5.0
3.9988789042484862,1139,199258,2.5
3.588448545156394,826,199258,4.0
3.151537141936078,1545,199259,3.0
3.2428141982131344,1168,199259,3.0
3.8811085362280604,1899,199259,3.0
3.3655906924028276,353,199259,5.0
4.073442183295345,348,199259,4.0
4.0051891982131345,1709,199259,5.0
4.471852453318463,119,199259,5.0
4.216033082701301,622,199259,5.0
3.084801456055014,1899,199260,3.0
3.012278164302158,2487,199260,4.0
3.9304877452113653,584,199260,4.0
3.44796430450627,596,199260,4.0
3.249203537891576,2005,199261,4.5
3.820526309845928,308,199262,4.0
2.604251774550466,1424,199263,2.5
3.7061900493436646,30,199268,4.0
3.5765595282582865,1133,199269,4.0
4.576369461863152,705,199269,3.5
3.274244243161132,2512,199270,3.0
4.544391580231657,671,199270,3.0
3.7636180712403537,712,199270,4.0
4.041334143856522,1495,199270,4.0
4.574543009220195,120,199275,5.0
4.056333850101288,290,199277,3.5
4.050686460869224,307,199277,1.5
3.9571193285727984,848,199277,4.0
4.2799875607899995,218,199278,4.0
3.488969231522009,117,199280,5.0
3.444820204164778,740,199280,4.0
2.950307113981842,5168,199280,2.0
2.683736251352884,1947,199280,1.0
3.365304519685858,653,199280,2.5
3.541832011801586,654,199280,4.5
3.0316623897569634,668,199280,4.0
3.3346778147696043,2900,199280,3.5
3.5299630268122053,2905,199280,4.0
3.5706322731018467,1323,199280,4.0
3.052865879894277,1553,199280,2.0
3.553491194241465,3727,199280,3.0
3.437113397082971,1390,199280,4.5
3.773270558031428,306,199280,3.0
3.047943677913252,251,199280,3.0
2.7699909951047044,253,199280,4.0
3.331201531171105,1543,199280,3.0
2.0010740453723113,3144,199280,3.0
3.1944095107975006,3797,199280,4.0
1.742068436790161,2135,199280,2.0
3.646549174009947,10917,199280,3.5
2.0749830105402847,8246,199280,2.5
3.4606753559574313,5047,199280,2.5
3.4168485638175476,337,199280,3.5
3.3508336934732745,2999,199280,3.0
3.5080671041587217,2749,199280,4.0
3.6478443281660637,2599,199280,3.5
3.134803405896966,4044,199280,3.0
2.156617647058823,183,199282,4.0
2.962241569704805,3062,199282,3.0
1.9378828728461077,287,199282,1.0
2.259971360337631,1193,199282,5.0
3.1832633053221286,1194,199282,2.0
2.5158455062635765,626,199282,5.0
2.5524719887955163,654,199282,4.0
3.002315697143186,1304,199282,3.5
2.073466386554622,763,199282,1.0
3.132940592903828,717,199282,3.0
2.3486099676223313,2294,199282,3.0
2.7721207679626922,3474,199282,2.0
2.2990662034044385,1423,199282,1.5
2.807853413521298,3477,199282,3.0
2.485795760611937,1448,199282,2.0
3.0632963091795804,2746,199282,5.0
2.8646924345547156,1667,199282,2.5
2.811200385034285,250,199282,3.5
1.5284850409902033,1497,199282,0.5
2.26306470490294,785,199282,2.0
2.1717152673035023,3129,199282,3.0
0.5,12365,199282,0.5
2.7698145344713225,789,199282,3.0
0.5,6043,199282,0.5
2.560989821052315,5030,199282,3.0
2.1390131536147043,323,199282,0.5
2.2727521008403357,1739,199282,3.5
2.537224739035143,13603,199282,1.0
2.638922625190427,157,199282,0.5
2.8358944348631443,4030,199282,1.0
4.187478001118569,51,199285,5.0
3.1531262183235866,259,199286,1.5
2.868933047269761,154,199286,3.0
3.4494992191366083,409,199286,3.5
3.284879054515084,49,199287,4.0
3.5834802206479814,50,199287,4.0
3.311495388669301,350,199287,4.5
3.4981766917293236,1664,199287,3.5
3.82302702891548,174,199288,4.5
3.816931141476655,7638,199288,3.5
3.0322543528782764,4330,199288,1.0
3.9529326637868403,1912,199289,2.0
3.705041456625122,563,199289,4.0
3.4070177457450757,3693,199289,3.0
3.802498671249415,756,199289,3.0
3.9086714504841114,2636,199289,4.0
3.5490886397338377,785,199289,4.0
3.814775045476358,253,199289,2.5
3.94814626969704,2470,199289,3.5
3.8070369059652593,790,199289,3.5
3.5188256113256116,538,199290,4.5
2.735083320087347,6090,199290,1.0
2.8019749619749623,1933,199290,1.0
3.2623176748176754,1709,199290,4.0
3.2652151612203237,4784,199290,3.5
3.7545398970398973,612,199290,5.0
3.7285774199724595,2978,199290,5.0
3.3671589446589447,2268,199290,5.0
2.862595452595453,201,199290,4.5
3.8870400592827825,635,199290,4.5
2.127158944658945,1241,199290,2.5
3.1328542830443333,1949,199290,3.0
2.7405148867692386,1951,199290,4.0
2.530455647955648,1270,199290,2.0
3.4132450508614536,3454,199290,4.5
3.4220398970398973,705,199290,1.5
3.648349420849421,3119,199290,4.0
2.6761036463498846,718,199290,4.0
3.1518315637065637,2035,199290,3.0
3.3132376403533286,1455,199290,4.0
3.027472888292804,106,199290,0.5
2.490762964017408,6266,199290,3.5
3.234678785928786,1784,199290,3.5
3.093039079366242,3824,199290,2.5
3.50191197016617,2120,199290,4.0
2.892647939935476,1592,199290,2.0
3.793831422375216,324,199290,3.0
2.5094378719162194,2125,199290,2.5
3.460927008863855,2356,199290,4.0
4.267355080773487,1785,199290,4.5
2.99106321202413,3940,199290,4.0
2.958468761332565,5770,199290,3.0
3.366569719187082,2170,199290,2.0
2.7909555000926694,2996,199290,2.0
3.3898364726191765,2177,199290,4.0
3.526818156586925,4846,199290,3.5
2.823776019013951,10192,199290,2.0
2.923798653172633,5097,199290,4.0
3.6619818209502055,5527,199290,4.0
3.1909743672374136,2214,199290,1.5
3.0876619116614408,2679,199290,2.5
3.5097596341007558,7463,199290,3.0
1.7022866678417885,2231,199290,2.0
2.6234761789671133,4508,199290,2.0
3.0403841786988197,728,199290,3.5
3.138583782488785,1059,199290,2.0
2.8942824247668892,451,199290,3.5
2.3833085913064016,3646,199290,2.0
2.096163779884172,8267,199290,1.5
1.632871439668933,10472,199290,1.5
2.914099971011269,498,199290,3.0
3.7181138690504443,12052,199290,2.0
3.040069634871008,4221,199290,1.5
2.5709260280926927,2334,199290,2.5
2.8274497156712597,1817,199290,4.0
3.507657909685773,185,199292,4.0
3.351561092912755,1660,199292,5.0
3.839660887989532,1600,199292,4.0
3.2110512159409215,2276,199292,3.0
2.6967803509363613,1665,199292,4.0
3.1048927654732608,776,199292,2.0
3.7721335626018284,777,199292,3.0
3.1183548713741973,5280,199292,4.0
3.212232673372379,3040,199292,3.0
3.126003559716995,2473,199292,2.0
3.7081283286430344,147,199292,4.0
3.8187573106627184,154,199295,4.5
3.1068329670350705,1185,199297,3.0
3.15837438031041,187,199301,4.0
3.4393696330991412,35,199301,4.0
3.7667998106358676,623,199301,4.0
3.733610896021911,1226,199301,4.0
3.824035759894116,663,199301,3.0
2.6454882216829,681,199301,4.0
3.4024643662902228,763,199301,4.0
3.7576299144844225,1026,199301,4.0
2.8659588414101025,183,199302,3.0
3.595992735626148,0,199302,5.0
3.576874221347319,346,199302,3.0
3.6561227181820057,354,199303,5.0
2.9716558022290216,1704,199303,3.5
3.865532176299904,147,199303,4.5
3.3760598521264926,154,199303,2.0
3.8379357009508706,849,199303,3.5
4.500146103245066,173,199303,3.0
2.7016264302117756,2505,199303,1.0
3.0948530177347604,4617,199303,4.5
2.494747744970771,1903,199305,4.0
2.845538708844749,1829,199305,0.5
4.43464882792106,3,199306,4.0
4.3743438514547455,719,199306,4.0
4.337198678514468,604,199307,4.0
2.2956652119810013,2718,199307,1.0
3.429357769423559,1348,199307,4.0
3.5716581990421,720,199307,3.5
2.4568368422830664,2061,199307,3.0
3.9530843653250773,1536,199307,4.5
3.6316453310123533,112,199307,3.5
3.3833858186689993,2159,199307,3.0
3.07853387615578,2191,199307,1.0
4.348397977403985,824,199307,3.0
3.519053638224928,308,199309,5.0
3.369181331457936,6,199314,5.0
4.214251558738374,816,199315,3.5
4.332692588128608,414,199315,5.0
3.478470345186263,1774,199315,4.0
3.496312432778597,3330,199316,3.0
3.5923540516884955,1832,199316,5.0
4.176446315056698,738,199316,5.0
3.8569129588360362,120,199316,4.0
4.063950279549154,1246,199316,5.0
2.5014282939930963,1278,199316,3.0
2.5441053903882236,4000,199316,3.0
2.502658597603043,1285,199316,3.0
3.7224619375952006,1332,199316,4.0
1.7720336203468716,1504,199321,0.5
4.747492553998157,1683,199323,2.0
3.3849807031824573,140,199324,3.5
2.2157925485008816,2342,199324,1.0
3.4702989667901947,300,199324,4.5
2.7550134868762317,1607,199324,3.0
2.6587695347499265,1608,199324,2.5
3.1735426529286177,1021,199324,2.5
2.651091709908789,718,199324,3.5
3.21790618943668,1025,199324,4.5
3.7387461920795255,315,199324,3.5
2.57384767076203,3345,199324,2.5
2.922018197137497,2384,199324,2.5
4.705076972099781,7524,199325,5.0
4.909279863262991,4435,199325,5.0
3.8319638034551122,20401,199325,5.0
3.533044659795929,990,199326,4.0
3.241991268742538,350,199326,4.0
3.829125633560726,585,199326,4.0
4.227068830070099,2706,199326,2.5
3.29442994118121,1220,199326,3.0
3.7017151886135164,636,199326,4.0
3.2758462046562973,1947,199326,3.0
2.9932890681653372,2739,199326,3.0
3.6177577979649493,67,199326,3.5
3.311175972927242,960,199326,3.0
2.9336606326510566,6309,199326,4.0
2.9491451606023116,693,199326,3.0
2.3083561392521452,1331,199326,3.0
3.3141521634034325,1160,199326,3.0
2.993524337015481,4670,199326,2.0
3.458951630842099,2520,199326,4.0
3.2712950205462894,1614,199326,3.0
3.270560399774904,711,199326,3.0
3.3206456698969387,81,199326,4.0
2.9980013697526386,2348,199326,3.5
3.546414068165337,55,199326,3.5
3.4398874575210794,242,199326,3.0
4.036652163403432,2622,199326,3.5
3.0977127694640383,1448,199326,4.0
3.296813227829203,1860,199326,2.0
3.3002789983416605,1489,199326,3.0
3.648912080215575,2467,199326,4.0
3.4999382216628305,4423,199326,3.5
3.5999717539598652,1669,199326,4.0
3.0163109388719884,323,199326,3.5
3.577942274245814,332,199326,3.5
3.7672744400918856,1876,199326,3.5
3.729149983377175,2750,199326,2.5
3.697438815728339,7408,199326,4.0
3.956880411255411,640,199327,1.5
4.083881068067501,900,199327,4.5
4.056085429317695,486,199327,4.0
4.158785202688235,593,199331,4.0
4.38318950685839,295,199331,5.0
2.7528154646461283,2035,199331,5.0
2.678714225589226,1470,199331,4.0
3.5899946581196582,5283,199331,4.0
2.9869872572647065,10522,199333,1.0
4.19361803934353,1264,199335,5.0
4.110276541857424,111,199336,4.0
3.0757357992828624,2741,199337,3.0
2.9212546324177615,1977,199337,2.0
2.045499976486955,1363,199337,2.5
2.065172967086288,5136,199338,2.0
4.725488466675293,66,199342,4.0
4.187912774941379,2184,199342,4.0
3.488648934398934,5,199343,4.0
3.1156509313856873,712,199343,4.5
3.621075998075998,87,199343,0.5
4.044895483902063,312,199343,0.5
4.147749375850261,455,199344,1.5
2.8683994560834014,1581,199347,3.5
4.357204095951684,330,199349,0.5
3.24524976755265,1704,199350,2.0
3.2890788324471885,2272,199350,4.0
3.3114446247033573,2274,199350,4.0
3.419394708439077,2279,199350,5.0
4.093808632965276,141,199350,1.0
3.5292200220143903,1391,199350,3.0
3.2918745690984816,2299,199350,2.0
2.9140092988582413,33,199351,2.5
2.5063262180501606,1218,199351,4.0
2.121849923146234,866,199351,5.0
3.091693281542224,1224,199351,4.0
3.4856218529707954,1295,199351,3.0
2.5571877870367294,367,199351,2.0
2.8336580766555874,680,199351,4.0
2.503271425620368,1016,199351,1.0
2.977291225265168,2983,199351,2.0
3.2414296818378348,2544,199351,5.0
2.7746659706178542,1134,199351,2.0
3.352976941602626,1999,199351,5.0
3.1469830430201293,1428,199351,3.0
3.4071766870256295,1435,199351,3.0
3.151314066146359,1456,199351,4.0
2.818161677070956,9584,199351,4.0
1.7932042203379874,10211,199351,1.0
2.941748226597169,969,199351,1.5
3.30597441707336,257,199351,5.0
3.136907694462282,2081,199351,3.5
2.567046870247865,2350,199351,2.0
2.558024450373393,2625,199351,3.0
3.052424803584393,3595,199351,4.0
2.9693095971777703,2176,199351,3.0
2.2328679536250844,12252,199351,3.0
4.71110092751815,1903,199355,3.5
4.20368332663144,990,199356,5.0
3.9350759366444055,347,199356,5.0
4.26007357397757,588,199356,5.0
4.099154000094995,1715,199356,4.0
3.358689688450794,1180,199359,3.0
4.123277331868664,303,199361,4.5
2.9883774258481997,222,199363,3.0
3.4173978990690115,138,199363,1.0
3.39940979937499,2062,199363,2.0
3.3773957759191813,1726,199363,4.0
3.07374186706944,2090,199363,5.0
4.799963358959763,1600,199364,5.0
4.4002641759494185,2977,199364,5.0
4.046085672349747,291,199364,4.0
4.87337697882212,1555,199364,5.0
5.0,1710,199364,5.0
4.800712847984277,123,199364,5.0
4.6786583307134455,2846,199364,4.0
4.67954772740487,3588,199364,5.0
4.957718362583357,1425,199364,4.0
3.4696642760666188,49,199365,4.0
3.2036868997473076,89,199365,3.0
3.0086228577194136,2385,199365,4.0
4.565777468359964,140,199366,5.0
4.193787683428539,127,199366,4.5
4.246552155102677,95,199366,3.0
3.5032820314807656,694,199368,2.0
3.67371770011975,191,199370,4.0
3.9814952755577755,596,199372,4.0
3.1603920454545458,138,199372,3.5
4.782313652583049,825,199372,4.0
4.018102031121431,3240,199375,5.0
4.806260808671294,10,199375,3.5
4.225514919694817,4034,199375,3.5
3.9686519607843134,25,199375,3.5
3.774324447676682,1645,199375,3.0
3.067999675056127,1098,199375,3.5
4.315829551355707,1208,199377,4.0
3.872504590970514,1005,199379,4.0
3.456767758541952,120,199379,5.0
3.648097173610774,1007,199379,4.0
3.5536113373127756,1356,199379,2.0
3.625289043589232,5014,199379,4.0
3.5870379659834635,34,199382,3.0
2.926676379987789,347,199382,3.0
3.2756226783725237,580,199382,2.0
3.882832714037896,2268,199382,4.0
3.7211480518040756,204,199382,5.0
2.9423610579242028,668,199382,3.0
3.542917592076325,1855,199382,4.0
3.0282611178316152,1361,199382,2.0
3.7394857375101824,1019,199382,4.0
2.828767463337961,78,199382,2.0
2.9282284421739395,1617,199382,2.0
3.354079202143693,1385,199382,4.0
3.984649754779463,5079,199382,4.0
3.5075484947376996,1526,199382,3.0
3.620313090626622,313,199382,2.0
3.464668757898547,2349,199382,2.0
3.6139604546263424,738,199384,3.0
3.989191959019254,95,199384,1.0
3.0991291395716374,1667,199384,4.0
2.9821120199535835,1030,199384,3.0
3.914745388613989,992,199385,4.0
3.7767930060465336,292,199385,5.0
2.5317847849688975,357,199387,3.0
2.907454110945672,2703,199391,3.0
3.34746466033298,1218,199391,2.0
3.7378731538514147,744,199391,4.0
4.433383316272868,123,199391,5.0
3.4489764965308445,1242,199391,3.0
3.150140302496864,987,199391,2.0
4.043556528610708,1160,199391,4.0
3.552876582481846,1391,199391,5.0
3.58851934569529,1855,199392,4.0
4.177518577737948,535,199393,3.0
3.515117705141369,352,199393,4.0
3.526782550258709,1199,199393,3.0
3.0863448451451956,348,199393,5.0
3.871065961380212,350,199393,4.0
3.2297092630155513,41,199393,3.0
4.051601138153618,867,199394,4.0
3.4147624814429003,537,199395,3.0
3.20487483569218,32,199395,1.0
2.680787747012264,1547,199395,3.0
2.254863985691263,1838,199395,3.0
1.9501320446624035,40,199395,2.0
3.891830641746484,1937,199395,3.0
3.794174771440924,1657,199396,3.0
3.9884977348848065,51,199396,5.0
3.5635439350438514,349,199396,4.0
3.739112406206894,3674,199396,4.0
3.6122829797031644,339,199398,4.0
3.859683876339231,537,199399,4.0
4.049410949914558,115,199400,4.0
4.5329870470200655,613,199400,4.0
4.130307444876179,298,199400,4.0
4.011781616035224,333,199400,2.0
3.376703801687552,897,199400,4.0
4.7292124205951325,2922,199400,4.0
3.521876317384339,141,199406,3.5
2.9847519883214826,2029,199406,3.5
4.631096681096681,863,199407,4.5
3.6949470573715932,1215,199407,4.0
3.882891552891553,54,199407,4.0
4.023709985190249,1976,199407,4.0
4.394147428658298,90,199407,4.0
4.434591910103126,796,199407,4.0
3.6640441208318526,3526,199408,4.0
3.343298905305998,353,199409,1.5
3.2442443141739767,1255,199410,5.0
3.936189981026811,140,199411,5.0
4.224138845279563,414,199411,4.0
3.9717874211521886,825,199413,4.5
3.583210467634654,1173,199414,5.0
3.821819264026665,742,199414,5.0
4.494257895246118,1021,199414,2.0
3.951961294745927,623,199417,5.0
4.202626762416522,354,199418,5.0
2.597489324927655,3336,199419,3.5
3.6754934398125934,2133,199419,4.0
3.7180502024856863,5221,199419,4.0
3.475593492528976,1791,199419,4.0
3.2767551867342313,1568,199419,4.0
3.694469105313003,2597,199419,3.5
3.7376705612437355,72,199421,4.0
4.124074536189509,1126,199424,2.0
2.876721786296607,287,199426,5.0
2.5566049124188224,992,199426,4.0
4.246671441359148,586,199427,5.0
4.001236155914949,366,199427,5.0
3.414143657995187,880,199427,4.0
3.7089404823500938,1666,199427,5.0
3.848157891066665,1442,199427,4.0
4.176170099670823,776,199427,3.0
2.5752730884391424,1312,199428,3.0
4.107692775909979,8,199429,5.0
5.0,1646,199430,5.0
4.056835591992541,578,199431,4.0
4.039403825977367,332,199431,4.5
3.331760060961478,159,199431,4.5
4.578697850707483,1682,199431,3.5
2.355371173410813,2512,199432,4.0
1.8008499306932069,2690,199433,2.0
3.1394735475967126,2508,199433,3.0
2.5812276907935323,1576,199433,3.0
2.3011071244291967,2341,199433,3.0
3.20357503888638,50,199433,2.0
2.8765459025826345,259,199435,2.0
3.7762725619688178,2147,199435,2.5
3.388982933844869,799,199435,3.0
3.738002527013561,171,199435,2.5
3.219752772356972,1197,199436,3.0
3.6129684788895315,1709,199436,4.0
3.9375971792225664,683,199436,3.0
3.679265556568188,702,199436,4.0
3.865947000534595,304,199436,4.0
3.705297723475355,1614,199436,4.0
2.5713722959117695,3270,199436,3.0
3.9526781999927847,1416,199436,4.0
4.365873524623524,66,199438,4.0
3.265781457463434,3572,199438,3.0
3.9897233134840895,1311,199438,4.0
3.733316039846547,4975,199438,5.0
3.9193382543382542,2966,199438,4.0
2.9522576126716995,2054,199438,4.0
3.9725001271876272,56,199438,4.0
3.1399004935611177,5343,199438,3.0
3.0302127101565746,16714,199438,3.0
3.5890292184377315,7924,199438,3.0
1.6853998945821245,1337,199441,2.0
4.058415760426538,1514,199441,3.5
4.365857212872561,620,199444,4.5
3.9536181839924303,568,199446,3.0
4.8061112922161175,51,199448,3.5
4.457862367055408,120,199448,4.0
4.894795793246557,867,199448,3.5
4.073064292173972,749,199448,3.5
4.243433228223001,204,199448,4.0
4.291390771216441,636,199448,4.5
4.536239982871861,1399,199448,3.0
4.2465058917367875,1419,199448,4.5
4.758048404188616,961,199448,3.5
4.179551797317493,2623,199448,4.0
4.673250800509621,2355,199448,3.5
3.189196837836557,1900,199455,5.0
2.2233606815417803,3281,199455,5.0
4.317874297863522,153,199457,5.0
3.377153117615074,2916,199457,3.0
4.465514706308939,845,199457,4.0
3.95054868801261,1639,199457,3.5
3.6453255743983277,536,199458,4.5
3.70358590373663,2549,199458,4.5
4.797968373318387,1785,199458,4.0
4.558155828667457,141,199460,5.0
2.381671390294097,1952,199461,3.0
3.4419146822509914,5873,199462,3.5
3.90240727467948,1554,199463,3.5
4.962527887121762,0,199463,4.5
4.729217270316304,34,199463,4.0
4.03141747983681,4216,199463,3.0
4.280385354135433,944,199463,4.0
4.690983313481542,947,199463,4.0
4.280499035168609,291,199467,3.0
2.3549923845354006,1552,199468,3.5
2.7621981838853538,187,199471,1.0
3.966339856557932,1709,199471,3.0
4.567234114277613,410,199473,4.5
3.9707657512279093,163,199473,4.5
4.272322515145937,520,199473,4.5
4.379602410732171,776,199474,4.5
4.994177911402654,374,199474,4.5
4.884537158508104,147,199475,5.0
5.0,17,199475,4.5
4.106475497112108,954,199475,5.0
4.422324559317568,360,199477,4.0
4.0734256685984205,201,199477,5.0
4.393904652291818,337,199477,4.0
3.03243123858786,1,199480,3.5
3.4348205741626794,1208,199480,2.5
3.47395130454341,358,199480,4.0
3.7448584523728647,1229,199480,3.0
3.669944815246673,63,199480,3.0
4.003634249021246,687,199480,3.0
3.4794502092334914,141,199480,4.0
3.4197808041345192,1380,199480,3.5
3.2148199550713517,2164,199480,0.5
4.382484099213805,29,199481,4.0
4.168854610341884,286,199481,3.0
2.57716113473534,2012,199481,2.0
3.680187725186586,95,199482,5.0
3.2052598313881866,1935,199483,4.0
4.022177971828875,30,199485,4.0
3.0589035224660877,1036,199485,2.0
3.6080753614161716,1699,199485,4.0
3.6060287131836684,1216,199486,3.5
3.0683200592836815,3709,199486,3.0
4.139762941722769,311,199486,5.0
3.5722161196985978,4809,199486,4.0
3.7139029754756883,2884,199486,5.0
4.421046270980481,1813,199486,5.0
4.00585106445463,851,199486,0.5
4.519053805599858,176,199486,3.0
3.191424836376082,9380,199486,4.5
2.924578107703108,563,199487,4.0
2.7815349367935576,188,199487,0.5
3.4171403371403373,1208,199487,3.0
4.036047749387532,1840,199487,4.0
3.4604522254154606,1005,199487,4.5
4.02992082054582,602,199487,0.5
3.472650314517322,296,199487,5.0
3.215982328482329,127,199487,4.0
2.9602184395934397,1711,199487,1.0
3.7689621264621267,683,199487,4.5
3.7153695833842892,76,199487,3.5
3.7012371321581847,241,199487,4.0
2.9132422736577093,2167,199487,3.5
2.7717164554664557,2191,199487,3.0
4.0332480269244,63,199488,4.0
3.8018774011004277,2015,199488,5.0
4.435333955497,796,199489,4.5
4.18961096540759,156,199489,3.0
3.469473144020481,989,199492,2.5
2.8737695211337595,343,199492,3.0
2.7126916961809346,1835,199492,2.5
4.333203753567992,1778,199492,3.0
2.9079268082910468,6501,199492,3.0
4.074402696818995,660,199492,4.5
2.9531501837302354,1605,199492,3.5
3.5107032597807333,1482,199492,4.0
3.4573721444987404,311,199492,3.5
2.887350691747873,2563,199492,4.5
2.95813302341925,7925,199492,3.5
3.1009395337969514,578,199493,3.0
3.4107934745095516,339,199495,3.5
3.0258286233262153,8214,199495,4.0
3.12217647541655,1818,199495,3.5
2.8937955604434467,1684,199495,3.5
4.652021230156729,46,199498,4.5
3.862881948810153,298,199498,4.0
4.835778571003114,4864,199498,4.5
5.0,1816,199498,3.0
3.3289670723680294,1104,199498,3.5
4.102103559953967,7138,199498,4.5
4.8416385562102695,562,199501,5.0
3.6713740693645884,172,199502,5.0
4.334170528610311,120,199503,3.0
4.328496687002993,334,199503,5.0
3.3572723211040465,3637,199503,2.5
4.187036320141082,6485,199503,4.5
4.695590669337907,4491,199503,5.0
4.09413806439186,2803,199503,2.5
3.950739665838257,153,199504,3.5
4.221642345234064,286,199507,4.0
4.060534018334424,6425,199507,4.0
4.32977564460758,120,199507,3.0
4.642543162731787,617,199507,3.0
4.633300312398863,984,199507,4.0
4.369158129117747,634,199507,5.0
4.214429544793576,693,199507,4.0
4.450573693940283,3715,199507,4.0
4.637267376896113,2300,199507,4.0
4.406473023010842,3765,199507,2.0
4.546656476966857,2315,199507,3.0
4.021187403240377,3150,199507,2.0
3.8675213820069296,2320,199507,3.0
4.396286009663747,1885,199507,3.5
4.060434977269596,445,199507,4.0
4.026611816426311,477,199507,4.0
4.632700330421003,1076,199507,4.0
3.39736946855661,345,199509,3.0
2.48501992888971,2719,199510,4.0
3.506146024675027,318,199510,4.5
2.83698563714515,5847,199510,2.0
3.16591206333214,6382,199510,3.5
2.5350019478402697,25547,199510,2.5
3.7548221184338004,1126,199510,5.0
3.409256280955043,342,199512,3.0
4.079829106097654,347,199512,4.0
4.485471946290316,147,199513,4.0
3.363760332437897,802,199514,4.5
3.677057241744012,3,199515,3.0
3.8411309093497867,120,199516,5.0
4.640783819137954,128,199516,4.0
2.7295889469548813,1154,199520,1.5
4.113936323270657,1200,199520,5.0
3.5104719398011044,4660,199520,3.5
3.9140728628360204,1738,199520,4.5
2.585070926991386,1838,199521,3.0
4.037411087325772,1472,199522,4.5
4.671611605957664,30,199523,5.0
4.1813209847839,1175,199523,5.0
4.205591333067988,57,199523,4.0
3.0298121649765344,353,199523,3.0
4.25540404040404,34,199523,5.0
4.459874403613466,354,199523,5.0
4.058681146751799,2959,199523,3.0
4.117592830114503,1221,199523,4.0
4.559099172419339,747,199523,4.0
4.052737771487772,978,199523,4.0
3.728012065626192,1631,199526,3.5
4.134115684613822,1704,199527,4.5
4.302089423121183,194,199527,4.0
3.2570579498776238,1952,199527,5.0
4.484475730152201,8,199527,4.5
4.121657058000979,79,199528,3.0
4.036988305517123,7,199528,5.0
3.921126037586473,876,199530,5.0
3.094930069378745,33,199536,3.5
3.5563728863656796,350,199536,4.5
3.16576211478432,1001,199536,4.0
3.2634062598549356,2977,199536,3.5
2.7081828181862475,141,199536,4.0
3.4534807534204774,1458,199536,3.0
2.6677973431537327,2866,199536,4.5
3.145271793617848,1543,199536,1.0
3.7376334749032987,2352,199536,5.0
3.737163262656056,110,199536,5.0
3.005131715716224,1167,199537,3.0
4.263743996365102,2,199537,3.0
4.695095693078589,775,199539,3.0
4.471400659562563,2821,199539,3.5
4.189803028520761,1203,199540,5.0
3.525086376929186,1729,199540,4.0
2.4754918260087857,338,199542,4.0
3.5820380568245738,2837,199543,3.0
3.8176815869382037,6425,199543,3.5
3.8197911093276264,2977,199543,4.0
3.426792249812009,742,199543,3.0
4.0797830024812844,617,199543,3.0
3.6299200775815947,1232,199543,4.0
3.774272318477953,633,199543,4.0
4.264342696629214,1237,199543,4.0
3.242590532127049,672,199543,3.0
3.6550380477771185,5859,199543,3.0
3.9351442284307456,102,199543,2.0
3.435915058907458,1527,199543,4.0
3.9513809724861773,2435,199543,3.5
4.303172269617104,6970,199543,3.5
3.7772858413084345,837,199543,3.5
2.0017305869481166,49,199548,2.0
3.913146387453757,183,199549,5.0
3.194999268489809,2972,199549,3.0
3.554134181903307,3535,199549,3.0
4.042819189454154,351,199549,3.0
3.6568184053964745,2344,199549,3.0
