CF_User,movie_id,user_id,y_true
4.586925891261806,650,89493,4.5
4.498828225039139,1583,89493,4.5
4.334247319833233,759,89493,5.0
4.088354462690377,672,89493,5.0
4.1420838582947725,1274,89493,4.0
4.357304042522309,218,89493,4.0
3.6396646466467404,3256,89493,3.0
4.799631053043736,219,89493,5.0
4.021449700785615,760,89493,3.0
3.9396639864999003,1978,89493,2.0
3.9157354150713295,1980,89493,5.0
3.6792163907949518,2719,89493,3.0
3.76434535904892,1315,89493,3.0
3.5701997007856145,1333,89493,5.0
3.923218405657934,6318,89493,4.0
3.393589978671599,131,89493,4.0
4.629890133018705,4673,89493,5.0
4.759084149670063,719,89493,4.0
3.4597148971055796,3740,89493,2.0
3.95382078558317,3749,89493,5.0
3.5677317520676657,2035,89493,5.0
4.244068748404662,99,89493,2.0
3.5106784280188243,8825,89493,4.0
4.49050534160875,3179,89493,3.5
4.3715016417229835,2101,89493,4.0
3.992035781371695,147,89493,3.0
4.370015130479526,5845,89493,4.0
4.080563382046275,3905,89493,5.0
4.814272350284062,6373,89493,5.0
3.6380109611799663,5049,89493,5.0
4.026847571844783,2164,89493,4.0
4.303951452208659,6377,89493,5.0
2.929169556332115,8538,89493,4.0
4.6888507872075555,3621,89493,5.0
4.390818091018851,16585,89493,4.5
4.257131182224472,3652,89493,1.5
4.3995129293205695,13203,89493,4.0
3.7359921746600593,5379,89493,4.0
4.197653911947749,8130,89493,4.0
4.437335442485999,11631,89493,4.0
3.8673347939533165,952,89493,3.5
3.8139965983325124,1109,89493,2.5
2.458574923942274,759,89494,3.0
3.034598189489065,141,89494,2.0
4.0103352713017575,41,89495,4.0
3.044723207115832,385,89495,3.5
2.917275113149566,4480,89495,2.0
3.6124275545834776,29,89496,3.5
4.546133780961059,599,89496,5.0
3.382534051028209,751,89496,4.0
3.9135789524077977,324,89496,3.0
2.891334737846624,2063,89497,4.0
2.3426917288957596,266,89497,2.5
3.3524947065717297,148,89497,4.0
2.7780858079583997,808,89497,3.5
2.037895978291787,900,89497,3.5
4.193600151133222,12,89499,5.0
4.033798315280699,4037,89499,4.0
2.004014680404804,1833,89500,3.0
4.169244840534541,1646,89502,4.0
3.6524434208299374,1412,89503,4.0
3.9820846959529863,55,89505,4.5
3.54394723406604,201,89506,2.5
2.9253363280605056,316,89506,4.0
3.6605896952026886,379,89506,4.5
3.9423917617089015,115,89508,3.0
4.195740378343118,1709,89509,4.5
4.294458548256941,606,89509,4.5
3.925690012042752,62,89509,4.5
2.95261184021458,213,89509,4.0
3.137443147788044,5170,89509,4.0
4.386775176877917,663,89509,3.5
4.528623547805235,241,89509,4.0
4.675102328612351,1726,89509,0.5
4.219400884503624,2658,89509,4.5
4.082521497335513,3636,89509,4.0
4.73242561045518,16,89509,3.5
4.347217020700277,1237,89511,5.0
4.189576270690721,300,89511,5.0
4.243473710431586,8,89511,5.0
4.601950810816582,319,89511,5.0
5.0,141,89512,3.5
4.58977915360227,9,89512,3.5
4.25325341582393,6,89514,2.5
3.738585141908529,3411,89514,5.0
3.36010657754722,2536,89517,3.0
4.400834095574266,620,89517,4.0
4.653870432227023,202,89517,4.0
4.375001418817061,54,89517,5.0
4.175384967820597,1237,89517,4.0
3.6997906101895475,1271,89518,2.5
5.0,850,89519,5.0
3.982063358762649,347,89521,5.0
4.144054183623596,153,89521,4.0
2.8102667549101503,2514,89522,5.0
3.3909520524976635,996,89522,1.0
3.4595043653566413,348,89522,4.0
3.7137633882409675,39,89522,3.0
4.091558331135937,2168,89523,3.5
3.8262961353298888,2664,89523,2.5
3.0475838846661336,8386,89527,3.0
3.7393372698965845,366,89527,5.0
4.035410615421275,614,89530,4.0
3.555895470325169,2411,89530,4.0
2.775392352150799,975,89530,3.5
2.3380261794947654,8247,89530,3.5
3.5753315422287795,8525,89530,4.0
4.217115912550695,863,89532,4.0
4.199131052317102,876,89532,3.5
4.240797639304504,319,89532,3.5
2.6411496991140955,1662,89534,3.0
3.3538277543712325,41,89534,2.5
3.5696271625421874,3152,89534,4.0
2.798731703566572,891,89534,2.5
3.484326668537347,5068,89534,3.5
3.9037921891562934,5092,89534,4.0
3.0960733690624997,154,89534,3.0
3.6992846064434177,2586,89534,3.5
3.373793345668699,2375,89534,3.0
3.230906540265212,2754,89534,3.0
3.508468021499177,2756,89534,3.0
3.358974885408709,437,89534,3.0
4.608509546372233,1001,89535,1.0
4.77513370619013,119,89535,5.0
4.09218084789952,2552,89535,5.0
3.081279482750573,34,89536,4.0
4.158552619468387,41,89539,5.0
4.859802695210552,296,89539,5.0
3.692915900559358,1035,89540,4.0
3.3125215243611144,3321,89541,3.5
4.3939974162852815,160,89541,4.0
4.017145802860393,1679,89541,4.0
4.64274981137201,419,89541,5.0
3.316853501427404,341,89543,3.5
3.8881155706023245,147,89543,3.5
3.409101017711446,397,89543,2.0
4.164192829256983,403,89543,4.5
3.9578558753194093,3500,89543,3.5
3.7179584783588386,2918,89543,2.5
3.2137322364647214,1708,89544,3.0
2.188976455286719,1016,89544,4.0
2.992673748628022,3146,89544,2.5
3.3028149478662416,138,89545,3.0
3.260554849527747,1031,89545,4.0
4.231871163424106,339,89546,5.0
2.5427867462425033,343,89548,2.0
2.3291548056369153,188,89548,4.0
3.3569509333149234,1387,89549,3.5
3.7602151981047967,5128,89549,4.5
3.0869533047389566,11221,89549,4.5
3.0793316083385522,356,89550,5.0
3.1255988455988457,2904,89550,2.0
3.3681517302244792,1616,89550,3.0
3.5744891279850273,1377,89550,4.0
4.042779875253871,1434,89550,4.0
3.512113145587504,2037,89550,4.0
4.1936437748422115,183,89551,5.0
3.9520733111266297,183,89554,4.0
3.2992361518750952,356,89554,2.0
3.4001056437952837,1363,89554,1.5
3.8728338321005333,793,89554,4.5
2.377676187760241,2201,89554,2.0
3.7651100918605453,9416,89557,3.0
3.0307293205061683,1552,89559,3.0
4.231426790054683,1262,89561,4.0
4.121666623275781,63,89562,3.0
4.061697850321321,1265,89562,2.0
4.6861428958043545,117,89567,3.0
3.147440400783138,17626,89567,3.0
4.441687122298785,646,89568,5.0
3.5483147949853575,2465,89569,5.0
2.7835920028684504,126,89571,3.5
3.584169791146211,2706,89572,4.0
3.107729630205718,358,89572,5.0
3.425954333122606,614,89572,4.0
1.9917478347139363,1854,89572,4.0
4.35527177868256,1224,89574,4.5
3.851899140286425,2025,89574,4.0
3.6322768639756884,961,89574,4.0
4.261695579668283,1667,89574,4.5
3.7414897754132603,1500,89574,4.5
3.878924101872926,335,89574,3.0
4.114886766516795,719,89575,4.0
3.4599907381392025,3250,89577,3.0
3.9000247620699406,82,89577,4.0
3.6317494603269154,297,89579,2.0
4.560801918067869,693,89579,3.0
3.646620773905815,874,89580,2.0
3.389401613610842,350,89582,4.5
4.03714027131507,380,89582,4.5
3.6373211450597855,399,89582,3.0
4.052233727929499,1800,89582,4.0
3.872808793591165,459,89582,4.0
4.023970410826698,495,89582,3.0
3.71337314560482,852,89582,4.0
3.645366122957704,1098,89582,4.0
3.6981247108718245,17338,89582,4.0
3.33128048577199,28360,89582,4.0
4.469624781764962,57,89585,3.0
3.492761351551674,1155,89585,4.0
3.207774929748614,1186,89585,5.0
3.9036206758962178,563,89585,3.0
3.925414761081999,2345,89585,4.0
3.719359125584267,1555,89585,3.0
3.081762871416509,746,89585,4.0
4.902233546407364,8080,89587,4.5
4.54835598566625,2281,89587,4.0
4.07535184584539,5865,89587,4.5
2.2708320389150636,994,89588,4.0
2.813355846272491,3336,89588,1.0
3.588584759449394,0,89589,5.0
3.4835013692580876,1307,89589,3.5
4.131556077341243,346,89591,3.5
4.245919650524913,599,89591,3.0
3.833696487336193,1632,89591,2.5
3.9635038572538575,6,89591,4.0
3.606526737151737,107,89591,3.5
3.9981690779728436,394,89591,3.0
4.042128120068337,459,89591,4.0
4.040101712013477,169,89591,3.0
3.914911062879329,848,89591,4.0
4.183681881725359,174,89591,3.5
4.183406454656454,2788,89591,4.0
4.5346612533083865,788,89594,5.0
4.34694894391323,1646,89594,4.5
3.3749988286676387,2619,89596,5.0
3.5343426226340786,49,89599,4.0
4.222293079245195,663,89600,1.5
4.058067593154852,1298,89600,4.5
3.568996532887562,342,89602,4.0
3.892378551004342,1368,89602,4.0
2.583455537518038,34,89603,0.5
2.242601616756996,1832,89603,3.5
2.9100483337600274,604,89603,1.0
2.356596840659341,1712,89603,3.5
2.5292062519452227,655,89603,3.5
2.500810357745249,2547,89603,2.0
2.4034438288105084,1162,89603,2.0
0.945359411868107,3181,89603,3.0
2.9041082393483713,373,89603,3.5
2.175175479856401,1880,89603,2.0
2.7814624171632514,3527,89604,3.0
2.4671364986500146,1180,89604,4.0
2.7201270946553167,1157,89604,1.0
2.497661874426206,3222,89604,3.0
2.0391410349931283,3102,89604,3.0
2.6634434351775393,2512,89604,4.0
2.778592244701349,669,89604,1.0
1.5965390870231981,4000,89604,1.0
1.8069542565486496,1972,89604,1.0
2.5157109960480417,4840,89604,2.0
2.692391647053383,304,89604,1.0
2.721330339939444,715,89604,2.0
2.303408421171937,86,89604,3.0
2.3375398942739984,3750,89604,2.0
1.8718884920486663,5586,89604,1.0
2.5795609726108664,1524,89604,5.0
4.098140385474144,1526,89605,4.0
3.8840396595773914,2357,89605,4.0
4.064267244093039,38,89607,4.0
3.782498612800791,3446,89608,4.5
3.3205947333997177,713,89608,4.5
3.8865030720869793,719,89608,4.0
3.8411669908264954,312,89608,3.5
4.494052060762155,1581,89610,4.0
3.3283523910729795,736,89611,4.0
3.776003427128427,3,89611,4.5
3.2122730958654873,1007,89611,4.0
4.184904392647563,241,89611,5.0
3.911731601731602,2123,89611,3.5
3.760544656987296,2136,89611,2.5
3.5540102250895287,336,89611,3.0
3.7570054665316763,338,89611,3.5
4.077857380194185,2570,89611,3.5
2.6597356135436634,596,89612,2.0
2.970423773240399,868,89612,4.5
2.6692464310285517,760,89612,4.0
2.8145393016855866,713,89612,3.5
3.790857167428375,775,89612,2.5
2.6409974998771437,244,89612,1.0
3.164092707258342,1504,89612,2.0
2.6622901421334086,2468,89612,4.5
3.0578412944125017,2078,89612,2.5
3.4080062982682953,373,89612,3.5
3.2341282172083763,334,89612,3.5
3.2398794864835887,153,89612,5.0
3.0321316299799275,451,89612,3.5
2.8517876556904826,5766,89612,1.5
3.0297484469632616,11998,89612,2.5
3.1596659562085985,4130,89612,2.5
3.299699158770366,3177,89612,3.0
2.7659093318008523,10151,89612,3.0
2.9622862450068905,7181,89612,1.5
3.3124090537540267,1816,89612,2.0
2.982538951598632,2502,89612,3.5
3.2907081402103824,25,89612,2.5
2.863104224032292,4491,89612,2.5
2.7602580125638756,7238,89612,4.0
2.117373203660294,2937,89612,2.5
2.423233355441467,956,89612,1.5
3.0065634024285193,7059,89612,3.5
3.036216733000587,7244,89612,1.0
3.094130649473656,10706,89612,3.5
3.53735682555772,298,89614,1.0
3.4754455080346442,13,89614,4.0
3.75957577782968,1810,89614,2.0
3.5134963263922274,4609,89614,3.5
3.6756286004574554,3411,89614,3.0
3.9682350035644585,1545,89615,4.0
3.2884204814137217,4514,89615,4.0
4.0750119198530825,1230,89615,3.0
3.384446639529958,1363,89615,3.0
4.192470630289902,1832,89621,3.0
4.5179322974352205,116,89621,4.0
4.1862312061366245,143,89621,3.5
4.131674650269464,1863,89621,3.5
4.455620837495837,2352,89621,4.0
4.573369424692954,151,89621,4.0
4.309793626852451,419,89621,4.5
4.209851003119613,148,89622,5.0
2.9181873247644323,5214,89622,3.5
3.518869306484361,2201,89622,3.0
1.7673734164760495,7125,89622,0.5
2.887547268907563,4062,89622,2.5
3.676951679425654,2765,89622,4.5
3.10089991030133,4173,89622,3.5
3.0911145479245943,4225,89622,4.0
2.647286931500014,1774,89622,3.5
4.497431392020296,620,89623,5.0
4.021775960384154,95,89623,3.0
3.5070892523676136,99,89625,2.0
3.7808528005180024,308,89625,4.0
3.4768388407994775,2054,89625,3.0
2.710871110146186,265,89625,2.0
3.267781148424732,1167,89626,4.0
3.7317237946531834,354,89626,4.5
3.671365770324571,871,89626,4.5
3.007923771147278,1605,89626,2.5
3.5761326129590607,2872,89626,4.0
4.13550830120943,1722,89626,5.0
3.6904664227979858,160,89626,4.0
3.6222079006109404,445,89626,1.5
4.025513258113699,921,89626,4.0
3.8046368538162434,171,89626,4.5
3.9749499323017434,344,89627,4.0
3.8749255088936074,877,89628,4.0
4.06555983535365,549,89629,1.0
3.592950074424923,1549,89629,1.0
3.8666238546676692,115,89629,5.0
4.0354016601954745,354,89629,3.0
3.0708802094240237,291,89629,5.0
4.312164015487242,1221,89629,5.0
3.7003096529165758,742,89629,3.0
3.5813603542791688,2267,89629,5.0
3.0629333124097893,644,89629,3.0
3.959088528882343,675,89629,5.0
3.438943370234561,1295,89629,4.0
3.677271257101836,3256,89629,3.0
3.1548589080350755,301,89629,2.0
3.246743511928193,1361,89629,5.0
2.403633673078327,2051,89630,2.0
2.852791956354756,1555,89631,3.5
3.878105676774668,156,89633,5.0
2.7669700697055983,3191,89634,3.0
4.247107960648568,59,89635,4.5
3.2152713750619624,1664,89635,2.5
3.917960807526749,1994,89635,2.5
3.825644059928167,707,89635,4.5
2.9305286576332987,99,89635,2.0
4.029614501500508,829,89635,4.0
3.391666958194393,1640,89635,5.0
4.287452153749533,366,89636,5.0
2.561646147348144,1725,89639,3.0
3.650592113036934,850,89639,4.0
3.067260517260517,2516,89640,3.0
3.988358172634317,599,89640,4.0
3.1032908667419536,3065,89640,4.0
3.2048847984723063,4592,89640,4.0
3.377298957062889,1339,89640,3.0
3.8277223196256327,6,89640,5.0
4.218835819977124,2267,89642,3.5
3.545419196386689,120,89644,4.5
3.557245034377387,756,89644,3.0
3.004253598568614,872,89644,4.0
3.4198746678158445,660,89644,3.0
3.0978967845879612,1965,89644,4.0
3.3924299980550563,79,89644,2.0
2.9606201723113488,80,89644,4.0
2.955502131437494,1483,89644,2.5
3.346210052202699,308,89644,3.0
2.8934428297973764,2361,89644,3.5
3.2704912440810934,5639,89644,2.0
2.31705312266088,184,89647,3.0
3.9740570146112937,39,89647,2.0
4.007102797461414,82,89652,4.0
2.4113256703858097,977,89653,1.0
2.0951497821350764,1659,89654,2.5
3.5216203703703703,996,89654,2.5
3.093303270803271,194,89654,3.0
3.2266203703703704,1237,89654,4.0
2.4618530788383732,1242,89654,3.5
3.114953703703704,1254,89654,2.5
3.158287037037037,65,89654,2.0
3.2230191798941803,2683,89654,3.0
3.2110251322751324,873,89654,3.5
2.843209207117759,88,89654,1.0
2.505356168212005,1434,89654,3.0
3.082231526589066,6231,89654,2.5
3.6117691798941802,146,89654,4.0
3.1647538009438567,2470,89654,3.5
3.178857091982092,264,89654,2.5
3.229196127946128,2747,89654,3.0
2.775661518873999,11375,89654,2.5
2.73856125224872,1035,89654,3.5
3.378629042768633,2484,89654,2.5
3.585578703703704,333,89654,4.5
2.974204221963433,3609,89654,3.0
3.368794111661759,2216,89654,3.0
2.9115361547231515,3364,89654,3.5
3.112305674973564,1759,89654,3.0
3.4481679894179895,1800,89654,3.0
3.0834139824600353,486,89654,2.5
2.621497445748349,5650,89654,2.5
3.4968330224656707,502,89654,2.5
3.4664885419474665,530,89654,2.5
3.7935809489109036,4138,89654,3.5
3.128387696959126,1208,89656,4.0
3.080172624994054,347,89656,3.0
2.966239241126459,1598,89656,2.0
3.760602564206888,206,89656,4.0
2.683612762760617,5141,89656,3.0
2.622622536193965,2740,89656,3.0
3.167720216291645,1847,89656,3.0
2.9102006802721094,366,89656,5.0
3.371403824350253,222,89656,3.0
3.4193257791875307,876,89656,4.0
3.0062746151092017,87,89656,3.0
3.416335408948353,89,89656,4.0
2.6004660121624408,1486,89656,3.0
2.8505230747941983,1520,89656,3.0
2.4591854621361913,533,89657,3.0
3.1992514128144602,2922,89657,4.0
2.761642996593816,4482,89657,5.0
2.9167628527324556,1823,89657,3.0
4.244146329796394,1646,89659,4.0
3.8779264702290743,7057,89659,4.0
4.3729920528711155,123,89661,3.5
4.170168388825105,44,89663,4.5
3.727115192021908,753,89663,3.5
3.2509982697285156,1019,89663,4.0
2.2583905283927783,5323,89663,3.0
3.2651950449854823,99,89663,3.5
3.170568802014427,5436,89663,3.5
3.2032773631840796,4549,89663,2.5
3.415467658588022,5476,89663,3.5
3.794294464038137,1749,89663,3.5
3.584606478724611,728,89663,3.0
3.608073356338267,2883,89663,3.0
3.959943685425272,9006,89663,3.5
3.9095393126623184,1925,89665,5.0
3.5179206543263897,1838,89665,5.0
3.5195184292056148,1928,89665,4.0
4.479365166482575,46,89665,4.0
3.028994005412636,367,89666,3.0
2.175682225832094,545,89668,3.0
2.952727143497679,3332,89668,3.0
3.7982452035392194,992,89669,3.5
4.592440128136462,1667,89669,4.0
3.887564614820045,4675,89669,4.5
3.443749526214832,10730,89669,4.0
3.6441840390003337,336,89669,2.0
2.7188789486356724,3597,89669,2.5
3.5632152766765364,340,89669,3.5
4.12931196256589,2570,89669,4.0
4.193739220122654,3520,89669,4.0
3.9034292686291177,3603,89669,3.5
3.7661566235012742,802,89669,3.5
3.736665932476082,8208,89669,3.5
3.173438038737985,3618,89669,3.0
3.8444234748939703,7373,89669,4.0
4.623060741341991,119,89670,4.5
3.9775318378270947,325,89670,4.0
4.031202798715596,29,89671,3.0
4.73197079113055,2,89671,4.0
2.3941179576357596,1546,89672,3.0
1.898547286047286,1845,89672,1.0
2.376331626706627,67,89672,2.0
2.036445734247199,1974,89672,1.0
2.5836769261440313,4658,89672,3.0
2.017867852357401,2662,89672,3.0
4.116699387113476,1227,89676,4.0
4.438688856448187,286,89677,4.0
4.5709092359092365,121,89678,4.0
3.272105536345905,171,89679,4.0
3.0400146556647263,2972,89680,4.0
2.366689821389567,12569,89680,3.0
3.3954310511939374,58,89680,3.0
3.8286502891959553,51,89680,4.0
2.472087735708969,3420,89680,3.0
3.4463032245619347,2215,89682,5.0
2.7156967794817053,397,89682,1.0
2.6456702451323926,343,89683,4.0
2.852509092374355,7917,89683,2.0
2.8046097167081623,612,89683,5.0
2.0149058503131196,211,89683,2.0
1.5881401501522237,1285,89683,1.0
2.2431337172174572,75,89683,1.0
2.600668731223059,81,89683,1.0
1.2643049045612451,1439,89683,1.0
2.0718273030433956,93,89683,4.0
2.847506966517177,1465,89683,2.0
2.707905408911717,1480,89683,1.0
2.9173494034919667,1503,89683,2.0
2.5922677174911635,1518,89683,3.0
3.6441436998327172,346,89684,3.0
2.219423311537135,187,89685,3.0
3.146527466094629,44,89690,4.0
3.5117438822446427,141,89691,4.5
3.5754393428795,10169,89691,3.5
4.761721134062727,1702,89692,5.0
3.9876459037591707,5459,89692,5.0
3.714042033505122,1636,89692,5.0
3.7601928374655644,51,89695,5.0
3.048372990645718,347,89695,3.0
3.910752775076973,600,89695,3.0
3.7302416775144045,124,89695,2.0
3.261660229722431,201,89695,4.0
3.2325043454020728,3065,89695,4.0
2.4608711175188445,210,89695,2.0
3.6790290013017284,1273,89695,3.0
2.9410868617419417,367,89695,3.0
3.457820239303493,986,89695,4.0
2.9644100091827363,2000,89695,5.0
3.1021734181593805,878,89695,2.0
3.4876531549258822,3121,89695,3.0
3.5257988980716255,98,89695,5.0
3.9199993554063384,787,89695,5.0
3.301996387822939,315,89695,4.0
2.868229531413338,2088,89695,3.0
2.9092320642048617,375,89695,3.0
3.152216788596329,2164,89695,3.0
3.6662486535112655,1047,89695,5.0
3.4898643053394904,2586,89695,3.0
2.2485180905783446,1052,89695,3.0
3.8774088662941946,161,89695,3.0
3.429342075664998,833,89695,3.0
2.6871943570685444,518,89695,3.0
3.9556161886242096,2917,89695,4.0
2.696816022778072,526,89695,4.0
3.570440513197827,5664,89695,3.0
3.006195781561267,923,89695,4.0
3.839990321383069,4889,89695,3.0
3.5951087869717617,944,89695,4.0
3.4263995091000155,6492,89695,3.0
3.4569857195683493,7246,89695,3.5
3.0962642960550633,5959,89695,3.5
3.183453745714665,3577,89696,3.0
2.081915790519198,3482,89696,3.0
3.3702071214178013,1900,89698,3.0
2.985249256222227,1948,89698,4.0
3.3564456264246183,663,89699,5.0
3.3272242991162773,78,89699,4.0
3.1746706445572124,3567,89702,3.5
5.0,2917,89703,4.5
4.357511197459306,25,89703,5.0
4.250170596324976,2931,89703,3.5
4.757129832762662,2345,89704,4.0
4.026487534389344,2122,89704,4.0
2.3847515033888778,578,89706,2.0
4.600425312131969,286,89708,4.0
2.426737560615644,27,89709,3.0
2.9917846185932215,41,89709,4.0
3.6396589424375128,183,89714,3.0
3.844883814385447,34,89714,5.0
3.683403273994679,1488,89716,4.0
3.879816601062918,146,89716,5.0
4.31092623353169,1049,89716,5.0
4.008527944635348,2184,89717,3.0
4.173413709993377,1000,89718,5.0
3.7518629597749973,3059,89719,2.0
3.266571828042662,1764,89720,4.0
3.448257875059468,325,89720,3.0
3.2494789412578298,1653,89721,3.0
4.042442984736957,1215,89723,5.0
3.843904284488772,357,89727,4.5
3.70240574535334,44,89727,3.5
3.9502904150410543,871,89727,3.5
2.8253823260073263,2010,89727,4.5
4.142087093471286,825,89727,4.0
3.8416552080322957,521,89727,3.5
4.1286530016947,4177,89727,3.0
4.69786323539104,1555,89729,4.0
4.173783007093649,809,89729,4.5
4.363070010620528,3762,89730,4.0
4.015351348443165,6532,89730,5.0
4.6220544816214275,2215,89730,3.5
4.755355632636044,683,89731,4.5
4.340083062052125,1743,89731,3.5
3.851282130764366,50,89736,3.0
3.345367534464147,1158,89736,3.0
3.5145074028057786,189,89737,4.0
4.734438478095702,1689,89738,4.0
4.52050376090017,139,89739,4.0
4.9513115767630484,589,89739,5.0
4.802402498043388,1159,89739,5.0
4.825096852300242,2275,89739,5.0
5.0,1361,89739,5.0
4.892789092980099,2313,89739,5.0
4.47998808722721,255,89739,4.0
5.0,2494,89739,5.0
4.657842458302427,2484,89739,5.0
4.6314804256234705,380,89739,4.0
4.200275432881331,12,89741,5.0
3.7614821365609177,1,89742,4.5
2.627941522762951,2875,89742,2.0
2.9786370271236406,1548,89742,2.0
3.7132482993197278,139,89742,4.5
3.4937684832000673,1200,89742,4.5
3.9244214693411,6097,89742,3.5
3.732753169449598,600,89742,3.5
3.7220166143380427,741,89742,4.0
3.578621675943104,293,89742,4.5
3.4727826130452177,294,89742,4.0
3.9787645449668227,629,89742,4.0
3.1050523286237572,2716,89742,3.5
3.9623852040816323,752,89742,4.0
3.2905849006269174,2636,89742,3.0
3.3441682127396413,1957,89742,2.5
2.8724607535321818,1847,89742,3.0
4.151603000174428,3028,89742,4.0
3.2663465899180184,2669,89742,3.0
2.2884972878040104,2012,89742,2.0
3.489889782836211,722,89742,3.5
4.528477237048666,1162,89742,3.0
4.082118331889163,3591,89742,3.5
2.9101530612244897,266,89742,3.0
2.974466147841443,325,89742,2.5
3.2084182729292188,1736,89742,3.5
3.3876478355488695,8730,89742,3.0
3.668914336899103,3317,89742,4.0
3.9446907784092655,796,89742,4.5
3.136177689751725,6140,89742,2.5
3.8474062807811187,1699,89742,4.5
3.2169406233905438,6527,89742,1.5
3.8275378616931652,1751,89742,3.0
3.72994137369549,6029,89742,4.0
3.1748729491796714,809,89742,3.5
3.2907225216865092,2526,89742,5.0
3.572111935683364,2226,89742,4.5
3.9384402023269853,1880,89742,4.0
2.457772187742596,184,89745,1.0
3.049133940777143,1154,89745,1.0
3.012027481146803,565,89745,5.0
3.4633284956406913,592,89745,5.0
3.5750597110852667,607,89745,5.0
3.433878338536247,45,89745,5.0
3.6751851268948865,1226,89745,5.0
2.608570276715027,751,89745,4.0
2.885756310826703,5559,89745,3.0
3.0132862332730888,1241,89745,4.0
3.2404247419208856,3245,89745,3.0
2.4476245277310107,5826,89745,1.0
2.334801338105185,4000,89745,1.0
3.0523469532548617,1305,89745,3.0
2.9058423935427045,3022,89745,3.0
3.096180952789147,5550,89745,5.0
2.9395155934382076,1399,89745,5.0
3.409414052821961,2649,89745,3.0
2.215021781941134,726,89745,4.0
3.849686404116982,117,89746,5.0
2.992842532917346,342,89748,4.0
3.488075078149891,348,89748,4.0
2.932079261101442,41,89748,2.0
2.6770926790878935,4784,89748,3.5
3.3653752158153036,122,89748,4.0
2.807318787656758,758,89748,3.5
3.058724612439131,671,89748,4.0
3.429783157652088,696,89748,3.5
3.259458694533507,81,89748,2.5
3.6696187935489157,3120,89748,4.0
2.871008170384454,143,89748,3.5
3.274750795052468,312,89748,3.5
3.0371857405436153,1531,89748,2.5
3.1172843200204143,110,89748,2.5
3.8772563135811264,147,89748,4.0
3.4685714175592737,374,89748,4.0
3.102720294045107,338,89748,3.5
3.3085285474961097,1883,89748,1.5
3.119171759246572,162,89748,4.0
3.90590710723192,459,89748,4.0
3.1158731358101517,13667,89748,3.0
2.0954871520338534,5668,89748,2.5
3.3580721399116586,171,89748,4.5
3.0417486037958463,9093,89748,2.0
3.1051993410277765,9518,89748,3.0
3.047383508600809,7655,89748,3.5
3.785669688769286,4371,89748,3.5
2.933369787553901,4392,89748,2.0
2.5003180648940866,4476,89748,3.5
3.406690317975363,20188,89748,3.0
3.8045799109522025,17523,89748,3.5
4.2445450059269625,126,89749,3.0
2.5398345263258024,41,89750,5.0
3.0357348025975477,2540,89750,1.0
3.027593931895294,1659,89754,3.0
4.014926420920262,1126,89755,4.5
3.302527734123193,3528,89756,3.0
3.476677190058334,41,89756,4.0
3.881376029887654,5788,89757,3.5
3.621135259214584,171,89757,2.5
3.446101192263962,3411,89757,4.5
3.5183616068230883,2780,89757,3.0
3.465510649921433,578,89758,5.0
2.048430859175515,1833,89760,1.0
2.597399453979323,993,89760,1.0
4.097924378359161,1712,89761,5.0
3.818088020772552,75,89761,5.0
3.366588525487166,99,89761,5.0
4.158898446681823,1162,89761,3.0
4.9457517840132,120,89762,4.0
4.497040918745496,162,89762,3.5
2.0841448096095574,1022,89763,2.0
4.244839020285533,153,89764,4.0
4.425101520307548,1768,89764,4.5
3.7691121438180257,0,89765,1.5
3.2617359048609047,1903,89765,0.5
3.463185789041052,865,89765,4.5
3.880122878550298,123,89765,4.0
3.186774824274824,206,89765,3.0
3.076646619146619,1321,89765,0.5
4.136980015325603,780,89765,3.5
3.517840654469394,2372,89765,3.5
2.4874336725949626,2216,89765,0.5
3.6494039175336357,8781,89765,4.0
3.924826398304659,2752,89765,4.0
3.81923182720054,4934,89765,4.0
3.6903628271157976,1299,89769,3.5
3.272263410036912,3175,89773,2.0
3.3059236212478336,43,89773,3.0
2.932845800141361,1842,89773,5.0
3.0478816584273756,1220,89773,3.0
4.024127365797926,3,89773,4.0
3.9789445720121916,645,89773,4.0
3.523991300468447,654,89773,2.0
3.284967127887689,71,89773,4.0
3.258453886227388,1719,89773,4.0
2.863871560873004,1721,89773,4.5
2.0771424525630136,1725,89773,2.0
3.354745601745998,3343,89773,3.0
3.159980746026307,2482,89773,4.0
3.707389684803111,2556,89773,2.5
4.13294894261008,151,89773,3.0
3.55284037160542,11293,89773,3.0
3.417574413347338,5601,89773,4.0
3.944483715198295,1880,89773,2.5
3.84831665737644,1702,89776,3.0
3.8319073409818296,293,89776,4.0
3.316422483988021,3267,89776,2.0
3.7944582856481124,780,89776,4.0
3.9952518987223957,315,89776,4.0
4.30770748927495,136,89777,3.0
3.9656356529657737,115,89778,5.0
3.3377500066409858,149,89778,3.0
3.4211455263530652,333,89778,4.0
4.241453626644442,378,89778,4.0
3.599845930411549,779,89779,3.0
2.6998096705416836,973,89779,1.5
2.9205140139094707,1758,89779,2.5
3.391007497452539,1795,89779,2.5
3.0019173226914044,445,89779,4.0
3.695440582183108,17,89779,4.0
3.581135929833748,39,89780,3.0
3.2682586445949617,857,89780,3.5
3.889359278304707,1637,89780,2.5
3.8650946135517654,1638,89780,3.0
4.038151012185195,1250,89782,4.0
4.832662594566362,140,89785,3.5
4.519837557227954,160,89785,4.0
4.1216249779096925,2498,89785,3.0
