CF_User,movie_id,user_id,y_true
3.7222970854540325,2372,39836,3.5
3.98730591203779,1675,39836,4.0
3.152492370171185,417,39836,3.5
3.514844157025008,192,39837,3.0
4.000123224728488,194,39837,4.0
4.067656349232778,349,39839,4.0
3.77339095989638,1987,39839,3.0
4.034425614951324,324,39839,3.0
4.30730682663639,836,39839,4.0
3.944080129600885,597,39840,4.0
3.65365371723522,1304,39840,2.0
4.3742389582095464,550,39843,4.5
4.348386887427862,552,39843,3.5
3.665655025712183,2487,39843,3.0
4.113045717032481,739,39843,5.0
4.319062904687905,121,39843,5.0
3.5835453248592257,2024,39843,4.0
3.6917556605975723,246,39843,3.5
3.892912624463679,350,39844,4.0
3.555281957209393,1554,39847,0.5
4.2274317912110595,380,39847,5.0
3.077660197097387,715,39850,4.5
2.19035902490785,1009,39855,2.5
2.8213164525319403,177,39855,1.0
4.390500667960627,350,39857,3.0
4.373457784574599,46,39857,5.0
3.6303501888455614,1242,39857,4.0
4.482850166467148,6,39857,5.0
2.5059505364055834,84,39859,4.0
2.0355134760615305,1396,39859,4.5
4.6725026725393874,1242,39860,4.5
4.109958616298812,8,39861,4.0
3.0612035309633487,850,39861,3.0
3.5391063345394262,921,39861,2.5
4.473684960429572,675,39869,4.0
3.63337643781668,350,39873,5.0
3.799109639191329,201,39873,4.0
4.308985174064802,1237,39873,4.0
3.4682598305677197,297,39873,2.0
3.3052326339067486,3247,39873,3.0
3.7750339469741894,1304,39873,4.0
3.780955359743173,3112,39873,2.0
3.604674825419415,82,39873,3.0
4.058379435882583,3466,39873,3.0
2.976589379201061,1377,39873,4.0
3.322764944734599,1468,39873,3.0
3.547954687055969,2654,39873,4.0
3.3149157026454183,792,39873,4.0
4.508027464735558,9024,39873,4.0
3.518107588610331,112,39873,4.0
3.7680757929928546,6842,39873,5.0
4.337149259503013,1564,39873,4.0
3.131383669498657,7349,39873,3.0
3.5100203717803033,1047,39873,4.0
3.6968883980422134,9767,39873,4.0
3.298601692634326,1674,39873,4.0
3.4598075478459744,815,39873,4.0
3.8130766026698026,355,39874,5.0
4.03549323577517,1683,39874,2.0
3.7042354879953345,1843,39876,4.0
3.6926537825253525,660,39877,4.0
3.461146144333784,4102,39877,3.5
4.348614261267443,5,39878,4.0
3.535442841111904,713,39878,2.0
3.962114411233032,750,39880,4.0
2.3934048868382667,779,39882,4.0
1.1549938826190886,2148,39882,0.5
2.1615746867480596,1751,39882,3.5
2.5969557163663013,809,39882,5.0
3.41676707352108,1955,39883,3.5
3.8553992897346556,2030,39883,3.0
3.264881137066123,993,39884,3.0
3.434981275705371,1552,39884,3.0
4.063254603583551,183,39885,3.0
2.9297959387104124,2851,39885,3.0
3.458828042213953,339,39885,0.5
3.724729370216986,1757,39885,5.0
4.232352342327228,374,39886,3.5
2.979868001054614,3529,39890,3.0
3.0115002032281444,1831,39890,5.0
3.417826886375274,349,39890,3.0
3.111629066470157,1776,39890,5.0
3.134457471968421,29,39891,2.5
3.548701061712011,352,39891,2.5
2.607591279681176,43,39891,3.0
3.3290909496018983,762,39891,3.0
3.014659013074374,720,39891,3.5
2.8433130673534284,1414,39891,3.0
3.5638993072715097,1431,39891,2.0
1.9036253041362534,253,39891,3.5
3.0687641410399666,1670,39891,4.0
3.3054950251015622,798,39891,3.5
3.523248503110037,3392,39891,0.5
2.9327355326497924,1758,39891,3.0
2.8697370200776904,1139,39891,3.5
3.0836613156376647,6265,39892,5.0
4.432430791092001,2362,39892,5.0
4.1113408150975355,1527,39894,4.0
4.265257585788974,1601,39895,4.0
3.8469228832210085,335,39895,4.0
2.8039660951663743,1655,39896,2.5
2.694212943249381,1438,39896,3.0
3.9132759021064896,196,39897,3.0
4.084757129212717,1220,39897,3.0
3.790717471513212,294,39897,5.0
3.187463658794246,683,39897,4.0
3.335719206351264,686,39897,4.0
4.022009921355214,1325,39897,4.0
3.673734759287045,302,39897,4.0
2.5570068997711726,3441,39898,0.5
3.6387468489862473,534,39900,4.0
3.187024159910617,49,39900,4.0
3.377451151219961,1925,39900,3.0
3.904887709759461,121,39900,5.0
3.696816915744394,90,39900,1.5
3.0095199520871367,135,39900,4.5
3.440402710255486,249,39900,4.0
3.504466121543755,330,39900,3.5
3.8455200839212464,1671,39900,3.0
3.6544157911731885,1052,39900,1.0
3.6511818428109715,139,39901,4.0
3.9522031929823376,989,39904,3.0
4.056543573713466,185,39904,3.0
3.1378063684014474,1901,39905,3.0
3.7801010059691973,578,39905,2.0
2.9827814939098523,5856,39906,3.0
2.560484707286168,1419,39907,2.5
4.064344880046154,339,39908,4.5
4.429969810666408,17,39908,4.0
3.560488233761489,1820,39908,3.0
3.61606773372154,1173,39910,3.0
3.571214388793174,32,39910,3.0
2.361311962182387,193,39910,4.0
2.7791796286877424,2342,39911,1.5
3.429630893109595,1445,39911,3.5
3.711151271595918,883,39911,2.5
3.2873708566839577,884,39911,3.5
2.9106629797879666,2953,39911,3.0
3.2909873675175403,2054,39911,3.0
2.8059734231285955,2836,39911,3.0
2.46574259490118,6386,39911,3.5
3.5430508602895707,2088,39911,4.5
3.5755094657896382,147,39911,4.0
3.4839070621712573,1035,39911,4.0
2.6445848755163257,1837,39914,1.0
3.8776548153691675,141,39914,4.5
3.3149368492650497,2037,39915,5.0
3.520796258073738,8441,39915,4.0
3.6339904821961078,3597,39918,3.5
4.413700479588637,1208,39919,5.0
4.1437121556742165,349,39919,3.0
4.331335684860433,147,39920,4.5
4.432455944207637,2821,39923,4.0
4.264000215470804,1194,39926,3.0
3.322859425977625,1198,39926,2.0
4.059643493761142,739,39926,4.5
4.067889610389611,587,39926,4.0
3.9430347403141517,617,39926,4.0
3.783772893772894,744,39926,2.5
3.717747379432162,623,39926,5.0
4.13125823930971,1232,39926,3.0
4.117722832722833,46,39926,4.0
3.79470695970696,675,39926,4.0
3.9639536199095025,275,39926,2.0
4.129550474980815,819,39926,5.0
2.3973004839571557,2695,39928,2.0
2.7670876466528638,296,39928,4.0
3.9505240822932475,1298,39928,3.0
2.6425728977708554,1852,39928,2.0
3.589861738745842,6,39928,4.0
2.9500890896543073,1395,39928,3.0
3.92466472235494,1722,39928,1.5
3.895605006454363,5333,39928,3.0
3.6191448255850434,319,39928,4.0
2.5062701801194303,2117,39928,2.0
3.8520998424848134,1038,39928,2.0
3.4780860499492117,377,39928,3.0
3.2615281597001884,152,39928,2.5
2.8729123394737948,2191,39928,2.5
3.9254163114521172,1673,39928,3.5
2.8377100198995424,2222,39928,4.5
3.2964360175801826,12,39928,3.5
2.6708473177925893,21392,39928,3.0
4.0746178411666225,3327,39928,3.0
3.2712513954857307,493,39928,4.0
2.117795927661873,4083,39928,1.0
3.9813012108664285,171,39928,4.0
1.9894437212229306,8457,39928,1.5
4.041843824343824,1176,39930,4.0
3.3837339440280614,1196,39930,4.0
2.1233041283041283,210,39930,1.0
2.7534929079035537,1994,39931,3.0
3.5654007188041406,3542,39932,2.5
4.507693701939965,600,39932,3.5
4.266430537176598,137,39932,3.5
3.3015701832493622,2841,39934,3.0
1.1700827263091154,27,39937,3.0
4.016823378193814,1784,39940,3.5
4.025903271591796,2164,39940,3.5
4.370670528280516,289,39942,5.0
5.0,123,39942,4.5
2.7856833556432967,598,39943,5.0
3.944573440861512,15473,39945,3.0
3.358129175688722,2641,39948,1.0
4.09228930176483,732,39949,2.0
4.214857018106578,180,39951,4.5
4.467054972619328,142,39954,5.0
1.0864459958807127,3064,39956,2.0
2.0568307017261254,1552,39956,2.0
2.396609501730951,1975,39956,3.0
2.0750930964381467,99,39956,3.0
3.836742255081626,1005,39958,4.0
3.926156902441024,607,39958,4.0
3.095101772687788,744,39958,4.0
3.6972997429441006,631,39958,4.0
3.676856470603269,366,39958,3.0
4.05397661582555,2908,39958,4.0
2.72079886203057,1654,39962,2.0
3.3484715809260925,1657,39962,5.0
3.3350228933456783,993,39962,3.0
3.4502742394426122,345,39962,5.0
4.510179660040182,5994,39963,4.0
4.226705008699856,1137,39963,4.0
3.663787526313185,654,39964,3.5
4.471940487335113,354,39966,4.0
4.871143343758777,616,39967,4.5
3.4035290644219884,1777,39970,4.0
3.95496295066987,1261,39975,5.0
3.6428380517940657,1476,39975,5.0
4.2090094494055315,538,39978,4.0
3.341303961738744,351,39978,4.0
3.590378686979104,298,39978,3.0
3.7801705091347033,305,39978,3.0
3.9943572646449876,241,39978,4.0
3.366416775753997,887,39978,3.5
4.153075489727663,788,39978,4.5
3.388161035478558,2180,39978,2.5
3.733420441330527,815,39978,4.0
3.480681500720785,3996,39978,3.5
4.460587870415147,163,39978,3.5
3.8330757394178887,3404,39978,3.0
3.1651311254005847,4155,39978,3.0
4.076983226856438,1071,39978,3.5
3.627386955417912,10151,39978,3.0
3.6501495677352427,925,39978,3.0
3.322442573106387,5982,39978,3.0
3.292939397676835,1110,39978,3.0
3.6087891733645954,1112,39978,4.0
3.107396480331263,5301,39978,4.0
4.260711677874553,5532,39978,4.0
4.065139473082513,5942,39978,4.0
3.097187913911059,643,39980,2.0
3.746613111870273,708,39980,4.0
3.4338706346173997,993,39981,3.0
4.343920772593396,6054,39981,4.5
5.0,538,39982,4.0
5.0,119,39982,4.5
4.807663845647479,9,39982,3.0
4.620346767882247,410,39982,4.0
3.7065705667789,2742,39983,3.5
3.977791498624832,287,39983,3.5
3.421835591786572,982,39983,3.5
3.9888225264205652,360,39983,1.0
4.548558639980209,1227,39983,4.5
3.860560677974894,1252,39983,4.0
4.42044075167495,3648,39983,4.5
3.8217879188712525,1382,39983,4.0
3.240256271007586,1432,39983,2.0
4.3403825029088505,3804,39983,5.0
4.321073437583242,334,39983,4.5
3.986012293212903,1758,39983,2.5
3.403129943456956,116,39984,4.5
5.0,147,39986,5.0
4.577762153452556,177,39986,4.5
4.333790576420777,783,39987,4.0
3.160199675201269,3561,39989,3.0
3.109799529253962,1305,39989,5.0
3.84547243399515,1387,39991,4.0
4.376272364164522,183,39994,4.0
4.032027245636441,1177,39994,4.0
3.7324931557568295,1938,39994,4.0
4.609257319675052,614,39994,5.0
4.137268688102021,1295,39994,4.0
3.3683950617283953,81,39994,4.0
4.202388813075088,766,39994,4.0
4.370813311637054,1137,39994,4.0
4.382030776609649,2991,39994,4.0
4.816853415274468,2,39995,5.0
3.336303827373971,2053,39995,3.0
4.101580216094005,2088,39995,5.0
3.6520413685677946,2105,39995,1.0
4.8233755939092156,3043,39995,4.0
2.247560479543817,1185,39996,2.5
2.4484279984628063,1845,39996,1.0
3.259671081360301,646,39996,3.5
3.4146493051059394,1299,39996,3.5
3.357174024566569,2090,39996,2.5
3.5743735205708536,2097,39996,2.5
4.308612372431109,799,39996,5.0
3.275842257236518,1674,39996,2.5
3.2289776844893576,1052,39996,3.5
3.6443407933509118,13244,39996,3.0
3.0301468995290426,6478,40000,5.0
3.2734440443956965,1182,40001,3.0
4.232522943635505,351,40001,4.0
3.019133077576534,1903,40003,2.5
2.2584719900176475,1909,40003,2.5
2.754648399177803,2514,40003,2.0
3.053357994536005,1230,40003,3.5
2.9060654648491626,691,40003,3.5
3.052426979671167,707,40003,3.5
2.976251277019805,1471,40003,3.5
2.5800604587384695,5837,40003,3.0
2.5533033958118847,1546,40004,3.0
3.0369248699394875,188,40004,3.0
4.485180804382675,134,40005,5.0
4.221517248756875,1482,40005,4.0
2.555104190379181,161,40006,4.5
4.006328002321037,93,40007,3.5
4.074280904652429,1739,40007,4.0
3.5501267686561806,1078,40007,4.0
4.684436440157389,352,40008,4.5
4.544131742748734,202,40008,4.0
4.3043398268398265,218,40008,5.0
4.279270506182271,1160,40008,3.0
4.712881247454128,2104,40008,5.0
4.7866626293209045,3905,40008,4.5
4.624191772980582,796,40008,4.0
3.7429171858755828,5225,40008,3.5
3.5352619652020554,342,40009,5.0
4.220882718403203,296,40011,5.0
4.672552272841702,5047,40011,5.0
4.444680384409406,173,40011,4.0
3.1223915041758383,2507,40022,3.0
3.7188540569380297,185,40022,5.0
2.6309152435958265,1911,40022,3.0
4.3022517956957325,115,40022,4.0
2.7203055046805047,2340,40023,3.0
2.890429124837727,1549,40023,4.0
3.411135343701133,370,40023,3.0
3.325410636476813,1490,40023,2.0
3.641580165692008,785,40023,4.0
3.7046772411509252,1861,40023,4.0
3.7296291323777124,1545,40024,4.0
2.8034528996916555,349,40024,4.0
3.1730275843580005,286,40026,4.0
3.0290604871244735,2342,40026,3.0
3.483806758508737,2885,40027,4.0
3.4193449846022195,343,40028,3.0
3.5264951325023675,1658,40028,3.0
3.4150705829140247,623,40028,5.0
3.4940465976494206,1944,40028,3.0
2.5429834997049285,756,40028,4.0
2.596402336409571,367,40028,3.0
3.038379068011303,2030,40028,2.0
3.1171138259004723,239,40028,3.0
3.628218544419715,2068,40028,4.0
4.046412158012531,45,40030,5.0
2.9476391244457067,80,40032,4.0
3.6783764997258923,49,40033,3.0
4.496142883243902,0,40038,1.5
4.167687101769258,76,40038,5.0
3.804375742721331,1442,40038,5.0
4.062417811462702,253,40038,5.0
3.5507903415377635,9153,40038,4.5
1.7787431622080194,1312,40040,1.0
2.2974750079486848,3068,40040,1.0
2.02098283620007,1783,40040,3.0
1.031400814114205,13577,40040,1.0
4.241849241158452,3,40041,4.5
3.4875213767570576,106,40041,3.0
4.132012875603922,2586,40041,4.5
4.7380574135466365,5272,40042,5.0
2.296273469794313,1295,40043,3.0
4.85050466885761,905,40044,5.0
4.336774169630675,1643,40044,4.5
3.6694150828238272,623,40047,4.0
2.924102189065061,770,40047,3.0
4.009980440046303,308,40047,4.0
4.353256419438621,1861,40047,3.0
4.41807639658581,2364,40047,3.5
4.154762635316993,16,40047,3.5
5.0,139,40049,5.0
4.900005543323703,4482,40049,4.0
4.0327349930438725,990,40051,4.0
3.8342833474528524,345,40051,4.0
4.410403243181297,616,40052,5.0
3.568121621380297,687,40053,4.0
3.3375501913912977,55,40053,3.0
3.220036572785961,2129,40053,4.5
3.872084457849259,1019,40054,3.0
1.5982774275122282,2097,40056,5.0
4.06395374926013,1182,40057,5.0
2.2904154224557467,151,40058,2.0
4.342634349694046,1411,40059,3.0
3.9423224536689596,344,40063,5.0
4.5016743156633225,346,40063,5.0
3.556962968784046,2080,40064,2.0
3.562607223746267,1675,40064,1.5
3.8131663497825024,488,40064,2.5
2.8268037170390765,136,40066,3.5
2.801522335383392,1171,40066,3.0
2.395857765853929,1899,40066,2.5
3.050983959311424,549,40066,4.0
3.2209045942320587,1188,40066,3.0
2.966172451374916,38,40066,3.0
3.50560697518444,204,40066,3.5
2.4385995055299112,362,40066,3.5
3.370087494664959,753,40066,3.5
3.4184660381644707,756,40066,3.0
3.443812103389568,1296,40066,3.0
2.7794348140122787,1300,40066,2.5
3.1046545942320587,693,40066,3.0
2.584103617431082,987,40066,2.5
3.477922554342124,2411,40066,3.0
2.906415162095568,1023,40066,3.5
2.259749876487695,17850,40066,4.0
3.314527639533173,2658,40066,2.5
2.5718332047501127,268,40066,3.0
4.071248583995268,2435,40066,3.0
3.0124021134302543,323,40066,2.5
2.9344222652068863,5408,40066,3.0
3.2998729101218265,2192,40066,3.0
2.2308059617515115,5637,40066,1.0
3.6016834032763585,3008,40066,3.5
4.235215870117471,333,40068,4.5
3.5159040526983,693,40069,3.0
3.9481156664484276,343,40071,3.0
4.2833788915945235,1704,40072,5.0
3.464074763817718,347,40073,4.0
3.506439413057367,875,40073,4.5
3.6439668131934626,1030,40073,3.5
2.7433987024779567,112,40073,3.5
3.4248645693646504,6134,40073,3.5
3.901037993989619,333,40073,4.0
2.7010301750930847,376,40073,1.5
3.2132882749797584,800,40073,4.0
3.7516604420283954,434,40073,1.0
3.4557278294308005,2727,40073,3.5
4.045712811054169,492,40073,3.0
2.956775498540511,500,40073,3.5
3.157968780408578,4112,40073,2.0
2.9404137712441862,2728,40073,2.0
3.2414690114913034,4173,40073,2.0
3.6195589287755667,850,40073,3.5
1.826091057501458,10546,40073,2.0
3.0912956762441417,4327,40073,3.5
2.6182785262190107,934,40073,3.0
3.842464915332869,1648,40073,4.0
2.664007865900342,1106,40073,3.5
3.3597457493789222,7837,40073,3.5
2.8799210925306133,7009,40073,4.0
3.068851838954501,6496,40073,2.5
2.2132928612367646,8967,40073,0.5
3.1936409026566674,11903,40073,4.0
2.8991378675427555,15724,40073,4.0
2.8898133653760194,1168,40074,0.5
2.4370891492326856,49,40074,2.5
1.8293824623418553,1940,40074,2.0
2.8066475769161134,1159,40074,3.5
2.480171821312068,79,40074,0.5
3.0754137413072775,146,40074,3.5
2.0582300165054574,975,40074,0.5
1.5663739005871928,8246,40074,1.0
1.688048230105549,411,40074,1.0
2.6152205749219837,538,40077,3.0
1.184726963638452,3481,40077,0.5
2.4577451981464042,863,40077,4.0
2.4997914279775877,2957,40077,3.0
1.1711239362665216,3332,40077,2.5
2.8476471352897206,2254,40077,3.0
2.2819666066680155,637,40077,3.0
2.4465257615546587,3962,40077,4.0
2.490077342922903,1256,40077,4.0
2.035211237853823,1262,40077,3.5
2.4965881106566092,1267,40077,2.0
1.450867005259239,5171,40077,1.0
2.189100126742712,367,40077,2.0
2.7002009703435554,1985,40077,2.5
2.164241513614866,3718,40077,2.0
2.5279771374132003,228,40077,2.5
2.207377437667082,2411,40077,2.0
1.874460384471428,2414,40077,2.5
1.9671466309571486,2001,40077,1.5
2.7106065369991224,1614,40077,0.5
1.2545757834742939,6892,40077,0.5
3.1422436709187447,1397,40077,3.0
2.96221917436176,8,40077,5.0
1.8600525076950931,725,40077,1.0
1.7429431759585379,5399,40077,3.5
1.911275897311866,2066,40077,3.5
1.3638712013197583,13429,40077,2.0
2.0671278190263247,2078,40077,4.0
2.830488848733867,3165,40077,4.0
1.6028293588542937,5210,40077,1.0
2.2501374728018915,5338,40077,2.5
2.999834074167836,1733,40077,3.5
1.761159991429861,3971,40077,1.0
1.6741869624486942,2124,40077,0.5
1.5651673212391066,12574,40077,1.0
1.4854353054203908,8816,40077,2.5
1.438781693392205,7927,40077,2.0
2.3588698423212513,151,40077,3.5
2.3533849223139653,2570,40077,0.5
1.9689215937252005,5231,40077,4.0
2.443219570355323,388,40077,2.0
2.1508597771843334,7486,40077,3.0
3.3498618112969827,1313,40079,3.0
3.9804345503530287,183,40080,4.0
2.130313756633803,2875,40083,1.0
2.521691916175612,2535,40083,4.0
2.6081900469680512,623,40083,3.0
2.2243851441080102,2171,40083,0.5
2.273962930573741,1845,40084,3.0
3.7337186626313934,1778,40085,3.0
3.5213030346016057,1851,40087,5.0
3.2840719230512905,3517,40087,4.0
3.7530957211770533,2978,40090,4.5
2.7117426202257513,1415,40090,2.0
3.0173819632804633,146,40090,4.0
3.6230848696034768,1778,40091,2.5
3.8669374104837817,29,40094,5.0
3.8524666186122545,640,40094,2.5
2.58585577031023,106,40094,3.5
3.9881430444965407,1569,40094,3.0
2.0562607443423033,2470,40095,3.0
2.283114692091601,6176,40097,2.0
4.429416112245273,29,40099,4.5
3.1786473411221783,89,40102,3.0
3.0746764805021685,352,40108,3.5
3.0265964494221373,50,40108,3.5
2.7318243326500204,3576,40108,2.0
2.677881527089568,1218,40108,3.5
2.76796467412108,9657,40108,4.0
2.5641598566031916,6263,40108,3.0
3.8171360470793823,366,40108,4.0
2.608358861200952,3569,40108,3.5
2.4071036768438385,1335,40108,2.0
2.5948653888160766,1402,40108,4.0
2.5497386405643283,1482,40108,2.0
1.3191254671158668,3771,40108,2.0
1.941487210621722,3309,40108,1.0
2.8310013239593648,2078,40108,1.5
2.917827040726258,3809,40108,3.0
2.8049515249933537,8750,40108,2.5
1.952101703856314,3820,40108,4.0
2.258160323792929,2351,40108,2.0
3.7243850478377163,1232,40109,3.0
2.7137030533616042,2614,40109,2.0
3.5979788192762916,364,40109,2.0
3.393165351168716,1028,40109,4.0
3.723724323217453,351,40113,4.0
4.269802802375619,2541,40114,4.0
4.496973491559991,395,40115,5.0
4.386427204718379,2804,40115,2.0
1.2507741643196306,1299,40118,2.0
4.42685051113897,286,40120,3.5
3.572948411229391,578,40120,3.0
4.235725296960591,2506,40120,5.0
3.8246557157345693,311,40120,4.0
4.264044196769323,171,40120,4.5
2.8483730218289045,352,40122,4.0
2.9835426153073215,343,40122,3.0
2.497605082189928,1331,40122,4.0
2.8357985156173715,2492,40122,5.0
2.8649736462217112,2037,40122,2.0
2.7271286371286374,2325,40122,4.0
3.517353240196293,319,40122,5.0
3.382843827178934,334,40122,4.0
3.339676063483002,341,40123,2.0
3.866682988842235,347,40123,4.0
3.7398086768895595,139,40124,4.0
3.4474164940230265,864,40124,4.0
4.242018626328972,116,40124,4.0
3.2958886483886487,2542,40124,3.0
3.8274789308876165,354,40125,5.0
3.7990059694345866,66,40125,4.0
3.711207849014276,365,40125,4.0
2.972964059834941,1177,40128,3.0
3.245117556646239,1658,40129,2.0
2.8879835204749287,1232,40129,3.0
4.115171229730932,115,40131,4.5
3.6331784650534646,201,40132,3.5
3.3105747572098516,239,40132,1.0
3.278291879777542,5326,40132,3.0
3.5636964886964884,974,40132,4.0
3.2155148799285795,2244,40132,5.0
3.9664938440164037,410,40132,4.0
3.835711435000299,414,40132,4.5
3.0077615019705686,427,40132,4.0
3.2250899715314962,3119,40133,3.0
2.873274996556813,993,40134,3.0
3.841400314920599,123,40134,4.0
3.53917812684898,298,40134,4.0
3.4915103899559523,2851,40135,3.0
4.698625978454771,1655,40135,3.0
2.8432867898507617,1725,40136,3.0
3.046263433884328,1890,40136,3.0
3.0748488836783356,169,40136,3.0
2.6829375138249745,1769,40136,1.5
3.672179203171698,2775,40136,3.0
3.118578845712411,3414,40136,3.5
1.9928824149467057,1134,40137,2.0
4.094604636596109,287,40138,4.0
4.127182222165696,2346,40138,4.0
4.520642947957736,3749,40139,5.0
4.641436860888213,520,40139,5.0
2.876049223113439,1009,40141,4.0
3.9071566152040607,1007,40143,3.0
4.761959251151774,1259,40145,4.0
4.58172071002314,8,40145,4.5
4.653612136692969,1806,40145,4.0
4.53624699921844,952,40145,5.0
3.2795896358543417,34,40146,5.0
2.1549848924713677,143,40146,4.5
3.0516830572808833,98,40146,4.5
2.917860477268204,273,40146,4.0
2.980740938616826,795,40146,5.0
3.4530367641721877,378,40147,1.5
1.6848358519830087,353,40148,2.0
3.4620302530619247,563,40148,2.5
2.691461174759647,1156,40148,5.0
2.664249110508109,747,40148,0.5
3.1020140485992007,2397,40148,4.0
3.2490489621347134,5278,40148,1.5
2.6306455385125096,696,40148,3.0
3.5782809275043226,1398,40148,1.0
3.114618262554893,1025,40148,3.5
2.8203417914892075,1413,40148,2.5
3.8347841056986773,2428,40148,1.5
3.4131151975607796,308,40148,3.0
2.958082837155144,2349,40148,1.5
3.011875916018126,2147,40148,4.5
3.1585822405693493,5064,40148,3.5
3.0457557288159776,6351,40148,1.5
2.5120822321787046,11984,40148,2.5
3.280413730253875,4753,40148,0.5
3.2100751489664634,8108,40148,3.0
3.368052633500953,4766,40148,3.0
2.839793275780018,8548,40148,4.0
3.0688179375021662,1827,40148,3.5
3.444007578522502,5244,40148,4.0
3.5375617732925217,2754,40148,0.5
3.5108099241215656,4934,40148,4.0
3.5074630640637654,8555,40148,5.0
2.9658577163407367,415,40148,4.5
3.532423850996497,4608,40148,5.0
2.7908889286284904,6054,40148,4.0
2.6875031662628484,14124,40148,3.5
2.0837235461632466,5656,40148,2.5
3.3450076116669254,1069,40148,2.0
2.7597283072204926,28642,40148,3.5
2.581689040019019,5669,40148,2.5
3.13273208451278,23374,40148,4.0
3.0836687353238,23205,40148,2.5
2.5562887278251245,940,40148,1.0
2.9147729121464527,6681,40148,0.5
2.5483642665482145,1685,40148,3.5
2.4354295426167742,7818,40148,3.0
2.9275303139212725,6755,40148,1.5
4.184991865728711,374,40149,5.0
4.3870078305235305,456,40149,3.5
4.352000783359866,1671,40151,4.0
3.3173104797801907,645,40154,3.0
3.487100113296941,1633,40154,3.5
2.876018129588876,3621,40154,3.5
3.5921889079136826,1495,40155,4.5
3.551091783479033,102,40155,2.0
2.5393491689469303,114,40156,3.0
2.2502376462263514,545,40156,1.0
2.6803383860291756,1832,40156,4.0
3.5881149844307743,1710,40156,4.0
3.2055680868838765,867,40156,5.0
2.999109753550543,756,40156,5.0
3.242562611966637,758,40156,3.5
1.9782356970514867,1134,40156,1.0
3.1119569757727654,1160,40156,2.0
2.8043962470278263,78,40156,0.5
2.8507502658160555,1373,40156,3.5
2.7497662661555853,3750,40156,2.0
3.7302209340367236,245,40156,3.0
3.107443086883877,2968,40156,3.0
3.214231595236534,2991,40156,3.5
3.000465134280924,2200,40156,4.0
3.8393119818777715,1877,40156,3.0
3.5481068675476575,1140,40156,3.0
4.123489166408217,419,40156,3.5
3.486354957998703,8281,40156,3.0
3.360239340362468,3416,40156,3.5
3.369625626566416,1645,40156,4.0
3.0858680401985357,2381,40156,5.0
3.7259853687388382,255,40157,3.0
2.998943581024779,1779,40158,1.5
4.108826540624645,538,40160,2.5
3.7952731513476676,0,40160,5.0
3.641646678914481,1657,40160,4.0
3.662063342662618,50,40160,3.5
3.965009167303285,3,40160,4.0
3.52666310041836,955,40161,4.0
3.331465546206456,34,40163,2.5
3.2970233317921234,314,40163,2.0
3.293412114845938,1832,40165,2.0
2.889778430829195,2837,40165,3.0
3.9194695727757862,6,40166,4.0
3.5838569051437235,1035,40166,3.0
3.5169654505583785,1196,40170,4.0
3.921354979591749,366,40170,3.5
4.307439121349094,792,40170,4.0
3.811813962405943,9704,40170,3.5
4.443546727270663,579,40173,5.0
4.062728431333407,1840,40173,4.0
4.88880617986965,1025,40173,4.0
3.365971553462469,4173,40174,4.5
4.036374001585269,136,40177,3.0
3.505363419260003,1577,40177,4.0
3.691101627760264,1551,40177,3.0
4.081581596278158,1250,40177,4.0
3.770131300358048,679,40177,4.0
4.6866912630846675,876,40177,4.5
3.3563850322213,2547,40177,3.0
3.5374455457818135,1360,40177,3.0
3.71387377731524,1414,40177,4.0
3.4832470554320074,1423,40177,3.5
3.8162693839806514,2063,40177,3.5
3.430828219847627,1784,40177,3.5
3.8976523394754494,1739,40177,4.0
3.2583080390888113,880,40178,3.5
3.3459118926758524,98,40178,5.0
3.9253699557256336,320,40178,1.5
3.81197287847368,897,40178,4.5
4.191801248418149,419,40178,3.5
3.549319342127188,426,40178,3.0
3.555493515160812,486,40178,4.0
3.7732963060935494,10194,40178,3.5
3.8917896985315905,1942,40181,4.5
3.2754322682459995,1775,40187,4.0
3.9053536914640996,0,40187,5.0
2.141464353085241,1909,40187,3.0
3.9112090771087282,552,40187,3.0
3.1863685102678048,1549,40187,3.0
3.4649646632892326,1657,40187,3.0
3.7289229249011857,192,40188,0.5
4.027752766721758,1600,40188,4.5
3.750664551970234,992,40189,4.0
4.065443132196486,116,40190,5.0
3.8528545337244102,54,40190,3.5
4.082835769426031,1646,40191,3.5
3.6412665142443945,1836,40193,3.0
3.1489558689717927,90,40193,3.0
4.434622188699073,2553,40193,0.5
3.016144393954435,266,40193,2.5
3.1959461776397315,1042,40193,4.0
3.330713921650983,1667,40194,4.0
4.618543723892723,2957,40197,5.0
4.1302779900929965,347,40197,5.0
3.8511736180184593,720,40200,5.0
4.097064574299963,999,40201,4.0
3.7388672262767804,3625,40201,3.0
4.006457735557262,600,40201,4.0
3.784943250968099,295,40201,3.0
3.55585612320331,10147,40201,3.0
4.2634689456257,49,40202,4.0
4.553788780905464,366,40202,5.0
3.984701871664931,1852,40202,4.0
3.6341002098238295,535,40203,3.0
2.770743431741442,1653,40203,3.0
3.6207047889604564,865,40203,3.0
3.5608176223614776,1006,40203,2.0
3.3598085524600902,2683,40203,3.0
2.1771374990913186,3710,40203,3.0
2.8887846636862995,3580,40203,4.0
2.77586625340837,5318,40203,1.0
2.5560887817337403,792,40203,4.0
3.1504554482628007,300,40204,3.0
3.692480648754286,2279,40204,2.5
3.4164883844936957,1740,40204,4.0
