CF_User,movie_id,user_id,y_true
4.048959537388905,49,10139,5.0
1.6687360036141496,1131,10140,3.0
3.229311541778502,1655,10141,3.0
3.734685982152943,578,10141,4.0
4.018438618405579,1217,10141,4.0
4.703650942631061,607,10141,4.0
4.002456963622453,3690,10141,5.0
4.119711887620024,65,10141,2.0
3.8146362186578013,660,10141,2.0
3.697686438218616,2542,10141,2.0
4.089264736731697,673,10141,3.0
3.975230539719559,77,10141,4.0
3.724297857643906,82,10141,4.0
4.3704371887529,90,10141,4.0
4.26252591999288,774,10141,5.0
3.8291263714382806,785,10141,4.0
3.886966219498717,2054,10141,1.0
4.630644550100834,317,10141,5.0
4.2986296038906815,111,10141,4.0
3.5130103074287566,645,10143,2.5
3.570332363580115,1454,10143,3.5
4.170887941925262,3421,10143,4.5
3.983213267898252,335,10143,5.0
3.435657760029439,304,10144,2.0
4.38800879978031,142,10144,5.0
3.378060629918073,237,10144,2.0
4.193309982901813,1482,10144,4.0
2.964711141526527,456,10147,4.0
3.0997039894223564,171,10147,5.0
3.976974301631323,537,10150,4.0
3.965253639166752,197,10150,5.0
3.5779903481263684,2882,10150,3.0
3.886913708589566,4995,10150,4.0
3.881949353475191,53,10151,5.0
4.330192761797623,311,10151,4.5
3.382008436350092,578,10152,3.5
2.8557341079972662,1631,10152,3.5
2.7820532969446017,2836,10152,1.5
2.9876173392367824,5837,10152,2.0
3.573734611155504,796,10152,4.0
3.034951458657728,151,10152,4.0
2.891531177891017,807,10152,4.0
2.40146708513006,2200,10152,2.0
2.7250883487482915,3004,10152,4.0
3.5960612254352653,39,10154,5.0
3.7006040894148238,1296,10155,3.0
3.928559429403042,882,10155,3.0
3.640039382685404,1643,10158,3.5
4.524767145329806,8,10159,4.5
4.474253004097784,311,10159,3.5
4.344788869006357,380,10159,5.0
4.488014708370019,51,10160,2.0
3.8169984783861035,1000,10162,5.0
2.3519184916011806,209,10162,1.0
3.342098958816202,1305,10162,3.0
3.219495179422545,184,10163,3.0
3.6540252546105148,296,10163,4.5
3.2483518716209554,1159,10163,3.5
3.8735485009719963,141,10163,5.0
3.691836193671454,231,10163,2.5
3.504560968896229,881,10163,3.5
3.052313522070609,99,10163,4.0
3.8731124500947693,266,10163,3.5
3.889395129833331,810,10163,4.0
3.6819870328075526,39,10165,2.5
3.5338352007469656,632,10165,3.0
4.487922841351791,91,10165,4.5
3.762740200956876,5362,10165,4.0
2.6041052893625136,292,10168,3.0
2.538444246882133,339,10168,2.0
2.5900054744025676,158,10168,0.5
1.9548921555292678,11190,10168,2.0
2.201892257323305,6345,10168,1.0
1.7860904125213661,4293,10168,2.0
0.9298884879615146,7186,10168,2.0
2.544471274317739,2798,10168,4.0
2.2721515231175125,946,10168,2.5
4.071007446206262,201,10169,2.5
3.9791921068328735,637,10169,4.5
3.774729690164574,1243,10169,3.5
3.155304727871965,3661,10169,4.0
2.636955283198991,1454,10169,4.0
3.8026029308131886,782,10169,4.0
3.8731529842470978,310,10169,2.0
3.7300948635544597,1533,10169,4.0
3.6128048318271775,318,10169,4.5
3.4780456695007778,289,10170,4.5
4.09937722000222,649,10170,4.0
4.17548405497759,1406,10170,4.0
3.4833224856928413,1465,10170,4.0
3.7274103392599542,4,10172,4.0
3.8267641515559516,1514,10172,3.0
1.7142775299969957,1345,10174,2.5
4.61909358539946,538,10175,4.5
3.038199067262582,341,10175,4.0
3.8601154596936795,342,10175,4.0
4.46615602278546,139,10175,3.0
4.775561524593693,318,10175,4.0
4.410419657130231,151,10175,5.0
4.741897916703505,756,10176,4.0
3.542381253040367,1305,10178,4.0
4.0937566235632215,1310,10180,3.5
4.546842921429985,2215,10180,4.5
3.326386387060804,343,10183,3.0
3.271710367054356,995,10183,3.0
3.6229461366836535,1836,10183,3.0
3.8677967897685392,558,10184,4.0
4.017331656346749,1025,10184,3.5
4.827083273669855,5736,10184,5.0
3.8141255282403757,1140,10184,4.5
3.103708919416263,347,10185,4.0
5.0,354,10187,5.0
4.764303550961932,833,10187,5.0
5.0,16,10187,5.0
4.936976795217361,1093,10188,4.5
4.51960527151689,1649,10188,4.5
4.688782352959067,3684,10190,5.0
3.951482464262091,3447,10191,1.0
3.840073314876933,1227,10191,4.0
2.617341557450273,2010,10191,2.0
3.8950194387365653,777,10191,4.0
2.630103156779663,1173,10192,3.0
3.37702203088876,1177,10193,3.0
2.9407179538990857,995,10193,3.0
3.188437259515064,187,10194,2.0
4.409755172146381,631,10195,5.0
4.259606066059182,231,10195,4.0
4.553909009033745,8,10195,4.5
4.107875743887706,787,10195,4.0
4.1371228778825895,10424,10195,2.5
4.833258428101308,5871,10195,4.5
4.044344337451722,527,10195,4.5
3.562898300201892,1552,10198,4.5
3.179461774212262,193,10198,2.0
4.484694844450482,594,10198,3.5
4.289826783589774,1237,10198,4.5
4.4955726349606255,366,10198,3.0
4.541904691258381,2418,10198,4.0
4.7724399783497375,2439,10198,4.5
2.9055893864206044,336,10198,4.0
5.0,142,10200,4.0
2.22449051521953,2875,10202,1.5
3.7680278612858853,631,10202,4.0
2.957164362985176,3016,10202,1.5
3.382729204045985,55,10202,4.0
3.248049609534722,1162,10202,3.5
3.9177468472444046,145,10202,4.0
3.574042328603197,3499,10203,5.0
3.7387576814011214,6354,10205,5.0
3.2890626935657266,1955,10206,2.0
3.1378763328717962,1614,10206,2.0
3.7943675998727544,183,10207,5.0
3.832585767991543,1832,10212,3.5
3.7314520685692396,2870,10212,0.5
4.013227170850635,366,10212,5.0
4.335720280078912,798,10212,5.0
4.02746560785223,153,10212,5.0
3.173481753189453,123,10213,3.5
2.425606534831811,872,10213,2.5
2.0062952982689826,2540,10213,0.5
3.226031444092596,3116,10213,3.5
2.679339851615365,143,10213,0.5
2.326041875522139,2836,10213,0.5
2.402707405769325,254,10213,3.0
3.5164743344910385,10,10213,3.5
3.302497151970836,1035,10213,2.0
3.5072921888053465,921,10213,2.5
3.3345839978734713,1645,10213,3.0
3.1742424959220625,1098,10213,5.0
2.2269517938512706,13465,10215,1.0
1.86831258619957,6885,10215,1.0
1.9520887431176688,5174,10215,1.0
1.6868914316347208,2648,10215,1.0
2.4718232471812307,3116,10215,1.0
2.3910925460390655,2678,10215,4.0
1.4610727975248934,16241,10215,1.0
2.1514569994387625,5405,10215,2.0
2.596419679229935,4583,10215,2.0
2.2691105212985176,5018,10215,2.0
3.7297997448881914,744,10218,4.0
3.7278144303014527,374,10218,5.0
3.562601430232836,824,10218,2.0
3.4672236410462887,1680,10218,3.0
4.539919217328856,1709,10220,5.0
4.397658918728929,59,10220,5.0
3.672175783901478,3535,10221,4.0
2.91752825064461,7276,10221,3.0
3.2063072846931364,5429,10221,4.0
3.1978991219811426,13762,10221,1.0
3.5317045128096405,12951,10221,5.0
3.306858591385718,3289,10221,4.0
2.799963924963925,342,10223,4.0
3.4443946661276694,5507,10223,3.0
3.01021645021645,2514,10223,2.0
3.9769491322349766,140,10223,5.0
3.458181818181818,1914,10223,2.0
3.3158565163558604,1915,10223,3.0
2.8785973587082907,6278,10223,3.0
3.3082575757575756,1158,10223,3.0
4.04967128906327,1206,10223,5.0
3.3701028138528137,41,10223,4.0
3.8511742424242423,623,10223,5.0
3.9313078213629566,3242,10223,4.0
3.183083062770563,2637,10223,3.0
4.157680375180375,63,10223,5.0
2.3615392779178412,1283,10223,3.0
3.72785033036523,2382,10223,4.0
3.2886602368220017,1981,10223,5.0
3.949464438536446,876,10223,4.0
3.3383141368435485,228,10223,4.0
4.011718281718282,75,10223,4.0
3.7056220399663475,4983,10223,4.0
3.646352813852814,2015,10223,3.0
3.77406746031746,1391,10223,4.0
3.968775270245613,2678,10223,4.0
3.9372509123016637,92,10223,4.0
3.2927980467817815,3753,10223,3.0
4.130850546265019,246,10223,3.0
3.578245258335445,3026,10223,3.0
2.61553544471381,4578,10223,1.0
2.8718015318015317,99,10223,4.0
3.642439797732557,3772,10223,5.0
3.897787212787213,2054,10223,4.0
3.532514483065954,1783,10223,4.0
3.567833650279912,9,10223,5.0
3.759193375373527,3826,10223,2.0
3.191010587003523,3832,10223,4.0
3.4948986576289207,975,10223,3.0
3.133065787596243,2091,10223,3.0
1.9347414945113555,2093,10223,3.0
3.9364144798097476,373,10223,5.0
3.5614531184234655,4553,10223,3.0
3.2225124243080785,5209,10225,1.5
2.606182812884972,343,10226,2.5
3.5310076656232456,1414,10226,3.0
3.12901816625709,975,10226,3.0
3.287706871126684,3927,10226,4.5
3.2910112115259977,2226,10226,2.5
3.9318361602679524,389,10226,2.5
3.028614015797986,435,10226,3.5
3.0359571799338494,352,10227,4.0
3.406966147835265,993,10227,3.0
3.821541824898602,286,10231,5.0
3.6031212221730797,2536,10231,2.0
3.0889629841835724,1944,10231,4.0
3.5234016106442576,1301,10231,3.0
2.9921003285929757,1586,10231,3.0
3.5091303957480426,2735,10231,2.0
3.3829581177336596,1666,10231,4.0
3.3912289915966385,2650,10231,2.0
4.716514369155084,311,10232,1.0
4.050779756032017,695,10233,3.0
4.743946897193722,1035,10233,4.0
4.292032078802333,921,10233,5.0
4.81230090593761,852,10233,4.5
4.411006190284115,854,10233,4.5
3.003210769087606,989,10235,3.0
4.184793548655529,34,10235,4.0
3.309527010619325,360,10235,3.0
3.1075590300122227,623,10235,3.0
3.140607768400569,872,10235,3.0
3.417670077082707,2982,10235,4.0
4.0331444306547235,1314,10235,3.0
3.001183427261832,305,10235,3.0
4.287964453483962,119,10239,4.0
4.141479272346731,605,10240,4.0
3.4643864384187157,985,10240,3.0
3.000075965715775,217,10240,4.0
2.4157491090000094,193,10242,2.0
4.819105977566213,604,10245,3.0
4.33959214235377,153,10246,1.0
3.107856660777152,5982,10246,4.5
3.2999915125355153,3481,10247,4.0
3.5750692483844655,1549,10250,2.5
3.960797270362488,343,10250,2.5
3.3902180774535733,1188,10250,3.0
3.611150805716023,592,10250,3.0
3.265291109856327,643,10250,3.0
3.2780697201349374,676,10250,3.0
2.9147079503257993,1292,10250,3.5
3.574233899093234,366,10250,2.5
2.9751924949856816,3708,10250,3.0
3.356202642652299,1308,10250,3.0
3.496745570428435,762,10250,3.0
2.7378439474556044,2012,10250,2.0
3.4578205394910198,1023,10250,3.5
2.6969905215557386,720,10250,4.5
3.8204608585858586,722,10250,3.0
3.6734635485287654,95,10250,3.0
2.8063084258736435,143,10250,3.5
2.407626373014655,3390,10250,3.0
3.1578745931937844,1825,10250,3.5
3.161079904113593,2192,10250,3.0
3.6479970713096375,9237,10250,4.5
3.1216684624011513,8553,10250,4.5
3.351486154467743,7155,10250,2.5
2.8031318063607147,14127,10250,4.5
3.964618892377,1069,10250,4.0
4.005023659172591,16,10250,4.0
3.6041747364678365,846,10250,3.0
3.4321124238293343,2929,10250,2.0
3.1043421161902653,942,10250,3.5
3.3097946847571578,3417,10250,4.0
3.5421489742141916,180,10250,4.0
2.8535266534065578,5186,10250,4.0
3.2843841231823894,1658,10251,3.0
3.9288646837277663,126,10251,3.0
4.182574605790251,537,10253,3.0
4.122277004078461,579,10253,4.0
3.8350574880100083,2708,10253,4.0
3.413938637527347,1219,10253,4.0
3.6884937251184167,753,10253,3.0
4.0504835060575095,643,10253,1.0
3.5761114456918346,300,10253,3.0
3.517525679999486,1621,10253,3.0
3.5679982055505204,765,10253,4.0
3.489095364342861,3739,10253,3.0
3.59672938014665,1448,10253,5.0
3.8465429661044706,780,10253,4.0
4.276148265779174,98,10253,4.0
2.5497543519742014,3718,10254,3.0
4.301824729629962,1906,10255,4.5
4.494224110098227,2870,10255,3.5
4.736925656823995,707,10255,4.5
3.925247607921673,1722,10255,4.5
4.172171142539328,1752,10255,4.0
4.554707014728566,494,10255,3.5
4.504897450123517,5198,10257,4.0
4.70118924120714,6496,10257,5.0
4.446459761438853,1693,10257,5.0
3.0483269731864535,1154,10259,3.0
4.258336618543321,183,10262,5.0
4.481403305899571,742,10262,5.0
3.6014048893754165,1357,10264,3.0
5.0,140,10267,5.0
2.2514142971337217,353,10268,3.5
3.5413986930660077,139,10268,4.0
3.2047478632092234,602,10268,3.5
3.0969925031467103,300,10268,3.5
2.4014295596489843,3587,10268,1.5
3.272665823385248,138,10268,2.0
3.8629248247897605,1449,10268,3.5
3.0885806878309428,384,10268,3.0
2.6813994788109876,715,10270,4.5
4.0577390792707115,990,10274,4.0
3.7807767974581594,1199,10274,4.0
3.711922201429286,349,10274,3.0
3.223589207532573,139,10275,4.0
3.174643779956674,1035,10275,3.5
2.899151082827589,470,10275,3.5
3.884417302730822,36,10276,3.5
3.2953453298018514,49,10276,3.5
4.336367471505199,333,10276,5.0
5.0,140,10277,5.0
4.500137028566433,8896,10277,4.5
4.582975513601892,11118,10277,4.5
4.2236510602472706,4747,10277,3.5
4.088344064949608,623,10279,4.5
4.183621935836031,1959,10279,4.0
3.4898506723772678,1297,10279,5.0
2.636764134731907,1854,10279,4.0
4.101710234383889,878,10279,4.0
3.74828175883467,970,10279,5.0
4.895608852106037,1060,10279,4.0
4.271079871404976,7548,10279,5.0
4.953695035036181,2821,10280,4.5
2.9615563448510316,1840,10284,4.0
3.9256057634255455,1168,10285,4.0
2.917003382846956,1159,10289,3.5
3.524328814750275,366,10289,2.5
3.4691770749020776,333,10289,4.5
3.8338079377049965,344,10292,4.0
4.464257869155567,303,10292,5.0
4.0223346588052475,2063,10292,3.5
2.807672318731315,2575,10292,3.0
3.6072024804905243,2192,10292,4.5
3.7566510545999394,907,10292,0.5
4.801747115894175,990,10293,5.0
4.871245537142595,342,10293,5.0
4.237997294035453,2693,10293,5.0
4.577298368977701,1634,10293,5.0
2.2402977006346267,8482,10293,5.0
4.356966514857533,541,10295,4.0
4.4429526409252995,553,10295,3.0
3.767624147930212,1184,10295,3.0
4.119117421162013,992,10295,4.0
2.967195674170959,2837,10295,3.0
3.8813961565906143,1551,10295,3.0
3.3604120118233016,291,10295,3.0
3.601456922300084,606,10295,4.0
4.010669928451178,120,10295,4.0
2.7849764521193094,552,10296,2.5
2.527479033602154,49,10296,3.0
3.8185348367307093,570,10296,4.0
3.0460135400313972,575,10296,3.5
2.6458717113077035,3221,10296,1.5
2.2872047793476367,1929,10296,2.0
2.808948521716379,741,10296,3.0
3.645093368249156,1710,10296,5.0
3.489894752772904,616,10296,3.5
2.742725746374358,2978,10296,5.0
3.3908362473541045,1273,10296,2.5
2.190962410605268,3718,10296,1.5
2.588015982033839,3587,10296,2.5
2.555730142873,138,10296,1.5
3.534573521716379,1371,10296,1.5
2.148256286320196,2025,10296,1.0
2.6277787608234187,2296,10296,3.5
3.1815194924123498,1418,10296,4.0
2.1917980333158904,726,10296,3.5
3.03539953393945,1667,10296,2.5
3.336020855532432,3027,10296,4.0
2.612121797715742,101,10296,3.0
2.697988693950373,7294,10296,4.0
2.276776390810381,6950,10296,2.5
3.3481367151774855,312,10296,4.0
2.706278637104271,12973,10296,3.0
3.0797864338042906,799,10296,4.5
3.432578821275491,4740,10296,5.0
2.344336572327502,8819,10296,2.0
3.5777170512678125,18027,10296,4.5
3.0975525074117747,2369,10296,3.0
2.3291219764606406,7451,10296,2.5
2.1742710862956596,9176,10296,2.0
3.8827074420018786,13490,10296,3.5
3.6843355664115887,17188,10296,4.5
2.667948855411888,19622,10296,3.0
2.6448556819887274,15436,10296,4.5
1.7006107778345634,7726,10296,2.0
3.028195076632218,7236,10296,3.5
1.3322598032647375,2539,10297,3.5
3.887492574310114,115,10298,5.0
3.7275743249749302,5814,10300,4.5
3.180210470550094,13839,10300,2.5
4.032591814302234,377,10300,3.5
4.2903196290538,11847,10301,4.0
3.6737016807722864,1733,10304,4.5
3.326876452179874,695,10306,4.0
3.515979754101875,142,10307,4.0
3.6477931064422,1659,10308,5.0
4.154914005909045,604,10311,4.0
4.311779542186125,119,10311,3.5
3.83982004577445,614,10311,3.5
3.4982580580071687,168,10311,4.5
3.7984301489713954,2920,10311,4.5
3.901780316729684,10,10312,2.0
3.41552683364872,4506,10312,2.5
3.7153443027465958,5639,10312,2.0
3.2246917548021887,4037,10312,3.5
3.6829625737503884,453,10312,3.5
3.9201099227690577,2327,10312,3.0
3.2994440608633293,1149,10312,3.5
2.7047933759510476,3407,10312,2.5
3.80596288221613,147,10314,4.5
2.6929202317067817,193,10316,1.5
3.028663497146222,865,10316,3.0
2.5098848168292616,748,10316,3.0
2.4696547446138952,881,10316,3.5
3.6518507257221127,2553,10316,4.5
3.561036720481165,275,10316,3.0
2.1471354478735027,8246,10316,1.5
3.0212409733438963,2222,10316,2.5
3.914909872892804,33,10318,4.5
4.34989433292432,144,10320,4.0
4.27543445980467,1788,10320,4.0
4.655826987950605,5301,10320,5.0
3.3825661689384194,3216,10322,2.5
3.45051395461426,1252,10322,4.0
3.99617441566114,689,10322,3.5
3.342682470715559,2414,10322,2.0
3.2008257176895283,1590,10322,4.0
2.9443993506493507,890,10322,3.5
3.35356963789029,2664,10322,3.0
3.3097403250661674,348,10325,3.0
3.2453339898767206,346,10329,3.0
2.964088283828383,637,10329,3.0
3.248750982241081,643,10329,1.0
3.2412570872471864,80,10329,1.0
2.334287001777101,1371,10329,3.0
3.3677085810148566,1509,10329,2.5
2.5515940120295517,7306,10329,3.0
3.0195334557657993,3291,10329,2.5
1.973827225229735,3641,10329,1.0
2.3910843653944456,2132,10329,0.5
1.9640647148025345,2148,10329,0.5
3.383575893882909,5513,10329,3.0
3.6737863863755758,1657,10332,3.0
3.721908681969987,6944,10332,4.0
3.692873931813741,350,10332,3.5
3.446644589260868,1264,10332,3.5
4.0126582677006555,1304,10332,4.0
3.168529891458671,324,10332,2.5
2.568741621445967,8246,10332,0.5
4.172008630258646,4034,10332,3.5
3.9729246789075168,1065,10332,3.5
2.9460077190860696,1112,10332,3.0
3.2207523034117864,300,10333,2.5
3.5488970312438717,107,10333,4.5
2.760373421335698,184,10336,5.0
2.805081017660941,1835,10336,5.0
2.5958246735148913,3420,10336,5.0
3.373461362805992,190,10336,4.0
3.5541030740359387,357,10336,4.0
4.465133281573499,1712,10336,5.0
4.624210903512963,1557,10336,5.0
3.7292651541292847,1781,10336,4.5
4.232991824990866,1390,10336,5.0
4.472169882588029,1667,10336,5.0
4.076032987401991,324,10336,5.0
3.073120101778039,5578,10337,3.0
3.3415616946327207,1981,10338,3.5
3.8517461390467367,2830,10338,3.5
3.5434528824906657,926,10338,3.0
3.55503881176295,1686,10338,3.5
3.1313386744427225,2259,10340,3.0
3.1810377530053175,616,10341,4.0
3.932999124487119,185,10342,4.5
4.2045805617147085,1299,10342,3.5
4.10648760934544,686,10342,4.5
3.983112322314378,81,10342,3.0
4.3935310393416565,100,10342,2.5
3.741756875773173,145,10342,3.5
4.22766829342744,1784,10342,3.5
3.4450417336930825,11948,10342,4.0
3.9108747655571507,621,10344,5.0
2.7678804595703275,3353,10344,4.0
4.011040699315069,6104,10344,4.0
3.780958753233619,5968,10344,4.0
1.8598098585849825,10869,10344,2.0
3.0794566420595464,5283,10344,4.0
3.064034675368975,4842,10344,4.0
2.5316702739720327,5182,10344,3.0
3.63327290987045,1607,10346,4.0
4.181899714119057,1410,10346,3.5
3.5052817699717016,143,10346,4.0
4.009424807489738,271,10346,4.0
3.1655662072352317,5492,10346,3.0
4.4781587818487125,824,10346,4.0
3.87482637479064,729,10346,2.5
4.143159104238741,407,10346,4.5
4.006130686996286,4093,10346,0.5
4.157192664632595,171,10346,4.5
4.261856305087371,4877,10346,4.5
3.8201769932125127,1641,10346,4.0
3.1324967200621274,9359,10347,3.5
3.189744601197524,2845,10348,3.5
4.925662322332752,824,10350,4.5
3.297921038892906,341,10352,3.5
3.534447376560979,3345,10352,3.0
3.8790844410525462,2157,10352,3.0
3.7995085882946364,337,10352,4.0
3.373099091009785,63,10354,3.5
3.84591371709369,9,10354,3.0
3.603084601328628,989,10357,3.0
3.879402195083526,579,10357,3.0
3.5557600760245447,1931,10357,4.0
4.191570544151189,53,10357,4.0
3.6075965606183815,612,10357,4.0
3.0135157893458624,1953,10357,1.0
3.527945003025648,686,10357,5.0
2.9755221154557017,877,10357,2.0
3.7120083253242644,1401,10357,4.0
2.6227511884496826,235,10357,4.0
3.988798708144059,242,10357,4.0
3.4157488352032503,139,10358,3.5
3.9739911393033944,140,10358,4.0
3.308733086867628,146,10358,3.0
4.9470434474006275,77,10359,4.5
3.485407240646792,426,10360,4.5
3.0338513563320064,1151,10360,4.0
4.095859313545072,4244,10360,3.5
3.334787722305439,5294,10360,2.0
3.5603232334816886,4709,10360,5.0
3.4976932253670925,5191,10360,4.5
3.9769810209060914,643,10361,3.5
4.232974412658755,364,10361,4.0
4.535228644262268,9,10361,4.0
4.28985874477981,479,10361,4.5
3.457079918597094,955,10361,4.5
4.068602856017632,1925,10362,4.0
4.232947593167702,298,10362,3.0
3.7288794412773765,3267,10362,3.0
3.521822359724863,4120,10363,3.0
2.136040465065246,3357,10364,2.0
4.1766868493303875,308,10364,4.5
3.41972498974511,314,10364,3.5
3.4890295621599363,492,10364,4.5
3.7091226526679972,1654,10365,4.0
3.003445845843156,345,10365,3.0
3.9353735564628383,116,10366,5.0
3.2275142383708193,2455,10367,3.0
3.16753046265723,36,10367,3.0
2.9369790276310055,2342,10367,3.0
2.852769330977171,3281,10367,3.0
2.8941555435874795,1840,10367,3.0
3.0859088303875346,1779,10367,3.0
2.27360027100271,1844,10368,1.0
3.0811242726898613,365,10368,4.0
2.6385026134712293,1782,10368,4.0
4.305190383501431,538,10370,5.0
4.73593266403719,286,10370,3.5
4.8167803785015835,2,10370,4.0
4.7314619847761294,613,10370,3.0
4.157304038008712,249,10370,4.0
3.7104824300334167,17,10370,4.5
4.637141651458807,614,10371,5.0
4.9810973229679885,44,10371,5.0
4.721439037153322,164,10371,5.0
4.566724526325366,941,10371,5.0
4.821540532879818,1646,10371,5.0
3.975134104653007,154,10372,4.5
3.86827543969506,1676,10372,4.5
3.949766623697972,3376,10372,3.0
3.513063173778873,3413,10372,4.0
3.4161984424309186,4460,10372,4.0
3.562708591237343,1642,10372,4.0
4.414902819832752,44,10373,4.5
4.372631958877369,538,10374,4.0
3.7112508053403905,127,10374,3.5
2.891203561436093,1863,10374,3.5
3.6100691701397927,2088,10374,3.5
3.8243498393043627,837,10374,4.0
3.9732693442772327,2819,10374,4.5
4.4938735347955925,867,10375,3.5
3.9544184014627413,1037,10375,4.0
2.37509082514424,764,10376,4.5
3.1471689050635105,1261,10377,5.0
2.57761874604278,3066,10377,3.0
3.1356514347424955,83,10378,4.0
4.1380293759107705,537,10379,3.0
3.2312186779695935,235,10381,3.0
3.2290955187272776,1654,10382,3.0
3.4295372048597237,7014,10382,2.0
3.6988428240471407,347,10382,4.0
3.9529355769621115,1829,10383,4.0
4.027430687379297,366,10383,4.5
3.8626871805020784,2669,10383,4.5
3.8215652656167363,133,10383,4.5
3.459057871282232,7123,10383,3.5
4.069592490842491,397,10383,4.0
4.7014434592355085,479,10383,4.0
4.176828746506001,1803,10383,3.5
4.471606554600409,527,10383,4.0
4.235568723824864,4229,10383,4.0
3.8154395604395606,2821,10383,4.5
3.954944646976217,4494,10383,4.5
3.293886725650095,5199,10383,3.5
3.5684706068518475,2707,10385,4.0
4.120863381437652,1137,10387,3.5
3.8677273546461395,1045,10387,4.0
4.265173692427791,604,10388,5.0
3.987645847079125,747,10388,5.0
2.4255608911680544,3579,10388,3.0
3.5193095385921374,2070,10388,5.0
4.774117848584223,824,10388,3.5
3.8753090753090755,183,10389,5.0
2.8970964872435463,1177,10389,3.0
3.7547715572715576,3062,10389,3.0
3.4007239382239383,34,10389,3.0
3.8662908712908712,35,10389,2.0
3.589636636636637,578,10389,4.0
3.275976354011588,3673,10389,3.0
4.327747747747748,1001,10389,3.0
3.4005751287001287,197,10389,4.5
3.8330255255255254,54,10389,4.0
3.84668885050464,3501,10389,4.0
3.3345037001287,637,10389,5.0
3.7920857586333825,2900,10389,3.0
3.499017589017589,1299,10389,4.0
3.2346315012491482,301,10389,3.0
3.671512630665489,6313,10389,3.0
2.935846251428947,5722,10389,4.0
2.510323446566323,3726,10389,3.0
3.479974917867839,3120,10389,4.0
3.556174809040405,8639,10389,4.0
4.048534227521195,768,10389,4.0
3.663245542810596,2652,10389,4.0
3.909478920986274,97,10389,4.0
3.7220334620334623,100,10389,4.0
3.261086613960801,3133,10389,4.0
3.7674699699699703,1162,10389,4.0
3.8972421630112093,4690,10389,4.0
3.518385012792688,1533,10389,3.0
3.862746400105346,5009,10389,3.0
3.5560914478526513,3288,10389,3.0
3.614796068204868,3831,10389,4.0
4.023732224871931,320,10389,4.0
4.149195537366552,2450,10389,4.5
3.600947583924892,20406,10389,3.5
4.910612529242716,587,10390,5.0
3.534812103809602,12546,10392,4.0
4.113093795093795,350,10393,3.5
3.756183870477349,119,10393,3.0
3.26444122214103,985,10393,3.5
3.838387314439946,2980,10393,4.0
2.5742696770841373,3840,10393,3.0
3.0466775313787915,12374,10393,3.5
4.060978070175438,1785,10393,3.5
3.6132863704922533,338,10393,3.0
3.371983557561971,2359,10393,2.5
3.156296450952758,1754,10393,2.0
3.628862970412687,1169,10394,5.0
2.7392878448158897,2706,10394,3.0
3.5567726713715624,57,10395,4.0
3.7555904603239942,866,10395,3.0
4.0634485986590025,871,10395,2.5
3.9945543123624523,232,10395,3.0
3.6670283361552283,3276,10395,3.5
3.1086723601076414,5352,10395,4.0
0.8866779465153969,1261,10396,0.5
3.8437358640466535,200,10397,3.5
3.1206254614721165,275,10397,4.5
3.9592222068653955,156,10398,3.5
4.087156182495189,10938,10398,4.0
3.807065516846103,15,10398,2.5
3.0691869456352925,1199,10402,4.0
3.904300706043627,51,10403,5.0
3.0191784120362577,1218,10403,2.0
3.5560618315739685,1240,10403,2.0
3.882761562188779,753,10403,3.0
2.5019581660920305,1945,10403,3.0
3.7628908024458214,1011,10407,4.0
3.335585657768327,4573,10407,5.0
4.656816170902648,141,10410,3.5
4.416451159951159,350,10412,4.0
4.421657112021717,6,10412,5.0
4.686571252710103,8,10412,5.0
5.0,1722,10412,3.5
4.466202331416148,796,10412,4.0
3.996811738847942,1674,10412,3.0
3.660758105198895,2498,10412,4.0
3.5763407292741656,179,10412,3.0
3.767864825159154,4491,10412,3.5
2.9167938239820845,1954,10414,3.0
3.5860055501364854,1477,10414,4.0
4.232795756409592,355,10415,5.0
4.974789525938957,579,10415,2.5
3.8400431766814744,79,10415,4.5
4.223530160861682,7,10415,4.0
4.264458790726732,373,10415,3.5
3.572192144213149,2202,10415,4.0
3.1294340987925047,298,10417,2.0
4.35925191104212,2516,10421,4.5
4.231876765695663,675,10421,4.5
4.17871731840671,146,10421,5.0
2.877324021136512,1926,10423,2.0
3.2057290661531024,6390,10424,3.0
2.673288243470289,2890,10425,3.0
2.4169580705154035,1653,10425,3.0
2.7957914867490006,1920,10425,2.0
2.9920314526358887,3210,10425,3.0
3.6810068759349783,1206,10425,3.0
2.409618916843846,191,10425,3.0
2.3353628468207877,1776,10425,3.0
2.3346523061617113,1664,10425,2.0
4.202714174049336,1328,10426,5.0
3.9441854934684684,708,10426,5.0
4.153444473871906,1411,10426,3.0
3.152168503117287,1204,10429,5.0
3.7674108238471398,1403,10429,2.0
3.0340967198654663,2551,10429,3.0
3.2920075955395,1514,10429,3.0
4.0337463488355425,2336,10430,5.0
4.623709370802702,739,10431,5.0
2.971016650445283,1301,10432,1.5
3.5062788444897413,874,10432,2.5
2.9361215644998566,3192,10432,1.0
4.080124605146724,1509,10433,4.0
3.8132901537387847,273,10433,3.0
3.991255719254945,1554,10434,4.0
3.238238614598909,1654,10434,5.0
4.032721460125552,867,10434,4.0
3.428680926916221,300,10434,3.5
3.24932382568412,3567,10434,4.0
3.815407469207779,1358,10434,4.5
3.898833029715383,884,10434,4.0
2.2885016769865842,1754,10434,4.0
3.6516042233905934,100,10435,4.5
3.783114717874147,18,10435,3.0
