CF_User,movie_id,user_id,y_true
4.714668650598228,119,208612,5.0
4.383083789542981,636,208612,4.0
3.0678351049397476,989,208613,2.5
3.887391882426726,2701,208615,5.0
4.211360267117714,116,208616,3.5
3.8331879900059946,612,208616,5.0
3.8433940566989033,148,208616,5.0
3.73153313520457,162,208616,4.5
3.0062636250770223,349,208618,3.0
4.306001536734581,541,208619,5.0
3.9310941694627424,8,208619,5.0
4.220138981355319,25,208619,5.0
4.144669819017645,147,208620,3.0
3.9618598613086844,3009,208620,5.0
4.5172908486856755,795,208621,4.0
4.144478332916081,3406,208621,4.0
4.4088064968520575,588,208623,4.5
4.09339358162145,359,208623,4.0
3.8142251609343027,4310,208623,3.0
3.640782428343302,4453,208623,2.5
3.8958534329257613,927,208624,4.0
4.39986187647478,296,208625,5.0
4.214847833463621,102,208625,4.0
4.806531633292368,115,208626,2.0
4.427268528040587,1049,208626,3.0
3.0665498070414947,115,208631,4.0
4.482437399202105,615,208631,5.0
4.316785585665042,124,208631,4.5
4.264628969143756,663,208631,4.0
4.5819967161000505,758,208631,5.0
3.6129438545980346,1665,208634,5.0
4.24056306302239,34,208635,5.0
3.4591789202002285,1163,208635,1.0
4.789929210327669,537,208636,4.0
4.100167246952165,112,208636,3.0
4.21551851669769,332,208636,5.0
3.9352334588063966,674,208637,3.5
2.903457940696353,2837,208640,3.0
3.80476748762933,1836,208641,4.0
4.317950078816952,622,208641,5.0
3.945748660292958,295,208641,5.0
3.1518934888450634,752,208641,3.0
3.8409085325383563,355,208646,4.0
3.6352847676794258,54,208646,3.5
3.3136067615978186,686,208646,4.5
4.046202405766439,3120,208646,4.5
3.4618682939722545,417,208646,3.0
4.196928581044901,4226,208649,5.0
3.977212042974424,171,208649,4.5
3.313142669329661,923,208649,4.5
2.646391947396265,5586,208652,1.0
3.6123034014114985,100,208652,4.0
2.754526598882841,6335,208652,3.0
1.6550674800047687,1900,208653,3.0
3.6832664589258512,183,208654,2.0
3.674633475184945,534,208654,4.0
3.70402086763239,1171,208654,4.0
4.155553335553336,0,208654,2.5
3.2899660633484165,1704,208654,2.0
3.84823436797121,348,208654,1.5
3.1980204898148443,1581,208654,2.0
4.356927847479318,2267,208654,5.0
3.9243983704587135,3691,208654,5.0
3.324993323669794,1292,208654,0.5
4.3946697626418985,304,208654,3.5
3.473100390232876,1025,208654,5.0
3.2543763110035546,6367,208654,4.5
3.863585412007697,5865,208654,5.0
4.50269045895423,6848,208654,4.5
4.0333840205493425,2588,208654,4.5
3.227216832870245,574,208655,3.0
4.182327540930963,122,208655,5.0
4.469013554370858,4594,208655,3.0
4.745970731645542,146,208656,5.0
4.2248630770452404,2184,208656,5.0
3.866182024074567,928,208656,5.0
3.9890948009075764,364,208657,5.0
3.916771924119324,37,208658,2.0
3.860125155287113,4975,208658,3.0
4.059141668835524,2291,208658,5.0
3.906887340802607,6107,208658,5.0
4.161752163584952,1029,208658,4.0
4.481838815322521,6063,208658,3.0
4.456166787967756,1717,208658,4.0
2.853566788542348,3200,208659,3.0
3.177452786401914,1914,208659,4.0
3.4680899348828715,1199,208659,3.0
3.1187978597459156,147,208660,5.0
3.2210602572557727,3623,208662,3.0
1.2764431040869577,1131,208666,2.0
1.1234448954337393,6501,208666,3.0
0.9348281869402559,217,208666,2.0
2.0709001885091753,5172,208666,2.0
1.4865205407523918,3259,208666,2.0
1.8000321850874919,3309,208666,2.0
2.8477597777602774,681,208667,3.5
4.4891588517115855,1787,208668,4.5
3.533385762254311,4142,208669,4.0
4.043378812432765,4482,208669,5.0
3.969419455512132,1686,208669,2.0
2.4533195252459956,49,208670,3.0
2.353154580624617,43,208670,1.0
3.945329621359033,876,208670,4.5
2.2957964638846993,3181,208670,3.0
3.279563947792049,804,208670,2.0
2.555783986811001,2194,208670,4.0
3.0698942789894055,1883,208670,1.5
3.0784172825264973,2497,208670,2.5
3.0967436289200996,1679,208670,3.5
3.2048992684949744,413,208670,2.5
3.0907370895887025,1149,208670,3.5
2.8702753857476857,5529,208670,2.0
3.2062488598003305,1810,208670,3.5
3.429429271708683,3376,208670,3.5
3.4774442895097413,1770,208670,3.5
3.021725230651701,1637,208670,4.0
3.2724460776035724,4398,208670,5.0
3.074847286383986,4487,208670,2.5
3.002609811998331,10682,208670,3.5
2.9578924804483773,1108,208670,3.5
3.0301932569988703,4613,208670,1.0
3.852533569802319,178,208671,4.0
3.9217042763353938,1217,208672,4.0
3.8717735577591648,1403,208672,3.5
4.284192985981082,1747,208672,4.0
4.001240443066588,10682,208672,5.0
1.114911738404539,1941,208674,1.5
3.562439316141408,863,208675,4.5
2.4324775629318593,1154,208675,1.5
3.21889614367068,13465,208675,4.0
3.5484423433784507,66,208675,4.5
2.5948048609393086,4685,208675,4.0
3.484232313212538,2285,208675,4.5
2.2292040562957363,80,208675,3.5
2.496449819648311,881,208675,3.0
3.491313538161334,5609,208675,4.0
2.665488239521658,15945,208675,3.5
2.6135614893696193,5440,208675,2.5
2.087601503645492,5338,208675,1.5
2.7012822485712973,338,208675,1.5
3.093610475899524,2176,208675,2.0
3.1600930558453006,5223,208675,1.5
3.3327779069220997,24497,208675,4.0
3.0995339609535852,9678,208675,3.5
3.3634477897532635,9555,208675,3.5
2.8973581241073623,7516,208675,2.0
2.3949660413723644,4065,208675,1.5
3.315986696132915,487,208675,3.0
3.2159850775524426,489,208675,1.5
2.424014290612128,4136,208675,1.0
3.5456871451453114,1815,208675,3.0
2.850443304372259,21238,208675,2.5
3.253828293724134,8027,208675,3.0
3.2664704527003456,7226,208675,3.5
3.8790646024276922,16479,208675,3.5
2.707428002758005,20224,208675,3.5
3.062242657081377,7232,208675,3.5
2.5128494303938873,23771,208675,2.5
2.9250541910707604,24379,208675,2.0
3.2296436021707757,113,208676,3.0
3.9304652080905744,740,208676,5.0
3.481946261464196,84,208676,3.0
4.192946070491978,1412,208679,3.0
4.25094745113984,829,208682,3.5
2.591449823990808,315,208683,1.5
2.3389988780104503,974,208683,0.5
1.6212691512410093,2079,208683,0.5
1.9129862305272143,265,208683,0.5
2.765090270278313,1730,208683,0.5
1.979622945420508,2100,208683,0.5
2.649312395762048,2108,208683,2.5
3.3142897634096946,2115,208683,0.5
3.1222430847840688,324,208683,2.0
2.8605678156087997,802,208683,3.5
3.0690035132437203,2179,208683,3.5
3.523136048029973,2666,208683,3.0
2.513224750177499,385,208683,0.5
3.30543695957056,3007,208683,3.0
3.235031472866574,2754,208683,3.5
2.675917327208311,398,208683,2.5
2.102206500997485,2916,208683,0.5
3.187116206423908,1069,208683,3.5
2.8935858408113675,6623,208683,3.0
2.4699567763212897,2336,208683,0.5
2.9099314667030893,7636,208683,4.0
2.1704140983521008,1089,208683,2.5
1.8998120470777795,23902,208683,0.5
2.485866199128763,13714,208683,0.5
2.1352560432956835,941,208683,3.5
3.624022719206471,10245,208683,4.5
2.273211457738225,8332,208683,1.0
1.9456463473512826,6382,208683,3.0
2.7313794350963634,954,208683,0.5
3.791857317771518,5268,208683,5.0
3.8671786764618585,714,208686,2.5
1.4764671548638795,1485,208686,0.5
3.259741532976827,3537,208688,2.0
3.581193022663611,2344,208688,5.0
3.301850121627598,592,208688,3.0
2.93858241218855,742,208688,3.0
3.3382870071105364,1942,208688,4.0
3.1652342724529423,3065,208688,3.0
3.238973957415134,2254,208689,4.0
4.001123541798748,3082,208689,2.0
3.5598056922467243,1627,208689,4.0
3.5400343919047144,1915,208692,3.0
3.9605149158750854,981,208692,4.0
3.302823763889816,1846,208692,4.0
4.393619637528544,2963,208692,5.0
2.6044153731401716,4635,208692,3.5
4.204337194674145,1851,208692,5.0
3.343941697426867,70,208692,4.0
3.224153148425961,5202,208692,4.0
4.367606574216744,1019,208692,5.0
3.096288590729643,1439,208692,4.0
3.4230458538913178,2061,208692,5.0
4.527799115372306,373,208692,5.0
3.6652358536833374,6125,208692,1.0
3.1957137670199725,2131,208692,5.0
3.4252486421455677,5863,208692,5.0
3.3302535307306353,296,208695,4.0
3.1828022555383555,2539,208695,5.0
3.0183452316982224,1307,208695,4.0
2.855241586801733,692,208695,3.0
3.347833490263013,1329,208695,5.0
3.4266458935627413,1553,208695,3.0
2.646116333620679,10167,208695,3.0
3.652035336152105,1836,208696,4.0
3.7362502669087743,1667,208696,4.0
3.6457402908346848,578,208697,5.0
4.438990195002421,1209,208697,4.5
3.8476741727074764,784,208697,3.5
3.8134047989481417,399,208697,4.0
4.227383246287724,177,208697,4.0
4.890446301948605,10,208698,5.0
4.537909268409331,802,208698,4.0
4.68986005915006,2830,208698,5.0
4.062675643198776,145,208702,3.0
3.5955323683589993,989,208703,3.0
3.5575438436244062,538,208703,3.5
2.975566203418274,1480,208703,2.5
2.8669605055772083,2141,208703,2.0
4.265421826625387,836,208703,3.5
3.7689705147151167,521,208703,3.0
2.4400909447547496,95,208704,5.0
3.93717923496304,59,208705,4.0
3.4124141704297597,643,208705,4.0
3.5764239495773094,645,208705,4.0
3.174491702754671,305,208708,3.0
3.1434999957343615,1617,208709,3.5
3.0894677750992874,2122,208710,2.5
2.4320270246670086,328,208710,3.0
4.0342785690610015,538,208711,4.5
3.389442857820765,712,208711,4.0
4.173612904618666,776,208711,3.0
4.227438908568201,139,208714,4.5
3.975502159395472,737,208714,5.0
4.241612928143078,738,208714,4.5
4.710939927897709,1707,208714,5.0
4.146246307237262,1231,208714,3.5
2.999210060113275,209,208714,3.5
4.736393571476353,63,208714,5.0
4.562512372266206,1264,208714,4.0
4.6310585321195745,5079,208714,4.5
4.1820925946753755,311,208714,4.5
4.9702414449568115,275,208714,3.5
4.208176549450399,332,208714,3.0
4.497897682800915,2147,208714,4.5
4.04633203170893,2664,208714,3.0
4.136715444377188,2360,208714,3.0
4.1921345823934555,3610,208714,3.5
4.181693498343842,9162,208714,4.5
3.498007254183725,1545,208715,4.0
4.562988580047404,615,208715,5.0
4.49193698802058,361,208715,4.0
3.619612912491831,3218,208716,4.0
3.130188411863255,1632,208716,3.0
2.3099099416531454,4680,208718,2.0
1.7390835897266286,2511,208718,3.0
0.7794410837069603,2002,208718,1.0
2.8025327727315945,312,208718,4.0
2.3565005326339716,2107,208718,2.0
2.1323095288276854,2149,208718,3.0
2.653468072603866,4861,208720,4.0
4.366289345977985,617,208721,4.0
4.685306131192437,867,208721,4.0
3.9757151210870805,2184,208721,5.0
3.399815396383975,84,208724,3.5
3.416577766816918,1653,208725,3.0
3.9675229760888953,350,208725,5.0
3.5124027772220825,646,208725,5.0
3.866846373385659,140,208726,4.0
3.303889752129491,2900,208726,2.5
3.912548740430921,174,208726,3.5
3.492968499415455,2931,208726,3.0
3.6725972160384215,4713,208726,3.5
3.829478339934103,36,208727,4.0
4.011416360752485,784,208727,4.0
3.248899342473419,732,208730,1.0
2.7101877664355025,4906,208730,4.0
3.225882992259569,1905,208730,2.0
2.8547971144576794,4679,208730,2.0
2.6314010364211398,6276,208730,4.0
3.8693503497994266,735,208730,3.0
3.535991563445553,5815,208730,3.0
3.537334207541259,2958,208730,4.0
3.8622251285294684,41,208730,2.0
3.997965900914978,587,208730,5.0
3.25257379302287,982,208730,5.0
3.9607863690414606,606,208730,4.0
3.881365419464148,4723,208730,3.0
2.825345034493438,8823,208730,4.0
3.8613425242916013,63,208730,5.0
3.885238628187705,759,208730,4.0
2.2812209852908696,1286,208730,3.0
2.9806509006607715,1302,208730,4.0
3.0778576758067526,1305,208730,4.0
3.4649675838024736,681,208730,5.0
3.66800793976657,3964,208730,5.0
3.076343589355721,3580,208730,5.0
3.306076974578514,6178,208730,3.0
3.1967651330806195,1352,208730,3.0
2.474593526304187,8800,208730,4.0
4.017917746388298,1382,208730,5.0
3.3436513266004035,717,208730,4.0
3.208088556037633,1391,208730,4.0
2.545873548822626,2025,208730,1.0
3.116376349091635,235,208730,5.0
3.2014357340835864,9132,208730,3.0
3.3063100567591337,2865,208730,3.0
2.9266609229113048,1462,208730,3.0
2.771775897413679,368,208730,1.0
1.6388004890313428,10870,208730,4.0
3.5942446376883375,5436,208730,4.0
3.6846528529284717,3779,208730,5.0
3.149256679130028,1167,208731,2.0
3.81977934158554,1706,208731,3.5
3.7151559094621076,2260,208731,4.0
3.1246106214168194,640,208731,2.0
3.4988940463252445,1008,208731,3.0
3.585172665581805,675,208731,4.5
3.982329992294085,2982,208731,4.0
3.227994000017705,9019,208731,3.0
3.7049230218646687,875,208731,4.0
3.5696602939664923,987,208731,4.0
3.365549182855381,1027,208731,3.0
3.349675083098928,3122,208731,4.0
3.136351568745722,4997,208731,4.5
3.864975209264159,7290,208731,4.5
2.451636903073831,8244,208731,2.0
3.163538051323706,10172,208731,3.5
3.5246965056358697,12000,208731,3.5
4.231470385749494,380,208731,3.5
3.7089177647910043,5496,208731,3.5
3.1196596021366543,22512,208731,2.5
3.9923205170322222,25506,208731,4.5
2.7807569960577823,7556,208731,1.5
3.42310419891775,851,208731,4.5
3.860553254560758,21557,208731,4.5
2.563192793328363,4349,208731,3.5
3.715370218796117,30523,208731,4.0
3.749272906432517,20812,208731,4.0
3.3416525813455458,40427,208731,2.5
3.306941367442909,9970,208731,3.5
3.5904144000579974,5188,208731,3.5
3.518143052933141,117,208732,4.0
3.557212199014671,597,208732,3.5
3.4244454395115005,1259,208732,4.5
3.208323385470874,4739,208732,3.0
2.9507114287540155,3180,208734,4.0
2.8831891931044473,1662,208734,3.0
3.040027995974252,360,208734,4.0
3.726672927347944,765,208734,4.0
3.124630521029151,2684,208734,3.0
3.4007964917281504,3826,208734,4.0
4.152913739648576,354,208735,4.0
4.222544824496161,2630,208735,4.5
4.045124985934145,583,208735,4.5
4.764317133644419,2403,208735,3.5
2.3512771696967882,1351,208735,3.0
3.0043984635541197,5587,208735,5.0
3.7410210223353784,151,208735,4.5
4.567155196898344,380,208735,4.0
3.507606454017882,5224,208735,3.0
4.731415485385422,4767,208735,4.0
4.385209062866995,1808,208735,4.0
3.2188394869268864,344,208736,3.0
3.3626336824951033,3540,208736,1.0
3.662762036618849,183,208737,5.0
3.1095631008208873,993,208737,4.0
3.401197582634682,900,208738,3.0
3.570717893217893,1951,208739,5.0
3.7563201972955644,663,208739,5.0
3.9343377928764065,877,208739,3.0
3.2314925741171825,29,208740,3.0
3.7964212612388826,140,208741,4.0
3.368351406357332,1213,208745,4.5
3.0007712913424394,1921,208746,3.0
3.659796884422894,778,208747,2.0
2.7867445714767776,995,208750,4.0
3.9731556256415,119,208750,3.5
3.6159338543853576,1946,208750,4.0
3.416362394205005,3742,208750,3.0
3.5574600912477035,1483,208750,3.5
3.0172497302439165,5622,208750,2.0
4.167540247074756,497,208750,3.5
3.939530175246447,39,208751,3.0
3.947774785404591,584,208751,4.0
4.467379764660274,2346,208751,3.0
4.34326583706329,637,208751,4.0
3.403665839696349,1132,208751,3.0
4.082029802727428,2284,208751,4.0
3.9564164632557963,769,208751,3.0
4.566233628933256,1425,208751,4.0
4.494883554994837,645,208752,5.0
3.5741834711464087,3705,208752,3.0
3.361825469695266,10197,208752,3.0
1.7437474051226691,534,208753,4.0
1.10114196331795,193,208753,2.0
4.059557081227138,139,208754,4.0
4.059071802598089,985,208754,5.0
4.282029429255986,39,208756,4.0
3.742354580285615,1233,208756,4.0
3.7544810539939166,1955,208756,5.0
4.027465766394252,305,208756,3.0
4.244388102319137,369,208756,3.0
4.028110051666086,2550,208756,4.0
2.5322756101046915,1219,208759,5.0
3.6569868491964432,2621,208759,1.0
2.4206033294146883,3693,208759,3.0
2.64467655023783,1243,208759,4.0
2.0457359396671917,3101,208759,1.0
2.114518717874115,1277,208759,2.5
2.194631648103678,1278,208759,3.0
2.546398757768861,1018,208759,3.0
2.7120087972391946,1133,208759,1.0
3.466034701890099,83,208759,3.0
2.9165022000781855,1403,208759,3.0
3.0271540680049283,246,208759,3.0
3.5353870652130506,1490,208759,3.0
1.9421987861733419,1499,208759,2.0
2.9342342777692507,962,208759,4.0
1.8596682663591206,7305,208759,2.5
3.457994304749265,5333,208759,2.0
3.133209549505393,2351,208759,3.0
3.3173550482104455,1732,208759,3.0
3.272250135523911,5273,208759,2.0
2.6858574800536337,329,208759,3.0
2.7427879120781093,3954,208759,2.5
2.4044645426798827,9588,208759,1.0
2.976908328095804,13511,208759,4.0
2.4898871291042637,12548,208759,3.5
2.0243596152329357,17376,208759,2.5
4.6284303525155295,3467,208760,4.5
2.669123033828916,1154,208761,3.0
4.0786424870951725,633,208761,4.0
3.4215749489962035,1007,208761,5.0
3.396365447187237,1272,208761,3.0
3.8088715141927216,219,208761,3.5
3.80081565294171,5084,208761,3.0
3.5635467963409138,153,208761,4.0
3.4318331899288887,1839,208762,5.0
5.0,185,208763,4.0
4.253296040499419,3587,208763,3.5
4.7087667924026295,4618,208763,3.5
3.471322565764594,118,208764,5.0
2.8961702302271632,3673,208765,4.0
2.328560191629222,1927,208765,2.0
3.858944131043641,196,208765,5.0
3.3789348676517634,742,208765,4.0
3.7221029684230036,1229,208765,4.0
2.9023494654184954,1632,208765,2.0
2.7857268414346965,679,208765,4.0
3.3606972004773956,1019,208765,5.0
3.0190669242049197,1618,208765,2.0
3.115147147634328,307,208765,2.0
3.258722996642419,3802,208765,2.0
3.5382928474369826,8230,208765,4.0
2.127535809965709,4548,208765,3.0
3.3461541309327196,10,208765,4.0
2.9821107549714077,325,208765,2.0
2.616102520475531,151,208767,4.0
2.796673257733511,1815,208767,2.5
3.820984494943624,352,208768,3.0
3.265699991672161,1454,208768,2.0
3.6939966350103908,550,208770,3.5
3.594062854480635,1938,208770,4.0
3.491038440169456,1844,208770,3.0
4.267388123860976,66,208770,3.5
3.316995636567829,1269,208770,1.0
3.3119380879073392,67,208770,3.5
2.2392576746900223,2027,208770,3.5
3.909727006505081,719,208770,4.0
3.661450209772402,2081,208770,4.0
3.4838789229488096,2095,208770,4.0
3.325182090636636,889,208770,4.0
3.6973020540065993,276,208770,3.0
2.971396093481538,2121,208770,3.0
3.526043368867044,1670,208770,4.0
3.7009931715999573,2136,208770,2.5
2.520948630484029,8246,208770,1.0
3.544953616171163,2195,208770,2.5
4.38938285354989,1675,208770,4.0
3.917181879448231,2752,208770,3.0
3.6379384001789434,6477,208770,3.0
3.619977688376008,1889,208770,4.0
3.8139215697207764,2914,208770,3.0
4.330572257454748,458,208770,4.0
4.114131131791559,14,208770,4.5
4.409974679729641,6077,208770,4.5
1.8436550131598013,8915,208770,2.0
2.195548637975726,4496,208770,3.0
3.426280991735537,949,208770,3.5
3.2742288124525105,6939,208770,3.5
3.0262178896079095,546,208773,4.0
3.804995858714826,2253,208773,4.5
2.0319216285933823,2514,208773,2.5
2.5032265736483272,2342,208773,2.5
3.585993738623957,1209,208773,4.0
3.2759745364698194,42,208773,3.5
3.4741509433962263,599,208773,1.0
3.1277315294768124,292,208773,3.0
3.4519333897080844,617,208773,4.0
3.517127133872417,753,208773,3.5
3.4994165111617943,1259,208773,4.5
3.501419716289999,1390,208773,1.5
2.938855613725897,2650,208773,1.0
2.575839255084538,1504,208773,2.0
2.676751675996959,251,208773,0.5
3.1835304527757358,2063,208773,2.0
2.766522738268021,2747,208773,4.0
2.888597884523977,3865,208773,2.5
2.666994558114841,1669,208773,2.5
2.0397172611747827,7260,208773,1.0
3.118287343850673,11941,208773,2.5
2.6607686081799926,13816,208773,3.0
3.1028414195867025,1140,208773,2.5
2.910171553924161,398,208773,3.0
3.004146780892064,399,208773,3.0
3.200560795579674,17449,208773,3.5
3.158391723041418,410,208773,4.0
3.197764406944096,4154,208773,3.0
3.379312926920985,27333,208773,3.5
3.606660893913359,2775,208773,3.0
2.304372953834112,4261,208773,1.0
1.6449817467084968,28296,208773,3.0
3.518491058589575,6647,208773,3.0
2.9903734469774386,9375,208773,2.0
2.0313814074090333,17659,208773,2.0
3.2658987125580627,1772,208773,3.5
2.551597769618314,6927,208773,3.0
2.627927915331508,30445,208773,3.5
3.0102615758945195,11423,208773,3.0
3.1616509433962268,182,208773,2.0
3.8078787673869994,625,208774,4.0
3.152253532349695,138,208774,2.5
3.161293082918389,99,208774,2.0
3.5284912789908134,7473,208774,2.0
3.44475694287024,164,208774,3.0
3.7305518783559286,1151,208774,2.0
4.047924953223556,171,208774,5.0
3.1201673554076548,933,208774,3.0
3.799894388602006,1098,208774,4.5
3.5786604811748863,1412,208775,5.0
4.297228191862339,54,208778,4.5
4.393997295778016,6,208778,5.0
3.20156953469647,2025,208778,2.0
3.6362160577100355,1025,208778,4.0
4.088531935041224,151,208778,4.5
4.2665240751473,153,208778,5.0
3.629083908339099,579,208779,3.0
4.0150691949822805,119,208779,3.5
3.512176724705924,743,208779,4.0
2.6332733592390762,1301,208779,1.0
3.4597725620012603,4418,208779,3.5
4.082276431766733,1665,208780,4.0
3.428399341794442,266,208780,3.5
4.523772807195026,2360,208780,5.0
3.5079561575309,348,208783,3.0
3.584648770473513,596,208783,3.0
3.6786259071234166,1038,208783,3.0
3.865865903864874,824,208783,2.5
3.5284431563320813,166,208783,1.0
3.062471539991966,4866,208783,3.0
2.7927694842679194,38,208785,2.5
1.925826002025524,1926,208785,1.0
1.9862919003193602,64,208785,1.0
3.084304354626319,231,208785,3.0
2.769534929220284,715,208785,2.5
2.8833034590314335,719,208785,2.0
2.964906326184173,1473,208785,2.5
2.848639187749852,311,208785,3.0
2.956110664958311,4675,208785,2.5
2.1299064913445767,1054,208785,3.5
2.8905164445349723,483,208785,3.0
2.62521562417495,6789,208785,2.5
3.563882245629919,845,208785,3.0
2.8324978211736767,5673,208785,2.0
3.1541631906904195,1659,208787,5.0
4.0835910194037135,5301,208788,4.0
4.2731936625149345,1403,208790,3.5
4.39950694228025,350,208792,5.0
3.9149804818985268,579,208792,4.0
4.960919299998247,147,208793,4.5
4.333042374086374,2588,208793,5.0
3.352508308689809,0,208794,4.0
3.157001883583867,547,208794,3.0
3.0780230213916657,354,208794,3.0
3.7469036735132826,1167,208797,3.0
3.1861198841319323,1661,208797,2.5
3.773044209806258,735,208797,2.5
3.171639455934399,3216,208797,3.5
3.6744690553855155,2969,208797,2.5
3.9534220917282576,1842,208797,2.5
3.7702321315336533,744,208797,2.5
2.328966828853877,210,208797,2.0
3.6292268751801,1846,208797,3.0
4.286883703645752,1295,208797,3.5
3.1543644173764656,1614,208797,3.5
3.9216955137085763,1025,208797,3.5
3.577413104800153,1490,208797,3.5
3.8982634812755297,3340,208797,4.0
3.213678317874017,5401,208797,3.5
3.282267902779951,975,208797,3.0
3.2816309147014273,276,208797,2.5
4.09399045965962,283,208797,4.0
3.736303385271316,327,208797,3.5
3.7735356954485053,385,208797,4.0
4.343985704885382,1886,208797,3.5
3.630841057435825,9086,208797,4.0
3.9282033510638015,455,208797,3.0
3.942395685491262,1803,208797,4.5
2.885027759692323,4112,208797,3.0
3.7496255465938226,1150,208797,4.0
3.7689500200048314,1810,208797,4.5
3.5829862459209885,1081,208797,4.0
3.9454091365461847,173,208797,4.5
4.0593956216455505,4365,208797,4.5
3.372497628355477,1820,208797,4.0
2.6759326795166434,7254,208797,3.0
3.5211700740108487,744,208798,4.5
4.239171913840543,1897,208800,5.0
3.483656070214332,1594,208803,3.0
3.378701740656422,1662,208803,3.0
3.7261933370083122,575,208803,3.0
3.4276361920231753,3507,208803,3.0
3.41633058605423,871,208803,4.0
3.6444412095208905,2517,208803,3.0
3.0958539509948784,93,208803,3.0
4.115552751019971,3241,208805,4.0
4.541232076995526,298,208806,5.0
5.0,6,208806,5.0
4.648287421620169,802,208806,5.0
4.705283124941708,380,208806,5.0
4.392711657896445,4206,208806,4.0
4.709193901636652,180,208806,4.0
4.315074586798491,9893,208807,4.0
3.4687377690108923,925,208807,2.0
4.283559226036262,578,208809,5.0
4.281550413592667,53,208809,5.0
3.487029057755522,2980,208809,2.0
4.197218258889373,1271,208809,4.0
4.54339514902597,354,208810,3.0
4.003529706612881,49,208810,3.0
3.8486977690800552,348,208810,4.0
4.195435051600628,809,208813,4.5
3.92082568312537,156,208813,4.5
3.666658305016294,291,208815,4.5
3.789900762715273,620,208815,5.0
3.4554357932603157,1031,208815,4.0
4.026973290850444,147,208815,5.0
3.7714242678608123,4914,208816,3.0
3.2993583562222213,992,208816,3.0
3.009048862577807,1152,208817,4.0
1.207026894888737,1829,208819,1.0
1.9995469699737602,614,208819,4.0
2.7902422139264247,660,208819,3.0
2.2976567706235227,1261,208819,2.5
1.8572760942760944,3965,208819,0.5
2.561946400091137,876,208819,3.5
2.103439029652265,2985,208819,1.0
2.3889198106961267,764,208819,4.0
2.9751373109461348,1722,208819,1.5
2.1024051689304364,5492,208819,1.0
2.264655123736833,816,208819,0.5
2.5605611366817476,1676,208819,3.5
2.418337130705552,19,208819,1.0
1.937556011240222,1774,208819,4.0
4.480119233130507,6,208820,4.0
3.7014347935723775,325,208820,3.5
4.866859073706731,334,208820,4.5
4.263483674735495,1680,208820,3.5
2.5311915655548423,2888,208820,4.0
3.9416453779466414,4235,208820,4.5
4.411098333102852,1083,208820,4.5
4.661810829188441,4949,208820,5.0
2.587376669151274,3113,208821,4.0
2.652449108079667,1036,208821,1.0
4.8136878171707895,294,208822,4.5
2.4625838213711857,1863,208825,4.0
3.7188910203138543,1032,208825,3.0
3.3520063216735814,2468,208825,1.0
2.8178757450420275,623,208826,4.0
3.81574625949876,359,208828,5.0
3.571321131303345,669,208828,3.0
3.8609914058716894,89,208828,2.5
2.956626031505581,307,208828,3.0
4.002592772654985,355,208829,5.0
2.8706872134642625,5986,208829,1.5
3.242960489770484,16255,208829,5.0
2.7445114643627164,4510,208829,4.0
4.060904452860312,6194,208829,3.0
4.084011431312487,5821,208829,4.0
1.4539524703240125,37086,208829,0.5
3.4454294767097617,874,208831,2.0
4.666896072653535,612,208834,5.0
3.744886545985333,1611,208836,3.0
3.245609747395462,795,208838,3.0
3.533564637966413,494,208838,4.5
4.771823298005363,833,208840,5.0
5.0,1066,208840,5.0
4.758950424575424,1768,208840,4.5
4.757972975814392,596,208841,5.0
5.0,762,208841,5.0
4.788476083600705,8,208841,5.0
4.532953561483348,802,208841,5.0
4.611874796155263,409,208841,4.0
4.02888093114076,6382,208841,3.5
4.669478347077044,762,208842,5.0
4.71555334208138,479,208842,5.0
2.829295777322093,29,208843,4.5
3.1696060226323386,990,208843,3.0
3.1778455608718765,345,208843,4.5
3.402560568086884,646,208843,4.5
3.690057784922336,653,208843,3.0
3.703678074908483,2288,208843,3.5
3.507342304218273,1717,208843,3.5
3.7641478696741855,1722,208843,4.5
3.5858851479188165,9,208843,3.5
3.6185416256474685,332,208843,1.5
3.381993847568834,6351,208843,4.0
3.5928117763164096,3654,208843,4.5
3.5010502434682325,10169,208843,3.5
4.002076632088242,419,208843,3.5
3.6724742812972484,2771,208843,4.5
3.7345872832018343,176,208843,4.0
4.36117032730005,6185,208844,4.0
4.454600676468558,612,208844,4.0
4.486995954771764,614,208844,4.0
4.401663821460396,616,208844,4.5
4.226438213931096,3031,208844,5.0
3.9539675595854407,2346,208844,3.5
4.559052409042179,5720,208844,4.0
3.550818322857257,2872,208844,4.0
4.091709013867593,71,208844,3.0
4.497242701670443,3143,208844,5.0
3.632536080157011,817,208844,4.0
4.4600904337091105,1793,208844,4.0
4.502604945380989,12898,208844,4.0
4.392750806983236,2751,208845,5.0
4.991240056724393,3629,208845,5.0
4.6738104699051615,7956,208845,4.0
4.625616530124595,286,208849,5.0
4.634358327411758,117,208849,5.0
4.253834841628959,122,208849,5.0
4.16296970319243,1633,208849,3.0
4.0180373291401015,1329,208849,1.0
4.075681826849733,879,208849,5.0
4.410917923272705,716,208849,2.0
4.3936878247387545,780,208849,4.0
3.2776018059273144,341,208850,4.0
4.596368416223532,35,208850,5.0
4.759766989647585,351,208850,5.0
3.9037572759427377,710,208857,1.5
4.291354780003134,151,208857,4.0
4.159965728371462,286,208858,5.0
3.159158199544072,2694,208858,3.0
