CF_User,movie_id,user_id,y_true
2.834081738384014,6349,233425,3.0
2.4933318696330993,4658,233425,3.0
2.9333753192673706,1754,233427,3.5
3.772985276126261,900,233427,4.0
3.5262609784716563,835,233427,4.0
3.166837382292731,2742,233428,4.0
3.34679711028031,3676,233428,4.0
2.4478835837547406,1933,233428,3.0
3.6996625091215236,594,233428,5.0
3.1363865044789305,1938,233428,4.0
2.5929367179563756,1947,233428,4.0
3.3883501065014676,660,233430,4.0
2.9742000186011905,1300,233430,3.0
2.865162839969173,1783,233430,4.5
3.16310774754553,6199,233430,4.5
4.632549599459806,14,233432,5.0
3.874955345708676,588,233434,4.0
3.76071784301529,1299,233434,3.5
3.3759698677382226,89,233434,3.0
4.22677709150101,775,233434,4.0
3.1435826253489503,2452,233434,3.0
3.6018294630983534,330,233434,3.5
3.2444272396606317,2217,233434,3.5
2.888764798399146,5633,233434,3.5
3.979695025955528,2592,233434,3.5
3.8174441589250425,409,233434,4.5
3.128943171608266,417,233434,4.5
3.1883060422449123,485,233434,4.0
3.522948213546693,3410,233434,3.0
3.225334203793445,6626,233434,4.5
3.268619273727994,12729,233434,3.0
3.4766415843066785,2381,233434,4.0
4.721445096122515,303,233435,2.0
4.671705117777409,416,233435,5.0
4.556282644517595,5693,233435,5.0
4.116322807288171,1774,233435,4.5
4.142910249919454,346,233437,5.0
3.5613185602556556,659,233437,4.0
4.268776371308017,366,233438,4.0
3.1334740920808835,138,233438,4.5
3.60475407077657,79,233438,4.0
4.250812559071901,1032,233438,4.0
3.668543588674339,1669,233438,4.0
3.9945674114082674,2626,233438,4.0
4.3431799162643,382,233438,5.0
3.874527722409308,2378,233438,4.5
3.6194070155640916,1889,233438,1.0
3.2255936074268536,4079,233438,4.0
3.6489525470414685,488,233438,4.0
2.9932891918208377,2728,233438,2.0
2.7688427560819706,6239,233438,4.0
3.574598073348503,5660,233438,3.5
2.8791516713414076,6632,233438,4.0
3.456721881679998,2336,233438,5.0
3.984928678660151,13700,233438,4.5
3.0775467751203047,49,233440,4.0
3.878884522340405,59,233440,4.0
4.148367482191012,1722,233440,4.0
3.445268292079438,312,233440,4.0
3.0520061933079985,5408,233440,4.0
3.6586922545514575,816,233440,4.0
3.7766870409198927,4800,233440,3.0
3.9068347382079045,2828,233440,3.5
3.3324960947672997,7944,233440,3.0
2.830380247503146,3400,233440,3.5
4.030390733520529,458,233440,3.0
3.1407237548280875,4159,233440,3.0
3.1868661537769083,2820,233440,3.0
3.741302021415961,4867,233440,4.0
3.5721122662255778,16270,233440,3.0
3.171080084736908,4267,233440,3.0
3.4252666608219102,858,233440,3.0
3.472392467108525,2800,233440,3.0
3.449809898375632,20183,233440,3.0
3.1841095765132783,8619,233440,2.0
3.0527930402930403,1693,233440,3.5
4.681253037682086,26,233441,5.0
3.133463149720128,617,233444,3.5
3.205606785607663,875,233444,3.5
2.40851184908382,2928,233444,2.5
2.0776349203556914,957,233444,2.0
3.6361055233381787,17289,233446,4.0
3.5849191019157836,291,233449,3.0
3.086366823199104,2712,233449,3.5
3.9244586319950936,3452,233449,4.0
3.5042742606459423,1329,233449,4.0
3.539469369780241,4983,233449,4.0
3.179226669348351,1522,233449,4.0
4.196899336744722,3799,233449,3.0
3.5329578271368107,6900,233449,3.0
3.318887960579796,3288,233449,3.0
3.2954543185107825,2658,233449,4.0
3.900249274718809,2352,233449,5.0
3.729659745474151,319,233449,5.0
3.800297914493403,13108,233449,4.0
3.954988440175681,5846,233449,3.5
3.7149293252797824,1043,233449,3.5
4.605306940669843,296,233450,5.0
4.210261655030536,1008,233450,4.0
4.742396329214468,1458,233450,4.0
4.365147328399757,98,233450,5.0
3.0631062021336346,1708,233451,4.0
4.3775669661435135,984,233451,4.0
3.297461196995095,1849,233451,4.0
4.019521615825463,714,233451,4.0
3.6116276351321215,1480,233451,4.0
3.685517920947643,1208,233453,3.0
3.3187711349034847,1445,233455,5.0
2.7160909891411658,266,233455,3.0
2.5054372593100185,1546,233458,2.0
3.7709700180067296,742,233458,4.0
3.6200575041523986,881,233458,5.0
3.4442127811737757,380,233458,3.5
3.5070949771437023,12,233458,4.5
4.147319696957253,342,233460,5.0
4.189267247242519,1655,233460,3.0
3.51636730623651,1657,233461,4.0
3.1392904370570918,1844,233463,2.0
4.559459852193497,542,233465,5.0
4.315607471979225,992,233465,5.0
4.386121246354891,38,233465,4.0
4.585372975018385,738,233465,3.0
3.314648083367644,3105,233465,4.0
3.800785261144957,3256,233465,3.0
4.0188658004119455,710,233465,5.0
4.268055318593223,8,233465,5.0
2.9494850285995917,186,233466,3.0
3.0030479882661574,348,233466,3.0
2.9007542422290995,1836,233466,3.0
2.8395097411161774,2264,233466,4.0
3.6972117940538998,538,233467,5.0
3.4913113219769567,1176,233467,3.5
4.472252236068026,1836,233467,3.0
3.610571036935201,65,233467,3.0
4.3900992823452105,300,233467,3.0
3.6861310026402903,66,233467,5.0
3.38811311495522,138,233467,3.5
4.189489238831344,77,233467,4.0
3.477820032141976,1667,233467,4.0
3.244381386832736,259,233467,1.0
3.7087821463297264,2598,233467,4.0
3.83399471389544,833,233467,1.0
4.423799208488915,2913,233468,5.0
1.6495081951669786,1565,233469,3.5
1.8607343108325392,1017,233469,3.5
2.8693761551948187,545,233470,1.0
3.8212913873121375,631,233470,3.0
2.738824197753751,2269,233470,4.0
3.6780404636716097,2899,233470,5.0
3.1472768126068686,668,233470,1.0
2.611280043852747,305,233470,3.0
3.329159083259754,713,233470,4.0
2.1824911043150927,2333,233471,2.0
3.561565942296914,176,233471,4.5
2.275594171326609,4480,233471,3.5
3.67835088926483,1829,233476,4.0
3.7103686729830896,1906,233477,4.5
3.9449620401021654,617,233477,4.5
3.914760084508744,766,233477,4.0
2.503824355761198,40,233478,4.0
3.197074174243685,43,233478,4.0
3.5237195241974972,1657,233479,5.0
3.9346656274597986,286,233483,4.0
3.8368473918554566,1857,233484,3.0
4.203470345598955,2298,233484,4.0
4.337856850869514,346,233487,5.0
3.7453176680550126,159,233488,4.5
3.40241844476055,44,233489,3.0
3.758321905217719,1976,233489,3.5
4.076272353864459,1037,233489,4.0
3.3236849266625548,459,233489,3.5
4.942019853126696,196,233491,5.0
4.208804250629176,4,233491,4.0
4.5343725586238675,2979,233491,3.0
1.6865155535898568,1836,233492,3.0
3.446073409627009,660,233492,5.0
2.8471004825287776,3551,233493,3.0
3.5161597729115974,345,233493,4.0
3.215408069834313,291,233493,3.0
3.6717597110850653,744,233493,3.5
3.707173991464516,759,233493,3.0
3.4491029408547655,90,233493,3.0
3.116861695314287,135,233493,3.0
3.8186582017703206,102,233493,3.0
3.9620123639480123,273,233493,4.0
3.3321245563165984,324,233493,4.0
2.779956018332843,1054,233493,3.5
3.628350920309899,34,233495,4.5
3.0717271028862996,41,233495,4.5
3.414269386471881,54,233495,3.5
3.565906109146022,115,233497,4.0
2.9773342697422644,347,233497,4.0
4.76518494752872,120,233502,4.0
3.813086056615691,67,233503,4.5
3.941980279990899,455,233503,5.0
3.390330370482691,16645,233503,5.0
4.505175577156716,300,233505,4.0
3.7116262227686416,53,233509,5.0
2.8680469412249074,341,233512,4.0
3.5787057192455864,1653,233512,4.0
3.430755865627895,2694,233512,3.0
3.570583088002059,990,233513,3.0
3.323660648313892,2487,233513,3.0
4.403663438847151,100,233514,2.0
3.4674506087594605,1168,233515,5.0
3.187196225933954,349,233519,2.5
2.703525255384097,193,233519,4.0
3.2013165049970604,3647,233520,2.0
4.542506981187536,116,233520,4.5
3.856735229504407,189,233520,4.5
4.327939673495229,1000,233520,4.5
3.626507869696435,2977,233520,5.0
3.6390843621399176,623,233520,4.5
3.0531009924394428,64,233520,3.0
3.6808522246329622,1849,233520,3.5
4.068570698172306,4840,233520,1.5
4.482600776281331,227,233520,3.5
3.7922192827748384,3506,233520,4.5
3.529808568489124,255,233520,4.0
3.95532993444737,4543,233520,4.0
4.275859193588661,147,233520,4.0
3.8596927835765125,2627,233520,4.0
3.909374429441524,816,233520,4.5
4.490085281966039,146,233521,5.0
4.70810675167399,318,233521,4.5
5.0,333,233521,5.0
3.661681264280985,1775,233522,4.0
3.9176327256736223,286,233522,3.5
4.653437198978096,140,233522,5.0
3.9469352749761715,579,233522,4.0
4.5743759629100165,997,233522,3.5
4.103520171561068,196,233522,5.0
4.154298628398349,983,233522,4.0
3.2694898358050066,5312,233522,4.0
3.653043075081398,713,233522,1.5
4.111290734331631,142,233522,3.5
3.104982356329705,1414,233522,4.0
4.564301057341955,782,233522,3.0
4.301672060736564,787,233522,4.0
3.9333380475265223,2104,233522,4.0
3.288051125245318,2155,233522,3.5
3.6583620603141154,1173,233524,4.0
3.0789307018532943,1576,233524,4.0
3.8655403877931103,579,233524,5.0
3.9589919282561454,1314,233526,3.5
3.8572351421189985,775,233527,4.5
4.55232503475376,136,233528,1.0
4.408759217477438,586,233528,4.0
4.4791879987223275,587,233528,4.5
4.496413289712392,196,233528,4.0
4.761873825392742,1602,233528,4.5
4.294319282412503,645,233528,5.0
4.2256410396182185,300,233528,4.5
4.131442203351213,2015,233528,5.0
3.950928748431292,1494,233528,3.5
3.986297264547637,10494,233528,2.0
4.3593140792823,153,233528,5.0
4.080419305679224,7972,233528,5.0
3.897814347862249,1657,233529,3.5
3.202703164599173,735,233529,1.0
4.0348216320020835,2539,233529,3.5
3.9327329265039355,1855,233529,4.0
4.064425342369593,804,233529,3.0
3.1361419866612232,628,233530,4.5
3.7180104461981585,3318,233533,5.0
4.007119891545065,494,233533,3.0
3.807477424993867,15,233534,3.5
2.538184555664138,1661,233535,3.0
3.5732040756178685,38,233535,4.5
3.9622769529058486,1982,233535,3.0
3.921715962123176,687,233535,3.0
3.0640710431876226,2650,233535,3.5
3.9933783749701086,5028,233535,4.0
3.1702033263671194,2320,233535,4.0
3.8940227745230698,10067,233535,3.5
2.8166877447265377,500,233535,2.0
3.4108968312196484,2931,233535,4.5
3.527021304675716,1838,233536,3.0
3.698365867031665,3561,233536,4.0
3.903048849392663,759,233536,5.0
3.304916514041514,1132,233536,5.0
3.380485651941027,681,233536,4.0
3.9728723155929035,693,233536,4.0
3.904095489898175,586,233541,3.0
3.40665259022945,1719,233544,5.0
2.9597200011524882,2067,233544,4.0
2.9125421436099486,2176,233544,4.5
2.9343592308980737,1788,233544,2.0
3.695812823675803,2216,233544,4.0
2.5569947957736137,4184,233544,5.0
2.744477344215618,12583,233546,3.0
2.5519494253186163,1321,233547,4.0
2.3606445358410477,1645,233547,3.0
4.095564017959165,1730,233548,4.5
3.4434522834544676,851,233550,3.0
4.107100518574783,67,233552,4.0
3.6125492368442673,4214,233552,2.5
2.477186026621858,4474,233552,1.0
4.134484702928099,5898,233552,3.5
3.338145536813559,357,233553,3.0
4.576390768040967,2,233554,5.0
4.119427500476639,2535,233555,5.0
4.200827891968976,1947,233555,5.0
5.0,5,233555,5.0
3.21625688353265,5612,233555,4.0
3.999420430431558,643,233560,5.0
4.251997251991491,1714,233560,4.0
3.799086601310237,1401,233560,2.5
4.46056270127122,1667,233560,4.0
3.5743608999268264,7073,233560,4.0
3.020646181572741,681,233562,4.5
2.9501674338874886,1035,233562,4.0
3.829436560729526,2345,233566,4.0
3.031934095888933,2959,233566,2.0
3.3241393223498577,2272,233566,3.0
3.0419363238233297,1341,233566,2.0
2.7217087297799463,1343,233566,1.0
2.9182525454414088,227,233566,2.0
2.357489268685485,1358,233566,3.0
2.71402849334971,706,233566,1.0
3.1666431744202734,2289,233566,4.0
3.504631123069802,2612,233568,3.0
4.327431967263415,537,233569,3.0
3.478421907576239,6807,233569,2.0
3.744688707328152,1598,233569,2.0
3.4894931623610224,1938,233569,3.0
3.7997749320974603,747,233569,4.0
3.4809754893592,1607,233569,3.0
3.304951498736875,1329,233569,4.0
4.1472623745320245,1393,233569,4.0
3.7251494685972393,688,233570,3.5
4.343226367099617,775,233570,4.0
5.0,12,233571,4.5
4.636002132662619,2931,233571,4.0
3.8311044605363724,27,233572,4.0
4.1684116085322005,32,233572,4.0
3.277417510673543,734,233572,4.0
4.46381089134118,34,233572,5.0
3.3965250518526524,4783,233572,4.0
2.8199782665821385,1933,233572,5.0
3.9177668915893467,297,233572,4.0
2.39226646789067,979,233573,3.0
3.254599046801688,206,233573,3.5
2.868589728904922,715,233573,4.0
3.71656371864318,201,233574,2.5
3.369756614664703,149,233574,4.0
4.32240531106534,2827,233574,3.5
3.6510726948337027,2243,233574,4.0
3.6305468409299677,3415,233574,5.0
4.2554835953520165,617,233575,4.0
3.8770034786786223,1946,233575,5.0
4.03046361397174,365,233575,5.0
3.4952363752518556,1292,233575,4.0
4.171681800247695,1880,233575,4.0
1.8680002542588354,353,233577,1.0
3.0567194433514766,999,233577,3.0
2.490279392389367,604,233577,3.5
2.775890050794143,616,233577,2.5
2.90182022084196,318,233577,3.0
2.587880007688341,2129,233577,2.5
3.225021688491957,153,233577,3.5
2.888683064468793,193,233583,4.0
3.571178174225943,1755,233585,4.5
2.7037510022694193,1167,233589,3.0
3.797936874463237,98,233591,3.0
3.451051061464252,1016,233596,4.0
3.6884684667462397,2339,233597,1.0
5.0,863,233598,5.0
3.6414493676258384,34,233599,4.0
3.9199119584102817,145,233599,4.0
3.7456945920660756,147,233599,4.5
4.315630465051518,382,233599,4.0
4.503705376499495,848,233599,4.0
3.3470677688883774,1220,233601,2.5
3.5221674093150304,1371,233601,3.0
4.410167362491451,6,233601,3.5
3.055848267930099,1377,233601,3.5
4.2542745406130855,2470,233601,3.0
3.595218871993308,2129,233601,3.5
3.5930361984077153,1167,233602,3.0
3.240708152958153,2610,233602,3.0
2.9601833437299137,2612,233602,3.0
3.647236029020859,7265,233602,3.0
4.449413830717716,600,233602,4.0
3.6068296735943797,3351,233602,5.0
3.961398807692662,3232,233602,3.0
4.167350195701145,1227,233602,3.0
3.5310434397044306,203,233602,4.0
4.693184387381246,3172,233603,4.5
2.8539378986167994,3390,233603,4.0
4.3511557695991385,2192,233603,4.0
4.537442238073817,1798,233603,5.0
4.278046689709543,4461,233603,4.0
4.475234263039656,583,233604,4.5
4.150274477835062,2240,233604,4.5
3.1034983397014555,994,233606,3.0
3.3546667995385135,1007,233606,4.0
3.4227758715513197,365,233606,3.0
4.544571733635183,617,233609,4.0
4.5438207934228245,620,233609,5.0
4.584818549616578,2267,233609,3.0
4.06353583348353,870,233609,4.0
4.028678504738666,655,233609,5.0
4.328526287410907,5278,233609,4.0
4.227428624329867,1392,233609,4.0
4.228605069973583,2304,233609,5.0
4.392129980338442,3440,233609,3.0
5.0,414,233612,5.0
3.3796618137294567,4047,233613,2.0
3.820380149984348,2729,233613,5.0
3.7980676639092477,53,233614,5.0
4.1131903190319035,4,233614,4.5
3.5448510523044785,362,233614,3.0
4.736989922206506,646,233614,4.5
3.337403989348515,1134,233614,3.5
3.360452848169432,877,233614,4.0
3.887762776802891,8,233614,4.5
3.8691678831344674,93,233614,4.0
3.7820097634763474,1783,233614,3.0
3.5583691976008747,969,233614,2.5
4.0472261098963385,1784,233614,3.5
3.5331247565750363,266,233614,4.0
3.842859221803255,2095,233614,3.0
3.994092513242921,373,233614,4.5
3.6322181682867636,4573,233614,4.5
4.110717612529363,3644,233614,4.0
3.4364205859966264,2209,233614,4.0
3.2434837879756815,12699,233614,1.0
4.65306337081672,2619,233614,4.0
3.9413222692279235,6772,233614,3.5
4.510933839086502,428,233614,3.5
2.686702328439528,368,233615,2.5
2.926766519340111,971,233615,1.0
4.039051021775661,1783,233616,4.0
4.09199757344802,2465,233616,4.0
4.282558365788031,51,233617,5.0
3.504764369915561,7067,233617,4.0
4.5118683114271345,1125,233617,3.5
3.7392363036440375,286,233618,4.0
3.110848653036153,188,233618,3.0
3.881087100376945,347,233618,3.0
3.3649171027278846,1321,233620,4.0
3.4137556911758504,89,233620,4.5
2.974112397178109,802,233620,3.0
4.5820810471883116,2,233621,5.0
3.9641777708435493,318,233621,3.5
4.513767985486181,148,233621,4.0
3.9923617063631864,1757,233621,3.5
3.698696132387583,26,233621,3.5
3.9354944442608373,146,233622,5.0
4.252018172419026,3117,233623,3.5
3.2918565321254762,3321,233623,4.0
4.7384882478632475,1200,233624,4.5
4.517471639249385,865,233624,5.0
3.9300164816263887,2707,233624,4.0
4.477969599844599,44,233624,3.5
4.220741517254675,624,233624,3.5
2.734976681814917,1947,233624,3.0
4.149449095022625,1252,233624,4.0
4.154801857148651,4527,233624,3.5
4.497158319621554,142,233624,4.0
4.529471153846154,719,233624,3.5
4.062625077369069,3140,233624,4.0
4.3564925587379815,146,233624,3.5
3.933368687535449,2434,233624,4.0
3.932239594555771,266,233624,3.0
4.4803525641025645,111,233624,3.0
4.590334227554055,319,233624,4.5
3.653956485765696,328,233624,4.0
4.325497676482583,151,233624,4.0
4.690696255963096,1673,233624,4.0
2.802364483317727,2096,233625,4.0
3.6781623867106843,333,233626,3.0
3.272344545516929,39,233627,3.0
3.5796306965433047,2507,233628,3.0
3.6375870117615268,2973,233628,1.0
3.652611661047716,36,233628,3.0
3.5023608787153675,2343,233628,4.0
4.278347194108043,115,233631,3.5
4.863585987369858,3,233631,4.5
4.661007412960187,141,233631,4.5
4.621549295790567,147,233631,4.5
3.918040858673409,3413,233631,4.0
3.132949493200647,1188,233632,5.0
3.4304493939472605,1657,233633,3.0
4.065290791720516,44,233635,3.0
3.0235072025672083,39,233636,3.0
3.3087683389407525,35,233637,4.0
2.590354437229437,1940,233637,2.0
3.10733789920067,13262,233637,2.5
2.9627942087775176,1729,233637,3.0
4.691616796601056,9,233639,5.0
3.7720207409262496,2209,233639,3.5
3.246109116058964,136,233640,3.0
2.4378106420053913,1657,233640,3.0
2.771392283932655,41,233640,4.0
4.721411713286713,115,233642,4.5
5.0,2464,233642,4.5
4.702776091205463,382,233642,4.5
4.21616124220472,1880,233642,5.0
3.708584430630076,1173,233644,4.0
2.9239672618826886,54,233645,2.0
4.081150149674418,863,233646,5.0
4.247247643797947,362,233646,4.0
2.3248205514014066,187,233648,3.0
3.5243670990987397,35,233648,3.0
3.6996105620072295,3331,233648,5.0
2.338129774274067,3092,233649,2.0
4.571372140693721,183,233651,4.5
4.156979785146235,98,233651,5.0
4.675189831671805,946,233651,3.5
3.8095489256625443,779,233653,4.0
3.577667037594764,151,233653,4.0
3.443602928606682,1580,233654,4.5
3.612258832802065,591,233654,3.0
3.1409001454885423,2845,233654,4.0
3.8332335665859696,30,233655,4.0
4.045063359090095,2254,233655,3.0
3.759749932798673,1000,233655,3.0
4.094813207531413,608,233655,3.0
4.741969159933246,620,233655,3.0
4.087442513514663,46,233655,4.0
3.5654672127956117,2695,233656,1.5
4.029937059088194,1708,233660,1.0
3.7574256920103304,1011,233660,3.0
2.9693137066954334,1654,233662,0.5
3.9546226544022938,34,233662,5.0
3.7417999063855807,288,233662,3.5
4.097637471793798,51,233662,2.5
2.8272162802402536,39,233662,4.0
3.3066775376529174,599,233662,1.5
3.124215080175754,2547,233662,5.0
3.385361211821886,3588,233662,2.5
3.4378583640249203,273,233662,5.0
3.3279207927638197,1795,233662,3.5
2.8052450457583697,4468,233662,5.0
3.121355252543403,9865,233662,3.5
4.279294556943038,537,233663,5.0
4.605432710289866,286,233663,5.0
2.9379810298880664,187,233663,4.0
3.668876512528878,1576,233663,4.0
3.3611093329651403,2695,233663,4.0
4.045970087262193,11414,233663,4.0
3.584025750875152,203,233668,5.0
3.4193585961344684,362,233668,4.0
3.596738328330377,644,233668,4.0
4.290967214971263,352,233670,5.0
4.689420567016721,583,233670,5.0
4.060144786711528,714,233670,4.0
4.271306225350118,231,233672,4.0
3.3789671130434207,1618,233672,4.0
3.871420561965122,29,233673,3.0
3.3422465105419805,1355,233674,3.5
3.720900508977325,762,233674,5.0
3.174488218996924,1509,233674,4.5
3.863009664136565,110,233674,2.5
3.6796172770303937,334,233674,5.0
2.546319222960281,802,233674,4.0
3.605606403171374,378,233674,5.0
3.228203807502085,1674,233674,1.0
3.097962981748381,417,233674,1.5
3.1083967672333603,2682,233674,3.5
4.934628163200269,1183,233675,5.0
4.067197480792214,287,233675,3.0
5.0,573,233675,2.0
4.330167670510506,1551,233675,4.0
4.654331635540464,2255,233675,4.0
4.21826039026605,1001,233675,4.0
4.580753678396337,612,233675,5.0
4.9916609874044084,361,233675,5.0
4.2250981654251145,34,233678,3.5
4.260810751426076,1840,233679,4.0
4.1051117991056065,1936,233679,4.0
4.202762314439946,201,233679,4.0
3.7640489052916837,127,233679,5.0
4.12329666681526,873,233679,4.0
3.7101313402554,2414,233679,4.0
4.717273554833539,1382,233679,3.0
3.5883416681624483,1490,233679,4.0
4.439766121391509,145,233679,3.5
4.546512387371205,1533,233679,4.5
4.4999869202071014,2159,233679,4.0
4.918447095305629,808,233679,4.5
2.6284453390017215,1726,233680,2.0
3.987458925830707,95,233681,4.0
3.015418851981352,1185,233682,3.0
3.098774404237833,3175,233682,3.0
3.4516212280366694,1204,233682,3.5
4.0505595709115445,645,233682,5.0
4.016775546757165,98,233682,3.5
3.1057805735930737,1057,233682,4.0
3.317252653094696,192,233684,2.0
2.3722845553349465,644,233684,4.0
2.8331379859502337,17472,233684,4.0
1.9409627350732412,3109,233686,0.5
3.3029155427210912,1178,233687,4.0
4.062126074011141,563,233687,4.0
3.0562016731788617,1916,233687,3.0
2.8594351741445223,2837,233687,3.0
3.772623040250517,51,233687,5.0
3.718804249124679,189,233687,3.0
5.0,3,233688,4.0
4.550890318903968,579,233689,4.5
3.202008164961483,3694,233691,4.0
1.9200499059809368,5816,233692,2.0
4.018593493118361,34,233693,5.0
4.415173289679859,915,233694,4.0
4.149329622508923,140,233696,4.0
3.700510985602895,1552,233696,5.0
2.1425514970150483,367,233705,2.0
2.870956356434531,314,233705,3.0
3.4576357651213767,342,233710,3.0
3.4614120942490474,343,233710,4.0
2.226522410042432,341,233711,1.5
3.1505914621001225,614,233711,4.5
2.7020169275648134,1132,233711,1.5
3.3616774167410775,145,233711,4.0
3.715397973938635,33,233712,3.0
3.630078463277809,3198,233712,5.0
3.5808681034709915,33,233713,5.0
3.076857673462668,145,233714,4.0
3.5892840931371763,889,233714,5.0
2.8910892334633753,802,233714,3.0
3.198073787963725,179,233714,3.0
2.4927746236967545,61,233715,2.0
3.424134741144593,3884,233715,4.0
3.612800792280551,1782,233718,4.0
2.653968571507138,556,233720,4.0
2.7935981738567945,49,233720,3.0
2.5252659384593414,54,233720,3.5
2.5709150889678276,877,233720,3.0
2.9673564294900503,2824,233720,4.0
2.4053799009016794,7918,233720,1.5
3.3692926811039334,146,233720,2.5
2.9458512190142514,337,233720,3.5
2.8032967378315634,5071,233720,3.5
2.4458378439089645,2998,233720,2.0
2.6942541823889288,82,233721,3.0
2.180779728195189,94,233721,2.0
2.096077775626134,68,233723,2.5
2.380158934081234,2183,233723,1.0
3.906431458192248,1000,233726,5.0
4.799818942859225,119,233726,4.0
4.3489521254660914,1722,233726,5.0
4.831377471255568,1049,233726,3.0
4.3202628447176,1880,233726,4.0
4.2459049731748815,834,233726,4.5
3.2232827948753275,1594,233727,5.0
3.672144985178453,1261,233727,3.0
2.953696187497482,1576,233728,3.5
4.828298910594553,2596,233730,3.0
3.8944595805231477,14,233730,2.5
4.450996839721902,46,233731,4.5
3.6886583759032967,744,233732,3.0
4.331392237862826,350,233734,4.5
4.044781744535564,2803,233734,4.5
3.7382786357786353,2380,233734,4.5
3.4125790269986087,742,233735,3.0
3.3629449862293836,646,233737,4.0
3.4214769878285187,76,233739,1.5
2.9404525877298155,382,233739,4.0
3.1213824810799218,4040,233739,3.0
3.3953735801429117,593,233740,3.0
2.1109501691950117,6888,233740,3.0
2.6959280133485444,341,233741,3.0
3.683963223163605,1184,233741,4.0
3.6188103482607303,345,233741,3.0
3.8001703705710628,120,233741,4.0
3.337088851620116,622,233741,3.0
3.399403444071539,1837,233743,2.5
2.2998968545617005,307,233744,4.0
3.4554937655677542,795,233747,1.5
3.9820729924635154,7221,233747,3.0
3.910013759551395,990,233748,5.0
3.325759039564395,341,233751,3.5
4.249723673786383,115,233751,5.0
3.9431327769381324,49,233751,3.5
4.476747495552851,350,233751,4.5
3.51383059361421,351,233751,3.0
4.1638936826990385,1842,233751,3.0
3.143391129696485,358,233751,4.0
3.9637146950200504,1614,233751,3.5
3.546238837544193,94,233751,4.5
3.8681216472853936,3968,233751,4.0
4.020571093771785,375,233751,3.5
3.70140409969109,727,233751,3.5
3.8589056951963445,897,233751,3.5
4.284030090408976,156,233751,3.5
4.604776966082322,163,233751,3.5
3.2159837405469074,8400,233751,4.0
3.7336231199284753,1681,233751,3.5
4.30277070279987,456,233751,4.0
3.9001137586612646,5799,233751,4.0
4.503334901057972,2830,233751,4.0
4.2243750943039835,844,233751,4.5
3.294001031847905,3410,233751,4.0
3.3842499306161686,685,233753,2.0
3.55990499458671,1321,233753,4.0
2.8705782843378334,1347,233754,1.0
4.5297291107797015,1416,233754,4.0
3.3007752542681907,59,233755,4.0
4.125936347813241,1663,233756,5.0
3.3337614001816602,757,233756,5.0
3.4055185278826254,10870,233756,2.0
2.8286226453696934,190,233757,1.5
3.1651943589222338,351,233758,4.0
2.9855346444545234,2885,233760,4.0
3.1522051696800033,365,233761,2.5
3.9634095128400997,334,233761,3.0
3.105788543708455,2160,233761,4.0
4.0156397171473746,10599,233761,4.5
3.9320925658949073,1871,233761,3.5
3.871552723983781,834,233761,4.5
3.9177367815735016,4040,233761,3.5
2.942817653409656,5415,233761,4.0
3.900053840580635,414,233761,3.5
3.3999411543272604,2851,233762,3.0
3.913617983004793,2956,233762,4.0
3.3438839947197145,1659,233762,4.0
3.5993741810646784,1261,233764,4.5
3.311954617695469,2665,233764,3.5
3.879653308293014,1916,233765,4.5
4.237003292406518,347,233765,3.5
4.395843632135008,884,233765,5.0
3.9666427156528696,2731,233767,5.0
3.694370729495258,4458,233767,5.0
4.2248026566539005,117,233768,4.5
4.4160435307910255,1536,233768,5.0
2.8554117344825376,3414,233768,1.5
3.541513650814825,552,233769,4.0
3.593095020272585,363,233769,3.5
3.091840440882994,299,233769,3.5
2.7331865134184077,221,233769,4.0
2.506017464576147,3965,233769,1.5
3.4001684690639635,1857,233769,3.5
2.8327286621388623,2285,233769,4.0
3.7901525351541676,988,233769,4.0
3.946858478401032,98,233769,4.0
2.2813893641819174,1498,233769,2.5
3.5762617834293366,1162,233769,4.0
4.071650509613475,2070,233769,1.5
2.5079554870210665,2105,233769,1.0
3.8319616530042064,2484,233769,3.0
3.20348763276548,802,233769,4.5
1.8935793800915384,3420,233770,0.5
4.3994819488680905,0,233773,5.0
2.6957916860994273,183,233775,0.5
2.5827500650717097,719,233775,4.0
1.1366863998852987,3192,233775,0.5
2.2281212794899203,2120,233775,1.0
1.2076259433874483,2132,233775,0.5
2.3444639981040734,11,233775,3.5
1.4350287854300685,1952,233777,3.0
1.5876449979257514,7269,233777,3.0
3.025610906223334,5142,233778,3.0
3.1253521385629788,300,233778,4.0
2.9337045402017567,1328,233778,4.0
2.9958995217207387,75,233778,1.0
3.5647088912979368,134,233778,4.0
3.680370488115212,5306,233778,5.0
3.5501397535391437,1457,233778,5.0
2.900210568688906,2045,233778,1.0
4.214128480652871,275,233778,4.0
4.01478603644691,1551,233779,1.5
3.3380048062678473,2702,233779,0.5
3.7296945913988093,617,233779,4.5
4.077285717994579,1959,233779,4.0
1.7745163294047503,4634,233779,3.5
2.495498876739859,2347,233779,3.5
3.6528445906664553,6,233779,3.5
3.1519180662105195,718,233779,3.5
3.2601160022613964,87,233779,2.5
3.1237526205450736,1434,233779,3.5
2.610469445386898,265,233779,1.0
3.4929735499424734,325,233779,4.0
3.986382086489757,150,233779,3.0
3.9816543460125886,333,233779,4.5
3.18975680142434,5736,233779,4.0
3.8880780173704705,2192,233779,2.5
2.74913986732997,2214,233779,3.0
