CF_User,movie_id,user_id,y_true
2.810106298929828,3704,199243,2.0
3.333309109191462,762,199243,3.0
3.671574552898082,6,199243,4.0
2.9594660364145655,2649,199243,3.5
2.828664674034256,1504,199243,2.5
3.6275810464045755,1526,199243,4.0
3.072169982291764,5338,199243,2.0
1.8044584268778887,2121,199243,1.5
3.317936196571733,5464,199243,4.0
2.3438266440664326,3618,199243,2.5
2.6000798025963134,3393,199243,0.5
3.386342927639283,155,199243,2.5
3.059621958239197,2749,199243,4.5
3.2738340505499903,16920,199243,3.5
1.1202034759454107,10888,199243,0.5
3.0278937807222923,1677,199243,3.5
3.900770624178123,499,199243,3.5
3.5072978590647645,522,199243,2.0
3.5984568628396025,16,199243,3.5
2.9092654640468685,914,199243,2.0
3.3435038954853193,849,199243,3.5
2.833318924490535,3412,199243,2.5
3.298143148436168,8912,199243,3.0
2.495808731593465,2792,199243,2.0
3.4760221771849267,2795,199243,3.5
3.712352627923222,5296,199243,3.5
3.4386714299595065,1685,199243,4.0
3.766169682072629,5299,199243,4.0
2.093396430134228,6489,199243,1.5
3.7196449027345126,4834,199243,3.5
3.840801959083517,21265,199243,3.5
3.3955482696259587,6751,199243,3.0
2.5823903672879744,2943,199243,2.5
3.635223223920518,44,199245,4.0
3.6631155183455943,102,199245,4.0
4.182840043942985,2087,199245,4.5
3.6072225341929984,1635,199245,4.0
4.0346830569577,7912,199245,4.5
4.4366203861506,845,199245,4.5
2.799752024338882,349,199249,3.0
2.422475046565352,2969,199249,4.0
2.9269745223248784,3545,199249,3.0
2.404765410463944,1213,199249,3.0
3.3827624060525032,537,199250,3.0
3.338320113287214,2343,199250,3.0
4.18077399329508,796,199251,4.0
2.451423487300504,4906,199253,4.0
4.157960779551165,33,199253,4.0
2.8384548609603795,4954,199253,2.0
3.3772495231073507,2949,199253,4.0
4.154765628029634,140,199253,4.0
2.595192019336612,1834,199253,4.0
3.242988829698244,2515,199253,2.0
3.390344196491836,3232,199253,4.0
3.297919660814531,3693,199253,4.0
2.812708572522005,364,199254,1.0
3.0366463014597342,1795,199254,0.5
3.9025993154834637,147,199255,3.0
3.0855626373995118,2728,199255,5.0
5.0,176,199255,3.0
3.4269837919218724,1204,199258,4.0
4.359311018151151,802,199258,4.5
3.4024386008256977,900,199258,4.0
3.726151147327618,156,199258,5.0
3.9988789042484862,1139,199258,2.5
3.588448545156394,826,199258,4.0
3.151537141936078,1545,199259,3.0
3.2428141982131344,1168,199259,3.0
3.8811085362280604,1899,199259,3.0
3.3655906924028276,353,199259,5.0
4.073442183295345,348,199259,4.0
4.0051891982131345,1709,199259,5.0
4.471852453318463,119,199259,5.0
4.216033082701301,622,199259,5.0
3.084801456055014,1899,199260,3.0
3.012278164302158,2487,199260,4.0
3.9304877452113653,584,199260,4.0
3.44796430450627,596,199260,4.0
3.249203537891576,2005,199261,4.5
3.820526309845928,308,199262,4.0
2.604251774550466,1424,199263,2.5
3.7061900493436646,30,199268,4.0
3.5765595282582865,1133,199269,4.0
4.576369461863152,705,199269,3.5
3.274244243161132,2512,199270,3.0
4.544391580231657,671,199270,3.0
3.7636180712403537,712,199270,4.0
4.041334143856522,1495,199270,4.0
4.574543009220195,120,199275,5.0
4.056333850101288,290,199277,3.5
4.050686460869224,307,199277,1.5
3.9571193285727984,848,199277,4.0
4.2799875607899995,218,199278,4.0
3.488969231522009,117,199280,5.0
3.444820204164778,740,199280,4.0
2.950307113981842,5168,199280,2.0
2.683736251352884,1947,199280,1.0
3.365304519685858,653,199280,2.5
3.541832011801586,654,199280,4.5
3.0316623897569634,668,199280,4.0
3.3346778147696043,2900,199280,3.5
3.5299630268122053,2905,199280,4.0
3.5706322731018467,1323,199280,4.0
3.052865879894277,1553,199280,2.0
3.553491194241465,3727,199280,3.0
3.437113397082971,1390,199280,4.5
3.773270558031428,306,199280,3.0
3.047943677913252,251,199280,3.0
2.7699909951047044,253,199280,4.0
3.331201531171105,1543,199280,3.0
2.0010740453723113,3144,199280,3.0
3.1944095107975006,3797,199280,4.0
1.742068436790161,2135,199280,2.0
3.646549174009947,10917,199280,3.5
2.0749830105402847,8246,199280,2.5
3.4606753559574313,5047,199280,2.5
3.4168485638175476,337,199280,3.5
3.3508336934732745,2999,199280,3.0
3.5080671041587217,2749,199280,4.0
3.6478443281660637,2599,199280,3.5
3.134803405896966,4044,199280,3.0
2.156617647058823,183,199282,4.0
2.962241569704805,3062,199282,3.0
1.9378828728461077,287,199282,1.0
2.259971360337631,1193,199282,5.0
3.1832633053221286,1194,199282,2.0
2.5158455062635765,626,199282,5.0
2.5524719887955163,654,199282,4.0
3.002315697143186,1304,199282,3.5
2.073466386554622,763,199282,1.0
3.132940592903828,717,199282,3.0
2.3486099676223313,2294,199282,3.0
2.7721207679626922,3474,199282,2.0
2.2990662034044385,1423,199282,1.5
2.807853413521298,3477,199282,3.0
2.485795760611937,1448,199282,2.0
3.0632963091795804,2746,199282,5.0
2.8646924345547156,1667,199282,2.5
2.811200385034285,250,199282,3.5
1.5284850409902033,1497,199282,0.5
2.26306470490294,785,199282,2.0
2.1717152673035023,3129,199282,3.0
0.5,12365,199282,0.5
2.7698145344713225,789,199282,3.0
0.5,6043,199282,0.5
2.560989821052315,5030,199282,3.0
2.1390131536147043,323,199282,0.5
2.2727521008403357,1739,199282,3.5
2.537224739035143,13603,199282,1.0
2.638922625190427,157,199282,0.5
2.8358944348631443,4030,199282,1.0
4.187478001118569,51,199285,5.0
3.1531262183235866,259,199286,1.5
2.868933047269761,154,199286,3.0
3.4494992191366083,409,199286,3.5
3.284879054515084,49,199287,4.0
3.5834802206479814,50,199287,4.0
3.311495388669301,350,199287,4.5
3.4981766917293236,1664,199287,3.5
3.82302702891548,174,199288,4.5
3.816931141476655,7638,199288,3.5
3.0322543528782764,4330,199288,1.0
3.9529326637868403,1912,199289,2.0
3.705041456625122,563,199289,4.0
3.4070177457450757,3693,199289,3.0
3.802498671249415,756,199289,3.0
3.9086714504841114,2636,199289,4.0
3.5490886397338377,785,199289,4.0
3.814775045476358,253,199289,2.5
3.94814626969704,2470,199289,3.5
3.8070369059652593,790,199289,3.5
3.5188256113256116,538,199290,4.5
2.735083320087347,6090,199290,1.0
2.8019749619749623,1933,199290,1.0
3.2623176748176754,1709,199290,4.0
3.2652151612203237,4784,199290,3.5
3.7545398970398973,612,199290,5.0
3.7285774199724595,2978,199290,5.0
3.3671589446589447,2268,199290,5.0
2.862595452595453,201,199290,4.5
3.8870400592827825,635,199290,4.5
2.127158944658945,1241,199290,2.5
3.1328542830443333,1949,199290,3.0
2.7405148867692386,1951,199290,4.0
2.530455647955648,1270,199290,2.0
3.4132450508614536,3454,199290,4.5
3.4220398970398973,705,199290,1.5
3.648349420849421,3119,199290,4.0
2.6761036463498846,718,199290,4.0
3.1518315637065637,2035,199290,3.0
3.3132376403533286,1455,199290,4.0
3.027472888292804,106,199290,0.5
2.490762964017408,6266,199290,3.5
3.234678785928786,1784,199290,3.5
3.093039079366242,3824,199290,2.5
3.50191197016617,2120,199290,4.0
2.892647939935476,1592,199290,2.0
3.793831422375216,324,199290,3.0
2.5094378719162194,2125,199290,2.5
3.460927008863855,2356,199290,4.0
4.267355080773487,1785,199290,4.5
2.99106321202413,3940,199290,4.0
2.958468761332565,5770,199290,3.0
3.366569719187082,2170,199290,2.0
2.7909555000926694,2996,199290,2.0
3.3898364726191765,2177,199290,4.0
3.526818156586925,4846,199290,3.5
2.823776019013951,10192,199290,2.0
2.923798653172633,5097,199290,4.0
3.6619818209502055,5527,199290,4.0
3.1909743672374136,2214,199290,1.5
3.0876619116614408,2679,199290,2.5
3.5097596341007558,7463,199290,3.0
1.7022866678417885,2231,199290,2.0
2.6234761789671133,4508,199290,2.0
3.0403841786988197,728,199290,3.5
3.138583782488785,1059,199290,2.0
2.8942824247668892,451,199290,3.5
2.3833085913064016,3646,199290,2.0
2.096163779884172,8267,199290,1.5
1.632871439668933,10472,199290,1.5
2.914099971011269,498,199290,3.0
3.7181138690504443,12052,199290,2.0
3.040069634871008,4221,199290,1.5
2.5709260280926927,2334,199290,2.5
2.8274497156712597,1817,199290,4.0
3.507657909685773,185,199292,4.0
3.351561092912755,1660,199292,5.0
3.839660887989532,1600,199292,4.0
3.2110512159409215,2276,199292,3.0
2.6967803509363613,1665,199292,4.0
3.1048927654732608,776,199292,2.0
3.7721335626018284,777,199292,3.0
3.1183548713741973,5280,199292,4.0
3.212232673372379,3040,199292,3.0
3.126003559716995,2473,199292,2.0
3.7081283286430344,147,199292,4.0
3.8187573106627184,154,199295,4.5
3.1068329670350705,1185,199297,3.0
3.15837438031041,187,199301,4.0
3.4393696330991412,35,199301,4.0
3.7667998106358676,623,199301,4.0
3.733610896021911,1226,199301,4.0
3.824035759894116,663,199301,3.0
2.6454882216829,681,199301,4.0
3.4024643662902228,763,199301,4.0
3.7576299144844225,1026,199301,4.0
2.8659588414101025,183,199302,3.0
3.595992735626148,0,199302,5.0
3.576874221347319,346,199302,3.0
3.6561227181820057,354,199303,5.0
2.9716558022290216,1704,199303,3.5
3.865532176299904,147,199303,4.5
3.3760598521264926,154,199303,2.0
3.8379357009508706,849,199303,3.5
4.500146103245066,173,199303,3.0
2.7016264302117756,2505,199303,1.0
3.0948530177347604,4617,199303,4.5
2.494747744970771,1903,199305,4.0
2.845538708844749,1829,199305,0.5
4.43464882792106,3,199306,4.0
4.3743438514547455,719,199306,4.0
4.337198678514468,604,199307,4.0
2.2956652119810013,2718,199307,1.0
3.429357769423559,1348,199307,4.0
3.5716581990421,720,199307,3.5
2.4568368422830664,2061,199307,3.0
3.9530843653250773,1536,199307,4.5
3.6316453310123533,112,199307,3.5
3.3833858186689993,2159,199307,3.0
3.07853387615578,2191,199307,1.0
4.348397977403985,824,199307,3.0
3.519053638224928,308,199309,5.0
3.369181331457936,6,199314,5.0
4.214251558738374,816,199315,3.5
4.332692588128608,414,199315,5.0
3.478470345186263,1774,199315,4.0
3.496312432778597,3330,199316,3.0
3.5923540516884955,1832,199316,5.0
4.176446315056698,738,199316,5.0
3.8569129588360362,120,199316,4.0
4.063950279549154,1246,199316,5.0
2.5014282939930963,1278,199316,3.0
2.5441053903882236,4000,199316,3.0
2.502658597603043,1285,199316,3.0
3.7224619375952006,1332,199316,4.0
1.7720336203468716,1504,199321,0.5
4.747492553998157,1683,199323,2.0
3.3849807031824573,140,199324,3.5
2.2157925485008816,2342,199324,1.0
3.4702989667901947,300,199324,4.5
2.7550134868762317,1607,199324,3.0
2.6587695347499265,1608,199324,2.5
3.1735426529286177,1021,199324,2.5
2.651091709908789,718,199324,3.5
3.21790618943668,1025,199324,4.5
3.7387461920795255,315,199324,3.5
2.57384767076203,3345,199324,2.5
2.922018197137497,2384,199324,2.5
4.705076972099781,7524,199325,5.0
4.909279863262991,4435,199325,5.0
3.8319638034551122,20401,199325,5.0
3.533044659795929,990,199326,4.0
3.241991268742538,350,199326,4.0
3.829125633560726,585,199326,4.0
4.227068830070099,2706,199326,2.5
3.29442994118121,1220,199326,3.0
3.7017151886135164,636,199326,4.0
3.2758462046562973,1947,199326,3.0
2.9932890681653372,2739,199326,3.0
3.6177577979649493,67,199326,3.5
3.311175972927242,960,199326,3.0
2.9336606326510566,6309,199326,4.0
2.9491451606023116,693,199326,3.0
2.3083561392521452,1331,199326,3.0
3.3141521634034325,1160,199326,3.0
2.993524337015481,4670,199326,2.0
3.458951630842099,2520,199326,4.0
3.2712950205462894,1614,199326,3.0
3.270560399774904,711,199326,3.0
3.3206456698969387,81,199326,4.0
2.9980013697526386,2348,199326,3.5
3.546414068165337,55,199326,3.5
3.4398874575210794,242,199326,3.0
4.036652163403432,2622,199326,3.5
3.0977127694640383,1448,199326,4.0
3.296813227829203,1860,199326,2.0
3.3002789983416605,1489,199326,3.0
3.648912080215575,2467,199326,4.0
3.4999382216628305,4423,199326,3.5
3.5999717539598652,1669,199326,4.0
3.0163109388719884,323,199326,3.5
3.577942274245814,332,199326,3.5
3.7672744400918856,1876,199326,3.5
3.729149983377175,2750,199326,2.5
3.697438815728339,7408,199326,4.0
3.956880411255411,640,199327,1.5
4.083881068067501,900,199327,4.5
4.056085429317695,486,199327,4.0
4.158785202688235,593,199331,4.0
4.38318950685839,295,199331,5.0
2.7528154646461283,2035,199331,5.0
2.678714225589226,1470,199331,4.0
3.5899946581196582,5283,199331,4.0
2.9869872572647065,10522,199333,1.0
4.19361803934353,1264,199335,5.0
4.110276541857424,111,199336,4.0
3.0757357992828624,2741,199337,3.0
2.9212546324177615,1977,199337,2.0
2.045499976486955,1363,199337,2.5
2.065172967086288,5136,199338,2.0
4.725488466675293,66,199342,4.0
4.187912774941379,2184,199342,4.0
3.488648934398934,5,199343,4.0
3.1156509313856873,712,199343,4.5
3.621075998075998,87,199343,0.5
4.044895483902063,312,199343,0.5
4.147749375850261,455,199344,1.5
2.8683994560834014,1581,199347,3.5
4.357204095951684,330,199349,0.5
3.24524976755265,1704,199350,2.0
3.2890788324471885,2272,199350,4.0
3.3114446247033573,2274,199350,4.0
3.419394708439077,2279,199350,5.0
4.093808632965276,141,199350,1.0
3.5292200220143903,1391,199350,3.0
3.2918745690984816,2299,199350,2.0
2.9140092988582413,33,199351,2.5
2.5063262180501606,1218,199351,4.0
2.121849923146234,866,199351,5.0
3.091693281542224,1224,199351,4.0
3.4856218529707954,1295,199351,3.0
2.5571877870367294,367,199351,2.0
2.8336580766555874,680,199351,4.0
2.503271425620368,1016,199351,1.0
2.977291225265168,2983,199351,2.0
3.2414296818378348,2544,199351,5.0
2.7746659706178542,1134,199351,2.0
3.352976941602626,1999,199351,5.0
3.1469830430201293,1428,199351,3.0
3.4071766870256295,1435,199351,3.0
3.151314066146359,1456,199351,4.0
2.818161677070956,9584,199351,4.0
1.7932042203379874,10211,199351,1.0
2.941748226597169,969,199351,1.5
3.30597441707336,257,199351,5.0
3.136907694462282,2081,199351,3.5
2.567046870247865,2350,199351,2.0
2.558024450373393,2625,199351,3.0
3.052424803584393,3595,199351,4.0
2.9693095971777703,2176,199351,3.0
2.2328679536250844,12252,199351,3.0
4.71110092751815,1903,199355,3.5
4.20368332663144,990,199356,5.0
3.9350759366444055,347,199356,5.0
4.26007357397757,588,199356,5.0
4.099154000094995,1715,199356,4.0
3.358689688450794,1180,199359,3.0
4.123277331868664,303,199361,4.5
2.9883774258481997,222,199363,3.0
3.4173978990690115,138,199363,1.0
3.39940979937499,2062,199363,2.0
3.3773957759191813,1726,199363,4.0
3.07374186706944,2090,199363,5.0
4.799963358959763,1600,199364,5.0
4.4002641759494185,2977,199364,5.0
4.046085672349747,291,199364,4.0
4.87337697882212,1555,199364,5.0
5.0,1710,199364,5.0
4.800712847984277,123,199364,5.0
4.6786583307134455,2846,199364,4.0
4.67954772740487,3588,199364,5.0
4.957718362583357,1425,199364,4.0
3.4696642760666188,49,199365,4.0
3.2036868997473076,89,199365,3.0
3.0086228577194136,2385,199365,4.0
4.565777468359964,140,199366,5.0
4.193787683428539,127,199366,4.5
4.246552155102677,95,199366,3.0
3.5032820314807656,694,199368,2.0
3.67371770011975,191,199370,4.0
3.9814952755577755,596,199372,4.0
3.1603920454545458,138,199372,3.5
4.782313652583049,825,199372,4.0
4.018102031121431,3240,199375,5.0
4.806260808671294,10,199375,3.5
4.225514919694817,4034,199375,3.5
3.9686519607843134,25,199375,3.5
3.774324447676682,1645,199375,3.0
3.067999675056127,1098,199375,3.5
4.315829551355707,1208,199377,4.0
3.872504590970514,1005,199379,4.0
3.456767758541952,120,199379,5.0
3.648097173610774,1007,199379,4.0
3.5536113373127756,1356,199379,2.0
3.625289043589232,5014,199379,4.0
3.5870379659834635,34,199382,3.0
2.926676379987789,347,199382,3.0
3.2756226783725237,580,199382,2.0
3.882832714037896,2268,199382,4.0
3.7211480518040756,204,199382,5.0
2.9423610579242028,668,199382,3.0
3.542917592076325,1855,199382,4.0
3.0282611178316152,1361,199382,2.0
3.7394857375101824,1019,199382,4.0
