CF_User,movie_id,user_id,y_true
2.020448102735839,2078,226249,3.0
2.3871857638568166,2350,226249,2.0
4.615977382233763,350,226251,5.0
4.4031231972239695,213,226251,3.0
4.716507406415519,796,226251,5.0
3.146019985517057,2507,226255,3.0
2.823858344756342,52,226255,4.0
3.7586977915143756,572,226256,3.5
3.4586429774608893,2977,226256,3.5
3.6341828250025525,1663,226256,2.0
2.1317279886759812,1439,226259,2.0
3.8853300941714908,3484,226260,5.0
3.570313276505996,1132,226260,5.0
3.278490136432335,75,226260,5.0
3.1463861206342654,1441,226260,3.0
3.0218339057577226,3758,226260,3.0
3.212329152808116,2051,226260,3.0
3.8820824278309587,974,226260,5.0
2.276819471466369,2013,226261,4.0
3.108673779096777,2692,226263,3.0
3.0835311085746167,93,226265,4.0
2.7823570201276384,2507,226266,3.0
2.4985311564488337,342,226266,3.5
2.7490242089329855,1134,226266,3.0
2.8006766541773507,82,226266,0.5
3.6554425384105254,98,226266,3.0
2.721460479942049,838,226266,0.5
3.7469379966004954,865,226268,4.0
4.277898070566404,660,226268,4.5
2.5721722091870887,1678,226268,1.0
3.9209091511801724,6774,226268,5.0
3.0711369338249135,1303,226270,4.0
3.2343982456723066,1349,226270,1.0
2.8733426138304923,1999,226270,3.0
3.583181781103582,348,226276,5.0
2.0976451224174184,70,226277,3.0
3.4962415256772448,1449,226277,2.5
2.667915943705417,83,226281,2.0
4.152814148981118,733,226283,5.0
4.976030733060801,606,226283,5.0
5.0,1026,226283,4.5
4.534934580570545,1035,226283,5.0
3.874503995748391,3607,226283,4.5
4.240269420435435,286,226284,4.0
3.907053548303549,1698,226284,4.0
3.7566240947734757,249,226284,3.0
3.6069185385477955,2129,226284,4.5
3.63277374801078,2725,226284,4.0
4.619282720969587,115,226286,5.0
3.39303736603033,2542,226287,4.0
4.181892746528527,719,226287,4.0
5.0,616,226288,5.0
4.134874866746133,851,226288,4.0
4.590921467026486,346,226291,4.5
4.198346808676298,334,226292,4.5
4.228149975441856,1057,226292,4.0
3.4565813324860524,1653,226295,5.0
4.061275607311708,553,226295,5.0
3.145665213339632,341,226297,1.0
2.853368486217745,4907,226297,4.0
3.242868156928919,1187,226297,4.0
3.2929048424755463,1188,226297,3.0
3.574397265601096,1925,226297,3.0
3.295924847925892,1776,226297,3.0
3.224096135926565,1000,226297,5.0
4.035490553910333,5163,226297,4.0
3.9104393036284284,292,226297,2.0
3.871158889218267,3691,226297,3.0
3.3347898158250167,1605,226297,1.0
3.259438486634964,3723,226297,4.0
3.3013128500166804,1391,226297,4.0
2.311477508578528,1549,226298,2.0
2.1762656497045145,1185,226298,1.5
2.1459941520467836,1914,226298,1.5
2.1749999981867276,1192,226298,1.5
2.4318044593157513,2487,226298,3.0
2.2021021646743906,3212,226298,3.0
2.142700501253133,865,226298,4.0
2.000848625334171,3508,226298,4.0
3.23192547184157,743,226298,3.0
3.101949585502217,748,226298,3.0
2.5218771579297896,2539,226298,1.5
2.3876047676937153,1943,226298,1.0
2.426646007607933,1252,226298,4.5
2.4059358952796894,3564,226298,1.0
3.0282785087719297,1713,226298,3.0
2.1656610440040507,2645,226298,3.0
2.5023910339400866,85,226298,1.0
3.3534147869674182,719,226298,3.5
2.8930576441102756,3749,226298,2.5
2.774321380374012,1435,226298,2.0
2.494405413987457,2046,226298,1.0
2.016052032514229,1484,226298,3.0
2.1104385964912282,99,226298,1.5
2.883864112968215,1722,226298,3.5
2.0124395493838194,1544,226298,2.5
2.7075793012609783,2349,226298,4.0
2.439266435319067,266,226298,1.0
2.537777487505629,2088,226298,3.0
1.3295163243742718,7310,226298,1.5
1.9718334995248168,8500,226298,2.5
2.330817384370016,149,226298,2.5
2.6721317630741006,2146,226298,3.5
0.5,2994,226298,1.0
2.775548746672679,2447,226298,3.5
3.0032100082369877,4809,226298,2.5
2.217473779218074,10012,226298,1.5
2.866116461020836,821,226298,1.5
4.3312785971942125,2694,226299,2.0
3.1653280053280057,183,226301,4.5
2.9776900183150183,289,226301,4.0
3.550793650793651,614,226301,4.0
2.445754592629593,1849,226301,4.0
3.3280762227968115,1418,226301,3.5
3.692806632867812,382,226301,3.5
0.5,6269,226301,0.5
2.6772529576562576,2222,226301,4.0
2.8744306570980798,2244,226301,4.0
2.699474771142819,400,226301,3.5
2.8847296441355486,4052,226301,3.5
3.7614328033078035,495,226301,3.5
2.6502557623044645,4107,226301,0.5
3.2680786107614583,2883,226301,3.0
1.6497572793937798,4152,226301,3.5
3.5074195687353584,1683,226301,1.5
2.9630469478260273,6630,226301,3.5
3.4725125180709133,1093,226301,4.0
3.173740260301661,7133,226301,3.5
2.9978795846942226,9598,226301,3.0
3.5307147349854575,178,226301,3.0
3.2179791005628307,1098,226301,4.5
2.950129214633912,341,226306,3.0
3.2448415431352835,352,226308,5.0
3.0483919813796767,1547,226308,3.0
2.982439802717239,1549,226308,3.0
4.048738255316615,1549,226314,3.0
5.0,115,226314,4.0
3.6356230493140655,136,226315,4.0
3.4178181931587504,2858,226315,3.0
4.372114381837158,354,226315,4.0
3.8983878866231807,1314,226315,4.0
4.295818026804869,722,226315,4.0
3.7580310627971265,779,226315,4.0
4.686472067356625,1477,226315,3.5
3.8133442738696997,8760,226315,3.5
3.3850896909511796,152,226315,3.0
3.2286239756975053,3247,226317,4.0
4.820826825742126,116,226318,5.0
4.896071021495003,90,226318,4.0
4.040105340675051,2268,226319,3.0
3.630064135640761,631,226319,5.0
3.839262371615313,649,226319,5.0
3.26634626725184,1328,226319,3.0
3.1864880005185734,2547,226319,2.0
3.6292898441427854,709,226319,2.0
2.8659282421142005,719,226319,2.0
4.895020913520942,7228,226323,4.5
3.4175068418171866,3079,226326,3.0
3.618137677484787,2339,226326,4.0
3.702314583095516,1199,226326,4.0
3.782172379882492,288,226326,3.0
3.5732110583522854,999,226326,4.0
4.432086897027677,606,226326,5.0
3.736593143587312,1026,226326,4.0
3.582104759185502,4528,226326,4.0
3.082571352469932,242,226326,4.0
3.7642373310731103,552,226327,4.5
3.371942118610135,1021,226327,4.0
4.507265036533285,13,226327,4.5
3.621776415376401,555,226329,2.5
4.196429714455123,877,226329,4.0
4.639869327224266,34,226331,4.0
3.654820838980279,1836,226331,1.5
3.7013423999607427,147,226331,3.5
3.8556148225451605,13,226331,2.5
3.673877753955031,180,226331,4.0
2.935833309929696,27,226332,2.0
2.9976135911802575,1652,226332,3.0
3.3579076757812354,2955,226332,4.0
3.058482327578713,344,226332,3.0
3.0547421727848287,189,226332,3.0
2.6283921399885255,193,226332,2.0
2.9036843477807333,3333,226332,3.0
3.0656489866504986,2264,226332,3.5
3.5556540447504306,1219,226332,4.0
3.7911004733218587,604,226332,5.0
3.1849394284843435,1222,226332,3.0
3.503251447347833,612,226332,4.5
3.3567849971313826,744,226332,3.5
2.7782135685599543,2841,226332,2.0
3.2450770139381055,1558,226332,3.0
1.4985827971853691,11131,226332,2.0
3.494353678450064,1325,226332,3.0
3.830805143651529,225,226332,3.0
3.1465521609711273,1609,226332,2.0
2.6596656795547067,2646,226332,3.0
2.948580937700055,3267,226332,2.0
2.7885297322216274,1407,226332,3.0
3.2131242828456683,135,226332,4.0
2.4378109074955283,1504,226332,2.0
2.489942823611565,5858,226332,2.0
3.178867293189933,5008,226332,4.0
2.7706893983683014,10948,226332,3.0
3.3193136449541485,273,226332,3.5
3.5963637302587284,1864,226332,3.0
3.3899288669210597,2356,226332,4.0
3.218193727290113,333,226332,3.5
3.054260762433099,4734,226332,3.5
3.0224355917474943,802,226332,4.0
3.162990404776428,1789,226332,3.0
3.0663900586327713,1054,226332,3.0
3.296185480867605,164,226332,3.5
2.847717133047892,94,226333,2.0
3.8840950378319095,1264,226334,3.0
2.299690685971438,3021,226334,4.0
3.340176001376857,2062,226334,2.0
4.680973468910367,176,226336,4.5
3.492597084054429,50,226337,4.0
3.5959882321979095,833,226337,4.5
3.7698974343502814,423,226337,4.0
3.7447740001315406,848,226337,4.0
3.5553629894365857,4412,226337,4.0
4.3454893023291135,39,226340,4.0
4.216106681675688,1321,226340,4.0
4.410549059431719,1300,226343,5.0
4.541906413909003,147,226343,2.5
3.8083356753590056,86,226344,3.0
2.451470277206406,1715,226345,5.0
4.037050399525797,2344,226347,5.0
3.405896103136215,2347,226347,5.0
3.3140718222542715,251,226347,4.0
3.482392508256806,0,226348,5.0
4.365970484050778,545,226349,2.5
4.616065537877681,552,226349,4.0
5.0,646,226349,5.0
4.219576155800064,1305,226349,4.5
4.443080871874325,1855,226349,4.5
4.7288118578103076,6965,226349,4.5
4.9894161272397,9858,226350,5.0
3.7470348416719244,898,226352,3.0
4.036151899176093,612,226353,5.0
3.6575622268878427,746,226353,3.0
3.8330114348370925,631,226353,3.0
3.6950281469176818,710,226353,4.0
3.2117098982191967,90,226353,5.0
3.6207467808475875,2465,226353,3.0
4.4917444550110455,318,226357,3.0
4.822139189338168,373,226357,3.0
4.22365008421184,1680,226357,4.0
4.018365510306368,485,226357,4.5
3.7484598534997198,520,226357,4.5
3.1217881628175745,297,226358,4.5
3.449421283051314,142,226358,4.5
4.11890105196001,273,226358,3.0
3.8006296450884682,815,226358,4.0
3.8865246546576473,824,226358,4.0
4.7463392041489865,1778,226360,4.0
4.6201753942301735,6850,226361,4.0
3.8289961032184867,1775,226362,2.0
3.556985589264977,1598,226362,4.0
3.781750683714754,5715,226362,3.0
3.6580846093514006,43,226362,5.0
3.568948113437265,1841,226362,5.0
4.131343286030225,3578,226362,4.0
4.395122028291006,597,226362,3.0
4.191602486682438,1199,226364,3.0
3.228372333160702,356,226364,3.0
3.6706167017536577,289,226364,4.0
4.06084531846972,115,226366,5.0
3.3447326172893876,120,226366,5.0
4.007274493785699,1714,226366,3.0
3.9228761496712417,49,226371,2.5
4.656127754410278,120,226371,3.0
3.694855142000836,7915,226375,4.0
3.859854395846497,1206,226375,3.0
1.8144455065801355,40,226375,2.0
2.380486606675888,995,226376,2.0
2.7523779046623873,201,226376,3.0
3.4737318856487214,1969,226376,3.5
2.5612864756665465,1300,226376,2.5
2.429094080768807,82,226376,3.5
3.911988174573,333,226376,3.5
3.0221076048428546,1674,226376,4.0
4.386043960261308,14,226377,4.5
3.8898138269584326,3410,226377,3.0
3.5482150517646596,1007,226380,2.0
2.558751402393418,1349,226381,3.0
2.6471189866065905,720,226381,2.5
2.8773110553008974,1448,226381,3.0
2.7193208504044453,103,226381,3.0
3.038584575423511,2147,226381,4.0
3.332157283653258,749,226382,4.0
3.6978147830016512,4304,226382,3.5
2.8983671318108626,1233,226385,3.5
2.943720433417253,1305,226385,3.0
3.4267628722226946,830,226385,4.5
4.455369856643724,2508,226386,4.0
4.395321855432149,779,226386,4.5
4.363078771433177,98,226386,5.0
4.909603407619694,2147,226386,4.0
4.468943331816355,521,226386,3.5
4.482786996258265,3517,226386,4.0
4.210006305326364,1647,226386,4.0
4.260637804759014,952,226386,4.5
4.325608627740726,2488,226387,4.0
4.581524403235066,623,226387,5.0
3.9423820555413935,264,226387,4.0
4.946583389109941,334,226387,4.5
4.224834249597593,12,226387,3.5
2.7293541039469247,145,226388,4.0
3.405367061778613,98,226390,2.5
3.237131475446755,153,226390,2.0
3.127607490734289,845,226390,2.0
2.80787346390169,592,226391,3.0
3.511437173937174,46,226391,4.0
2.732235060690943,670,226391,4.0
2.638045957665523,76,226391,4.0
2.0464306139122317,712,226391,2.0
2.545144797731005,87,226391,4.0
2.0863780663780664,1407,226391,3.0
4.618525114591291,1656,226395,4.5
3.304109848484848,216,226395,2.0
3.2986801016985776,96,226395,1.5
4.311836702084464,802,226395,4.0
4.0477507516062055,5073,226395,4.0
4.246616235240114,3392,226395,4.0
4.594315440995212,63,226402,5.0
5.0,2289,226402,4.0
4.795756346000154,2678,226402,5.0
3.8636888397753384,493,226404,4.0
3.9993021732422434,958,226406,4.0
3.802811422027034,344,226407,4.0
4.8544974802387655,350,226410,5.0
4.737067520513127,51,226411,5.0
4.489894657033109,1559,226412,4.0
4.005324917430654,7287,226412,4.0
2.9718864778516454,347,226414,3.0
3.00187117052783,349,226414,3.0
4.024622970500562,49,226415,5.0
2.7676550532691047,1300,226416,2.5
2.932827402474616,90,226416,1.0
3.479649449395771,52,226419,4.0
3.339480369559773,49,226422,2.0
3.257442238351432,3655,226422,4.0
3.1007068914135356,342,226424,3.0
2.7277056587050628,993,226424,3.0
3.8352113654229045,993,226425,5.0
3.6808154920288088,1660,226425,3.0
4.464017676504808,151,226427,4.5
4.097095067514186,153,226427,2.5
4.740814981895481,825,226427,4.5
3.9016141057807987,1454,226430,4.0
3.7121387102796253,273,226430,4.5
4.398023418677479,373,226430,3.5
4.996516251397421,34,226432,4.0
4.41415552343095,14,226432,3.5
2.713743798028224,899,226434,2.0
2.070171628441781,1369,226438,1.0
4.2160040143157484,1206,226439,5.0
4.472919724594463,1714,226439,4.5
3.766306390817816,1021,226439,3.5
3.0537484791732172,881,226439,3.5
4.179044949988263,1666,226439,3.5
4.011866095990524,3284,226439,4.5
3.7788472529484616,887,226439,4.0
3.62815163807946,3181,226439,2.0
3.9917430204971045,377,226439,3.5
3.9026520919003596,1751,226439,4.0
3.6643235530820197,899,226439,4.5
4.195746949068921,44,226440,4.0
3.1974359485726582,1775,226442,2.0
1.6400377701281315,1833,226442,4.0
1.7191517952245499,3549,226442,1.0
2.464095062617887,1246,226442,4.0
3.450709277846554,578,226443,4.5
3.5994336137782286,983,226443,3.5
3.6307719504948848,219,226443,4.0
3.4939262619539266,3975,226443,3.0
3.31835738182126,5075,226443,3.0
4.059080115285008,1419,226444,3.5
2.994254912914204,732,226446,4.0
3.0508326588397763,352,226446,3.0
2.123934001941119,341,226446,2.0
2.832862831781284,3086,226446,3.0
3.7688886482156727,355,226446,4.0
2.693043226050343,2854,226446,2.0
2.8384503189574364,345,226446,4.0
3.1164777082348256,358,226446,2.0
3.778804131811249,44,226446,4.0
3.7504127315448486,1228,226446,3.0
2.7952471332542506,362,226446,5.0
2.4886995142066315,297,226446,2.0
3.076239196746314,1975,226446,2.0
3.09992500440271,1016,226446,3.0
2.9354653872225045,1980,226446,2.0
2.322102291984409,223,226446,3.0
2.8151082443653617,1354,226446,3.0
2.6224907229978403,2037,226446,3.0
3.7390145178304586,1445,226446,3.0
2.309115618435418,3756,226446,3.0
3.224455528587258,1455,226446,3.0
3.43952674253386,1473,226446,4.0
3.762834915842033,1162,226446,5.0
3.750394763401881,1509,226446,4.0
3.416651566239566,315,226446,4.0
3.1784217364288536,1727,226446,3.0
3.3143974213333314,373,226446,4.0
3.1982502069480474,10010,226446,2.0
2.9132630062701237,2559,226446,2.0
3.9072465080848873,348,226447,3.0
4.132888295867732,347,226449,5.0
4.344816377974742,351,226449,3.0
3.779321663735446,1184,226451,3.0
3.4368641397588764,345,226457,3.5
3.0240660344414216,3254,226457,4.0
2.7716754378519086,1281,226457,4.5
3.424386354386354,141,226457,5.0
3.915060125060125,2090,226457,4.0
4.071779224925777,273,226457,3.5
3.325087460555727,325,226457,3.5
3.686700605006893,413,226457,5.0
4.33494724277333,838,226457,4.0
3.991373511864891,437,226457,4.0
2.7004685695094905,578,226458,2.5
1.925298468098068,2703,226458,0.5
2.3330752242926156,1702,226458,2.5
2.672908674339301,751,226458,2.0
2.6129713281887192,48,226458,2.0
2.073322237446662,680,226458,2.0
2.640339521678236,1017,226458,3.0
2.684611935388537,301,226458,3.0
2.599914253496259,1413,226458,3.0
2.68617839889579,102,226458,3.0
1.4614264947170326,2563,226458,0.5
1.9143041896703803,7930,226458,0.5
2.7199778122017824,808,226458,3.5
2.473105735615235,1792,226458,1.5
2.3245605926823956,1573,226458,1.5
2.510616163075264,7173,226458,0.5
3.408771339204925,286,226460,5.0
3.238874774396459,342,226460,2.0
3.2447276891946784,1836,226460,3.0
3.553744192741977,958,226460,3.0
4.605308399317125,520,226461,4.5
3.731241284577492,181,226461,4.0
2.759564237677127,1909,226463,2.0
3.9883880161866765,6186,226463,3.0
3.15882039452192,1006,226463,2.0
3.326333337153291,1213,226463,3.0
4.163107731343025,3449,226463,4.0
2.107077183812206,2036,226463,1.0
2.9399252893986905,1466,226463,3.0
3.4596280674522575,353,226464,3.5
4.2762882612851865,50,226464,3.5
3.3982858010192993,3029,226464,2.5
4.91030238861613,10,226464,4.5
4.593551386779989,2357,226464,4.5
4.0292589980951785,1674,226464,4.0
4.319502966399691,160,226464,5.0
2.927178186924637,676,226467,5.0
3.8922205850528986,141,226467,2.0
3.6022439952992693,253,226467,5.0
4.008402191678054,796,226467,5.0
4.221453020779279,338,226469,3.0
3.8001295380456765,1047,226469,4.0
3.8661037035949275,457,226469,3.5
3.3988975799611283,286,226471,3.0
4.1952629307019915,185,226474,3.0
3.6769104729464934,2692,226474,3.0
3.9082076574468445,738,226474,3.0
4.084926416182884,982,226474,3.0
4.171617308104947,294,226474,1.0
4.423127798598202,5,226474,4.0
3.6137352764736157,1299,226474,4.0
3.32055197508915,3567,226474,4.0
3.5429745208862844,11440,226474,4.0
2.9409667309853553,1664,226475,3.5
3.7104956597041396,808,226475,4.0
2.8599930004452156,4069,226475,3.0
3.6072913000416946,5595,226475,3.0
4.237971918321289,4704,226475,4.5
3.9727595035714107,1641,226475,2.5
3.392532417001344,4488,226475,3.5
4.887976562821903,538,226477,5.0
3.308858143472924,1305,226479,3.5
2.8575672948759916,1131,226480,3.0
5.0,2601,226480,4.5
5.0,410,226480,5.0
4.295681284433616,845,226480,5.0
3.949658158075395,2742,226484,4.0
3.664291524580847,991,226484,4.0
4.795564319842823,617,226484,5.0
4.004100409394527,752,226484,3.0
4.168763996618688,1959,226484,4.0
4.491260961260962,100,226484,3.0
4.5050961538461545,1162,226484,4.0
4.399808651332214,4691,226484,3.0
3.857820854911372,3192,226484,4.0
4.31772160296595,1736,226484,5.0
4.731409347231716,1671,226484,5.0
4.2942447136197135,796,226484,5.0
2.5364361470297756,9666,226484,2.0
3.4206029942403426,2167,226488,3.5
4.354394407719131,273,226489,4.0
5.0,417,226490,5.0
2.5197739713808764,7257,226491,3.0
3.469829415634719,1008,226491,4.0
3.225846343178622,49,226492,4.0
4.129138837234273,117,226492,5.0
4.154556193785532,624,226492,3.0
4.683960881786591,627,226492,3.0
3.414376574902285,127,226492,1.0
3.955883421478858,364,226492,1.0
3.773903730348814,705,226492,3.0
3.9848903444989388,7,226492,4.0
3.790721807083732,742,226493,3.0
4.077078134161431,623,226493,4.0
3.739777407497565,2746,226493,4.0
4.071122145466218,146,226493,4.0
3.438596307448313,3156,226493,2.0
3.6173526277032786,2439,226493,4.0
3.6981658050380637,10938,226493,4.0
3.8032124933689966,4824,226493,4.5
4.011805940991115,9434,226493,3.5
3.733883881562453,1914,226496,4.0
3.6332209233782704,36,226496,4.0
4.035346840346841,33,226497,4.5
3.9908949898141075,1490,226497,3.0
2.8930384199134203,785,226497,3.0
3.6940414787873954,153,226497,4.0
4.439548270357094,834,226497,3.5
1.8761545027969446,2691,226498,2.0
2.560380095530664,1909,226498,1.0
3.5066968394122973,116,226498,4.0
2.598836436360457,198,226498,1.0
2.9867265587366476,290,226498,4.0
2.650827009383925,3351,226498,3.0
3.6437307919793382,1256,226498,1.0
3.5283527538922543,1715,226498,2.0
2.9766578730948354,1454,226498,4.0
2.7002310600745965,2319,226498,4.0
3.8661995603691173,373,226498,4.0
3.995988315034986,2923,226501,3.0
3.704435174059949,942,226501,2.0
3.9245902951824005,947,226501,4.0
3.6375816790008013,183,226502,3.5
3.4866748887880545,2827,226502,4.0
3.2121799300843445,162,226502,4.0
3.4369673315554246,754,226503,5.0
3.8807631178245128,1360,226505,5.0
3.702298050774221,1019,226505,3.0
3.8092424385284014,719,226505,5.0
3.6265611016044867,664,226506,5.0
4.009086279228542,65,226507,3.5
3.6803607932945885,318,226507,4.0
3.505071586004461,275,226507,4.5
4.397163027910982,3077,226508,5.0
4.753780191459412,1184,226508,5.0
5.0,736,226508,5.0
5.0,191,226508,5.0
5.0,34904,226508,5.0
3.8563422681837336,46,226510,3.0
3.831538033610223,738,226511,4.0
3.421182425260449,530,226513,4.0
3.409647435529127,3407,226513,4.5
3.4776370462943045,1617,226514,2.0
3.4384138988335398,2287,226514,4.0
2.5936903338184676,234,226514,4.0
4.059274098564421,693,226515,3.5
3.7365473399466915,2088,226515,4.0
3.439411091679004,1916,226518,1.0
4.146943235222109,1526,226518,4.0
4.0667798310854355,13069,226518,2.0
2.3027541631034376,1298,226520,4.5
2.3351719584095463,59,226521,1.0
4.611940088969412,308,226522,5.0
5.0,213,226527,5.0
2.626775992646034,545,226529,2.0
3.330700510699136,1157,226529,3.0
2.5187307898515923,5823,226529,4.0
2.981769123655032,2254,226529,3.0
3.22749640794902,2743,226529,3.0
2.861212888129569,7265,226529,3.0
3.422576175457793,604,226529,4.0
3.693909522235239,120,226529,4.0
3.3385603713042786,616,226529,5.0
2.6924000796013905,1243,226529,3.0
3.4230904720096587,736,226530,4.0
4.279739771629022,552,226531,4.5
3.7023415815837732,751,226531,4.5
4.089249743638994,636,226531,5.0
3.3528983491626,724,226531,4.0
4.688929176553784,2403,226531,5.0
3.893958491505637,1360,226531,3.0
4.289897946787198,7,226531,4.0
3.976762983640561,262,226531,2.5
3.805419571672177,2479,226531,4.5
3.985176652582727,1865,226531,2.0
4.476940071329322,11,226531,3.5
4.3951503255725,807,226531,5.0
3.6897335606299313,4572,226531,3.5
3.981742253795978,2186,226531,0.5
4.5546581252883245,1673,226531,4.0
3.384873388065457,5504,226531,4.5
3.1931450937795995,33,226532,3.0
2.379717067814043,3554,226532,2.0
3.1305222994183284,1964,226532,3.0
2.9742746748192643,1167,226536,3.0
4.16003111024149,3245,226536,3.0
2.2028736106122846,757,226536,3.0
3.486542165844491,3178,226537,4.0
3.7797717467211305,116,226537,5.0
4.0972080993733275,579,226537,5.0
4.1026599392001675,1705,226537,5.0
3.8375660100558355,742,226537,5.0
3.935554443029893,1710,226537,5.0
3.5839981864972663,213,226537,4.0
3.872956730768173,2899,226537,4.0
3.8015624684319294,1271,226537,5.0
3.367166794483826,1132,226537,5.0
3.989426919979246,2279,226537,5.0
3.791600843500423,1366,226537,4.0
3.222805428725401,1377,226537,1.0
3.479105152782478,87,226537,3.0
4.246014503963888,719,226537,4.0
4.295919297473695,1427,226537,3.0
3.194203108277536,49,226538,4.0
4.1742677489840005,289,226541,5.0
4.559100985260023,1298,226541,5.0
3.4710513452802703,35,226542,3.0
3.9281226086375813,1167,226544,4.0
4.224828388238098,892,226544,4.0
4.2785426929392445,2216,226544,4.0
3.6775663235618543,2376,226544,3.5
3.8109339298201985,4052,226544,3.0
4.144567570839123,1151,226544,4.0
4.641063101900203,846,226544,5.0
3.8878990938324716,4261,226544,4.0
4.280877712357891,4298,226544,4.0
4.350789212291268,4304,226544,3.5
3.5735746044842465,2503,226544,3.5
4.154232337404449,4714,226544,4.0
4.0490520060560415,2666,226545,4.0
4.6211127260897,153,226545,4.0
4.060168224740386,824,226545,3.5
4.420090171424182,6194,226545,3.0
3.581399076110231,28,226547,5.0
2.809170730831776,1832,226548,3.5
2.669435221323451,198,226548,3.0
3.139143887651197,1594,226549,4.0
2.3218765280058573,184,226549,2.5
3.048496710664793,62,226549,3.5
2.685831906877139,3597,226549,2.0
3.2970494495847844,59,226552,5.0
3.7794709250932654,1713,226554,4.0
1.7492322480523668,3337,226554,2.0
3.2668794416108655,3385,226554,2.0
4.237094358143193,1045,226557,4.0
3.5339928685901687,1759,226557,3.5
4.134098665782102,520,226557,5.0
3.950164415048316,1646,226557,5.0
3.1129585675904754,1899,226561,4.0
2.495580506642126,552,226561,4.0
2.990349925694128,1913,226561,3.0
3.3747096206467613,1157,226562,3.0
3.0568799971206455,1211,226563,3.0
3.509435286935287,744,226563,4.0
3.795500355963411,11,226564,4.5
4.620920336849282,177,226564,4.0
4.073505618703804,71,226566,3.0
3.3053995849924798,1248,226567,3.0
3.030269297644721,3749,226567,2.0
2.9807252182863073,1390,226570,3.5
4.591851284514073,612,226571,5.0
3.186836991577006,193,226572,4.0
3.394906009551215,2904,226572,4.0
4.047167660944807,304,226572,5.0
3.327765621420864,87,226572,3.0
4.015650030584341,719,226572,4.0
4.394579936048163,588,226573,5.0
3.968504321990737,4,226573,4.5
3.6765408320493065,1299,226573,5.0
4.179350799859274,4594,226573,3.5
3.8861168973239013,145,226573,3.5
4.077890940274415,1727,226573,4.0
2.87484705605406,2100,226573,3.5
3.9970774482109226,2164,226573,4.0
3.6804109574576205,1870,226573,3.5
4.403842638166033,823,226573,3.5
3.976075665121291,1885,226573,4.0
4.2785824562019155,417,226573,4.5
4.376257284730439,5264,226573,3.5
4.258438727314573,9432,226573,5.0
4.250818449297584,44024,226573,4.0
2.6667499799375287,1546,226574,1.0
2.1865391116757618,744,226574,4.0
2.585987292279128,203,226574,2.0
2.877838059295336,298,226574,4.0
1.9750988828711702,74,226574,2.0
2.8361039377452313,87,226574,5.0
3.3296137862106994,779,226574,3.0
3.2684948278745196,9,226574,5.0
2.957257013273059,341,226578,3.0
2.997607536240996,3206,226578,3.0
3.312124850550206,738,226578,1.0
3.4629119196638882,585,226578,4.0
3.1907408287359122,2707,226578,3.0
3.391889732627685,1779,226578,3.0
3.0059429293044224,1233,226578,4.0
3.7092328723249737,978,226578,4.0
3.584003074914176,1594,226579,4.0
3.6568743745811414,1654,226579,4.0
3.446263873970641,1657,226579,1.0
3.2762638739706405,1659,226579,3.0
3.511769826351593,3219,226579,3.5
3.624874985081752,1607,226579,2.5
3.5959023045807847,1339,226579,4.0
3.749954350161117,75,226579,3.0
3.9616369322848755,1028,226579,4.0
3.7458472073039744,1488,226579,4.0
3.26545579316256,249,226579,5.0
3.6968327405696875,3799,226579,3.5
3.4990614930182597,2085,226579,4.0
3.4436916993238045,3922,226579,4.0
2.376168462673119,3321,226579,3.0
4.655474608940165,800,226579,1.0
3.964957527668165,380,226579,4.0
3.8705248012893785,1885,226579,4.0
3.9877938013909207,435,226579,3.0
3.583387529884619,486,226579,3.5
3.7626577254244067,489,226579,4.0
3.7207429086775936,660,226581,4.0
3.9302401069714676,1986,226581,5.0
3.73433961182335,660,226586,4.5
4.374331622017794,1560,226586,5.0
2.806183810608917,11450,226586,3.0
4.111040643478325,373,226586,4.0
3.8938770984952513,334,226586,4.0
3.897539074045098,1549,226587,3.5
3.9241263756324,54,226587,4.5
4.541511551908241,775,226587,4.5
4.75484430158626,787,226587,4.0
3.9707907926276995,802,226587,4.0
3.83981078641224,3537,226590,4.0
4.49722317029156,3218,226590,4.5
4.472917735229547,616,226590,5.0
4.5568618786764,1601,226590,4.0
4.422541210822388,1556,226590,4.0
4.8244770032748825,633,226590,4.0
4.6790997579711675,634,226590,4.0
4.244199360956207,1780,226590,4.0
4.064534141913678,1264,226590,4.5
3.9641768079357242,1968,226590,4.0
4.901240130844339,238,226590,4.0
4.450551021168755,777,226590,4.5
3.6896300024692645,143,226590,4.0
4.535198769254002,2623,226590,4.5
3.712447042885543,1784,226590,3.5
4.258585552869544,791,226590,4.0
4.400825679108854,792,226590,4.0
4.2281123589322975,377,226590,5.0
4.258840456839357,3048,226590,4.5
3.4620396255610935,2209,226590,4.5
3.2249217779947466,11510,226590,3.5
0.8869820410928819,2858,226591,2.5
3.3664014626413974,2391,226592,3.0
3.8189610086166685,45,226592,4.0
4.204736315833834,2267,226593,5.0
3.3728029286832104,1655,226594,4.0
3.2117192900995715,193,226594,4.5
4.388620134353357,120,226594,5.0
3.277337863777356,871,226594,4.0
3.0706351987523224,1299,226594,4.0
4.201090737314267,2824,226594,4.0
4.13181717832246,1028,226594,4.5
4.2926441985244805,333,226594,5.0
3.8077537271537456,1042,226594,4.5
3.9189566126816247,2195,226594,4.0
4.111918465923748,497,226594,4.0
3.0451163562689407,4198,226594,4.5
3.811749673100057,311,226595,3.0
