CF_User,movie_id,user_id,y_true
3.8692164499797306,5293,719,3.0
3.9297987588177214,25,719,5.0
3.1359699978233477,7196,719,3.0
3.881482751476678,4830,719,4.0
3.34198537484181,6509,720,5.0
2.831269490372751,289,724,4.0
3.2631504379394407,291,724,4.0
3.349968196784645,6867,724,3.0
2.323869669846837,299,724,3.5
3.695716235808575,365,724,3.0
4.496686614460262,2070,726,5.0
3.364648686945934,2495,727,5.0
3.2486809352927777,2828,727,2.0
3.244961792593372,1800,727,5.0
3.370190513811637,459,727,5.0
3.1735544436391274,1200,728,2.0
4.0466986949986525,116,728,5.0
4.123243919672616,600,728,5.0
4.271511810804415,2490,728,4.0
4.1390290746374685,1230,728,5.0
3.2794279696829367,1612,728,3.0
3.729849044295276,2016,728,4.0
3.2920881271895555,881,728,5.0
3.2306472915517386,776,728,4.0
3.6167121103638724,183,729,4.0
3.18781299176183,39,729,3.0
2.73809474149016,219,730,3.0
2.655664182391397,91,730,4.0
4.290160483651196,732,731,3.0
3.1496188540931565,1156,731,3.0
3.8462557924426153,44,733,3.5
3.866612624207342,1246,733,3.5
3.7438404670157133,672,733,2.5
3.3396205335666447,1295,733,4.0
3.1198942658972655,1340,733,3.5
3.3309715146634264,1488,733,4.0
3.357931713743537,316,733,3.5
2.7972695893053547,2090,733,3.5
3.404160720919645,273,733,4.5
3.4221383466595285,2561,733,4.0
3.7146279029081253,385,733,4.0
4.201753088701414,66,736,5.0
4.940239186495601,876,736,3.0
4.244598269092964,334,736,3.5
4.47548290014113,1749,736,3.5
4.127669221029582,7227,736,4.5
4.360150652621811,7228,736,4.5
3.823359287148561,7047,736,4.0
4.590688220283709,4436,736,4.0
4.6049867952631205,5904,736,4.5
4.31250433457905,5928,736,4.5
4.045073150630154,6752,736,4.5
2.341314657121041,7254,737,1.0
4.347013981031009,140,738,4.0
3.7695603707886316,1227,738,3.5
3.4270323334482624,145,738,4.0
3.0529211165257677,3987,738,4.0
3.861022391838181,2922,738,3.5
3.8295691525779803,293,739,3.0
3.7802079748889748,703,739,2.0
4.605148635589608,579,740,2.0
4.60154178914068,1000,740,5.0
4.099624724929598,1019,740,4.5
4.609877177411611,153,740,5.0
2.945132452751697,341,741,2.5
3.0722067363530776,342,741,3.5
3.842743903579998,554,741,3.5
3.3342305458768875,3175,741,1.5
3.6785920177383593,1204,741,4.0
3.7830985342375167,572,741,3.5
3.2724228915864475,289,741,3.0
3.8071273712737126,586,741,4.5
3.6071273712737133,120,741,5.0
3.699755085613933,621,741,4.5
4.327682926829269,624,741,3.0
3.609349593495935,296,741,4.5
3.3651829268292683,2716,741,3.5
2.4835854801219903,1279,741,2.5
3.5654766516739285,1012,741,4.0
2.928552458879564,2518,741,2.5
3.3826829268292684,960,741,4.5
3.0722212453864595,3708,741,3.5
4.198552335198677,684,741,4.0
3.50838454103472,224,741,4.0
3.5495262211283096,1345,741,4.5
3.250976577622919,1996,741,3.0
3.5026829268292685,1021,741,4.0
3.889004428654992,3116,741,5.0
2.7354517043449733,133,741,3.0
2.855451643951721,2037,741,3.5
3.242635105503551,6897,741,3.5
1.9523274959058876,6119,741,3.0
2.5337236302665396,266,741,3.0
4.0243022945684155,324,741,3.5
2.851266229193276,2437,741,3.0
3.923468068141773,2149,741,3.0
3.789439223759092,6819,741,4.5
3.541642371657394,2664,741,2.5
3.0059726729671556,5737,741,3.5
2.81568383528198,6527,741,2.5
3.6018605358732985,3324,741,3.5
3.3658441313486254,379,741,3.0
3.8841729239289013,5371,741,4.5
3.154507653411845,4506,741,3.0
3.7963287491460536,1677,741,3.0
3.363846882783127,1140,741,2.0
3.2511741945933204,828,741,4.0
2.726227205256415,7480,741,3.5
3.570731342422752,5760,741,3.0
2.6607771883829345,2385,741,3.5
3.5887564037846262,4666,741,4.0
3.0549301842931604,1055,741,2.5
4.2668748677479345,5878,741,4.0
3.924030839077348,6378,741,3.5
3.486836396754386,909,741,3.5
4.142900744997889,466,741,2.5
3.2088129281104676,511,741,3.0
3.7090511489589333,841,741,4.0
1.4227772031463783,7542,741,2.5
2.9324332482582895,7543,741,4.0
3.6661268057404945,4942,741,3.5
4.241137710027715,7610,741,4.0
3.8612498141526084,7629,741,3.5
3.8596106068770784,4881,741,4.0
3.7942090978449943,7683,741,4.0
3.7852326297468126,5701,741,2.5
2.424521902126615,7715,741,3.5
4.682823686074332,6502,744,3.0
4.591595466409294,115,746,5.0
4.793350034262769,1227,746,4.5
5.0,334,746,4.5
4.479568017710516,14,746,4.0
4.286689116730982,841,746,5.0
3.8535944537939923,365,747,4.0
4.308893738641948,219,749,4.5
4.052411845910624,1569,749,3.5
3.820411217157152,287,751,3.5
3.7427757200034506,41,751,3.5
2.656513154337678,297,751,3.0
3.9897133078953373,366,751,4.0
3.838097429306557,334,751,4.0
4.398723941752064,1740,751,3.5
4.462527340977912,414,751,4.0
3.3817701818443218,4233,751,3.5
2.5921778780555402,1761,751,3.5
4.648145898239445,98,752,4.0
3.610662065439673,57,755,1.5
3.498557958762037,1552,755,4.0
3.353242956770564,41,755,3.0
3.427485021894982,1431,755,5.0
3.3714583523452397,3040,755,4.5
3.085320900128959,5614,755,4.0
3.4384727206297576,1740,755,3.5
3.7416418037009285,3606,755,4.5
3.6995346144592802,809,755,4.5
3.7821974436272576,4806,755,4.5
2.704780237283325,7936,755,2.5
4.458312462316639,7939,755,3.5
3.9879648293252536,1139,755,4.5
3.9798714671490747,836,755,3.5
3.4877207835757567,434,755,3.5
3.2134997997409394,4136,755,4.0
4.408624881345507,1896,757,4.0
4.879059429401488,1173,757,5.0
4.834154566550166,288,758,4.0
4.047380525055967,1355,758,4.0
3.94006933971954,1659,761,3.0
4.830263455814181,604,761,5.0
5.0,202,761,4.5
4.509902470247358,95,761,4.0
4.598986472868879,338,761,4.0
4.663770102701388,4371,761,4.0
3.9784372645090142,4627,761,4.0
2.9447557115826415,2692,762,2.5
4.2526816123291855,763,762,2.5
3.777455274044609,1551,765,3.0
4.0387485459192884,365,765,5.0
3.6050026308866086,5,765,4.0
2.9966778722752174,1173,766,3.0
3.553925683429678,593,766,2.0
3.3466726573086643,1231,766,4.0
2.2555176991150443,5142,766,2.5
2.642247857845203,756,766,3.5
2.6437878374734183,672,766,3.0
2.6119933477279416,7100,766,2.5
3.4774276975568497,141,766,5.0
2.4008715952189403,1396,766,2.0
2.940874406239974,90,766,3.0
2.815393770613878,2672,766,1.5
3.094579790618312,2085,766,2.0
2.4859724715378473,1867,766,2.5
2.3802344299874423,7992,766,2.0
2.5778171296288264,2725,766,3.0
1.876730916969871,34,768,0.5
2.759991282606441,742,769,1.0
3.2829107289868222,146,769,4.0
2.2481142389104907,2167,769,1.5
3.409810151485343,296,772,4.0
3.0913474504291876,2542,772,4.0
3.6437616305263365,242,772,1.0
2.7230631469230633,5448,772,4.0
3.6851791498908955,561,773,4.0
4.16591712794543,1215,773,4.0
3.7962602482335965,741,773,3.0
3.8212155236748604,1221,773,4.0
3.6605513801311527,1222,773,4.0
3.7315284962812565,676,773,3.0
4.127218899409707,142,773,4.0
3.2826013202483786,575,775,3.5
3.5987733096684504,743,775,3.5
3.4547367216117215,871,775,3.0
3.9824498295821824,1250,775,4.0
3.778686785377065,2548,775,2.5
3.5879119083530844,255,775,3.0
3.0613499877315666,887,775,4.0
3.4615689849707394,3623,775,4.5
5.0,115,776,5.0
5.0,350,776,5.0
3.9585477896284975,695,776,3.0
4.486349096011125,410,776,5.0
3.1037334313953124,2066,777,3.0
4.41268160922386,997,778,4.0
2.820039647172,1299,778,3.0
3.5870384286193113,877,778,4.0
3.3186243386243386,141,778,4.5
3.4351951697539933,76,778,3.0
4.295858262108262,309,778,3.0
3.5002326486150017,2110,778,3.5
4.046848079795448,334,778,3.0
4.304323361823362,2586,778,4.0
3.7902005846458704,4064,778,4.0
4.314724048928917,4868,778,4.5
3.2914021164021166,951,778,3.5
2.76478098540257,8034,778,3.0
2.06314420081078,2025,780,3.0
3.7722559775653535,3332,781,4.0
2.885289369447002,979,783,4.0
4.8644141258213125,2490,788,4.0
3.948346599940646,138,788,2.0
4.433265481417124,83,788,4.0
2.5192298236388893,653,789,3.0
3.84087329238925,1657,790,4.0
4.182840238298788,592,790,4.0
4.88127641526312,613,790,3.0
3.5261466443161362,763,790,2.0
3.089600260389515,0,792,4.0
3.266989900697081,2339,792,3.0
1.7934490438827675,1185,792,3.0
2.607568142539749,3205,792,2.0
4.539078861813856,826,794,5.0
3.824570596841807,4,796,3.0
3.707365431749011,1025,796,3.0
4.138637327690933,34,799,4.5
3.6258901985255236,871,799,3.5
3.999099326599327,6,799,5.0
3.7737305427547363,153,799,5.0
3.434720500984277,1167,800,3.5
3.4918695673165074,1579,800,4.0
3.812432914071472,8,800,5.0
3.8392461222987535,146,800,4.0
3.869447003732501,1899,801,3.0
3.2542634405385007,187,801,5.0
3.647480670410359,2949,801,3.0
3.3314394286570357,1549,801,5.0
3.7698283370846077,0,804,3.5
3.624788429442044,2945,805,4.0
3.7613081543906866,1704,805,4.0
2.817834526791547,1156,805,3.0
3.3319866478902624,2984,805,4.0
3.209918299571914,1989,805,2.0
4.534743837294918,606,806,5.0
3.172945731798605,7014,807,4.0
3.1819283812626074,349,807,3.0
3.102177635978264,78,807,3.0
4.34037131750204,111,809,5.0
3.6895623249299723,1097,809,3.0
4.004062530796457,1649,809,5.0
3.8406160649297387,2226,812,4.0
4.490479371498581,1169,815,4.0
4.351041525305711,3097,815,5.0
3.080736397883795,2837,817,5.0
4.099998505292623,2511,817,4.0
4.083582785678374,63,817,5.0
3.69669070490758,535,822,4.0
4.041675545016205,354,822,4.0
2.642682728219493,1833,824,0.5
3.527036758044823,1698,824,1.5
3.8388199300699304,44,824,4.5
4.358423886485032,2268,824,5.0
4.648350732358085,2346,824,4.0
4.2100527934970655,213,824,5.0
3.341000666000666,138,824,1.5
4.814512570762571,6,824,5.0
3.2803787166287166,251,824,1.0
3.626104361747046,2159,824,4.0
4.202612467530411,810,824,5.0
4.304784221882302,8069,824,5.0
3.9681857020851297,1705,825,4.5
3.2304829922133025,617,825,4.0
3.8305912173215275,3,825,4.5
3.1878392689774735,647,825,3.0
3.04199966997998,654,825,4.0
3.8277525293878063,1272,825,4.0
3.439865729359197,94,825,2.5
3.6179097556438626,2302,825,4.0
3.137574707687371,1471,825,2.5
3.575894201815911,2464,825,4.5
3.5930889535034742,974,825,1.0
3.9241657253804787,6122,825,4.0
3.677218687073997,338,825,1.0
3.5694111363830885,8098,825,3.5
3.7415588771127166,1674,825,2.0
4.215775258802704,4753,825,3.0
3.9217547963895183,1675,825,4.0
4.101928574993654,6859,825,3.5
3.464040448448128,8129,825,4.0
3.27538099273921,2795,825,3.0
2.613314729103367,1774,825,3.5
3.300389349876917,4713,825,1.5
3.9996965564268665,8171,825,3.0
3.4833437728448504,8173,825,1.0
3.664536603388952,5953,825,3.5
4.320915337669041,1012,827,4.0
3.980011042384491,183,828,3.0
3.212238058832096,342,828,4.5
3.949178566943253,578,829,3.0
3.2148527214136813,599,830,4.0
3.708368498867062,623,830,4.0
3.329091273232462,2015,830,5.0
2.3346823769997926,3278,830,1.0
3.383175079532507,8201,831,3.0
4.053210770055163,1772,831,5.0
5.0,1184,832,5.0
4.679621047276626,866,832,4.0
4.499692062288511,1663,832,4.0
3.7925660742766003,2708,834,4.0
3.9884928747722865,1011,834,2.5
3.465772798752675,1295,834,3.5
3.7447987959752664,1014,834,2.5
3.6287228049728046,2457,834,3.5
3.345860402095158,1994,834,4.0
3.6626416875178482,1784,834,1.0
3.4034762541380186,1033,834,4.5
3.588992750527033,2177,834,2.5
3.717694805194805,153,834,4.0
2.52214852834089,4088,834,0.5
3.5390790786011372,1151,834,3.0
