CF_User,movie_id,user_id,y_true
4.639470863658792,12444,250370,4.5
4.4290017046034365,946,250370,4.0
4.339274354538196,180,250370,4.5
3.1041699027337555,2972,250372,3.5
3.595903811526488,1916,250372,5.0
4.254752504988313,308,250372,4.0
4.390059797153062,144,250372,3.0
3.6454778637989085,1868,250372,4.5
4.142307011641437,990,250374,3.0
3.6208822942010266,357,250374,4.0
3.5217771188743057,3533,250375,5.0
4.182078986089773,1551,250375,4.0
3.963980806084062,1205,250375,2.0
4.063485658930179,958,250375,5.0
3.868690777744132,4515,250375,5.0
3.322350743530411,1269,250375,4.0
3.7287412124434156,140,250376,4.0
3.340580766005462,1662,250376,2.0
3.321398571759642,1783,250378,4.0
3.1429034548142436,34438,250378,4.0
3.5836093486582423,342,250381,3.0
3.792037502516368,738,250381,4.0
2.9281176004137692,1237,250381,3.5
3.4422426808123032,14,250381,4.0
3.437936971671404,342,250382,2.5
3.4758587525663285,1295,250382,3.0
3.152179355866621,3040,250382,3.5
4.044524348432817,1675,250382,5.0
3.5177768879829157,1680,250382,2.5
4.74926627227082,2553,250383,4.0
4.161634627766643,314,250383,4.5
3.122386375916328,1552,250384,4.0
3.551954558490301,347,250384,4.5
4.172639552246116,2,250384,5.0
4.431216977357983,119,250384,4.0
2.95997682281868,1310,250384,4.0
3.72252398215183,87,250384,4.0
4.313711123219002,1667,250384,5.0
3.6488767640933997,2183,250384,1.0
4.197645617944701,156,250384,5.0
3.836943668430069,1759,250384,4.0
3.6301905959461265,5572,250384,2.0
3.9431480837472943,164,250384,3.0
4.585687165606822,845,250384,5.0
4.12527246184653,850,250384,5.0
4.073642529893994,124,250385,4.0
4.08815874045771,1667,250385,2.5
3.934032027719298,808,250385,3.0
4.344580060307222,9787,250385,4.0
4.1758594670436775,913,250385,5.0
4.352173079092613,538,250386,5.0
3.5728338820053342,1184,250386,3.0
3.6511250848602748,562,250386,3.0
3.8939621438401177,996,250386,3.0
3.692205519000053,293,250386,4.0
4.012227223371597,9,250387,5.0
4.838900892929557,51,250389,5.0
4.618151880349963,403,250389,5.0
4.188634613469056,459,250389,5.0
3.3480169614846296,3528,250391,2.0
4.056313527638912,154,250394,4.0
2.8547060274153875,1412,250395,4.0
3.879915770949103,90,250395,5.0
2.770100887340734,352,250397,5.0
2.6172176726781986,1896,250399,3.0
2.936458709236661,3557,250399,3.0
3.626556033338642,1250,250399,4.0
4.074654762978883,1562,250400,4.0
4.0238540811759576,1171,250401,4.0
3.6743464445052147,3649,250403,4.5
3.531971691408558,196,250405,5.0
2.3677932683775773,3162,250405,1.0
3.6867284345994773,1939,250407,4.0
4.671950627484195,1942,250407,4.0
5.0,762,250407,4.5
4.487154937028257,308,250407,4.0
4.000365509631698,1861,250407,4.0
4.432294324827219,146,250407,4.0
4.3764095776856875,111,250407,4.0
4.456917923962305,1758,250407,4.0
2.6416377603905583,1151,250408,5.0
5.0,339,250410,5.0
1.8346919070861625,7142,250412,2.5
2.1390052634038046,352,250413,4.0
2.0390389900267873,1829,250413,3.0
3.262548072167831,3533,250413,3.0
3.6292270708495753,1654,250413,2.0
3.0512971935185558,3209,250413,2.0
3.828447545257996,366,250414,3.0
1.8597877255264146,3647,250415,4.0
4.051287460341506,10,250422,4.0
3.6268304584305966,409,250422,1.5
3.2030136668565845,44,250424,3.0
2.414056925784867,216,250424,2.0
3.7042121073371073,79,250424,1.0
3.947397668469097,183,250428,4.0
3.8685937871652154,990,250428,3.0
3.9297264739229028,1206,250428,4.5
4.114637188208617,663,250428,5.0
2.958152638275791,2904,250428,4.0
3.874192317360916,1324,250428,2.5
3.2177162439627245,3783,250428,2.5
3.145415287736716,2684,250428,2.5
3.6438984848325298,2078,250428,4.0
3.7324582097796384,2098,250428,3.5
5.0,115,250429,5.0
4.505473336144965,2835,250429,4.0
5.0,587,250429,5.0
4.846723388841628,590,250429,5.0
4.249362632088474,756,250429,3.0
4.895402724607635,219,250429,5.0
3.3212767750858414,3357,250429,3.0
3.5514214444092493,5398,250429,3.0
4.201604623072691,2678,250429,4.0
3.978046296287703,351,250430,4.0
3.628169712912574,364,250431,4.0
3.3680543481760523,534,250432,4.0
3.6958179081454943,2388,250432,3.0
3.1882088468851175,1004,250432,2.5
3.86696509429268,2267,250432,4.0
3.4485632183908046,643,250432,2.5
3.8357791274817137,69,250432,4.5
3.3190424613700475,1339,250432,4.5
2.912789408866995,1340,250432,3.5
3.2133977004292342,1355,250432,3.5
3.906779658813128,133,250432,3.5
3.96862129627783,1726,250432,4.0
3.487380741447458,338,250432,3.5
3.8046126967489915,339,250432,3.0
3.772480262865827,377,250432,3.5
1.9584978886126292,991,250433,0.5
4.569880347803066,77,250436,4.0
3.1871179957926947,1653,250439,2.0
3.6863423825170814,50,250439,3.0
3.4049291904459946,578,250439,4.0
4.171570680133944,6346,250439,3.5
3.8171152207899195,612,250439,4.5
3.2409085271567557,625,250439,5.0
3.464221170395869,206,250439,4.0
3.0968525064603356,297,250439,4.0
3.736731992906692,1360,250439,3.5
3.202569766244465,138,250439,3.5
3.5368835080582066,714,250439,3.5
4.100967202141901,142,250439,3.5
3.7349751386498378,883,250439,3.5
3.5563060299807288,1162,250439,4.0
3.799529293645169,1526,250439,4.0
2.8547348356521813,259,250439,3.5
3.7245561677990078,2439,250439,4.0
4.259753768317825,377,250439,4.0
3.290808471983171,727,250439,4.0
3.264345086042874,2209,250439,3.0
3.5486187166033556,6172,250439,4.0
3.2973741313250007,5754,250439,3.5
3.997522534990267,1677,250439,3.5
3.364844729356958,1880,250439,3.0
3.888444686604931,1882,250439,3.5
3.434899116095154,1679,250439,3.5
2.513277530725747,5645,250439,2.5
3.2542960245134673,1802,250439,2.5
3.350110165749285,2335,250439,3.0
3.456176395000962,933,250439,3.0
3.969288898687881,5294,250439,4.0
3.044311461673885,1102,250439,4.0
3.610530694205393,26,250439,4.0
3.6149704701157575,949,250439,3.5
3.4721973608720598,180,250439,3.5
4.125933792167758,537,250445,4.0
4.490800607409481,1656,250445,4.0
4.078998744633419,534,250446,4.0
3.668568823333529,864,250446,4.0
3.73780043291254,996,250446,5.0
3.270200785733874,2631,250446,3.0
4.244233056265984,3240,250446,3.0
3.8891507873315603,1231,250447,3.0
1.678082445037278,536,250448,1.5
3.2610868638637425,1008,250449,3.0
3.069593854066676,708,250449,3.0
3.550099540950513,2015,250449,3.0
3.367185434893528,89,250449,4.0
3.058736616677793,958,250450,4.5
3.939711952711269,59,250450,4.0
4.139768734070206,624,250450,4.5
3.7687509936406998,1246,250450,4.0
4.343199523052465,645,250450,4.0
4.062480951140941,646,250450,4.5
3.9732426662787472,1852,250450,3.5
4.257281185558315,876,250450,4.5
4.005784364681424,1715,250450,4.0
3.4829193637552773,2547,250450,3.0
3.414304597673406,1470,250450,3.0
3.2569589499001266,2966,250450,4.0
3.1156952136363905,2066,250450,2.5
2.457122602527203,7307,250450,3.5
3.2573423024887056,5343,250450,3.5
3.1466105974875167,3389,250450,2.0
3.6504064196041885,798,250450,5.0
2.6803861075378106,2178,250450,3.5
3.115383544397799,3393,250450,0.5
3.6466317188055233,1053,250450,3.5
2.7576648311972933,136,250453,3.0
2.434918275177204,1262,250453,2.5
3.618483986943289,28,250458,3.0
3.9518500653093676,1547,250458,3.0
4.670888967938423,558,250458,4.0
4.588347659218726,2975,250458,3.0
3.9258706576124363,1943,250458,4.0
3.2204718357550943,299,250458,5.0
4.109936639027239,51,250461,4.0
3.8639175188407657,318,250461,2.0
3.6851686519208657,845,250461,4.0
3.2977319875482025,1692,250461,4.0
3.9517267433289103,2502,250462,4.5
3.63098704435661,1095,250462,4.0
4.193413868619459,4415,250462,4.0
2.0379074509021513,197,250465,1.0
3.1518249906997564,3580,250466,2.5
4.341194764987335,535,250468,3.0
3.5133815518096205,3527,250468,3.0
4.106010397312997,578,250468,3.0
3.539795523374288,12787,250468,3.0
4.445237606350294,949,250469,4.5
3.350414941310542,2196,250471,5.0
3.645123891300312,161,250471,4.0
2.722604343550651,2692,250473,5.0
3.7282570940081103,10512,250476,3.0
3.537096034232208,5893,250476,4.0
3.2591569424824156,4472,250476,1.5
3.2177954313215795,1107,250476,3.0
3.1676298496624997,993,250477,3.0
3.2089767447810127,1899,250478,3.0
2.743696040677521,6244,250478,3.0
2.7484197382477644,979,250478,3.0
2.816709523511234,2341,250478,3.0
2.7503851852964156,3493,250478,3.0
3.0000912454322943,41,250478,3.0
3.5844787030508654,742,250478,4.0
2.940415324747198,752,250478,3.0
4.357832669279649,365,250479,4.0
3.3592408670620744,578,250480,2.0
3.553512382468815,312,250480,1.0
2.5406279944450776,2091,250481,3.0
4.258358179984677,111,250481,4.0
4.259611474413736,2158,250481,3.0
4.236485822848724,1882,250481,5.0
4.289304255435626,409,250481,5.0
3.6286536470821544,4091,250481,3.0
4.255533145743516,511,250481,4.0
3.763048035220878,4112,250481,4.0
4.8085055484726515,4182,250481,5.0
3.995205027679,7573,250481,4.0
4.10236147206234,4208,250481,4.0
3.5750882357570064,4262,250481,3.0
4.288157724022821,8311,250481,4.0
3.576671892539951,16282,250481,3.0
4.326042294448495,6658,250481,5.0
4.1848295939494555,23,250481,5.0
4.232772121267876,7694,250481,4.0
3.964180770372392,4416,250481,4.0
4.424466114395138,11144,250481,4.0
3.4909137843509495,5296,250481,3.0
3.6109983458468307,4611,250481,4.0
4.150075915739146,1108,250481,5.0
4.588412201070453,6418,250481,4.0
3.704007769406376,955,250481,4.0
2.8547441754339915,7057,250481,3.0
3.4881438818240644,8355,250481,4.0
4.402063767046415,36077,250481,5.0
3.572516643106467,7062,250481,3.0
4.127359160593838,9876,250481,3.0
2.9735372889860416,1552,250482,3.0
3.9666361553421337,29,250483,3.0
2.244118420456605,1598,250486,3.0
1.7114976554923436,1927,250486,2.0
4.230783958161577,351,250487,4.0
4.310079565380317,3449,250487,5.0
3.906278498241402,744,250487,4.0
4.215722626227629,275,250487,4.0
2.693599248878553,1909,250488,3.0
4.379787447081751,140,250488,5.0
3.522805412457476,1000,250488,5.0
3.09677061532703,1241,250488,1.5
3.4140774984282536,297,250488,2.5
3.4912488845502216,1457,250488,5.0
3.7530469526499117,318,250488,2.0
3.5888366936827247,1443,250490,4.0
3.391178990248727,2040,250490,4.0
3.8548465191959815,3945,250490,2.5
1.454400520818742,2994,250490,0.5
4.072132841986566,990,250491,4.0
2.7262385033906757,187,250491,3.0
3.204560931285485,348,250491,5.0
5.0,593,250492,4.5
3.8866143447002215,1940,250492,3.0
3.983574241588959,2280,250492,4.5
4.872321296051661,2428,250492,4.0
3.698186354061878,7258,250492,4.0
4.310054474159332,1416,250492,4.0
3.217707535708132,239,250492,4.0
3.512052426323119,2301,250492,4.0
4.205726270918947,269,250492,4.5
4.380752133081959,18236,250492,4.5
3.334913632290402,11848,250494,4.5
3.6327485170109393,34,250496,3.5
3.0858350056376374,864,250496,2.5
3.010829325264108,2818,250496,3.0
3.4819287405132995,166,250496,4.0
3.3415261622832717,2918,250496,1.5
3.1179086531302516,1846,250497,4.5
3.108781954559899,341,250500,4.0
4.295040405861024,361,250501,3.0
4.427555351193554,1224,250504,5.0
4.624887759793743,685,250504,5.0
3.8758911049924754,1715,250504,2.0
1.5960185690499877,12358,250507,2.0
3.2589533240501765,72,250511,3.0
3.0472619047170024,1435,250513,3.0
3.548522971503738,3869,250513,4.0
3.3137521078456196,1953,250515,3.5
4.0333786749721865,1272,250515,4.5
3.6920646948346767,1298,250515,3.0
2.820114456222539,242,250515,2.5
3.4185419787306914,804,250515,3.5
2.7461971466688446,1322,250519,3.5
3.1224118545984787,1154,250523,1.5
4.708118313564742,57,250525,5.0
4.851297595591765,4,250525,5.0
3.914723539143425,302,250525,4.0
4.150085771488083,776,250525,5.0
4.684586422336239,3510,250525,5.0
3.9158304938597555,1165,250526,3.0
4.079946332282237,2628,250528,3.5
3.6264728266502373,1181,250532,4.0
3.6636425558312413,346,250532,5.0
2.9097078458499013,347,250532,3.0
3.043219017962851,534,250534,2.0
3.151904780729496,30,250534,3.0
3.9740926255643996,2957,250534,2.5
2.8951640010843045,36,250534,3.0
3.1146059317027057,573,250534,3.5
3.033970050809508,3095,250534,5.0
3.1703843625082264,53,250534,2.0
3.3530908218125957,293,250534,3.0
3.700609288511016,122,250534,3.0
3.3308416567619603,648,250534,4.0
4.099014932761323,663,250534,3.5
3.438069918789158,1585,250534,3.0
4.0312060621775165,1393,250534,4.0
3.407156298003072,8,250534,2.5
3.523225421484951,8841,250534,3.0
3.8963289446932814,2653,250534,2.5
3.449965404101652,774,250534,3.0
3.588743864847992,1509,250534,1.0
3.916041652844309,1526,250534,3.5
4.135544552635271,5011,250534,4.5
3.0019137730331473,8759,250534,2.0
2.9102952061057286,10372,250534,3.0
2.969603776994669,2319,250534,3.5
3.4712648476170815,6453,250534,4.5
3.6883161005368392,9763,250534,3.5
3.888370396097323,12980,250534,4.0
3.7195487592442156,6971,250534,3.5
3.9299669849187997,6848,250534,3.0
3.3016300015676734,18288,250534,3.0
3.2881208274070994,1795,250534,2.0
3.199843413519135,1057,250534,3.0
3.941030418709019,409,250534,2.5
3.6704950425918166,488,250534,1.5
3.069602283375462,11853,250534,2.0
4.2069072968586365,11627,250534,4.5
3.7650178697598373,12441,250534,5.0
3.0372050388219365,2788,250534,4.5
3.818413445200364,3739,250535,5.0
3.3081441753554466,2549,250535,2.0
4.782562418749598,0,250536,5.0
3.3611086880055376,1545,250537,4.0
2.79283267020336,1170,250537,3.0
3.2282209263015553,2973,250537,1.0
2.4893248055190247,2695,250537,1.0
2.800401794716677,345,250537,4.0
3.3561247947454844,1224,250537,5.0
3.176385800237178,746,250537,5.0
3.2269625509005784,2635,250537,5.0
2.4558470169677067,1845,250537,2.0
2.885664838035528,363,250537,4.0
3.661799397920088,673,250537,3.0
2.8718837835636837,3567,250537,2.0
3.327197342107807,1421,250537,5.0
3.4490756242867873,1448,250537,3.0
3.041628557346434,1466,250537,3.0
3.8718696054902955,2305,250537,4.0
3.7606518465894467,782,250537,5.0
2.6270450612102607,12318,250537,4.0
2.829644928121917,2967,250537,2.0
3.0850651553029325,1300,250539,2.0
3.722148051117287,1675,250539,3.5
3.75664694500752,1885,250539,3.5
5.0,556,250541,5.0
5.0,354,250541,5.0
4.987061442640481,45,250541,4.0
4.504537893862835,876,250541,5.0
3.6802054532317694,1171,250543,2.0
3.530671964296433,347,250544,3.0
4.244152030326395,346,250545,4.0
3.6527638350000244,2559,250546,2.5
4.1170810766500425,183,250549,2.5
2.3471560082493834,1986,250550,3.0
3.8912427856114298,139,250551,3.0
3.0517086673489113,1193,250551,4.0
3.605478833586183,2636,250551,3.0
3.182295245803137,648,250551,4.0
3.1353356711500635,1964,250551,3.0
3.377811194936413,4840,250551,3.0
3.0983017991316406,1362,250551,3.0
4.233081069262209,247,250551,4.0
2.300171104035032,2836,250551,3.0
3.97320724207117,10,250551,4.0
3.7188991692302737,120,250554,4.0
3.298519664768338,1057,250557,4.0
4.054205137007071,520,250557,5.0
3.873139566175388,2803,250557,3.5
4.121682710755535,1194,250558,4.0
4.2466452089126925,1707,250558,5.0
3.9938398387582508,623,250558,4.0
3.703162211646801,362,250558,3.5
3.63191558460683,1159,250558,3.5
3.2964766879293244,216,250558,4.0
3.619134244000412,1713,250558,3.5
3.758293922041669,1305,250558,3.5
3.6072341813437707,1612,250558,3.5
3.7435040226136116,718,250558,3.5
3.500711790690945,1478,250558,4.0
3.395335864426662,1867,250558,3.5
3.5153862376208265,5047,250558,4.0
3.795539189528338,13212,250558,3.5
4.381012410338718,3406,250558,4.0
4.009862765863944,4192,250558,3.5
3.7515207572230884,850,250558,4.5
3.0092437181754548,9697,250558,3.5
3.875589682052212,3376,250558,3.5
3.9258361395621573,13252,250558,4.0
4.2806468797564685,2788,250558,4.5
3.8372178728769972,4900,250558,3.5
4.092547371390484,7054,250558,4.0
3.7288910306779877,6771,250558,2.5
3.735597410064457,39,250560,2.0
3.85400009900963,95,250560,5.0
4.30656494471325,41,250561,2.5
4.347579443566718,359,250561,5.0
3.9541387828520187,742,250561,2.5
4.567668651853435,867,250561,4.0
3.7564911228091105,11120,250561,4.0
3.993793220239782,1855,250564,3.5
4.201120205536524,3004,250564,4.5
4.381896335319734,1656,250565,4.0
3.966515069225712,983,250565,5.0
4.332772989653993,225,250567,3.0
4.417470375318083,707,250567,3.5
4.37870538550198,534,250568,5.0
4.178716905121364,185,250569,4.5
3.650075416431477,1680,250570,4.0
4.51003029341723,499,250570,4.0
4.48615969831883,520,250570,4.5
4.0705559204489035,120,250573,5.0
3.5873261213124845,289,250575,4.0
4.342053546130292,10499,250576,4.0
4.405074485294834,656,250576,4.0
4.271356694549217,6877,250576,4.0
2.718124471129691,286,250579,4.0
5.0,660,250581,4.5
4.815616808407612,98,250581,4.0
5.0,1675,250581,5.0
4.907000573702079,1773,250581,5.0
4.435314342402588,594,250582,4.0
3.320678864908741,6501,250582,3.0
3.3143258783699965,1845,250582,3.5
3.9192589763178005,300,250582,3.5
3.845740758424582,1607,250582,3.5
4.573582667117884,710,250582,3.5
3.4175859965198203,234,250582,4.0
3.998867742551566,2049,250582,4.0
2.934111782476299,2952,250582,2.0
2.9065086710674946,2079,250582,3.5
3.891150669394838,1566,250582,4.0
2.7074646603114876,2121,250582,3.5
3.617568690230962,2200,250582,4.0
2.983109346535817,349,250583,2.0
3.5113122842196116,54,250583,4.0
4.019029815500404,749,250583,4.0
3.882865721582827,724,250583,4.0
3.946694940519831,2738,250583,4.0
3.5456075227293717,1461,250583,5.0
4.396670628425947,612,250585,4.0
3.543101148695393,537,250587,2.0
4.2573971880375145,288,250587,4.0
3.392387312292345,3351,250587,4.0
3.3930393741634255,3963,250587,5.0
3.819441353215609,721,250587,4.0
2.926932356030053,5017,250587,3.0
2.8546726550590855,5612,250587,2.0
3.947185397858374,2815,250587,4.0
2.937774943186115,1867,250587,3.0
3.775398808651574,355,250589,4.5
4.145182334341556,347,250589,5.0
4.170968980122707,339,250589,5.0
4.150002696578783,153,250589,5.0
4.05998645369841,1807,250589,3.0
3.432524036650053,1008,250590,4.0
2.9912779506303604,286,250592,4.0
3.6428916569723278,562,250592,4.0
3.1802616058640156,39,250592,3.5
3.7002339799811264,119,250592,4.5
3.219075952619539,2506,250592,3.0
3.401925081277491,3283,250592,0.5
2.0954555492702545,3268,250592,1.0
2.6931447570695353,714,250592,3.5
3.495917581253929,8229,250592,0.5
3.1202220553607556,781,250592,3.0
3.4471832942117873,3027,250592,4.0
2.927810701598382,7017,250592,2.5
2.7407461579334207,2105,250592,2.5
2.5088388586047863,5047,250592,2.5
3.792338064967724,2447,250592,2.5
2.776593248940135,4029,250592,2.0
2.763099982032707,1653,250594,4.0
2.3161438289141865,299,250594,2.0
3.1870509141813597,2616,250595,3.5
4.388536166206217,1686,250597,3.0
4.001792893875643,36,250598,4.0
3.9000903037073256,1220,250598,4.0
4.513077200577201,616,250598,5.0
4.314129447077354,753,250598,5.0
3.602460640666523,686,250598,4.0
4.120793314367027,4603,250598,4.5
3.7540953521246694,1465,250598,5.0
3.96232516672704,1520,250598,5.0
4.5855130795725145,3974,250598,5.0
4.539234203312521,395,250598,5.0
4.05523946644954,49,250599,3.5
4.965028925536571,2296,250599,5.0
2.7887701352608345,90,250600,0.5
3.8828301135243066,5,250601,5.0
4.016622363079341,91,250601,4.5
3.176533130493577,242,250601,4.5
3.8075125799656737,1465,250601,4.0
3.991154183460218,1729,250601,3.0
4.119082707330937,989,250602,4.0
2.8134631082583885,36,250603,2.0
1.6375271667639821,2611,250604,1.5
2.4751475344578795,3542,250604,1.0
2.8773573049741015,119,250604,4.0
2.343629482314827,1229,250604,4.0
1.1772535059163174,5566,250604,0.5
1.4120198762379181,1442,250604,1.0
2.5717231275673726,373,250604,3.0
4.023189015855709,44,250605,3.0
3.9320245928701816,624,250605,5.0
3.837984708571081,4,250605,4.0
3.5544635648306535,984,250605,3.0
3.9779687863506363,29,250607,4.0
3.7845428519049644,115,250607,4.0
4.480071073431371,1778,250607,3.0
3.7325769632614443,1940,250607,1.0
3.434694199826049,604,250607,5.0
3.2269128171898642,667,250607,4.0
3.72051481308879,1295,250607,4.0
3.2908977574871034,1980,250607,4.0
3.628140444113238,986,250607,4.0
3.4700031410198475,1352,250607,5.0
3.9917082279519196,717,250607,5.0
3.295869331273743,877,250609,3.0
4.042193328088811,246,250609,4.0
3.893894531626071,3665,250609,3.0
2.653240597903772,5450,250609,3.0
3.7320265432112976,150,250609,4.0
3.652914966552247,1594,250610,4.0
3.226272136410797,234,250610,3.0
4.01429353768539,46,250611,3.0
4.493961494420733,117,250613,5.0
4.21921992720095,122,250613,4.0
4.709031435462763,3,250613,5.0
3.967041643502062,753,250613,3.0
4.8710072497236965,232,250613,4.0
3.252988677988678,342,250615,3.0
4.206752483908924,3062,250615,4.0
3.503879912012652,1155,250615,4.0
3.7416892053473765,1655,250615,3.0
4.43738015201173,742,250615,4.0
3.581074717765895,755,250615,4.0
3.5893591944971948,3248,250615,5.0
4.252957917340657,1271,250615,5.0
3.138603903343034,1016,250615,4.0
3.8869374193058404,1317,250615,3.0
3.5983351246185546,2643,250615,4.0
4.255416951469583,707,250615,5.0
3.7548499838487004,86,250615,3.0
4.241936592818946,1443,250615,4.0
4.609677700231591,139,250616,5.0
4.3742698148227515,707,250617,4.5
3.468818155892369,44,250619,4.5
2.320801009938524,234,250619,3.0
3.6930364198643906,344,250620,3.0
4.159084973302915,2343,250622,3.0
3.5642942360342733,646,250623,3.5
3.2047705327811498,299,250623,4.0
3.608640085404791,707,250623,4.0
2.882366543615276,2078,250623,3.5
4.04210574546092,1062,250623,4.5
3.3903297682709446,1095,250623,4.0
3.640863452496338,59,250624,4.0
4.453186482350889,612,250625,4.0
3.795278554927132,1783,250625,4.0
3.8789133800328925,118,250626,3.5
3.404499627627937,335,250626,4.5
3.7897615952442614,1200,250627,5.0
3.6291461725338245,1925,250627,5.0
4.3213683177393385,572,250630,4.0
3.788981644555982,626,250630,5.0
4.419761122059987,4501,250630,5.0
3.580090391794966,1623,250630,3.0
4.27779863607607,2304,250630,4.0
2.4625472449269905,364,250633,5.0
2.3357569208635978,981,250634,1.0
3.2355849192399235,990,250643,4.0
2.6355878497824863,2692,250643,3.0
3.3111792559714086,3062,250643,5.0
2.675282998548556,1187,250643,4.0
3.8747667069099943,142,250647,4.0
3.816087941129715,719,250647,5.0
2.988181107864778,2411,250648,4.5
4.610428434018049,44,250649,5.0
4.224744619001052,302,250649,4.0
3.874387761400334,967,250649,5.0
3.7114259929310225,4722,250650,4.5
4.083899877149877,366,250650,3.0
3.177526797457138,82,250650,3.0
3.952882717981402,2991,250650,4.0
2.8113132391828044,112,250650,3.0
3.414171655436607,1039,250650,4.0
3.527391102141102,154,250650,3.0
4.416283552554428,444,250650,3.0
4.278408924398804,168,250650,4.0
4.184855567247239,5421,250650,4.0
3.960452081995338,1026,250652,4.0
3.5084416690746383,79,250653,0.5
2.6835829998492704,2722,250653,4.5
3.1980956133073106,357,250654,3.0
3.823303239892914,850,250655,3.5
2.834675730909555,2611,250656,3.0
2.2109619594900725,1347,250657,3.5
3.304209865418249,356,250662,4.0
3.5640426232340188,1010,250662,3.5
4.190861494018407,1031,250662,5.0
2.3193769899603733,2105,250662,1.0
2.726281661044712,2160,250662,2.5
3.516483441515354,899,250662,2.5
4.182271509388541,409,250662,4.5
2.9067598531258168,446,250662,3.5
3.3842509571057597,3405,250662,3.5
3.756378115990876,1095,250662,4.0
3.162910441728815,1901,250665,1.0
3.5636513791086966,1925,250665,4.0
2.9913186721810447,1766,250665,4.0
3.974939551353241,3048,250665,4.0
3.009670369979494,1545,250666,2.0
2.920156705539359,994,250666,2.0
2.620545745624584,3064,250666,2.5
3.2064175280501814,1199,250666,3.0
3.807331613964267,1925,250666,2.0
3.44026090689356,53,250666,4.0
3.3564708081034613,749,250666,5.0
3.752644079276733,365,250666,3.0
3.496958176127594,876,250666,4.0
3.7968552348228997,9747,250666,4.0
3.50154766196321,310,250666,3.5
3.23784318484106,8206,250666,3.5
3.75966933399352,5486,250666,3.5
3.734967629909107,382,250666,4.0
3.4397857392952984,2373,250666,3.5
3.4343834252420846,2818,250666,2.5
3.16381213007894,239,250668,3.0
4.338090486256537,119,250669,3.0
3.4337731436828687,4429,250672,2.5
2.3214927270412797,2612,250675,3.0
2.553679376160765,1546,250676,3.0
3.524176627177784,633,250678,4.5
4.109620078674245,6,250679,5.0
1.9653510237595508,1442,250680,3.5
3.362859984984985,1946,250683,3.0
3.2114342170394803,1132,250683,3.5
4.327566320721668,12109,250683,3.0
3.2832324048077823,5517,250683,4.0
3.2693581406233845,2728,250683,3.5
4.5456916426935265,358,250684,3.0
3.718187032572752,118,250685,4.0
3.711839253408129,341,250686,3.0
3.879095711328903,353,250686,4.0
2.8327750690637195,3240,250687,1.0
3.975441412109354,543,250689,5.0
4.281706670439429,34,250690,5.0
3.9639792871835655,66,250690,4.5
4.550122256127241,4756,250690,4.0
2.1612076284200663,735,250691,4.0
2.468234834787928,345,250691,1.0
2.407476826447662,1964,250696,3.5
5.0,140,250698,4.5
4.5656434097722665,4482,250698,4.5
3.388326839167247,612,250700,5.0
3.696599034807863,120,250700,4.0
3.9939897300766862,1825,250700,3.0
3.5036295322324733,152,250700,1.0
3.732795974901328,18,250700,3.5
3.834602479415119,293,250701,3.0
3.1679595493744754,351,250702,1.0
3.315287301251394,2122,250703,3.0
3.136650428330683,5221,250703,2.5
4.404784090120387,592,250706,5.0
4.216439160827938,295,250706,4.0
4.138067422799908,311,250706,5.0
4.657194293624284,162,250708,3.5
4.311502150199787,1106,250708,4.5
3.989018583548767,1651,250708,4.5
4.162864530467512,756,250709,4.0
2.096534334996686,1448,250710,5.0
2.1134303499420577,9910,250710,3.0
1.8154688524721618,1328,250712,4.0
3.867535499043906,1942,250713,5.0
3.603965054812196,45,250713,3.5
3.02036808835804,1480,250714,3.0
2.6968028275487956,1655,250715,1.0
2.4521103566846945,1845,250715,2.0
3.572009703094107,149,250715,5.0
3.0147726285030285,1659,250717,3.0
4.5363876559515885,382,250718,5.0
4.4737613890115995,4618,250718,4.0
3.8197327827474226,1715,250720,4.0
3.803693076763609,2701,250723,3.0
3.921193993403843,146,250725,5.0
4.450966605760607,4922,250725,4.0
3.0098217820998094,28,250727,4.0
3.328877056442737,1901,250727,5.0
3.715984472982614,345,250727,5.0
3.480593900592042,578,250727,5.0
3.0435245407579763,2841,250727,3.0
2.5714332400958835,2412,250727,4.0
3.303476893960329,709,250727,4.0
3.159887565718911,1366,250727,4.0
3.197980195915051,2965,250727,4.0
3.196882602630744,2427,250727,5.0
3.0637250678623635,620,250732,3.0
3.1659745769661707,2119,250732,2.0
4.402846850646774,958,250733,1.0
4.634678932178933,1215,250733,5.0
4.863584840865169,614,250733,4.0
4.8206610820741265,1232,250733,4.0
4.285160884511908,362,250733,4.0
3.5365377035941714,2045,250734,2.0
2.4644719772548873,2536,250735,3.0
3.5237872975644726,675,250736,1.0
4.889330083158649,1164,250738,5.0
3.2287045905276552,2065,250740,4.0
3.2223682608501436,3296,250740,3.5
4.295162020656086,6199,250740,5.0
4.149758824156845,11859,250740,3.5
4.114165082055873,2960,250742,5.0
3.469697802197802,1256,250742,4.0
3.431361018522887,2733,250742,3.0
3.8381632256632257,4975,250742,3.0
3.8296738504014045,2492,250742,4.0
3.79710912475631,2464,250742,4.0
4.319517559437215,34,250743,5.0
3.2458076931455073,1832,250743,4.0
3.988795903826928,2487,250743,5.0
4.5196953212179185,575,250743,5.0
3.354622599821667,351,250743,4.0
3.7083419909969413,298,250743,5.0
3.7444400968372222,1274,250743,4.0
4.057071235537567,1331,250743,3.0
3.215648872093106,2644,250743,3.0
2.8915549760110095,1343,250743,4.0
