CF_User,movie_id,user_id,y_true
1.7916560138309943,3338,69135,0.5
1.3989984391670514,2124,69135,2.5
5.0,140,69136,4.5
4.704364306001322,3467,69136,5.0
5.0,1037,69136,5.0
4.401500673655846,3483,69138,3.0
4.462502770973733,562,69138,5.0
4.368228193447882,1551,69138,4.0
4.759348287643165,1925,69138,5.0
4.017931758910461,2264,69138,3.0
3.7545579523986086,221,69138,4.0
3.680919726824899,72,69138,4.0
4.204105844800578,6890,69138,3.0
3.7235789289592534,2009,69138,4.0
3.500888757198341,961,69138,4.0
3.5411356900555684,371,69138,5.0
4.114814574095931,1730,69138,3.0
3.9808134959492247,147,69138,4.0
3.2424627114169073,3449,69139,4.0
3.469622584867907,2268,69139,5.0
3.606360974551764,677,69139,3.5
3.579181470386797,303,69139,4.5
3.3900919665747695,4990,69139,3.5
3.6056395838734767,1787,69139,3.0
2.7448786415951902,523,69139,2.5
2.229488665834481,1774,69139,3.5
3.392221695678402,2381,69139,4.0
3.834123037687211,183,69141,4.0
4.598857844558115,737,69143,3.0
4.319162450160341,296,69143,5.0
4.363961548808019,1448,69143,5.0
3.4777619444560948,550,69145,5.0
4.403540850414471,350,69145,4.0
3.6030517555600694,1552,69146,3.0
3.103090672417478,3191,69148,1.0
2.963406595772875,352,69148,4.0
3.529357085834049,1181,69148,3.0
3.3767167417672317,354,69148,5.0
3.081750328619302,1704,69148,3.0
3.2031989254475572,2628,69148,1.0
2.696871246217176,1939,69148,3.0
3.0754905808942117,360,69148,3.0
2.623522107628669,755,69148,2.0
3.5281582345666855,344,69152,3.0
3.962979535355729,604,69152,5.0
4.25826133772126,122,69152,5.0
3.382012929767731,623,69152,5.0
3.53270723286449,2402,69152,3.0
4.315574498857949,83,69152,3.0
2.5833428078118996,234,69152,4.0
3.4971965689921163,5320,69152,2.0
4.849941263888226,119,69153,5.0
4.623880165531996,634,69153,5.0
4.665483627744221,688,69153,4.0
4.4257475706586895,2849,69153,4.0
3.516936922354222,2347,69153,3.0
3.940431529786107,1377,69153,5.0
2.6121465486541076,29,69154,5.0
2.466698113613912,1547,69154,2.0
2.4914699105164955,1660,69154,3.0
2.7283106457243735,871,69155,2.0
3.7944753568847323,651,69155,4.0
2.9993743213024557,302,69155,5.0
4.023337343558056,0,69156,5.0
3.130931333401873,1903,69156,3.0
3.7468581032463524,287,69156,5.0
3.823001496889905,355,69156,3.0
2.6777636913037792,2610,69156,2.0
3.055678279373316,845,69160,5.0
3.8819136284179705,67,69161,2.0
4.717965516830218,1073,69162,3.0
3.4524716777615323,1631,69168,4.0
3.6345240892679067,1552,69171,1.0
4.208813802273863,604,69171,4.0
3.164917645719599,1300,69171,3.5
2.9675505551992845,1715,69171,2.0
3.205150540994884,6,69171,2.5
2.9926303187387417,234,69171,2.0
3.825561081292478,10,69171,4.5
3.33343242870498,324,69171,2.5
3.7973320802005013,147,69172,4.0
3.2816976818782577,342,69173,4.0
4.327810447628375,5,69176,4.0
3.7878325464561455,193,69177,3.5
4.3613993385401555,26988,69177,4.5
4.629596978131568,2917,69177,4.0
3.5118260815974365,39,69178,3.0
4.611523179734936,707,69178,5.0
4.441761315128208,315,69178,5.0
3.2987345569113167,5228,69178,1.5
4.056702732406581,2195,69178,3.5
3.8273551265061805,817,69178,4.5
4.398619356990736,124,69179,5.0
4.057997421074682,146,69179,2.5
3.830510213459246,1678,69179,2.0
4.218199725223179,6478,69179,3.5
3.8912571251985,162,69179,4.5
3.0964216250865433,4075,69179,4.0
3.061026999658928,841,69179,3.5
3.759446028958031,1181,69180,4.0
2.6032034576671275,1185,69180,3.0
3.380136344860525,562,69180,5.0
4.1111319191647695,1776,69181,4.0
4.7027856220723425,1232,69181,5.0
3.8493705226477446,3708,69181,3.0
3.75724123182207,5830,69181,4.0
4.512211964624505,351,69182,4.0
2.518815013116213,1661,69183,4.0
4.546223454463091,345,69183,3.0
2.8176437365499054,710,69185,1.5
4.352987012987013,993,69186,5.0
3.2071503513686177,190,69186,4.0
4.23577694235589,2632,69186,4.0
4.704654573367809,1228,69186,4.0
4.191342777645695,5144,69186,4.0
4.481147475712692,672,69186,4.0
4.45661779929363,693,69186,4.0
3.8212566990425403,1352,69186,5.0
4.829940476190476,6,69186,5.0
4.128872053872054,8,69186,5.0
4.054461442211783,3574,69186,3.0
3.8769651736292605,1720,69186,4.0
4.529809670721436,1526,69186,4.0
4.4392145191409895,266,69186,3.0
4.539647906457621,833,69186,5.0
4.142963564213565,1600,69187,3.0
3.819174297924299,119,69187,4.0
3.594276315789474,2506,69187,5.0
3.37306232092702,10050,69187,2.0
3.7321525366382677,1715,69187,4.0
3.2076081026816325,713,69187,4.0
4.353055555555557,142,69187,5.0
3.5369958880988293,2348,69187,2.0
3.71469432675758,246,69187,4.0
3.52071608946609,1509,69187,2.0
4.147562923187923,373,69187,4.0
3.4843900160066603,10378,69187,4.5
2.4504860295739643,13770,69187,1.0
3.629430435176145,2444,69187,4.5
4.018600509965666,1043,69187,3.0
3.4022975289944313,4016,69187,2.0
3.4265788127197996,9537,69187,5.0
3.7032212895311725,9524,69187,3.0
3.813044518823245,3423,69187,5.0
2.843339143692037,4806,69187,4.0
2.6796315760579836,2209,69187,4.0
3.4310397495225082,353,69188,4.5
4.027699191199192,351,69188,5.0
3.9316241437048896,865,69188,4.0
3.181795650391736,201,69188,5.0
3.846183897801545,362,69188,4.5
3.3311617822359514,1346,69188,4.0
3.612369178025543,82,69188,2.5
4.269602169262745,7164,69188,4.0
3.8093950172092708,823,69188,4.5
3.1188824459442315,8903,69188,3.5
3.8610839255343903,1894,69188,4.0
4.045433564393194,4155,69188,4.0
4.064205026650577,6194,69188,4.0
3.876867087143334,4942,69188,5.0
4.073707689510174,1077,69188,3.0
3.5564817613947866,4349,69188,4.0
3.2933900671079743,8328,69188,3.5
4.44458023244537,2912,69188,4.0
2.9358237235070597,9429,69188,4.5
4.453782468122122,1262,69189,4.5
3.898730515323458,1605,69189,2.0
4.446819933715113,90,69189,3.0
4.7299189754930815,1175,69191,4.0
3.966544102873217,1903,69191,3.5
2.6244409282700425,36,69191,4.0
3.8066836191540374,1660,69191,3.5
3.7814647377938515,1157,69191,3.0
3.7293002356293496,1776,69191,3.0
3.1490783741574884,357,69191,3.5
3.438607594936709,602,69191,4.0
4.537648211183207,59,69191,4.5
4.207655213984328,120,69191,4.5
4.489375838260495,743,69191,4.5
4.464480610809725,643,69191,3.5
2.4281909282700425,644,69191,3.0
3.335342942922057,1264,69191,3.0
3.7718127231418372,2872,69191,3.5
3.8883694996986136,71,69191,4.0
3.7741753605044743,765,69191,4.0
4.221628319262874,2463,69191,4.0
3.948647488839704,3039,69191,4.0
3.180677192006306,1784,69191,3.5
4.074134411546269,3289,69191,4.0
3.8525956901748044,3158,69191,3.0
4.2737193974314795,2816,69191,4.0
3.0034002818366394,1766,69191,2.5
4.028015176570864,799,69191,4.5
4.057278413527792,1825,69191,3.5
4.399987257773643,3392,69191,4.0
4.066257472704635,4809,69191,3.5
4.351562732388198,895,69191,4.0
3.791250259289899,410,69191,4.5
3.8626388411338985,445,69191,3.5
3.822855858313881,5765,69191,4.0
4.9752078021891535,477,69191,4.5
3.167941124685262,7170,69191,4.0
4.301696739115536,7605,69191,4.0
3.6595343482354643,781,69193,4.5
3.8718945816678856,169,69193,4.0
3.231552524457931,1633,69194,4.0
3.954475286399247,366,69194,2.5
3.4449229893367233,165,69194,4.5
3.373156518702918,1573,69195,3.0
3.379647081241144,851,69195,4.0
3.506039666328713,1090,69195,3.0
2.832506411352642,7084,69196,4.5
3.8295357916891613,863,69200,3.5
2.5560742205805314,343,69200,3.5
3.467026634180004,578,69200,3.0
3.2008589250401585,1209,69200,2.5
3.6601190972724664,1210,69200,3.5
3.055005669034039,744,69200,4.0
3.5105002119002044,867,69200,3.5
2.988186607677439,1011,69200,4.0
2.321049057920694,1754,69200,2.5
2.834567373381674,7072,69200,3.5
3.7688612426980432,904,69200,3.0
2.172666533046074,7075,69200,3.5
3.6448945986505774,829,69200,4.0
3.507108112418867,9809,69200,3.5
3.3512368520666924,163,69200,4.5
3.536340812429962,437,69200,1.0
2.876347729751099,447,69200,4.5
3.74503195409163,1060,69200,4.0
3.5230850763832495,489,69200,4.0
2.2096657715565193,5650,69200,1.5
3.445308390867255,522,69200,2.0
3.241847577125947,845,69200,4.5
3.2437935605920503,2769,69200,5.0
2.7708633950826527,4177,69200,3.0
3.1237489968664267,920,69200,3.0
3.8460768625396007,4942,69200,5.0
2.5501798690867123,6633,69200,2.5
3.9752171487308123,1077,69200,3.5
3.422923322871867,7181,69200,3.0
2.6216477508069387,2334,69200,3.5
3.2751631739125084,859,69200,5.0
3.301514968837253,13033,69200,4.5
2.7129762548582255,19928,69200,3.0
3.383838898060291,1095,69200,3.5
3.0155175729800394,8330,69200,4.5
3.0853594606817927,21656,69200,3.0
2.122131456139725,16518,69200,3.0
2.150244274149493,2610,69201,0.5
3.0666801588861126,1856,69201,0.5
3.845162136658484,927,69205,4.0
3.6621906905979222,1273,69206,4.0
3.3779433970104438,258,69206,3.0
4.433378189078274,1217,69207,5.0
4.44945924594094,900,69207,3.5
3.0953387816305105,674,69209,3.0
4.434685367325588,0,69212,3.0
4.16799585006062,990,69212,4.0
3.571247422045741,550,69212,5.0
3.7308587828771325,1183,69212,4.0
3.779735720823544,561,69212,4.0
3.961837292396641,3332,69212,4.0
4.289246100451756,588,69212,4.0
4.152152336869315,596,69212,5.0
4.434145600834198,57,69215,3.0
4.407063009230192,1227,69215,4.0
3.8144934437543134,679,69215,4.0
4.163028898678804,6,69215,4.0
2.4675265926306214,136,69216,3.0
2.118910308995955,5805,69216,2.0
2.3157452516357253,578,69216,3.0
2.789056037386072,1229,69216,4.0
2.6041823083459343,987,69216,3.0
2.173767017862499,1335,69216,2.0
4.506949115507525,547,69218,4.0
3.690934887217754,553,69218,5.0
4.168670413000881,34,69218,5.0
3.9925702699089882,2630,69218,5.0
4.341921805162378,1698,69218,5.0
3.9133986504497065,52,69218,5.0
4.230682232880348,361,69218,4.0
2.9119587367490474,3693,69221,1.0
3.8489429432240825,788,69222,4.0
2.696286726788665,969,69225,1.0
3.230643357859986,1842,69226,3.5
4.542836950780995,1390,69226,4.5
3.984739153368825,833,69226,4.0
4.281119884950284,3630,69226,4.0
4.248004309816526,850,69226,4.0
3.8850643145458337,852,69226,4.0
4.051530031441692,2335,69226,3.5
3.473698390499396,2933,69226,4.0
4.859908487319745,286,69227,4.0
4.20097518125883,333,69227,4.5
3.989324894608543,153,69227,5.0
4.204948688475223,528,69227,4.5
3.894955392279076,2977,69228,2.0
3.570804438444618,59,69228,2.0
3.7432919739980104,205,69228,2.0
3.477269476887278,650,69228,4.0
2.2458326466899345,1317,69228,3.0
3.398486863365534,697,69228,2.0
3.4505882176729727,303,69228,4.0
3.3932218596372823,3715,69228,2.0
4.004446150642117,57,69229,3.0
4.039568802507824,2297,69229,4.0
4.2200920840041425,616,69231,4.0
3.988952944588777,516,69231,3.0
2.640436150757933,1177,69236,4.0
2.6654938708156535,1548,69236,2.0
3.2462478390696217,355,69236,4.0
3.1264600362291874,617,69236,4.0
3.5677344080561904,1259,69236,3.5
3.603177020998803,1295,69236,3.5
3.3417457561851855,1357,69236,1.5
3.4278639313107138,1477,69236,2.5
2.884139322586105,883,69236,3.0
2.4936669354960705,2063,69236,2.0
2.2519080761530237,5210,69236,1.0
2.0606966761222743,5228,69236,1.0
2.6919391506819856,3652,69236,1.0
3.2974762470995,1679,69236,3.0
4.002642932194591,16,69236,4.0
3.025318005014787,1645,69236,3.5
3.421755150902781,1216,69237,2.5
3.7281018597494895,687,69237,5.0
3.4566929704361886,98,69237,3.0
3.0998612054176067,2097,69237,0.5
3.8130060365654312,111,69237,2.5
3.7326576176504935,4082,69237,4.0
3.599168521040166,9819,69237,3.5
3.329575597569977,2931,69237,3.5
3.504496921160684,7060,69237,1.5
2.6971455041019454,3723,69238,3.0
3.4260883280654353,2068,69238,1.0
4.411583187290066,0,69239,4.0
3.0552152770893226,49,69239,4.0
3.901556727305773,90,69239,4.5
3.532352500023711,12,69239,3.0
3.263603374635633,995,69241,4.0
4.607417620981613,51,69241,5.0
3.866802502525937,572,69241,4.0
4.101483238456673,596,69241,4.0
4.21518772024939,1960,69241,5.0
2.8430629013238065,3254,69241,4.0
4.313104479058177,1328,69241,4.5
4.780571046905536,4577,69241,5.0
3.539619422594343,2091,69241,5.0
3.3550149844884194,5343,69241,4.5
4.058223434535105,161,69241,4.5
4.0286904087319995,11959,69241,5.0
3.8692326927885827,2708,69245,4.0
4.607188533064406,672,69245,4.0
3.760358467711409,113,69246,2.0
3.2529958303487714,1828,69246,5.0
4.620437853123964,3209,69246,4.5
3.9266679915209326,1204,69246,4.0
4.143841239747659,2390,69246,4.0
3.6268591892121305,1842,69246,5.0
3.969352874574996,866,69246,5.0
4.185893578453525,1224,69246,4.0
3.7954425013248545,638,69246,4.0
3.131072753425695,1009,69246,4.0
4.031625974714211,654,69246,4.5
3.8168491509412226,668,69246,3.0
3.9023479503248493,4915,69246,4.0
4.345064114702222,671,69246,4.0
4.22089491933993,4971,69246,4.0
4.2614836297611225,6104,69246,4.0
4.2676763920976395,8240,69246,2.5
4.381949376802318,2544,69246,3.5
3.5459537058066473,1346,69246,3.5
3.491182060785002,1135,69246,3.0
3.0990489439018853,2986,69246,1.0
3.067725683828625,1364,69246,4.0
4.213533070886012,1366,69246,4.0
3.61368276371259,4788,69246,5.0
4.466167902240511,2295,69246,4.0
4.125501014032798,2429,69246,4.0
4.1661480695144615,7107,69246,2.5
4.223637755118591,773,69246,3.0
3.740294899859922,1487,69246,4.0
4.241472530347452,3422,69246,3.5
3.8275831052586144,12040,69246,3.0
4.489527526639142,2472,69246,5.0
3.13516912223523,3888,69246,0.5
3.890237274919994,8760,69246,3.5
4.203806138378591,324,69246,4.5
4.184034345818823,8730,69246,5.0
4.2819441375215845,3318,69246,3.0
3.9708944789097758,5053,69246,3.5
4.214832058563971,3046,69246,4.0
3.8671960745490157,151,69246,5.0
4.302809439980917,11293,69246,4.0
4.2274252734571185,4845,69246,3.5
4.302927958555674,1871,69246,4.0
4.3960476520522045,5100,69246,4.0
4.409064507736787,12552,69246,4.0
2.6924422610185585,1576,69247,2.0
3.935095704515893,146,69249,0.5
3.4795146664403718,1007,69252,3.0
3.4403434672125015,1167,69255,5.0
2.7526927388409494,995,69255,4.0
3.3851983552052616,39,69255,2.0
4.4527285752432215,2,69255,3.5
3.4397838595701775,586,69255,0.5
3.7859423911082155,1246,69255,2.0
2.8836176238451183,1946,69255,4.0
3.7420174837890956,1297,69255,4.5
3.608925431577462,1028,69255,3.5
3.489049642806549,325,69255,3.0
3.5883715712683393,2222,69255,4.0
3.6552147284610585,357,69256,5.0
3.190033527374819,2063,69257,3.0
5.0,0,69258,5.0
4.163984685979655,599,69258,5.0
4.717166784064241,366,69258,4.0
4.261203342472548,90,69258,5.0
3.8238280414851102,295,69259,4.0
4.038125838777089,1438,69259,4.0
4.522639168844221,355,69261,4.0
3.9012463965060027,346,69261,3.0
3.01045217499419,2342,69261,3.0
4.294970511484762,1710,69261,4.0
4.106351029706909,3199,69262,3.0
4.431845828147013,5275,69262,5.0
4.815971990971992,558,69262,5.0
4.010808682058682,3216,69262,3.0
3.6784528434528436,1598,69262,3.0
4.589498359684118,739,69262,3.0
4.146776953982837,1000,69262,4.0
4.071871594145215,5166,69262,4.0
4.218205966791493,602,69262,2.0
3.792793976176329,59,69262,5.0
4.468305180658122,2846,69262,4.0
3.708782630624736,206,69262,3.0
4.056757930178983,3561,69262,4.0
4.216890071644329,1607,69262,2.0
4.269682680866891,72,69262,3.0
4.1923206423206425,2849,69262,3.0
4.237409869161618,2415,69262,5.0
3.59523717023717,711,69262,3.0
4.473496873496874,7,69262,5.0
4.615687345062345,1423,69262,3.0
3.881066169669111,1457,69262,4.0
4.486976609496346,2997,69262,3.0
3.267850768884703,286,69263,5.0
3.2943535908212356,54,69263,5.0
4.0148110585067105,62,69263,5.0
3.296575681032061,216,69264,4.0
1.981697827099774,41,69265,2.0
3.36264967794925,1176,69268,4.0
3.3281262928376294,33,69268,3.5
3.2662423061215757,3198,69268,4.5
3.7754430528749774,4440,69268,4.5
2.7378343251733708,1504,69268,1.5
2.5947331028423055,3786,69268,2.5
3.3483504355250076,145,69268,2.5
1.5443772255164439,17591,69268,2.5
3.545887239321486,165,69268,3.0
3.8272937971599323,166,69268,4.0
4.164006311511765,15,69268,4.0
3.57271673789446,13715,69268,4.0
2.3693158360150814,23869,69268,3.0
2.8872062788422146,4166,69268,2.5
4.093858073519576,568,69269,3.0
3.2871620117425637,3216,69269,4.0
4.084931494381131,1777,69270,5.0
4.0086568092476575,380,69271,4.0
3.5534810614222376,34,69274,5.0
2.6526091269841268,1943,69274,1.0
3.116769708259272,756,69274,4.0
3.260429745784604,3267,69274,3.0
2.4741841818312404,2027,69274,2.0
3.639426129426129,3665,69274,3.0
4.491261381875443,119,69277,5.0
4.770253501010017,707,69277,5.0
4.011901303371647,2176,69277,4.5
4.267094531404505,155,69277,4.5
3.9241186601643285,8701,69277,3.5
4.877203308649291,905,69277,4.5
4.025676954952738,2922,69277,4.0
4.254307728454231,8910,69277,2.0
3.9989978578825287,5293,69277,4.5
4.35882040842689,1097,69277,3.5
3.93726006330767,6382,69277,3.5
3.6274199204826343,9980,69277,3.5
3.409621656245607,578,69278,4.0
3.183493662482101,1777,69278,4.0
4.223744384383919,51,69281,5.0
3.983795024420025,615,69281,5.0
4.054615452050525,617,69281,4.0
3.8231647845618437,1663,69281,2.0
4.2772557997558,1248,69281,4.0
3.381097537252388,2902,69281,4.0
3.880735394033544,128,69281,5.0
3.908495565837671,1665,69281,4.0
3.6625188218034395,1612,69281,3.0
4.013202559034872,719,69281,5.0
3.8071872247717033,3065,69282,3.5
4.007297502078091,365,69282,3.0
4.138525648679102,796,69282,5.0
3.6795901370674153,6395,69282,4.0
3.800394225875952,977,69287,4.0
3.542656760139469,3669,69287,4.0
4.042664141384506,2879,69287,4.0
4.133660667811153,342,69287,4.0
3.504058574973766,2875,69287,1.0
3.8279886731391586,550,69287,4.0
3.5130968093760395,4954,69287,3.0
4.403818145468631,3062,69287,4.0
3.9186208010687005,1155,69287,4.0
3.893471886903593,3350,69287,5.0
4.285911750062236,1203,69287,4.0
3.9140660556155495,3214,69287,4.0
3.6218692647697495,289,69287,5.0
4.141701989234828,38,69287,4.0
3.8725627375046177,3677,69287,4.0
3.0505449926366546,4522,69287,4.0
4.47781890088243,118,69287,4.0
3.492294642033056,10293,69287,3.0
3.6679447170952026,1935,69287,4.0
4.312353991045257,2265,69287,5.0
4.336528612103148,2266,69287,5.0
3.7954166589130747,126,69287,4.0
3.812024558822103,752,69287,4.0
3.7637851798163746,4637,69287,4.0
3.791000147453655,3564,69287,4.0
4.914377030433704,657,69287,4.0
3.6256607510612366,667,69287,5.0
3.900013616005313,5993,69287,3.0
4.349501909902396,672,69287,4.0
4.095778355678841,1976,69287,4.0
2.4514582590333824,341,69288,1.5
2.743174739951991,1662,69288,2.5
2.2843111035883545,1838,69288,2.0
3.100950297727549,2516,69288,3.0
2.8403275871048383,638,69288,4.0
3.0131206273978783,1295,69288,3.0
2.342525805553057,1343,69288,1.5
2.365016231793483,1356,69288,2.5
2.992954495155508,1419,69288,3.5
3.4743706273978785,134,69288,3.5
2.745086196863448,9,69288,3.5
3.6250136474653494,2368,69288,3.0
3.512500708842805,12,69288,2.0
5.0,66,69290,5.0
3.4358075143221445,1836,69291,3.0
3.7385342929988754,46,69291,3.0
3.822073180845164,2740,69291,3.0
3.5273581858728162,655,69291,3.5
3.5226872860905765,665,69291,4.0
3.978962141557654,689,69291,4.5
3.8485488416222955,710,69291,4.0
3.530794443242897,6,69291,4.0
4.349346410281706,1028,69291,3.0
3.8657923817508975,1448,69291,4.5
4.525868813317267,311,69291,5.0
4.515156692105146,275,69291,4.5
2.987535054538166,1736,69291,5.0
3.9987607775192155,2197,69291,3.5
4.235030855756111,3008,69291,4.0
4.165378470136383,118,69292,4.0
3.0373358149910756,1936,69295,1.5
2.7944310682606446,1947,69295,3.0
3.4193687507382724,365,69295,5.0
3.403475655651831,3614,69295,3.5
3.5302541421954827,1176,69298,4.0
3.826259144137985,990,69298,4.0
2.357535723631476,1595,69298,3.5
3.191087924426324,192,69298,3.0
3.5714892265555673,1005,69298,3.5
4.070982748918954,742,69298,4.0
2.757065363565528,1299,69298,3.0
3.201631584197925,367,69298,3.0
2.6936782589284234,686,69298,3.5
4.184734008207607,373,69298,4.0
2.9495537371200777,2168,69298,4.0
3.077039188093432,5357,69298,4.0
3.7158855917201215,153,69298,4.5
4.201966445415139,813,69298,5.0
3.683723103139832,4020,69298,3.5
3.33083925621838,624,69300,2.0
3.4527757148009703,749,69300,5.0
3.2978364965394973,655,69300,5.0
3.152453720618682,1458,69300,2.0
3.184822726094769,4538,69300,2.0
3.2295064501616895,1509,69301,3.0
3.6013481993002596,1526,69301,4.0
3.591177641781113,3940,69301,3.0
4.609074956258835,739,69302,3.5
3.442882656559127,2620,69302,3.0
4.40444169579121,672,69302,3.5
4.449886129092786,6,69302,3.5
3.111177041349455,1168,69304,4.5
3.0259126984126983,50,69304,3.0
3.1368203038791274,3281,69304,2.0
3.765874395212631,2620,69304,2.0
4.376761904761905,606,69304,4.0
4.225704513981953,361,69304,4.5
3.4697697441447444,82,69304,4.0
3.3885358988556664,719,69304,3.5
2.915994800218938,237,69304,1.5
3.3685511856564485,776,69304,3.0
2.568894762540741,3979,69304,2.0
3.370569256776944,28,69305,4.0
3.214542401390502,3535,69307,3.0
3.854898455165941,1196,69307,3.0
2.936701957646436,974,69309,4.5
3.996308150051581,520,69309,3.0
2.0843792057945563,1927,69310,3.0
4.138510813064244,34,69311,4.0
3.555779385346546,795,69311,1.0
3.2162598696694067,172,69311,5.0
3.6199796316848953,1686,69311,2.5
4.345960416759042,339,69312,4.0
3.559690695935909,4112,69312,3.0
4.3005502205168025,1639,69312,4.0
4.005765035098391,1106,69312,3.5
3.669635960792497,5983,69312,4.0
3.6493830760036436,1832,69313,4.0
3.4554572324164705,350,69313,5.0
3.1753694335786715,1005,69313,5.0
3.335879993505105,1159,69313,3.0
3.575238801856732,3263,69313,4.0
2.8753813565514235,3502,69313,2.0
3.7425903898752577,1484,69313,4.0
4.548392716692104,739,69314,5.0
4.040204860946199,596,69314,3.5
3.621312220360569,273,69314,4.0
3.8110062422990505,374,69314,5.0
3.758758063550153,1896,69315,3.0
4.160332457493715,3200,69315,3.0
3.6530832361042256,41,69315,4.0
4.155505377768442,1220,69315,4.0
4.35598195077404,1391,69315,5.0
4.0491624558757975,2324,69315,5.0
4.589014375865288,1436,69315,4.0
4.161313628899836,99,69315,4.0
3.4286728396520503,1296,69316,3.0
4.131662542558948,1715,69316,4.5
5.0,185,69321,5.0
3.6282804084425244,342,69322,4.0
4.225440400956988,996,69322,3.0
3.559887571536433,656,69322,4.0
3.5656459301756933,874,69322,5.0
4.202846883634,683,69322,4.0
3.494444105856222,1341,69322,3.0
2.7857006526719794,2013,69322,2.0
4.0206544233165395,714,69322,5.0
4.592016100210874,1717,69322,5.0
3.273483513086419,1471,69322,4.0
4.176053106758701,264,69322,4.0
2.752816811923455,3888,69322,1.0
3.6528152862680923,359,69323,3.5
4.180924700840644,876,69323,4.5
3.7216664857478303,3467,69323,4.5
4.023783049225494,3804,69323,4.5
4.345854947773893,2797,69323,3.0
4.299603319152348,1708,69324,4.0
3.242865214950293,366,69324,3.0
2.252873942296567,9149,69324,2.0
3.2843314143982,2624,69324,3.0
4.554743001556035,742,69325,4.0
3.655277735416231,1545,69326,3.0
3.622321628480553,534,69327,3.5
4.159495129371189,615,69327,4.0
3.8648103692284725,1259,69327,4.0
3.374126647834275,2313,69327,4.5
4.142925593031885,6418,69327,4.0
4.562790404040404,286,69328,4.0
5.0,63,69328,3.0
4.891222148799885,168,69328,3.0
2.824943122318884,1035,69331,2.0
2.3550418051836117,1546,69337,1.0
4.401384361441934,4681,69338,4.0
3.8327764254993753,2536,69338,3.0
3.4242207820749195,2054,69338,3.0
3.363753136243992,1721,69338,4.5
4.361559565996235,273,69338,4.0
4.2677592107458135,115,69339,2.5
3.6744107744107746,649,69339,5.0
3.8931417477385217,303,69339,5.0
4.043574931509714,145,69339,5.0
3.692767160027222,1784,69339,1.0
4.024751155778633,1052,69339,4.0
3.4178523328523327,1150,69339,3.0
3.5500621907548178,2822,69339,3.0
3.4662048354422548,6496,69339,1.0
2.808523168395122,675,69344,5.0
3.2798604810082908,197,69347,0.5
3.0922517397358353,1057,69347,5.0
3.327355786310772,173,69347,4.5
4.199077380952382,185,69348,3.0
4.040124066754501,41,69348,4.0
3.829126984126984,623,69348,3.5
4.438198529411764,984,69348,4.5
3.1957875457875455,1300,69348,3.0
4.259856142561517,319,69348,5.0
3.7765152633346712,4426,69348,4.0
4.144098719442178,380,69348,4.5
4.038358005586075,5743,69348,3.5
4.076642085345071,3004,69348,3.5
3.9435418613085576,553,69349,4.0
4.019220038827425,595,69349,3.0
3.8679136177802906,291,69349,4.0
4.157851272925671,119,69349,5.0
3.8160900547969963,121,69349,3.0
4.117211137426108,122,69349,5.0
4.864646494872507,867,69349,3.0
4.338533523376265,1012,69349,3.0
4.793977913182172,826,69354,3.5
4.736274466745877,3511,69355,4.0
4.366352341400699,25,69355,3.5
3.5416001008753555,0,69356,2.0
3.1652208478184707,365,69356,1.0
3.060289414886189,1132,69356,5.0
3.2787424458492223,385,69356,3.0
3.469537151916184,1885,69356,3.0
5.0,36237,69356,0.5
3.7283120423289198,34,69359,4.0
3.0184815270061294,1861,69360,1.5
2.9095380243521176,2471,69360,4.0
2.401157466480709,1854,69362,3.0
2.7834479608901233,1257,69366,3.0
4.971126860322909,410,69367,5.0
3.5505319770785664,1168,69368,5.0
3.2032838183932473,990,69368,3.0
3.658812121882577,5507,69369,3.0
2.890755167265116,49,69369,3.0
2.7739153281127193,3217,69369,3.0
3.335101847178309,549,69370,4.0
3.0730062315356435,81,69370,3.0
4.153084379718877,286,69371,3.0
3.991853103423362,1346,69371,5.0
3.820797241973713,553,69372,3.0
3.7496742985859397,1551,69372,4.0
3.7244020935087065,1208,69372,4.0
3.057019647019647,2293,69372,4.0
3.0219540059084125,2029,69372,3.0
3.9715154642399226,95,69372,4.0
3.7997700834281503,538,69373,4.5
3.556916037159695,34,69373,4.0
2.5787583067015447,42,69373,0.5
2.8177884077924045,365,69373,2.0
3.5143571253346906,2435,69373,4.5
3.247953449129416,327,69373,2.5
3.58499402348645,337,69373,2.0
3.2768660241275174,808,69373,3.0
3.194353145961682,4806,69373,3.5
3.0276582222207353,1216,69375,5.0
2.6800013051745,1844,69375,4.0
2.651891717019014,2409,69375,3.0
2.2813939059572803,1480,69375,2.5
2.5912580005179877,8256,69375,2.5
4.229883987752848,538,69376,5.0
3.6860630863780277,553,69376,4.0
3.941589278733655,346,69376,3.0
4.007450386691959,346,69378,4.0
3.878086754043144,1005,69378,2.0
4.525177537148431,661,69378,5.0
4.662606056117366,1275,69378,3.0
3.9251664997169966,774,69378,5.0
4.411981396010154,1503,69378,2.0
4.965887106249107,2876,69378,5.0
3.0136855523920434,884,69381,1.5
3.6275065170942766,1547,69385,4.0
4.849360666824814,858,69390,5.0
4.045653896873753,8466,69390,3.5
4.098384910812304,1600,69392,4.5
3.456315464663911,124,69392,3.5
4.126029010807721,2490,69392,4.0
4.494911869076492,1556,69392,4.0
3.785580275746306,54,69392,3.0
3.452755098843314,218,69392,3.5
4.268890741239186,8,69392,4.0
3.397187634381807,2070,69392,3.5
4.171363092674246,373,69392,3.5
3.7742127815057374,3044,69392,4.0
3.785779824642902,151,69392,3.5
