CF_User,movie_id,user_id,y_true
3.6698021293348395,2103,246045,3.0
4.0469836426391,2122,246045,4.0
3.6371073370592986,4675,246045,5.0
3.789291600431059,1740,246045,4.0
4.196771629984005,2444,246045,5.0
4.074748604428374,1885,246045,3.5
3.6061471759004746,833,246045,5.0
3.977462373572425,1959,246050,2.0
3.590440015571823,2349,246050,4.5
3.4438058570402768,1674,246051,4.0
2.3164010595978155,210,246053,4.0
2.608999732157635,2010,246053,4.0
3.9625537413394003,293,246054,4.0
3.2638311436546474,29,246055,4.0
2.9406169146649157,703,246055,3.5
2.9018499299346963,147,246055,5.0
2.7136740890688262,34,246056,3.0
3.2237093316040686,3,246056,2.5
2.2585312417200964,871,246056,2.5
3.2887032265979634,753,246056,2.5
2.632276887871854,82,246056,3.0
2.2764448191557327,5809,246056,3.0
2.427992454426711,3317,246056,3.5
3.015951343671298,12382,246056,0.5
3.030617671630056,803,246056,4.0
2.6489042608284534,152,246056,3.5
2.7401022515485622,1755,246056,3.5
3.078502950575825,815,246056,3.5
2.6314315642936355,5637,246056,3.5
2.168688740727566,907,246056,2.5
2.8339932615070995,8256,246056,2.5
3.663941069941709,139,246063,5.0
3.9026205974967585,138,246063,4.0
3.6998450835000023,961,246063,4.5
3.810465250132373,796,246063,5.0
3.8742262263353346,147,246064,4.5
4.37785337608401,115,246066,5.0
4.919030992456285,1600,246066,4.5
3.7556674582757155,1299,246066,4.0
4.773550133295355,787,246066,5.0
2.7450927173540984,1896,246067,5.0
4.011384409760105,1709,246068,5.0
4.422848951765373,479,246068,4.5
3.9646311502347937,8405,246068,3.5
4.269484189146467,520,246068,4.0
3.5631724962112283,1004,246070,4.0
3.9369866647371,4,246071,4.5
4.031539530571955,1514,246071,3.5
4.322329324456787,887,246071,3.5
3.6543532439887065,2474,246071,4.5
4.232273705941392,115,246072,5.0
3.3430361229278294,1916,246074,4.0
4.377096203646042,1303,246074,4.0
3.7711383532056315,6308,246074,4.0
3.8088837192441627,2286,246074,4.0
3.642018466430231,2287,246074,3.0
3.7869995131662275,744,246075,4.0
3.9225449631914038,225,246075,5.0
4.184443080400578,183,246076,4.0
3.989246835391747,871,246077,5.0
4.264223793535906,648,246079,5.0
4.477671660397884,1304,246079,4.0
2.165223574841305,61,246081,1.5
3.488688811188811,353,246083,3.0
2.8668777472527474,1182,246083,4.5
2.802202242202242,351,246083,2.5
3.1846699966699967,357,246083,3.5
3.5604700854700853,53,246083,2.0
2.6076662957673187,757,246083,3.0
3.5277882909574085,1605,246083,5.0
3.510211764095606,683,246083,3.5
3.7462939005822893,2170,246083,3.0
3.557305178481649,2195,246083,3.0
4.048615667957773,171,246083,3.5
2.9357500182756313,2498,246084,5.0
3.8658958465957136,10973,246086,5.0
3.667688214895579,538,246088,4.5
3.283732918606039,960,246088,4.5
2.8928649112615603,1852,246088,3.0
3.2564519919303754,3587,246088,2.5
3.1064029691164783,55,246088,4.0
3.4367112436846634,1431,246088,3.5
3.3126048337995484,95,246088,3.5
3.3784550550505075,3368,246088,2.0
4.225327039032396,25,246089,4.5
3.940043212406914,1653,246090,3.0
4.043790457567166,53,246090,4.0
3.747603610017746,643,246090,4.0
3.685165814673976,1424,246091,4.0
4.322753756130319,4421,246091,5.0
4.2071004745768565,111,246091,4.0
4.37630909699113,355,246092,4.5
4.926538605143995,479,246092,3.5
4.714450298000689,915,246092,4.0
3.2372770509612256,10939,246094,3.0
3.159925440014128,1490,246095,1.5
3.593254622894429,1168,246096,4.0
3.7715838490937728,354,246096,5.0
3.0755136569384547,345,246096,3.0
4.478643268654702,613,246097,2.0
3.157522750882218,1442,246099,4.0
4.114931878345166,373,246099,4.0
2.7592959315104797,7122,246100,5.0
3.3671754494631854,113,246101,4.5
3.502774072255898,1914,246101,4.5
3.67383719586793,1837,246101,4.0
3.244797788138156,694,246101,3.0
3.7085917371372137,2319,246101,4.0
3.1171134439018147,1229,246102,5.0
5.0,171,246103,5.0
3.2443888132923715,2507,246106,3.0
2.396135934489798,1912,246108,1.0
2.4504943661678746,2535,246108,4.0
3.4452103885816374,355,246110,5.0
3.6615601011344316,191,246110,4.0
3.9452160881089258,356,246111,4.5
4.255327223665671,2707,246112,3.0
3.5890158853071723,297,246112,4.0
3.5885973646090386,2540,246112,5.0
3.71000026070049,2624,246112,4.0
1.6682705769416377,367,246113,3.5
3.266679436364388,1434,246113,2.5
2.610906435444819,3313,246113,2.0
3.4094546029474517,12,246113,4.0
4.384604149418348,990,246114,3.0
4.606776064401734,578,246114,4.0
4.414239201222753,2754,246115,4.0
3.3776247282917145,3530,246116,5.0
3.4945760872724505,2536,246116,3.0
4.0001691958451,355,246119,4.5
3.9130978600712005,36,246119,4.5
4.217064878064809,116,246119,5.0
3.7935099399229837,120,246119,4.5
4.0569250089918265,1665,246119,2.0
3.775720172884807,111,246119,4.0
3.765647698175007,995,246120,2.0
3.0905808844896683,695,246122,4.0
4.360679808483285,1966,246123,5.0
3.48766617060466,3076,246126,5.0
2.8641159631507733,1832,246128,5.0
3.8578477969893705,1005,246128,4.0
3.55292921074149,1252,246128,4.0
2.9579740879551055,1605,246128,5.0
2.353460403432714,1357,246128,4.0
3.0682036214540256,708,246128,3.0
2.8284493503518076,76,246128,3.0
2.8268549813010817,96,246128,3.0
2.543340084617542,106,246128,1.0
2.490732171016981,890,246128,4.0
3.9948542400831295,294,246130,3.5
4.023031691981551,617,246130,2.0
4.100851363044458,2428,246130,4.5
2.979368969469371,1662,246131,1.0
3.897131691664997,538,246134,4.0
3.9787009696643234,202,246134,3.5
4.178381904625056,10,246134,5.0
2.2152659700493538,2173,246134,2.5
2.1523353875406066,2174,246134,2.5
3.2428660242635865,2197,246134,4.0
2.6938878009619476,4508,246134,2.0
3.1573183116149295,3585,246134,3.0
3.7280425338133174,4128,246134,3.5
2.3169960848475997,8531,246134,3.0
3.2740115739795765,1071,246134,3.5
3.4643778742644478,849,246134,4.5
4.812669467159892,743,246139,1.5
3.589596093694098,307,246139,3.0
3.9672001676433664,1162,246142,4.0
4.011202881449463,745,246143,4.0
3.2795588573507883,2865,246143,4.5
4.016226789160763,352,246145,4.0
4.135196983265393,567,246145,4.0
4.362467423191766,588,246145,5.0
4.212620023161619,1003,246145,5.0
4.420059744064138,655,246145,3.0
4.117401411852535,1666,246145,3.0
3.4016181420648652,41,246147,1.0
3.5496710301139522,120,246147,5.0
4.131784861800233,645,246147,5.0
3.670143344169868,3472,246147,4.0
2.6827478171533037,99,246147,3.0
2.8008324497551995,1177,246150,3.0
3.342256975848428,577,246150,5.0
2.7325967134358864,2516,246150,3.0
3.204153845040648,648,246150,3.0
3.086953263848354,158,246153,2.5
3.9781686673991903,538,246156,5.0
3.5643431011818856,357,246156,4.0
4.782276706700532,140,246157,5.0
4.17838037649099,592,246157,5.0
3.6044971910653967,1825,246157,4.0
4.047728397228888,2257,246163,4.0
3.6969009993534354,1966,246163,2.0
3.8474815618562372,2278,246163,4.0
2.9721720260840936,137,246163,4.0
3.75194365773799,183,246165,5.0
4.532000686102226,721,246165,5.0
4.54045466527646,318,246165,4.0
3.1979872898555404,1528,246167,3.5
3.2230469425508494,2684,246167,4.0
3.987588537551773,996,246168,4.0
3.652065316548075,303,246168,5.0
4.23726334123393,8,246168,3.0
2.8024359637937173,341,246170,3.0
2.900093499934123,2340,246170,2.0
3.3655631813161158,344,246170,3.0
2.2193552549369304,353,246172,1.5
4.078480142649613,34,246172,3.0
3.033918451036999,359,246172,4.0
3.392721679899493,1246,246172,3.0
3.341035442319517,763,246172,3.0
3.868368886499189,2357,246172,4.0
3.000372479196232,6052,246172,2.5
3.4772770928258736,1680,246172,1.5
3.3940009131232234,447,246172,1.0
3.605659864390075,171,246172,4.5
3.313497902174216,1095,246172,3.0
3.2081351775159823,29,246173,4.0
2.9819341483097537,763,246173,1.0
2.797297918532587,55,246173,4.0
3.3899182037995628,538,246178,2.0
4.175705738143387,583,246178,4.0
3.747521860232749,635,246178,5.0
4.145949603784849,300,246181,4.5
4.167163322788323,802,246181,4.0
3.946973523963361,2502,246181,2.5
3.9690782520945564,538,246185,4.0
3.539209587001006,51,246185,3.5
3.3602587760758387,2211,246185,3.0
3.9678996379905103,2725,246185,4.0
3.353101758370817,1887,246186,4.0
4.064267408461541,1646,246188,4.5
2.980616568292315,51,246191,2.0
4.347822895195564,63,246192,4.0
3.3401751117734726,955,246193,4.0
4.551225563158341,1002,246194,5.0
4.164506264818271,6354,246194,4.5
4.053674723274223,2490,246194,4.0
3.912653587547205,870,246194,4.0
4.447536204929823,298,246194,3.0
3.8947120291056465,1295,246194,3.5
3.5295056243992415,367,246194,3.0
4.384499325142942,689,246194,3.0
3.099165563205151,3462,246194,5.0
3.620784189290095,2648,246194,5.0
4.458120918076148,4918,246194,4.0
2.4479151310243803,9752,246194,2.0
2.331494721813833,979,246195,1.0
3.439024750518438,201,246196,5.0
4.025273535786248,1035,246196,4.5
3.535265473383949,4872,246196,4.0
2.8316822043252063,41,246197,4.0
2.712019230401119,1428,246197,2.0
3.6783341137013603,2339,246198,3.5
4.121750285630117,34,246198,5.0
3.9304659851352906,140,246198,5.0
3.73962997048322,2260,246198,3.0
4.146675271952332,646,246198,1.5
4.343024280688069,246,246198,4.0
4.352388520803958,333,246198,4.0
4.26023932065494,2364,246198,3.5
3.7232957742536668,1775,246201,2.0
3.7705874538531865,992,246201,4.0
3.7117039785819097,1247,246201,4.0
3.6364957900304855,76,246201,4.0
4.779255827642527,2260,246202,5.0
4.1050828652115525,5609,246202,4.0
4.9553753474378235,3910,246202,4.0
4.10264933027581,5060,246202,5.0
4.228924124024413,380,246202,0.5
4.784978921586445,4651,246202,3.5
4.057004585886802,817,246202,1.5
2.982427513650691,18350,246202,2.5
4.103456407030182,57,246207,5.0
3.6772739280634017,614,246207,3.0
4.34382054532623,1049,246207,3.5
3.8965824156284676,2922,246207,4.5
2.930378437211979,3526,246209,2.0
2.760849248455731,1545,246209,4.0
3.640195890127148,136,246209,4.0
2.17432416525028,1904,246209,1.0
3.3903970420764256,1654,246209,3.0
3.0197974149513516,1184,246209,3.0
2.839481584602788,50,246209,4.0
3.6788433732527603,192,246210,5.0
3.791291916388364,1182,246212,4.5
3.4904684405125357,1155,246212,2.0
3.9519042300117646,346,246212,5.0
3.5687072351024445,596,246212,3.5
4.1555634570658935,984,246212,3.0
3.7102637508856118,2627,246212,3.0
3.792318099432287,1810,246212,3.5
2.928199008955822,5977,246212,2.0
3.5049274396792067,4482,246212,3.0
3.2981512830513458,1758,246214,2.0
2.7017429891566676,2818,246214,5.0
3.4543288073267253,636,246215,3.0
4.223948749614352,739,246216,4.5
3.2879414579723854,975,246216,4.0
4.017392586964839,2484,246216,4.0
4.235725971575397,435,246216,4.0
4.295834404283819,3372,246216,4.0
4.4431159670116,1069,246216,4.0
3.7989636403576967,4821,246216,3.5
4.347105263421123,7042,246216,4.0
3.3637586610658645,347,246219,3.0
2.7378344183709133,1000,246219,5.0
3.279297801053175,1020,246219,1.0
2.762556570338059,1159,246220,3.0
2.3738958560523447,367,246220,2.0
2.5966849020167,1023,246220,3.0
4.171065852722341,142,246220,3.0
2.5701269558704007,242,246220,3.0
2.8468485138596535,3505,246220,3.0
2.519294665937985,6349,246220,3.0
3.126899676039897,36,246221,1.5
3.623617766378677,120,246221,2.5
3.568230098491009,672,246221,0.5
3.6712539633823686,2519,246221,4.0
1.520978415141139,8001,246221,0.5
3.018326560000514,718,246221,2.0
2.7762066575356794,1467,246221,3.0
3.8264741461100567,146,246221,4.0
3.0389825460487225,353,246222,1.0
2.85048128342246,993,246222,2.5
3.3828117307529073,6,246222,4.5
3.917092123562712,719,246222,2.0
4.280229652237441,8642,246223,5.0
4.557292041573277,2914,246223,5.0
4.080973469369755,1831,246227,3.5
3.415920597677177,993,246227,3.5
4.160383911150995,90,246227,5.0
3.189964050034473,33,246228,2.0
3.186654026724449,1185,246228,2.0
3.091761088780041,566,246228,3.0
3.6626956204667374,604,246228,5.0
2.3414863479120336,1223,246228,2.0
3.4038205941025383,742,246228,3.0
3.0735767823314157,744,246228,3.0
2.607261702072837,1843,246228,5.0
1.7876498275440111,1279,246228,2.0
1.8192480912447417,11123,246228,1.0
2.9293123991714536,2716,246232,3.0
2.75450713376485,8862,246232,5.0
3.7936744248839043,5045,246232,3.5
3.84267386582369,44,246233,4.0
1.9188638224690773,1022,246234,2.5
3.724374832947427,236,246236,1.0
3.4855311355311356,3537,246237,3.0
3.9065479626209387,3066,246237,5.0
3.557544531787953,1300,246237,4.0
3.2243006366393465,1016,246237,4.0
3.6710463208019357,1348,246237,5.0
3.956246420530308,1403,246237,4.0
4.745043070436172,3,246238,4.0
4.800099861551309,3031,246238,4.0
4.362024289083829,66,246238,3.0
4.399796876282259,876,246238,4.0
3.2085793454982086,2972,246239,3.0
5.0,612,246240,5.0
4.195718955071065,969,246240,4.0
4.695788795579563,486,246240,5.0
2.5752118148942538,2241,246243,2.0
3.4307779173326343,4237,246243,3.0
3.443029867388896,4874,246243,3.0
3.402534842873424,2336,246243,3.5
3.5982971404687407,2821,246243,4.0
3.5194835010613215,15355,246243,1.5
3.3800024559443607,4464,246243,3.5
3.8361857560626267,16496,246243,3.5
3.1419721873154316,8355,246243,3.5
3.4446832223972503,24600,246243,3.5
3.6516721590913,224,246244,3.5
4.036552197802198,41,246245,3.5
4.498625838898609,147,246245,5.0
4.457872223424312,615,246247,4.0
3.8134589309230544,613,246248,3.0
2.721359130139043,2636,246248,1.5
3.4057195102560023,222,246248,2.0
3.60360041969283,12287,246248,1.5
3.899617242806861,146,246248,3.0
3.5056139530005375,7304,246248,4.0
3.171135024086402,5727,246248,3.0
3.0294825594601384,4554,246248,3.0
3.1670084165681285,149,246248,3.0
3.350492367172288,3050,246248,4.0
2.8240138748997525,5571,246248,2.0
3.260328812491655,4663,246248,3.0
4.174237508979302,3623,246248,4.0
3.7487483052224224,9542,246248,2.0
3.1022115363547793,6538,246248,3.0
2.4890630155966527,19611,246248,2.0
3.6684894969409347,9680,246248,3.0
3.8940472796814394,3991,246248,3.0
2.571544008191906,20967,246248,3.0
3.2931775206281446,9504,246248,3.0
3.0901969219506125,9955,246248,3.0
3.4929648017322728,9521,246248,4.0
3.4769362980512595,24840,246248,2.0
5.0,24841,246248,3.0
1.2681973756479044,28538,246248,1.5
4.501873195031534,479,246249,4.5
4.52138500278211,2819,246249,5.0
4.796933758394504,355,246252,5.0
4.766199842685981,837,246252,4.5
4.818093853020324,1813,246252,5.0
4.835055586773387,860,246252,4.5
4.723466042052485,123,246253,5.0
3.5478860568043453,623,246253,3.0
2.2732577546843014,1245,246253,1.0
3.80954115519184,2645,246253,3.0
3.798687309942759,342,246254,3.0
3.3897384203380847,355,246254,4.0
3.8581986767110727,349,246254,4.0
3.02410044266093,27,246256,4.0
4.019024690677343,535,246256,5.0
3.8196756430840244,740,246256,4.0
3.597967740746079,1184,246257,3.5
4.54840862584252,140,246257,5.0
3.8393680472454905,290,246257,4.0
3.902465992079705,1252,246257,3.0
4.119632307016919,300,246257,4.0
4.004366609472314,1307,246257,4.5
3.926139750949572,2859,246259,3.0
3.4866884671841567,3096,246259,3.0
3.6439274659305085,201,246259,5.0
3.0517120032359184,1233,246259,3.0
3.423729412350102,5144,246259,4.0
3.5325069958981805,2322,246259,3.0
3.326203282521301,3569,246259,3.0
3.1347214758421655,1994,246259,4.0
3.018438053382272,1360,246259,5.0
3.202683236303926,138,246259,4.0
2.6140010851217745,1619,246259,2.0
3.9373802060008956,370,246259,5.0
3.328583970027266,2452,246259,5.0
3.4014021324972465,1031,246259,4.0
3.7022120306777704,183,246260,3.0
3.3885787167502777,51,246260,5.0
3.5750997473127484,41,246260,3.0
4.275727964617841,98,246261,5.0
4.015047081264766,2100,246261,3.0
3.685537035123703,2598,246261,3.0
4.495122106043159,537,246262,5.0
3.6105402581013997,1182,246262,4.0
3.9657610553036324,993,246262,4.0
2.9017734666559467,1550,246262,3.0
3.838926019818096,732,246264,5.0
2.743878394968449,343,246264,1.5
3.7966969379949864,4905,246264,3.5
4.160896125398743,1230,246264,3.5
4.37344363061752,5721,246264,4.5
4.2406352860202565,142,246264,4.0
4.249538147982582,3143,246264,4.0
3.844849586022033,12,246264,3.0
4.037810979330833,382,246265,3.0
4.323177301044115,825,246265,5.0
3.7375105502463994,162,246265,4.0
4.142245263661527,848,246265,3.5
4.397526594144022,2780,246265,4.5
4.252002112746075,4382,246265,2.5
4.012574297988166,24,246265,3.0
4.245543288163695,9385,246265,4.0
4.103713847623123,1128,246265,3.0
3.116500302023558,1662,246266,3.0
3.546930944365965,1199,246266,3.0
3.497376925400181,50,246266,3.5
4.073985571787528,2254,246266,4.0
3.988969638242894,622,246266,5.0
4.032786189866545,2268,246266,4.0
3.1850939768672326,1301,246266,2.5
4.474676859727979,142,246266,4.0
4.021977116875373,134,246266,3.5
3.722239840263096,1526,246266,4.0
3.5222889650984173,111,246266,4.0
3.3745783743850817,5343,246266,2.5
3.7193440425555115,2627,246266,4.0
3.3529345125498735,1674,246266,4.0
2.8659919005139596,989,246269,1.5
3.2221003001751667,140,246269,4.5
2.518226658528635,1735,246269,2.0
2.318780947163551,1790,246269,1.0
2.743109715039862,2707,246270,3.0
2.85156147057798,83,246270,3.0
3.1941706405089305,1208,246272,3.0
3.9770102532305356,552,246273,4.0
3.997933102537515,2343,246273,4.5
4.074854840727984,617,246273,4.0
3.0761142562959645,694,246273,4.5
4.549676192699585,1025,246273,4.0
4.539287860611926,2304,246273,4.5
2.73683476055976,3028,246276,3.5
4.408566195487454,2268,246277,4.5
4.455561446369175,141,246277,4.5
3.9432248169254076,9996,246279,3.0
5.0,140,246280,4.0
2.8169792750982574,86,246281,3.5
3.8211292080924055,1896,246282,4.0
3.0648270318556623,357,246282,3.0
4.303622898832652,120,246285,5.0
3.9316288562088615,333,246285,5.0
3.8458850439537144,1295,246287,3.0
4.166364986433445,897,246287,3.0
4.040648054466394,483,246287,3.0
3.951536127762226,19,246287,4.0
4.788675637847091,117,246292,5.0
4.7778066180023515,592,246292,5.0
4.988226360670252,1229,246292,5.0
4.413102290726311,708,246292,4.0
4.257787268544968,1774,246292,4.5
4.216302670820568,538,246293,4.5
2.97239995367636,2339,246295,4.0
4.192561655416488,2,246297,4.5
4.446932467928426,983,246297,4.0
3.749586168157438,639,246297,4.5
3.718430098925922,303,246297,4.5
4.086702037360804,319,246297,4.0
3.7177081146193776,796,246297,5.0
3.605404864059423,538,246298,5.0
3.0144627360120317,51,246298,5.0
2.8148351101100926,298,246298,2.5
2.4553121227364185,1307,246298,3.0
2.884748808280201,1851,246298,2.0
2.9562128114869526,1357,246298,3.0
3.934373935923232,311,246298,4.0
3.2196686205987213,2469,246298,3.0
3.305666185340481,2087,246298,2.0
2.945954491647009,1735,246298,2.5
2.6816200843826152,892,246298,1.0
2.7961590757434176,6477,246298,2.5
1.5069622962303524,1146,246298,2.5
1.7318327490644574,4271,246298,2.0
2.8606073093292355,4387,246298,3.0
3.856721273041216,1548,246299,3.0
3.2502226319779512,599,246301,3.0
2.765304232804233,54,246301,4.0
2.926838023088023,1007,246301,4.0
1.7905362137862137,1133,246301,1.0
2.4949777603349035,85,246301,2.0
3.6030704040129624,675,246302,4.0
4.060867275139721,2255,246305,4.0
4.5335837700311385,1228,246305,5.0
4.304220745181101,2640,246305,5.0
4.019579421176909,2547,246305,3.0
4.645923201867687,708,246305,4.0
3.9747055680863905,82,246305,5.0
5.0,142,246305,4.0
4.017751969938871,51,246306,3.5
2.8637629473497856,1899,246307,4.0
3.171067119804214,2614,246307,2.5
3.6200685859835975,3028,246307,3.5
3.330483031755292,226,246307,2.0
4.025611552176332,304,246307,4.0
3.5203461680506534,1617,246307,2.5
3.2176639809567016,246,246307,4.5
3.544817194100627,5079,246307,3.5
2.356146478850964,2066,246307,2.0
3.63562015350987,334,246307,4.0
3.0764212041256895,1049,246307,2.0
3.800066823212485,834,246307,4.0
3.536700606769442,9093,246307,4.0
3.0272329897307477,562,246310,4.0
3.3069326835169823,1599,246310,4.0
2.536879287877046,1942,246310,3.5
2.9260886895864475,754,246310,5.0
2.660673167608426,1780,246310,4.0
2.9027500143727725,216,246310,3.0
2.622596626094384,691,246310,2.0
3.046696748194506,696,246310,4.0
2.208112499110257,1336,246310,0.5
2.4779756302601528,1134,246310,3.5
3.0169507768455937,2411,246310,0.5
2.3927394832372415,79,246310,3.0
3.368678020190484,1391,246310,3.5
2.89324209173985,719,246310,3.5
3.018855268611657,1667,246310,3.0
2.157507377108076,2051,246310,1.0
2.556519063285408,2070,246310,3.5
2.1015504466374333,5401,246310,3.0
2.359618680042148,7159,246310,0.5
3.276406149903908,2989,246310,2.5
3.184592419472013,2476,246310,3.5
3.6923601867787488,2362,246310,5.0
3.091659689807675,14056,246310,4.5
2.9929174921919826,817,246310,3.0
3.1990901325878904,1757,246310,4.0
2.8183042614294624,907,246310,1.0
3.1434383096835616,2597,246310,3.0
3.2585622944129935,419,246310,3.5
3.6010279986434037,921,246310,4.0
3.7889465038847785,1153,246311,4.0
3.663727955733595,356,246311,1.5
3.171388636994674,3357,246311,3.5
3.8167685261142372,6534,246311,5.0
4.182955136550453,354,246313,3.0
4.098144003865809,173,246316,4.0
4.168956664058718,55,246317,3.5
4.794656426060663,380,246318,3.0
3.496296952021504,59,246320,5.0
3.137033242474195,552,246321,4.0
3.3719470341168467,1631,246322,3.0
3.8553237561791125,596,246323,3.0
3.1934462569408972,3761,246323,3.0
3.7196514636466187,5609,246323,3.0
5.0,177,246325,5.0
3.0276653272403853,1160,246329,2.5
4.306008621813573,120,246331,4.0
4.955808451512937,615,246331,5.0
4.578787130952633,2295,246331,4.0
4.390559908807621,0,246332,5.0
3.702446950710109,1173,246334,5.0
2.7374620735271327,35,246334,5.0
3.225101524893837,351,246334,4.0
2.8271225532490822,3542,246334,5.0
2.8560300883230947,55,246339,3.0
3.6397542985886338,183,246341,3.0
2.9031145632515187,41,246341,5.0
3.148085815240922,2226,246342,4.5
4.592226277327905,863,246343,3.0
4.425480119716969,895,246344,3.5
4.416110598819718,851,246344,4.0
3.4268013568148814,136,246345,4.0
3.4969827401177516,1173,246345,5.0
3.3433214363073698,36,246345,5.0
2.2087015202497184,1662,246345,4.0
2.7709052921552764,50,246345,3.0
3.310849939759909,38,246345,3.0
3.1529859875281256,42,246346,5.0
2.7986896116824296,353,246350,4.0
2.4248788844137037,11312,246350,3.0
4.617552385711113,1938,246350,5.0
3.461819347321305,1603,246350,5.0
3.276000569155295,1333,246350,4.0
3.5941809128127664,2414,246350,5.0
4.362251225201143,1418,246350,5.0
4.078987139038281,1435,246350,4.0
1.130472164474329,341,246351,1.0
2.133404529865247,1657,246351,1.0
4.232608088494808,3218,246352,3.0
3.0487192704160444,1905,246353,4.0
4.073030395537613,1093,246354,3.5
3.857291022022454,3231,246356,4.0
3.669169254220983,3723,246356,5.0
3.8370362260382884,1185,246358,3.0
3.3878248432344917,1224,246358,3.0
3.8342800223706295,1261,246358,2.0
3.4348627454509804,2963,246358,5.0
3.72155925966878,1419,246358,3.0
2.7542834234507616,3637,246360,2.0
4.141314517475814,286,246361,2.0
3.748573460680371,548,246361,5.0
2.9545299338413376,353,246364,3.5
3.1768490143709442,1947,246364,1.0
3.5687305704413657,958,246367,4.0
3.6744991964140867,292,246367,5.0
3.4717624613944076,150,246368,4.5
3.3309885205816303,12,246368,3.5
2.19108762885503,1596,246369,4.5
2.228758876852933,341,246370,2.0
3.1172406390667615,2973,246370,3.0
2.9838509305653105,1549,246370,3.0
3.7759463872342405,139,246370,4.0
3.7848665825473056,136,246373,3.0
3.5228486985437453,1909,246373,4.0
5.0,606,246374,5.0
4.326171461427176,3195,246374,5.0
4.45526288036811,660,246375,4.5
3.967732127758701,1321,246375,4.0
4.01415052257024,3321,246375,3.0
3.009140315310793,2888,246375,3.0
3.8006724184599774,1807,246375,4.5
4.0062682649971055,940,246375,3.5
3.929940768790872,2931,246375,4.0
4.166806590877282,947,246375,5.0
4.1934868676116555,1821,246375,4.0
3.7981218335607503,952,246375,5.0
3.826836099733047,1111,246375,3.0
5.0,1122,246375,5.0
4.354332119621482,116,246379,3.5
3.9720118734612178,100,246379,3.0
4.071119001899375,2606,246379,3.5
3.569444708035072,1071,246379,5.0
3.7880640347272205,4822,246379,4.0
3.630991448406946,179,246379,4.5
3.3895554829262227,8608,246379,3.5
4.352353413324444,14,246383,5.0
3.316174466578198,57,246386,4.5
3.4278071375557864,115,246388,5.0
3.0329173532237657,349,246388,3.0
2.80045788500708,1354,246389,4.5
3.6997120331733,1382,246392,4.0
4.0879553495894365,749,246395,5.0
4.461372957018874,614,246398,5.0
4.040785936045001,486,246399,3.0
3.6571610756058597,182,246399,5.0
4.459032506942171,361,246401,4.0
3.897195761499976,677,246401,4.0
4.3552604240001465,553,246406,4.0
2.0644205516705516,1833,246407,4.0
3.599396106212507,1160,246407,3.5
3.2385615079365078,1665,246407,4.0
4.206444414448443,733,246408,3.5
4.232307700334723,2401,246408,4.5
3.778471862291791,2088,246408,5.0
3.260218921939368,2164,246408,5.0
3.3360066023635158,5228,246408,5.0
3.8955624319550943,183,246409,5.0
3.7752532893433197,140,246409,4.0
3.6871172587072896,365,246409,4.0
3.980359155699187,4981,246409,3.5
4.122926425031161,142,246409,5.0
3.800477513648427,1454,246409,3.0
3.9855467458867766,1473,246409,3.5
4.3583681943522325,6969,246409,4.5
4.534708028859605,1768,246409,3.0
3.2289373098170793,719,246410,4.5
4.301830536372279,538,246411,5.0
3.4666093394405553,1654,246411,4.5
4.338520933552913,205,246411,4.5
4.134975045372051,66,246411,5.0
4.3102914614121515,672,246411,3.5
4.312186931138503,2546,246411,4.0
4.523567907188597,141,246411,5.0
4.375041337049812,904,246411,4.5
4.232659867107762,158,246411,4.0
4.703306342183525,3008,246411,3.0
4.3113517644306025,828,246411,4.0
3.8088933084978858,2385,246411,5.0
4.309053985652616,2762,246411,2.5
3.9087311686369004,876,246414,3.0
3.4245612506690395,1102,246414,4.5
2.909065664727429,2864,246415,3.0
4.208687117675202,6,246415,5.0
3.103198017035381,1424,246415,4.0
4.281979691689882,59,246416,4.0
3.5770253017079154,28,246417,4.0
2.451526929596146,10182,246418,1.0
3.666010283109294,1368,246418,4.0
3.3408851274554006,6,246418,3.0
3.920339105339105,536,246419,4.5
3.3554960317460316,2340,246419,3.0
3.895317599067599,1551,246419,4.0
3.481166173008278,2620,246419,3.5
3.1896527777777774,1215,246419,4.5
3.8927736006683378,613,246419,4.0
4.117222222222223,44,246419,4.5
3.8948759327285263,1663,246419,3.0
4.051064386482326,5542,246419,3.5
3.5880122655122655,82,246419,4.0
4.089444444444444,1399,246419,3.0
3.5590995115995114,237,246419,4.0
4.225082070707071,1425,246419,3.5
3.755445665445665,1435,246419,4.0
3.6507364163614158,368,246419,2.5
3.2058288770053474,2462,246419,2.5
4.004005496889436,315,246419,3.5
3.451957067631132,3667,246419,3.5
4.101717028711319,2476,246419,4.0
4.248564424729692,2674,246419,3.5
4.106571085269295,801,246419,4.5
3.4553041723597078,1751,246419,4.0
3.4031091526223407,4806,246419,4.5
3.9482934499710813,836,246419,4.5
3.899282796451914,837,246419,4.5
3.58891424492111,1168,246420,4.0
3.660934371131353,123,246420,4.0
3.4314654523136485,681,246420,4.0
3.9039415969550406,303,246420,1.0
3.307038571818821,2645,246420,4.0
3.874380441735991,1855,246420,3.0
4.558027470876441,77,246420,4.0
3.5532346542869493,7,246420,3.0
4.138612500396437,3905,246420,3.0
4.484059283444825,1203,246422,5.0
2.69360682919554,2695,246425,2.5
3.7365759923136963,141,246425,3.5
4.1296531674468255,1785,246425,3.0
3.6215837911487494,1874,246425,5.0
2.8636549351723253,1204,246426,3.0
3.2572153146981764,348,246426,3.0
