CF_User,movie_id,user_id,y_true
3.8350108225108226,2319,165683,2.0
3.1886430524094687,3168,165683,3.0
1.638409838334156,8749,165684,2.0
2.429690020760747,2910,165684,2.0
4.450666218560955,196,165686,5.0
4.303239423864423,1219,165686,3.5
4.050381491219726,1263,165686,5.0
3.9612079055461407,5221,165686,3.5
4.1064628593868395,2186,165686,4.5
3.3019731027358477,756,165687,3.0
2.7118576051052106,1299,165687,2.0
3.7334761605970996,756,165689,4.0
2.878721815802724,9269,165689,5.0
3.953120018076413,854,165689,3.5
3.3683777220097517,20144,165689,2.0
3.880325714605493,1901,165690,5.0
3.967868727148505,1909,165690,2.0
3.9630246684294472,2955,165690,5.0
3.5915188115412366,1595,165690,5.0
2.983615757895536,1834,165690,3.0
4.135427765332543,197,165690,4.0
4.742398093935318,203,165690,5.0
3.625335688291937,1241,165690,4.0
3.551508073912852,1267,165690,4.0
4.062330637036979,365,165690,5.0
3.09128443068616,1332,165690,1.0
3.799717755313323,227,165690,4.0
3.8981828574626354,2459,165690,4.0
3.997573107735239,138,165690,5.0
3.8134626138712013,115,165692,5.0
3.0413225684590968,49,165692,5.0
3.7084754984145785,3222,165692,3.5
4.180336711995299,623,165692,4.5
3.638601886341972,8834,165692,3.0
3.891586711995299,300,165692,4.0
2.954595370003957,1974,165692,3.5
2.273881461139387,4517,165692,3.5
3.3410048632884504,1338,165692,3.5
3.1703540067920057,2414,165692,3.5
4.157869179527767,79,165692,4.5
4.25686260277119,713,165692,4.0
3.3893849322935194,718,165692,4.5
2.4049476863628945,10181,165692,2.5
3.1942865847262776,1626,165692,4.0
4.291866432275019,98,165692,4.5
2.424454413429624,5986,165692,3.5
3.8157055792391663,2470,165692,4.0
4.289175015260375,3969,165692,4.0
4.048726863510451,2484,165692,3.5
2.5414594113675366,5346,165692,3.5
4.056321560480148,333,165692,5.0
3.5498201506282863,1786,165692,3.5
4.2271486924065185,3614,165692,4.0
3.694255588936784,2187,165692,3.5
3.775448423403031,7451,165692,3.5
3.0691548380354394,385,165692,4.0
3.8890964972541817,8478,165692,3.5
3.0224437843478418,8215,165692,3.5
3.55277939498125,2916,165692,4.0
3.4613115431858867,6736,165692,3.5
4.061450747787579,2766,165692,4.0
3.415986168747697,2336,165692,4.0
3.544502943890448,738,165693,4.0
3.1038589151468114,81,165693,4.5
3.9558247066942718,1321,165694,4.0
4.190947318261637,1865,165694,3.5
4.501704684204684,151,165694,4.0
4.154360292485293,403,165694,3.5
3.8442990385947042,3404,165694,3.0
4.742048634844687,921,165694,4.5
2.819668510515481,31,165696,2.0
3.527015203578671,552,165696,4.0
3.4201231168378876,348,165696,3.0
3.7779790487082376,1545,165702,3.0
3.023518876627273,3543,165702,3.0
2.6444480280429197,1000,165702,4.0
3.0183494096563357,1224,165702,4.0
4.184084282153979,1225,165702,4.0
3.5039539848197343,638,165702,5.0
3.1451480852669307,3560,165702,3.0
3.487202117406102,1845,165702,3.0
3.351895933174935,1397,165702,3.0
4.287796102502161,45,165707,3.5
3.2922497520870806,80,165710,1.5
3.61441669282257,151,165710,3.0
4.308853228754201,604,165711,2.0
3.8893197234689287,82,165711,5.0
4.143157840839655,90,165714,2.0
4.092982804619812,91,165715,4.0
4.00856183685023,143,165715,3.5
4.951991416739604,660,165716,4.0
3.462675036622958,1199,165717,4.0
3.301363174733569,345,165718,3.0
4.371359144824687,614,165720,4.0
3.6579535239951193,1295,165720,4.0
3.89271819169457,683,165720,5.0
3.934177124918209,1357,165720,2.0
3.686645028746407,83,165720,2.0
3.6344038181596074,713,165720,5.0
3.9050425544233445,722,165720,3.0
4.18311139498251,4528,165720,3.0
3.5497729725516325,5587,165720,3.0
3.635698896060723,1667,165720,4.5
4.263512418049448,9590,165720,4.0
4.314583607678563,2321,165720,3.5
3.856132346597018,2358,165720,3.5
3.785296501833438,8553,165720,3.0
4.293146746536823,9221,165720,3.5
4.781265004502687,1060,165720,4.0
3.9340202592387414,1779,165721,3.0
3.666140021387765,1299,165721,4.0
3.478225212626237,116,165723,5.0
3.237853608655495,118,165723,3.0
3.602363507596924,2265,165723,4.0
3.1242963325982194,120,165723,4.0
3.48386650915369,45,165723,5.0
3.0348184647312073,6360,165723,4.5
2.7305156688175556,1161,165723,2.0
2.740802169382694,1165,165723,3.0
2.3585685758778157,276,165723,2.0
3.028502962562338,3043,165723,3.0
3.513864452515673,2355,165723,3.0
2.556716857064111,330,165723,3.0
3.3296716496690877,838,165723,3.0
2.926695820365354,437,165723,1.0
3.2677088560339627,171,165723,2.0
3.6422525684621316,1778,165724,3.0
3.609643346152259,358,165724,2.0
3.8564076418190343,990,165725,3.0
3.174866690635829,1913,165725,3.0
3.255177228713621,591,165725,4.5
4.340152729434091,123,165725,4.5
3.9753861170475098,3032,165725,4.0
2.5847431832492638,12352,165725,3.5
3.925764880440979,1160,165725,4.5
3.3484837675909804,884,165725,4.0
3.3048640972264502,3048,165725,4.5
3.354223481842769,3623,165725,4.0
3.440499538594609,897,165725,3.0
2.8744717240722513,2221,165725,4.0
4.013392065658722,414,165725,4.0
4.436701051365207,5389,165725,3.0
3.9663538677744063,847,165725,4.5
2.937420546526642,13673,165725,3.0
2.6126600955356207,22282,165725,3.0
4.439701789439754,7229,165725,3.0
3.9109066005685653,180,165725,3.0
3.633103835149597,662,165727,2.0
3.602151512282175,1132,165727,4.0
3.363837516058701,988,165727,5.0
3.55853603788772,4541,165727,3.0
3.4228985217496106,12068,165727,4.0
4.157801020906007,2752,165730,4.5
4.208736545317429,841,165730,4.0
4.379498791649527,1816,165730,5.0
4.046277777785315,1093,165730,4.0
3.498532170235441,286,165731,5.0
3.5579159166702565,990,165731,4.0
4.064137435924811,349,165731,3.0
3.1191309523809525,183,165732,3.5
2.7267142857142854,1547,165732,3.0
3.033142857142857,49,165732,4.0
2.2176086127259227,10182,165732,2.0
3.562441875828065,2345,165732,4.5
2.253102639573159,7266,165732,2.5
3.0825719696969696,290,165732,4.0
3.722990493166964,120,165732,4.5
3.248113095238095,4,165732,3.5
2.9164166666666667,54,165732,3.5
2.5574409201909205,1233,165732,4.5
3.0447301587301587,749,165732,3.5
2.4053977591036415,2540,165732,2.5
3.4449140271493213,1263,165732,3.5
2.792946248196248,1307,165732,4.5
2.946986652236652,695,165732,3.0
3.017002388134741,878,165732,3.5
2.977756305424658,1434,165732,2.5
2.2158295454545454,2054,165732,2.5
3.706485347985348,5079,165732,3.5
3.3433660609664115,788,165732,3.5
3.1813624152921545,5209,165732,3.5
2.720602820077326,9737,165732,3.0
3.705902232519927,275,165732,4.0
2.9405630314229367,2172,165732,3.5
2.968924977693528,6527,165732,2.5
2.4867197623207518,3615,165732,3.0
2.3352146618790655,2189,165732,3.0
3.44776255345413,8723,165732,2.5
3.644334709813481,382,165732,4.0
3.407322009537663,2726,165732,4.0
2.513258871659687,7533,165732,3.0
2.492762369771004,911,165732,3.5
3.905497148608942,856,165732,4.0
4.038610171223309,351,165734,4.5
3.3136322131974305,1262,165734,3.5
3.9141641977303743,715,165734,3.5
3.0272812715956956,4351,165734,4.5
5.0,2265,165735,5.0
2.9723612200214693,3395,165736,3.5
2.1013930757871,1991,165737,4.0
0.6582228435337178,4794,165737,0.5
4.2953334614731675,286,165738,4.0
4.204958725914608,348,165738,3.5
4.210954715219421,663,165738,4.0
3.131846670486376,877,165738,3.5
3.8595107057974705,1666,165738,4.5
4.1121469421101775,1448,165738,4.0
4.108895891690009,1465,165738,3.0
3.642896599500015,1483,165738,5.0
3.9224721357074297,144,165738,4.5
3.033717108055343,266,165738,2.0
3.306283659630594,3846,165738,3.5
4.106976193740899,889,165738,5.0
4.483755413084774,373,165738,5.0
4.091041973675139,330,165738,4.0
4.067918629573041,2149,165738,4.5
3.5182166199813256,1054,165738,3.5
4.186395338837289,394,165738,4.0
4.450122332467217,4123,165738,2.5
3.372845757209204,5255,165738,4.0
4.2337887205990805,13046,165738,4.0
3.73803605493234,928,165738,3.0
3.4330545873666183,347,165739,5.0
2.8956719013167183,2506,165740,3.5
3.8689006541313846,65,165740,3.0
3.163823051229546,2519,165740,1.5
3.2996032331427867,1023,165740,2.5
3.8681953762937535,4606,165740,2.5
2.9585768274430317,13093,165740,1.5
3.9991139140723235,2508,165742,4.0
4.446679120464522,1654,165742,3.0
3.983388053743595,343,165742,5.0
4.407455028100285,995,165742,3.0
4.838847356634019,2268,165744,3.5
3.1210277403755664,1654,165745,3.5
2.886760207448117,1653,165747,4.0
4.4055607581612835,1001,165747,5.0
3.097138681235651,1173,165748,1.0
3.0838051439968543,1778,165748,2.0
3.003636698119148,979,165749,3.0
3.362594063851013,7,165750,5.0
2.83148237481085,1632,165752,2.5
2.7202031821729573,989,165753,2.5
3.275765217830332,575,165753,3.5
1.9646335023236163,367,165753,2.0
2.9862581521835603,1303,165753,3.0
2.389404115697171,3750,165753,2.5
3.526033940072857,273,165753,3.0
3.59029870793354,3392,165753,3.0
3.0551983949473325,1673,165753,2.5
3.56197692308329,10950,165753,5.0
3.32083722028359,897,165753,3.5
1.9103341936558773,6546,165753,0.5
3.5138410186634856,1675,165753,3.5
2.7298020859006087,2881,165753,3.0
1.7604653845435625,2603,165753,1.0
3.1035077352327374,423,165753,2.5
3.1452456613455673,4867,165753,3.5
3.826415164034114,5664,165753,3.5
4.159626359810873,41,165756,5.0
3.6361929247223364,863,165757,4.0
3.371718385644856,286,165757,3.0
3.4935324722715615,2343,165757,5.0
3.952185627671561,126,165757,2.5
3.4301890604133876,685,165757,3.5
3.687907241419719,2354,165757,2.5
3.191934844356059,287,165759,3.0
3.9534064192600056,2184,165761,5.0
3.583481976817974,499,165761,2.5
4.326785078217543,168,165761,2.5
3.6238398473007596,1072,165761,5.0
4.165257052888632,1076,165761,2.5
3.9872854256116685,3416,165761,4.5
3.3136431665581276,1240,165763,1.5
3.434279401664288,663,165763,4.5
2.9138868419842687,144,165763,3.0
3.393180654150427,329,165763,3.5
3.4082799857560953,1755,165763,3.5
3.5565426223641947,158,165763,4.0
2.527899231729911,165,165763,4.0
4.609573274494535,1237,165767,3.5
3.966707296319195,365,165767,3.0
3.8646336489027346,76,165767,3.5
4.657801700480313,768,165767,5.0
4.67680131034757,1162,165767,4.5
4.572230828284306,2104,165767,4.0
3.1959277382680975,36,165768,4.0
3.690163992663993,346,165768,5.0
3.978501269733828,50,165770,3.0
4.470329453889021,185,165771,5.0
4.120078552605598,1153,165771,5.0
3.569185136737124,736,165771,3.0
3.5272088929917813,197,165771,4.0
4.15426370701053,3,165771,5.0
3.77318464524134,1165,165771,5.0
4.21781849180711,4418,165771,4.0
3.4428854693256867,2467,165771,4.0
4.275144175712407,587,165772,4.0
4.79236327047414,635,165772,5.0
4.0525059340253495,671,165772,4.0
3.609761496230308,2735,165772,2.0
4.431746095754981,1558,165773,5.0
3.9821576605976046,90,165773,5.0
3.763783993783994,1838,165775,3.0
4.127262321012321,359,165775,3.5
4.08112678987679,620,165775,3.0
4.262540931290931,744,165775,4.0
4.039409033948507,207,165775,4.0
4.149475108225108,645,165775,3.0
3.278585581085581,367,165775,3.0
3.5137999240886644,1317,165775,3.0
4.311510552356141,1419,165775,3.5
4.263293887485064,3289,165775,5.0
2.5223811521002877,351,165779,4.0
3.3205595710079887,155,165779,4.0
2.69668317969307,1821,165779,3.5
4.983648751582848,140,165780,5.0
4.068459632519769,3673,165781,3.0
3.4363831597638845,1135,165781,4.0
3.2697734906050187,2065,165781,4.0
3.355453895922551,3525,165782,3.5
3.8178024603643372,876,165783,4.0
4.3488563107470215,4706,165784,5.0
3.9851747290335564,1229,165787,4.5
3.740348860773956,935,165787,3.5
3.1564646464646464,352,165790,5.0
3.4878571428571425,547,165790,3.0
2.3584027777777776,1845,165790,0.5
2.853968253968254,2740,165790,2.5
3.3334920634920633,646,165790,4.0
3.1611724386724385,1303,165790,3.0
3.416468253968254,693,165790,5.0
3.419489147548358,709,165790,3.0
2.7775069579113696,1613,165790,2.0
2.7653968253968255,81,165790,4.0
3.636527777777778,1438,165790,4.0
3.6247971881060117,1718,165790,3.0
3.3835714285714285,308,165790,5.0
3.4702051016775872,2434,165790,3.5
2.4735705969297297,2100,165790,4.0
3.4444253682709527,5214,165790,1.5
3.516680271045521,2384,165790,3.0
4.285413729885112,2580,165790,5.0
3.4777159645909643,158,165790,3.5
3.5680757502261122,1885,165790,4.0
4.229206349206349,2754,165790,4.5
3.1339405858460045,7262,165790,3.0
3.710422286047286,466,165790,3.5
3.371031366294524,2917,165790,3.0
3.6370954821322465,1683,165790,3.5
3.4788734182484182,172,165790,5.0
3.255165831034259,1774,165790,3.0
3.0759796544876226,944,165790,3.0
3.171573104619895,2935,165790,3.5
4.062937851946011,826,165791,4.0
4.240462979857356,858,165791,3.0
4.34567821067821,355,165793,3.5
3.6007261798658856,65,165793,3.5
3.442459076870841,1715,165793,3.5
3.721179703643962,5862,165793,4.5
2.881610570801747,1049,165793,3.0
4.11649131361711,5867,165793,4.0
3.02633702102285,907,165793,3.0
3.470470460911637,838,165793,3.0
3.9573693871487987,521,165793,3.0
3.3125005998903054,841,165793,4.5
3.6151325757575754,3177,165793,4.0
3.999320557968004,16,165793,3.5
3.1557213004955122,9820,165793,3.5
3.245417883728239,4253,165793,3.5
3.6453012958086686,5425,165793,3.0
3.779439636900713,30299,165793,3.5
3.25429635195428,1817,165793,3.0
3.397389758534631,4367,165793,3.5
3.5826789364635676,30551,165793,4.0
3.0136226805436097,5185,165793,3.0
3.1052852903910293,5535,165793,3.5
2.967982657681942,2813,165793,3.5
3.475707609063391,146,165794,5.0
3.74493804914234,29,165795,5.0
4.4025490889396695,1229,165795,5.0
3.4390326445043424,1854,165795,3.0
3.7069132012082875,537,165796,4.0
2.9500739420114575,2342,165796,2.0
5.0,293,165800,5.0
5.0,1292,165800,5.0
4.608129740563407,874,165800,5.0
4.894607767814579,1419,165800,5.0
4.766855035980184,140,165802,4.0
3.97993689213286,578,165802,4.0
4.255096754057428,867,165802,5.0
3.961310487964578,1229,165802,5.0
4.355455985469291,2635,165802,5.0
4.310348765118262,882,165802,2.0
4.292141295558239,1448,165802,5.0
4.27573113200916,332,165802,4.5
4.552556999611967,333,165802,3.5
4.214880370029318,806,165802,4.5
4.471104532715076,3623,165802,3.5
4.724916127013541,816,165802,4.0
3.9136735404210308,837,165802,4.5
4.460901754876441,117,165803,5.0
3.9750652692562998,53,165803,3.0
4.538501242761339,2538,165803,5.0
3.5532869712206816,138,165803,4.0
3.876874038975948,714,165803,3.0
4.3811848165701,1137,165803,5.0
3.9439230210781577,346,165806,3.5
3.778860244802146,3218,165806,3.0
3.8702132574729546,6098,165806,4.0
3.451500666251847,9589,165806,4.0
3.3171042924211935,1216,165806,4.0
3.7584725769144782,1222,165806,5.0
4.077417575629214,744,165806,4.0
3.582603792920694,200,165806,4.0
4.0458191192610204,2506,165806,4.0
2.660134207251578,3693,165806,3.0
3.902877868518299,756,165806,4.5
3.1984474713011375,2636,165806,3.0
3.7937578654563455,702,165806,4.0
3.8446791481210494,1160,165806,4.0
3.8919066835607343,4981,165806,3.0
2.9745177123346136,80,165806,4.0
3.580647102790119,1561,165806,2.0
3.3274779847404403,4989,165806,3.0
3.540351344963069,4990,165806,4.0
3.7022483313183576,3476,165806,4.5
3.680188920842711,5512,165806,4.0
3.50406583705295,2090,165806,4.5
4.10878092475572,273,165806,3.0
3.0542202256774806,2557,165806,2.0
3.2068399874040563,5036,165806,2.0
3.8021614985277816,13600,165806,3.5
2.276271780622989,5062,165806,3.0
2.7558543604490113,127,165808,4.0
3.866870314057649,34,165809,5.0
4.642737719855249,351,165815,5.0
3.6325212558165436,617,165815,3.0
2.489651337257942,2718,165815,2.0
4.477609339967568,1010,165815,5.0
3.257354360061926,322,165815,1.0
4.469359404340587,6,165816,3.5
2.6119022361897093,1916,165817,3.0
3.5421726611484488,1562,165817,3.0
3.001247819221834,2551,165817,4.0
2.358504338219355,1363,165818,3.0
4.0284634753875705,703,165819,2.5
3.8940306702705896,107,165819,5.0
3.806313624133864,3396,165819,4.0
3.92072065903167,1797,165819,4.0
3.4917987902840277,1806,165819,2.0
3.798923113664605,2790,165819,2.5
3.4467847812043626,867,165822,3.0
2.808041753578522,66,165822,5.0
3.5440309316586407,640,165824,2.5
3.495744611668525,7,165824,3.5
3.4962260453209337,316,165824,4.0
4.158893200114562,660,165825,3.5
3.941608065313234,738,165828,2.5
3.860358311544927,870,165828,4.0
3.834680635159046,960,165828,4.0
4.33341579159434,148,165828,5.0
3.8560495791092593,151,165828,3.5
2.8550831617657013,1994,165829,3.0
3.383157754472142,993,165832,4.0
3.7106186922212205,568,165832,5.0
4.041326370059294,1220,165833,3.0
3.509596765659222,2885,165833,3.0
1.3854159173725806,1176,165835,1.0
1.2809303326958195,353,165835,1.0
1.6127492294853045,351,165835,1.0
1.3540655103836288,2536,165835,1.0
1.7406922097076964,46,165835,1.0
2.04323730350279,298,165835,1.0
2.12674199325748,1271,165835,2.0
2.149812048202535,717,165835,3.0
2.0902063056252347,4673,165835,1.0
2.470657856832789,4418,165835,2.0
1.6521959457414839,800,165835,1.0
2.035777450221157,156,165835,1.0
2.2372680440919077,3987,165835,4.0
2.144461909062958,7427,165835,3.0
2.6083216635871507,516,165835,2.5
1.9524637380158318,912,165835,3.0
2.364147038509625,2831,165835,2.0
2.9679753006787255,732,165837,2.0
3.516492150732347,354,165837,5.0
2.8006502763427457,3092,165837,2.0
2.777711544084093,349,165837,3.0
3.3380185195709142,359,165837,2.0
3.564971677386426,606,165837,4.0
2.5750828980746543,2636,165837,3.0
3.1284669651336316,668,165837,1.0
2.912842534524681,684,165837,3.0
2.8412372365697625,1999,165837,4.0
3.8536266874828975,4993,165837,4.0
2.6201623680425064,353,165838,3.0
3.1883838281450236,1595,165838,3.5
3.063390241101502,3543,165838,2.0
3.7897412749230224,2070,165838,5.0
2.836060487395841,3314,165838,1.5
3.7789462827861735,333,165838,4.0
3.5241182867724508,2364,165838,4.0
2.7016924748172992,15460,165839,3.0
4.471631617199961,54,165840,4.0
3.0076112534254733,732,165842,3.0
3.628474823335096,1917,165842,3.0
3.5935785763324515,50,165842,3.0
3.3543194594351498,1960,165842,3.0
3.5552535351851784,3649,165842,4.0
3.959768825385677,142,165842,4.0
3.43535142991565,1457,165842,4.0
3.7135344125103975,98,165842,4.0
3.0191859831521817,963,165842,3.0
3.4243916979265063,1528,165842,3.0
3.5982267759543074,2353,165842,3.0
3.2763522797805114,13037,165842,3.5
4.2762024757995905,479,165842,1.5
3.2871120588014495,4142,165842,3.0
2.680062204368927,91,165843,4.5
2.908806731172727,319,165843,3.5
2.7325573113412482,1840,165844,3.0
3.254038851614917,1196,165845,4.0
3.5565259008099424,1000,165845,4.0
3.8413887650239467,205,165845,4.0
3.1874792574971362,1957,165845,1.0
3.542767915104788,762,165845,3.0
3.5636592231531097,1369,165845,2.0
4.490363958810887,59,165846,5.0
4.132931958621533,645,165846,3.0
4.085639557869831,99,165846,2.5
3.6899085888415897,1728,165846,4.0
4.226344674325428,6771,165847,5.0
4.01130089859069,1698,165848,4.0
4.039572793618215,1066,165848,2.5
3.2137552558627775,49,165849,5.0
4.0986532655297925,1153,165850,4.5
3.2138297803083606,1007,165850,4.5
3.6043889814129453,684,165851,3.5
4.014736252777632,1366,165851,4.0
3.354564088135324,162,165851,3.5
4.104578245828246,34,165854,5.0
3.6383382573684298,1216,165854,3.0
4.337396951245635,293,165854,5.0
3.55351079183632,1234,165854,5.0
3.920740610034088,1479,165854,4.0
3.5564505876302523,1909,165860,3.0
3.2487174638880645,6095,165860,4.0
3.9557034038458583,1196,165860,4.0
4.2514728191154445,197,165861,4.5
4.600488964583833,1259,165861,3.0
4.038140156637367,874,165861,5.0
4.421434243525832,8,165861,5.0
4.307550045325427,800,165861,5.0
4.428511685710452,2498,165861,5.0
3.365646001412805,1657,165862,5.0
3.7655344358163623,14314,165863,3.0
4.064054192491183,182,165869,4.0
3.464155090185955,1764,165870,2.5
3.4653134500473364,5282,165870,3.0
3.7760915410326787,1863,165870,4.0
2.5629413774444068,1185,165871,3.0
3.267183921868709,354,165872,5.0
2.909517177572542,1906,165873,4.0
2.6796596739650385,1655,165873,4.5
2.804158867581879,39,165873,3.5
3.241536053304653,598,165873,4.0
2.705289460844825,1009,165873,3.5
3.5844926677686204,2276,165873,4.0
3.1351719394773037,3567,165873,3.0
2.802098346403711,3640,165873,3.0
3.210092574397939,78,165873,3.0
2.7348064022367664,81,165873,2.5
3.273019745266286,1161,165873,4.0
2.7712380261683904,240,165873,3.0
3.385496614801979,1465,165873,3.5
2.9429604010157653,2462,165873,1.5
2.6961558189465755,1730,165873,2.0
1.494129942756326,5726,165873,1.5
2.4086725329264294,3345,165873,3.0
3.12973040300015,6134,165873,3.0
2.2093161549781977,8246,165873,3.0
3.256670701687509,4738,165873,4.0
2.4856927956640695,1744,165873,3.0
2.468108364590157,5737,165873,3.5
3.15701356062429,2177,165873,3.5
2.855744334009569,4572,165873,1.0
3.3705495881944887,7943,165873,2.5
3.581994412050627,5607,165873,2.0
3.0594668112721757,158,165873,4.5
3.294361100115947,2242,165873,4.0
2.36535308027431,7482,165873,2.5
1.6743060736956576,7501,165873,0.5
3.403781057531212,3996,165873,3.5
3.400961050958679,2606,165873,4.0
3.646042716342005,8022,165873,4.0
2.512292844503409,2888,165873,1.5
3.544558567606408,3401,165873,3.0
2.3005287160377246,5416,165873,3.0
2.8923861561049855,11948,165873,3.0
3.184466790035511,466,165873,2.5
3.2111624606557267,497,165873,3.0
3.1266361365708235,3585,165873,3.5
2.547772123271614,3631,165873,3.0
2.490877277863164,7078,165873,4.0
3.1099203114100824,511,165873,2.5
2.306896741409893,6606,165873,3.0
3.0785960870454443,915,165873,4.5
3.0633966037019684,849,165873,3.0
2.217616337167844,4188,165873,1.0
3.657063859834944,1431,165874,4.0
3.410484965474668,1718,165874,5.0
3.709348207435495,1483,165874,5.0
3.174259030255921,1724,165874,4.0
2.9456912160088393,3642,165874,4.0
3.776902437598,7701,165875,5.0
3.22409057838086,2340,165878,3.0
3.0027744844359288,3551,165878,3.0
4.292872376939759,1901,165879,2.0
4.017721036452654,33,165879,5.0
3.6746117197837482,555,165879,4.0
2.9855721138615716,2677,165880,3.5
4.4057130436788325,1810,165880,3.5
3.8834451967745682,4468,165880,3.5
3.4572097399072157,194,165881,4.0
3.979477505924981,1000,165881,4.0
3.354290367612844,612,165881,4.0
4.0909813849288605,867,165881,4.0
3.8208313729038483,1159,165881,4.0
3.3266520622907145,222,165881,3.5
3.839664402361878,2015,165881,3.5
4.119326593641716,1423,165881,4.0
3.1683379866604624,2049,165881,4.0
2.6872169549144305,2055,165881,3.0
2.524843152583111,5133,165881,2.0
3.791305852128328,324,165881,4.0
3.0773551670624606,1869,165881,3.5
4.240089947708034,807,165881,4.0
3.0209916530485286,6153,165881,4.0
4.0168407339132095,4504,165881,4.0
2.999689755340813,2201,165881,3.0
3.7580162172780955,1878,165881,4.0
3.0554654157384977,5517,165881,2.5
4.303944227362485,2754,165881,4.0
4.32234184213474,520,165883,4.0
3.470701759137598,562,165887,4.0
3.3076145834399266,1659,165887,1.0
4.636493517793459,355,165888,5.0
4.377222515263107,1202,165888,5.0
3.8544777807609916,300,165890,4.0
3.5441405144309055,1021,165890,3.5
2.0224025732709126,1835,165891,3.0
3.0436804379625997,1854,165891,1.0
2.6961359893620687,2029,165891,4.0
4.262750144614873,410,165892,5.0
3.832381835264399,307,165895,2.5
4.2685091868915395,169,165895,4.5
3.6151968478302448,145,165896,4.0
4.959098476638382,679,165900,5.0
3.3244066928158396,36,165902,4.0
3.8822284833189222,451,165907,4.5
3.2504651497514705,519,165907,2.0
3.5472728766758967,4173,165907,3.5
3.762621793518948,1813,165907,4.0
3.836039345108043,7300,165912,4.5
5.0,984,165913,5.0
3.1772124118886707,1546,165916,1.5
4.091241691787515,354,165916,3.5
3.422329486525196,1000,165916,4.0
4.395871034428266,606,165916,5.0
3.485745580431514,207,165916,4.0
3.3049265736165845,2962,165916,4.5
3.466764665190924,643,165916,5.0
2.7110776365333074,67,165916,3.5
3.960093627894887,688,165916,5.0
3.131245547870336,877,165916,2.5
3.246692392692181,1434,165916,4.5
4.02883477101103,144,165916,1.5
3.6747928449796947,346,165917,5.0
3.273996509531387,355,165919,4.0
3.3889988764190893,1552,165919,4.0
3.4787966468747547,1674,165919,3.5
3.4006562738202457,17040,165919,3.5
4.338320851369277,1010,165920,5.0
5.0,876,165920,5.0
4.473011403002646,816,165920,5.0
4.819656710932229,492,165920,5.0
4.927624973711404,1098,165920,5.0
3.506998430006904,0,165921,3.5
4.258926579733491,1229,165921,4.5
4.107876446946958,663,165921,4.0
4.148197804819499,241,165921,4.5
3.970594742569101,273,165921,4.0
3.791639238102607,343,165924,2.0
4.52243021938336,1418,165926,4.0
4.019509629416585,153,165926,5.0
4.479622901736662,836,165926,5.0
4.151164563383554,1820,165926,3.0
4.368975385864017,733,165927,3.0
4.302085012854096,1177,165927,4.0
3.108192678012583,993,165928,3.0
4.174334388586343,604,165928,4.0
3.7346101681325976,2275,165928,4.0
4.41324480873029,303,165928,5.0
3.7500857169007324,156,165928,3.5
2.9221094609924188,1240,165929,4.0
3.157237333051572,55,165930,3.0
4.420601984847445,36,165933,5.0
3.8750142545426485,864,165934,3.0
2.4337096025120637,357,165935,3.0
4.62203921282074,1252,165938,5.0
2.7579132231404957,342,165939,2.5
3.512716189781698,2712,165939,3.5
3.677354200942275,1261,165939,3.5
2.9165473558206814,3811,165939,2.5
4.121885202248345,1784,165939,3.0
3.146284023092178,2194,165939,3.0
3.1322158834128837,5882,165939,4.0
3.81782135888974,2804,165939,3.5
4.019593693907698,3477,165941,3.0
2.936961649910468,1783,165947,3.0
3.0291751988318287,1784,165947,3.5
3.4316474984251397,10225,165947,3.5
2.7240953268173973,5412,165949,0.5
3.7104866141859043,1307,165950,4.0
3.6287077660803293,1428,165950,3.0
3.58995294238385,103,165950,4.0
4.536161005461068,535,165951,5.0
4.701232289026128,1483,165953,3.0
4.190430249855028,660,165954,4.0
4.114649549074328,1162,165954,3.0
3.415943395616137,2449,165955,4.0
3.921111493838159,354,165956,4.0
4.088235454303272,1799,165956,4.5
3.3471360359244478,550,165957,5.0
4.251346738575436,1209,165957,4.0
3.1511361237710926,194,165957,4.0
3.2681321076641328,6935,165957,3.0
3.0257907353761193,2854,165958,3.5
3.669976349284572,319,165958,3.5
1.8490359559753722,1898,165959,3.0
3.437089696624667,1156,165966,3.0
2.102468376308903,341,165967,3.0
4.5826296084280145,952,165969,5.0
3.2177237881628193,79,165970,4.0
4.1359089755419145,1722,165970,4.0
3.57862899338918,354,165971,4.0
3.3971050269780454,350,165971,3.5
3.3048298287380167,333,165971,4.0
3.2762886152651447,4214,165971,2.5
3.482212450196321,171,165971,3.0
3.4839129819447017,5292,165971,2.0
3.206799154717808,928,165971,3.0
3.4553300256719885,4309,165971,3.5
3.3900059818788586,4371,165971,4.0
3.1369324087687387,1772,165971,4.5
3.1339290882759023,178,165971,4.0
3.28640303799065,3417,165971,3.5
4.331749802485097,41,165972,4.5
4.204049883807948,2634,165972,5.0
4.4453047161172154,296,165972,5.0
3.0755957247188506,876,165973,4.0
4.114787595522127,2253,165979,4.5
4.035558516422814,849,165979,4.5
4.176567779035509,9274,165979,4.0
4.295981804024714,346,165981,5.0
3.4482207289465174,579,165984,5.0
2.5587561999404107,1929,165984,3.0
3.6345154238532222,8339,165986,5.0
3.240724354620906,111,165987,4.0
3.6879477120316864,4057,165988,3.5
3.4955313415726894,520,165988,4.0
2.3772645821464082,2692,165989,2.0
3.241357380106698,117,165989,5.0
1.8994876827079403,297,165989,1.0
2.6754496236195835,1295,165989,3.0
3.181450376876517,303,165989,2.0
