CF_User,movie_id,user_id,y_true
4.522191629924599,366,175239,5.0
4.562942226538615,3732,175239,5.0
3.5432030808116606,1582,175240,5.0
4.105148384003499,629,175240,3.0
3.802878128151133,2615,175240,4.0
3.50108269062989,69,175240,3.0
3.585761427931643,1323,175240,4.0
3.8714147026954966,3466,175240,5.0
1.959321342499309,1185,175241,2.0
2.6107196663976326,36,175241,2.5
2.451315143807521,1928,175241,2.0
3.3267939112001175,5614,175241,2.0
2.977274916702883,804,175241,3.0
3.314271764581123,2725,175241,2.5
3.0523595473500134,158,175241,4.0
3.19399935266119,834,175241,3.0
2.3764714840244503,1057,175241,3.5
3.2706405257670217,838,175241,4.0
3.180508235671496,840,175241,4.0
3.0398836916806165,4382,175241,4.0
3.3536440281240703,616,175242,4.0
2.5219728155275574,79,175242,3.5
2.947257560454565,1031,175242,2.5
3.8856444566094788,333,175242,4.0
3.1394160575757173,932,175242,1.0
2.879758872785432,4486,175242,2.0
3.452402087668829,1590,175243,3.5
3.5653215458265826,2340,175244,3.5
4.501345418826778,649,175244,4.0
4.085257576930112,72,175244,5.0
3.400711142846751,4,175245,2.5
3.0290768929697283,9,175245,4.5
2.602861530135586,1900,175246,3.0
4.596060283256894,4033,175248,4.5
3.7460228418729473,183,175250,4.0
3.9033456726143383,1545,175253,3.0
4.3207214090718935,185,175253,4.0
3.7244281624990028,345,175253,2.0
3.9465961401301985,3332,175253,5.0
4.050856665305951,116,175254,4.0
4.0250338168410345,1243,175254,3.5
4.978786521956657,117,175255,4.0
5.0,196,175255,4.5
4.447845890276356,589,175255,4.5
4.561649852067259,359,175255,4.5
4.486122996558746,520,175255,5.0
3.136932214234607,696,175256,3.0
3.4241741197890647,141,175256,5.0
4.263006301533321,171,175258,5.0
4.128855832011659,115,175262,5.0
3.363202187479296,141,175262,4.5
3.36815406963706,147,175262,4.5
3.280594677324733,1835,175263,3.0
4.483488128112646,620,175265,3.5
4.08398676203024,141,175266,3.5
4.655671364598397,989,175267,3.0
4.366652102036068,1654,175267,5.0
3.364963236458417,1913,175267,4.0
3.207614012149493,3481,175269,3.0
3.2677841218213888,35,175272,4.0
3.5029953342204276,9,175274,4.0
3.4379898016669594,2476,175274,4.0
3.4940467653394482,2146,175274,3.0
4.510245157900445,117,175275,5.0
4.350099681020734,612,175275,5.0
4.311829476535358,213,175275,4.0
3.9290436401833464,366,175275,4.5
4.399359536662168,333,175275,4.0
3.9145721594954073,2147,175275,3.5
4.1078483444659915,153,175275,5.0
3.8249840377014293,435,175275,4.5
3.747368581710687,457,175275,4.0
3.2778810328531693,357,175276,2.0
3.0293080530715093,1391,175276,4.0
3.1680222932076854,135,175276,3.0
3.0803870586589706,3643,175276,4.0
2.681178201675346,4955,175277,3.0
1.9166099772243865,993,175277,5.0
3.0716782791631956,3206,175277,4.0
1.7550125982949907,3216,175277,1.0
3.41476793106965,3349,175281,4.0
3.884787087160733,1203,175281,3.0
4.091389023236354,2343,175281,4.0
4.048719795180878,587,175281,2.0
3.8026564903509215,608,175281,4.0
4.110919288292934,119,175281,5.0
3.5122286222338475,4,175281,4.0
4.057665320038966,203,175281,4.0
3.1450415508343146,297,175281,4.0
3.7829002240238703,702,175281,3.0
3.728703247220186,1414,175281,4.0
3.981522925796952,1166,175281,4.0
3.754839235022949,286,175284,3.0
4.27902768242164,2546,175285,3.0
2.6668662230005893,1524,175286,4.0
2.567395647921157,18,175286,4.0
1.6933334615632019,21637,175286,0.5
4.20326762412121,1551,175288,4.0
5.0,3231,175288,5.0
3.509603829528811,33,175291,3.0
3.6718078925666315,347,175294,2.5
3.7293600964900198,1243,175295,3.0
3.9942033531224386,2665,175295,4.0
3.305659166973763,2287,175295,4.0
3.8760758336404297,884,175295,3.5
3.909892225581822,314,175295,4.5
4.246924788607032,5218,175295,4.5
4.445158062515067,380,175295,5.0
3.0743180313292218,899,175295,3.0
4.3685889577712,382,175295,3.5
4.036081312218893,2679,175295,3.5
4.145848773834332,2766,175295,4.0
4.969350573318725,141,175297,4.0
2.1838435828877003,49,175298,2.0
3.1606097462908607,2345,175298,3.5
2.087145104913705,4598,175298,2.5
2.7896870518542345,2322,175298,2.5
3.288429413178876,761,175298,3.5
3.1283334401836185,283,175298,3.5
2.2631185507758693,325,175298,3.0
2.861376140953464,2196,175298,2.0
2.8475326127876226,1680,175298,2.5
1.6860314758697745,2888,175298,3.0
3.0229117425402254,14,175298,4.0
3.15605812326735,1732,175300,4.5
4.048017936206239,2401,175303,5.0
3.7282940217070446,1168,175304,4.0
4.349086038779513,91,175306,5.0
4.356006626973388,34,175308,5.0
3.127738689375038,39,175308,3.0
2.7815081480203077,343,175310,3.0
2.9226956101197175,1189,175310,3.0
3.299494592158433,307,175312,4.5
4.444763668515906,510,175312,4.5
3.477073791050773,44,175315,3.5
4.111605207373952,1418,175315,4.5
4.857851531638296,1722,175315,4.0
4.0258047375915025,1671,175315,4.0
3.9840377237851663,1049,175315,3.0
4.316767627006447,3394,175315,3.5
3.938136728016718,2769,175315,5.0
2.7001484262066264,1097,175317,1.0
4.280695407988186,327,175318,4.0
4.1468723562664715,13,175318,4.0
4.5037691512582585,10,175319,4.0
4.249380209743061,4016,175319,4.5
3.8842044368538557,773,175320,4.0
3.957691406295768,4129,175321,4.0
4.359013723490287,1708,175323,5.0
3.76731877840136,889,175327,4.0
3.580528658210972,3593,175327,3.0
4.375907311642606,311,175328,4.5
4.1321900295285845,2122,175328,4.0
3.762773692810457,335,175328,3.5
4.017054337736624,1749,175328,4.5
3.610009047231626,1153,175329,5.0
3.448414923795462,35,175329,4.0
3.81723964181884,578,175329,5.0
4.147283686049671,2133,175334,4.0
4.20845805907975,850,175334,3.5
4.140775515334339,3415,175334,3.5
3.6890367965367967,951,175334,5.0
2.7095451096080057,545,175339,3.0
3.886778794896949,288,175339,4.5
2.130574749898356,3965,175339,4.0
2.6087139999303526,106,175339,3.0
4.1257061342447,2070,175339,3.5
3.802561574047719,2088,175339,4.0
4.353751190245075,334,175339,3.0
2.279640127016365,1138,175339,2.0
4.135589265570132,2725,175339,2.0
3.658304947437132,2597,175339,2.5
3.985212291766161,851,175339,3.5
3.3308859193575833,2336,175339,4.5
3.2027461729785545,141,175340,5.0
3.9306859879221916,342,175341,3.0
3.710519582608727,36,175341,2.0
3.5628549039734603,612,175341,5.0
3.1668861420521126,1854,175341,2.5
3.477962805093996,1057,175341,3.0
4.411684903705918,140,175342,5.0
3.5188411322458295,679,175342,3.0
3.7336117858959588,1490,175342,3.0
3.7170439034238205,2132,175342,2.0
3.9910313326039595,8,175343,5.0
3.7480817063719556,1946,175344,3.0
4.072054505478419,694,175345,4.5
4.102464278640749,1715,175345,4.0
4.165861804317687,95,175345,4.0
4.366701400083285,2526,175345,4.5
4.033467600224567,1800,175345,4.0
3.735280014225336,4082,175345,4.0
4.584842775431525,842,175345,4.0
2.9483813492628297,6040,175346,4.0
3.716193137221404,994,175347,3.5
4.713462114935645,1252,175347,3.0
5.0,1526,175347,4.5
4.731975166750909,2495,175347,5.0
4.3384985046042415,773,175348,3.0
4.078821778384814,373,175348,4.5
4.430506635678499,459,175348,4.0
1.8596655342811332,3182,175349,1.5
5.0,587,175351,5.0
4.116259677822178,1708,175351,4.0
4.076310725974973,358,175351,5.0
3.807428505032065,2276,175351,4.0
4.270035961845172,1633,175351,3.0
4.306720760251495,1506,175351,4.0
3.4479877814948146,739,175353,4.0
3.113076343702626,49,175354,4.0
4.676789542033359,57,175355,5.0
4.724632316893346,1163,175355,4.0
2.9379818049479174,2035,175355,3.0
4.308023826856756,1717,175355,5.0
3.60292328042328,3764,175355,5.0
2.4113771441753364,3021,175356,4.5
4.302710442471269,354,175360,5.0
3.7915077937570265,152,175361,4.0
3.104642388184571,358,175363,3.5
3.255764084144894,4666,175363,3.5
3.7624227001065065,344,175366,4.0
3.480173698097873,1155,175370,2.0
3.066425958464578,350,175370,3.0
3.526836652906492,683,175370,3.0
3.9589132619939704,1314,175370,1.0
4.397089616197827,629,175371,5.0
4.082967255298022,2164,175371,3.0
4.0060555978907635,156,175371,4.0
4.3970130443228275,862,175371,4.0
4.281321679173342,1648,175371,5.0
4.224112423397049,168,175372,4.0
3.6873918612534173,354,175374,3.5
4.427440026449862,1423,175377,5.0
2.769998047607775,3530,175379,2.0
2.6549633548962968,193,175379,3.0
4.975995291797233,880,175380,5.0
5.0,905,175380,5.0
5.0,823,175380,5.0
3.8340470099319743,2250,175380,5.0
4.456887153335953,366,175385,5.0
3.6581352302410215,3270,175385,3.0
3.6650732826984957,2742,175386,4.5
3.2442523201816713,1191,175386,3.5
4.11011054914168,135,175386,3.5
3.894922620755954,1465,175386,4.0
4.156965504615057,97,175386,3.5
4.04814009634886,3179,175386,3.5
4.5763804320527495,1739,175386,4.0
4.142990041651567,1229,175387,5.0
4.342864188099482,763,175387,5.0
4.40122126092532,785,175387,4.0
3.884817526072146,183,175389,3.0
3.420133568838089,233,175389,4.0
3.7505312080512594,140,175391,5.0
3.5830945783953485,16,175392,3.0
3.4027229107480053,4956,175393,4.0
3.1259864470673664,1846,175393,3.5
3.37246925807749,354,175395,3.0
4.502744076118981,176,175396,4.0
3.214764410663663,1834,175397,3.0
4.02282309402746,118,175399,5.0
3.9578954214258526,748,175399,3.0
3.610647903242679,1246,175401,4.0
3.6588635098733273,1976,175401,5.0
4.002487205612453,798,175401,5.0
3.794443859280816,2215,175401,5.0
3.442717181582271,456,175401,5.0
3.844485922731168,4452,175401,4.5
3.740261369539938,4877,175401,3.5
3.949011997226342,12729,175401,2.0
2.2768793492334267,2925,175401,1.5
3.568475097509751,357,175407,2.0
3.7225194227497282,359,175407,3.5
3.562705838174315,1780,175407,2.0
4.000164650646672,1985,175407,1.5
3.966118042799755,1318,175407,3.5
3.3285389919486454,1338,175407,0.5
4.034312038346692,72,175407,2.5
3.8599370383466916,708,175407,4.0
3.995546518735584,98,175407,4.0
3.80084961633332,3665,175407,4.0
3.618521503854234,4691,175407,4.0
3.7196346340516406,2192,175407,3.0
3.1848773538791124,6045,175407,4.0
4.158806806629506,2588,175407,0.5
3.5843705157622514,3398,175407,2.5
3.7516835560503035,346,175409,3.0
3.6016201877950813,575,175409,3.0
3.5308617965442717,1208,175409,3.0
2.561735370722976,1598,175409,3.0
3.1022363530977075,1595,175410,3.0
2.518854126519497,1840,175410,3.0
3.2482191643340803,297,175410,4.0
3.352801797738667,299,175410,3.0
2.680270437487545,1829,175413,3.5
3.886394366079535,1702,175416,3.0
3.425086849227389,2710,175420,3.0
3.943322567465264,171,175422,4.5
4.012337338860319,4288,175422,5.0
3.964951610873769,355,175423,5.0
3.4937293292456335,1261,175423,4.0
4.292527503098941,10,175423,3.0
4.002615527246863,1034,175424,3.0
2.9405850129571784,710,175427,4.5
4.432324407053651,1937,175429,4.0
2.528694978299545,3293,175430,3.5
3.5863759968130244,317,175430,4.5
3.438405542984,3994,175430,4.0
3.7239517851017108,1896,175431,3.0
4.188591923515069,534,175431,5.0
3.4022396736837166,1653,175431,4.0
3.9421012730087313,351,175431,3.0
3.763966498808679,665,175431,3.0
4.1017260159607565,5,175431,5.0
4.530951838043814,2163,175431,4.0
3.3292796000343827,5763,175431,3.0
4.014728455668787,414,175431,4.0
3.53668556168231,4107,175431,3.0
2.833255870059501,679,175432,3.5
2.9270764696429072,100,175432,4.0
3.7136220356501832,380,175432,4.0
3.710364956920098,3528,175434,5.0
2.483703613368125,27,175435,3.0
2.673319990117259,1840,175435,3.0
3.122737003057341,46,175435,3.0
4.041355041157673,604,175436,3.5
3.822549755799756,1230,175436,4.0
3.3841263311851546,1159,175436,4.0
3.813027968763263,676,175436,4.0
4.14827602952603,5,175436,4.0
3.1750697222995816,1721,175436,3.5
4.3406062687312685,1526,175436,4.0
3.038449406344143,149,175436,3.5
3.5031139822091664,3955,175436,3.5
2.5734023411199276,7353,175436,3.0
3.8082882395382396,2180,175436,3.0
3.339821455433083,5225,175436,3.0
3.7958158616982143,824,175436,4.0
3.866544542059248,158,175436,3.5
3.667090895215895,835,175436,4.0
3.740145805775273,1173,175438,3.0
4.375164461613649,346,175439,3.0
3.7010296104765628,624,175439,3.0
3.399032756832951,4695,175439,4.0
1.9579522095371342,6119,175439,2.0
3.810600197025801,3358,175441,4.0
4.090650672245017,850,175441,3.5
3.4206058559053476,1558,175442,3.0
4.174590057872679,3330,175444,3.0
2.7471764292487975,1661,175444,3.0
4.933316895771226,140,175444,5.0
4.561342761523201,354,175444,3.0
4.4597080530594,354,175447,5.0
4.244857761649942,2846,175447,4.0
2.740289273099855,209,175448,4.0
2.935163401455554,1605,175449,3.0
3.805984838849391,1168,175453,4.0
3.8250048160914885,28,175453,5.0
2.591704061891808,35,175454,3.0
2.5732683572518074,2066,175458,4.0
3.621915398112581,354,175459,4.5
2.9707206590934456,3542,175460,3.0
3.495293769495512,1480,175461,3.5
4.582526018750423,634,175462,4.0
5.0,1164,175462,3.0
3.361254482954039,3964,175462,4.0
4.52349569538666,1166,175462,4.0
4.20511725663247,2304,175462,4.0
4.527915201234626,780,175462,4.0
3.2012789422843566,357,175466,3.0
3.9739421506303776,3609,175466,4.0
3.427207282726916,7951,175466,3.0
2.838457527699297,1549,175468,4.0
3.2787399930956633,996,175468,3.0
4.37459743839118,1709,175469,4.0
3.92485451650554,1653,175473,5.0
5.0,28,175474,2.0
4.442395603068814,615,175474,5.0
3.18324988837756,749,175475,4.0
2.6555596502461456,1234,175475,4.0
2.43520292986814,1297,175475,1.0
1.9244249774732274,1336,175475,1.0
2.935969818954665,1023,175475,1.0
2.7510242222238754,2065,175475,2.0
4.08084423253793,1184,175476,4.0
4.6547167051188945,616,175476,5.0
3.0670723257230765,4959,175477,3.0
3.495782225240816,679,175479,3.0
3.8244456310304327,141,175479,5.0
3.3308861097264577,1732,175479,4.0
3.3354531136063392,1220,175480,2.0
3.852215476446974,672,175480,4.0
3.742608482765258,2364,175480,5.0
3.5983560789157867,1715,175481,5.0
4.157570446378543,34,175482,5.0
3.273475916193308,49,175482,4.0
4.0596531012767425,999,175482,4.0
4.17211599665157,604,175482,5.0
3.5188509550977582,686,175482,3.0
2.907469265111513,1361,175482,5.0
3.817593061019835,1463,175482,5.0
4.028664921383816,312,175482,5.0
3.5543148149018466,296,175483,5.0
3.8966929898704836,308,175483,3.5
3.4063149787566487,1772,175483,4.0
1.654270551392276,545,175484,2.0
4.227491821982376,2801,175488,5.0
2.27850325851158,1612,175491,1.5
3.7539377639268316,2428,175491,4.0
5.0,180,175492,4.0
2.996388885187866,751,175493,3.0
2.7756078421095554,1296,175493,2.0
3.4572159643660196,2411,175495,4.0
4.757840016901849,51,175497,5.0
4.3772740106590255,289,175500,3.0
4.082173981618475,162,175500,4.5
3.0664000199144925,7128,175500,4.0
4.279305825357977,115,175501,3.0
4.162332511444179,294,175501,4.0
3.5329505204933684,779,175501,5.0
3.435339524598257,886,175501,5.0
2.8903301286517444,971,175501,0.5
4.037495758852862,2352,175501,5.0
3.445892111249627,5379,175501,3.0
3.782130165970904,4371,175501,3.5
3.9823547103439156,4435,175501,4.0
4.879378006082307,3625,175502,5.0
3.41268279514603,1167,175503,3.0
3.577683521482633,694,175503,3.0
4.283966818445655,2319,175504,5.0
3.1337883169462115,2609,175506,3.0
3.038481299402352,2536,175506,4.5
3.4906465529355555,1005,175506,3.5
4.066924911192814,294,175506,4.0
3.723662572331051,615,175506,4.0
3.6002016353099946,1132,175506,2.5
2.6888733435925256,3569,175506,4.0
2.9538750696214624,305,175506,3.0
3.596248821187846,1524,175506,4.0
3.097195036864954,2146,175506,3.0
3.0645943838028202,13078,175506,3.5
4.040862429974041,520,175507,4.0
2.8359232607063585,1363,175508,2.5
4.270661953953373,90,175510,4.0
3.4119727209065442,2507,175511,5.0
3.5011619907328266,3529,175511,4.0
3.54208883601227,740,175511,4.0
4.875132400627296,2789,175513,5.0
4.626968947610863,117,175515,5.0
4.3918006739901845,606,175515,4.0
2.8863281475116613,2164,175516,3.5
4.077757782358227,921,175516,4.0
3.3271897279356435,1180,175518,3.5
3.14054597243567,348,175520,4.0
2.974107726795046,3225,175520,3.0
3.529213667190826,1936,175520,3.5
3.8319426129426133,612,175520,4.5
3.086736686220382,203,175520,4.0
3.5516600592390066,2814,175520,3.5
2.5100441919191923,2011,175520,4.0
3.1902333083583083,2473,175520,3.0
4.483796624713959,333,175520,3.0
4.206685936529265,2626,175520,3.0
4.10038512585028,2749,175520,3.5
3.367350215940823,2217,175520,4.0
3.6683807131695816,433,175520,3.5
3.8428660806427835,504,175520,3.0
3.1146921591388397,736,175521,2.0
3.2919259288502105,165,175521,3.5
2.6984344121410544,1422,175525,5.0
3.4794787363674424,50,175527,4.0
3.787772159143665,738,175528,5.0
3.406120062059912,1168,175530,4.0
3.806295460491889,871,175530,4.0
3.1884664583536764,297,175530,2.5
3.9591365777080063,5,175530,3.5
3.842432317056377,366,175530,4.0
3.3527872698807553,10303,175530,4.0
3.0204186289900576,7100,175530,4.5
3.2061067026194756,10304,175530,2.5
3.7077721088435376,305,175530,3.0
4.207330932372949,8,175530,4.5
4.029081632653061,87,175530,4.5
3.464978860425289,103,175530,2.5
2.2712306314375232,10357,175530,3.5
4.610382729217315,9,175530,5.0
3.109418934240363,971,175530,3.0
3.7080831524745674,2363,175530,3.5
3.725559901053838,1755,175530,3.0
3.3273686519574768,7421,175530,4.5
3.0904944743757,15000,175530,3.0
4.078107205018824,12770,175530,3.5
3.6194080510466247,2225,175530,3.5
3.269821555785543,10703,175530,3.0
2.5735173753678273,7126,175530,1.0
3.643556040509187,5248,175530,4.0
4.200482855146092,5803,175530,5.0
4.001030265597609,7581,175530,3.5
1.9087974164598225,9727,175530,0.5
2.3879017896267483,4325,175530,3.5
3.763720728381938,4347,175530,4.5
2.1946561044997424,9852,175530,3.0
4.179723931251412,5266,175530,4.0
3.9273004833185863,3065,175531,3.0
3.675634253647753,1906,175532,4.5
3.434053781639214,802,175532,4.0
4.046656748021911,905,175532,4.0
2.4561196851824008,3408,175532,3.5
3.111746450565728,4249,175532,3.5
4.122154338203878,1090,175532,4.5
3.1053880807557457,7048,175532,3.5
3.0763667179903864,4713,175532,4.5
4.023941822911581,120,175534,4.0
2.749881026367426,864,175535,3.0
3.1165544958566533,1657,175535,4.0
3.5058596369645367,1974,175537,3.0
3.8611690133273364,8439,175537,4.0
4.669275873694556,3636,175537,4.5
4.035555393023744,59,175538,4.0
3.9073632854207836,585,175540,4.5
3.763127668096931,1842,175540,3.5
4.815271982116245,2268,175540,4.5
4.171686123530386,640,175540,3.5
4.757927953595746,647,175540,4.5
4.983714796624828,5721,175540,4.5
4.177534311290339,138,175540,3.5
4.174933190473105,308,175540,3.0
4.231621947939895,1787,175540,3.5
4.291909090922471,337,175540,4.0
4.642580497691059,5096,175540,4.5
5.0,7400,175540,5.0
4.81833052488067,834,175540,4.0
4.869012771376592,8132,175540,4.5
4.521567452140164,1814,175540,3.5
4.246038031855979,171,175540,4.0
4.19446309020715,948,175540,2.5
3.671476180947287,864,175542,3.0
3.373824647748335,3304,175542,3.0
3.484643298782681,1621,175542,5.0
3.0801370008380413,2339,175546,4.0
3.292297554860502,3537,175546,3.0
3.919994265025389,2345,175546,4.0
3.9945183184540527,1710,175546,4.0
3.49440920093489,122,175546,4.0
3.2687576544137786,44,175546,5.0
3.1248759805321047,871,175546,3.0
4.169639557598313,365,175546,4.0
3.1252447089010817,3572,175546,2.0
3.3714308145869385,679,175546,3.5
3.3230631405942646,1981,175546,4.0
3.374223181533717,684,175546,4.0
3.5359891970257555,1315,175546,3.0
3.5462414248301783,2519,175546,3.5
3.444645100301224,1349,175546,3.0
3.214656547187671,2013,175546,1.0
3.968409530315655,714,175546,4.0
3.1575582655673307,1723,175546,4.0
3.0791067859762755,323,175546,3.0
2.897013517020931,327,175546,5.0
3.2776537583098824,808,175546,5.0
3.786098277748572,389,175546,3.0
3.6433521558850903,3327,175546,4.0
3.807826876858001,14,175546,3.5
2.7493607448069683,937,175546,3.5
3.342411209977945,3083,175547,3.0
3.836705704299891,6937,175547,3.0
3.4379920261022394,1216,175547,2.0
4.413131346323081,53,175547,5.0
3.0117136347814695,1223,175547,2.0
3.818600363417098,59,175547,3.0
3.480814279864391,1224,175547,3.0
3.708122996829437,1601,175547,3.0
3.803340442782178,3248,175547,3.0
3.4808176836785365,218,175547,3.0
4.082237014844907,4973,175547,5.0
4.206359590779774,2279,175547,4.0
3.60614966818884,2404,175547,3.0
4.28720670744467,17817,175547,3.0
3.6091980737133382,3117,175547,4.0
3.7978276215508178,4990,175547,3.0
4.125274966591702,961,175547,3.0
3.5047423646620413,1472,175547,4.0
3.692002164156618,4999,175547,2.0
3.378141713623922,98,175549,2.5
4.063807083473364,8780,175549,5.0
3.0312674716278223,343,175550,4.0
2.469907763896528,27,175551,3.0
3.2397025318131574,3529,175551,3.0
3.709567161003782,20912,175551,5.0
3.070963353766209,3489,175551,5.0
2.979175377150365,3492,175551,2.0
1.4950111456471507,17802,175551,2.0
2.5936087662741754,3203,175551,2.0
2.855046698464095,3350,175551,4.0
3.172199117194073,1189,175551,3.0
2.2412101897232612,6279,175551,3.0
2.985445773410441,50,175551,3.0
2.6149119012200095,5578,175551,1.0
3.8058437770277695,577,175551,3.0
3.1040338007321413,10142,175551,2.0
2.787476190474679,9888,175551,3.0
2.8153993258610925,6933,175551,2.0
2.5068934933895624,21515,175551,2.0
3.0111293033030946,15930,175551,3.0
2.576909105589138,17596,175551,4.0
3.3319480872882576,7264,175551,4.0
2.315794737661624,10021,175551,3.0
2.272174560925742,4417,175551,5.0
3.423765063068271,2743,175551,3.0
3.2673963863851503,2261,175551,4.0
2.7685372594010236,1940,175551,2.0
3.4077682530805466,2268,175551,3.0
2.3512234402555796,3549,175551,1.0
1.9259158676909216,8737,175551,3.0
3.5335487596731174,1704,175552,4.0
4.252152958743698,1601,175553,3.5
3.4722411547769383,1296,175553,3.0
4.125601894449059,1704,175555,5.0
4.4756453699254335,50,175555,5.0
4.526620735720964,616,175557,5.0
4.584501233108298,753,175558,4.0
3.2988202228338372,2200,175558,2.5
3.8148281046059176,2533,175558,4.0
3.7044007406146733,1680,175558,3.0
3.781625723986143,2931,175558,4.5
4.32351011239589,200,175559,4.0
3.5455994007780687,1004,175563,3.5
3.2369717473496884,1658,175564,4.5
4.102422328914866,612,175564,4.5
4.10823052132632,614,175564,3.5
4.0595218960144335,54,175564,4.0
4.681118012978198,333,175564,4.0
4.36749013927215,380,175564,4.5
4.299331669574207,833,175564,4.0
3.700184583202186,1681,175564,4.0
4.167335162972249,845,175564,3.0
4.144559464276888,1810,175564,3.5
4.604410928550525,1762,175564,3.0
3.8646996349421725,954,175564,4.0
2.983393232090985,1023,175565,3.0
3.369689528633946,1185,175566,4.0
2.966249631801606,1342,175566,3.0
2.5221242307813556,11128,175567,4.0
3.244199134199134,864,175568,3.0
2.9645352686529156,958,175568,1.0
3.171102728970376,583,175568,4.0
3.338889114357864,1001,175568,4.0
2.7371772345301757,362,175568,2.5
2.6893049434225906,1246,175568,1.0
2.400759008148714,222,175568,3.0
1.6841125541125541,5305,175568,1.0
2.2713248556998558,2025,175568,0.5
2.2292925592209647,2036,175568,1.0
2.5390097892303776,1463,175568,2.0
3.016883116883117,1465,175568,3.5
3.4449704126518643,2551,175568,2.5
3.118354736661188,4695,175568,4.0
2.9046796340913987,1733,175568,2.5
3.339980775803144,796,175568,2.0
3.388734397697246,1876,175568,3.5
3.3345489569599405,908,175568,3.5
3.7341110766896746,349,175570,3.0
3.3122269418173307,1829,175572,3.0
2.5514390389277404,545,175572,3.0
2.417420369057858,3556,175572,3.0
3.917527532470465,958,175572,3.0
2.3406807602605926,217,175575,2.0
3.5794874414402633,1623,175575,3.5
3.104406586998753,3498,175575,3.0
3.770048830356494,536,175576,4.0
3.1845058030374895,1659,175576,2.5
4.142998942454795,1228,175576,4.0
4.139289141258656,801,175576,4.0
3.0121531137556015,3705,175577,3.5
3.46373711233424,2974,175578,4.0
2.872420544471415,190,175578,4.0
3.78218714848144,983,175578,3.0
3.0005502437195353,1221,175578,3.0
3.537157386576678,1957,175578,4.0
2.60392589286734,2402,175578,3.0
2.6842184011234034,5206,175578,3.0
3.1874252437195354,1341,175578,2.5
3.2758985090764186,4685,175578,4.0
2.282672496466788,2347,175578,3.0
3.1568495326658828,1381,175578,3.5
3.451502624671916,1419,175578,4.0
3.1511011601449193,5833,175578,3.0
2.953533494510248,3851,175578,2.5
4.3659742201202745,3045,175578,4.5
3.213764447400843,1546,175580,3.0
4.038284415858925,2707,175580,4.0
4.364755629023836,620,175580,4.0
2.6332899866529025,10009,175580,2.0
4.376387513608121,142,175580,4.0
2.917809269592532,5589,175580,2.0
3.7751804878287714,2309,175580,5.0
3.240504096828185,2054,175580,5.0
3.9359911408654207,2470,175580,5.0
2.9612184631146214,2080,175580,5.0
3.6675875970094967,4139,175581,5.0
3.6808305640655403,9839,175581,3.5
3.383659467080358,5693,175581,1.5
3.722348310328658,1642,175581,2.5
3.9322528869824764,683,175582,3.5
4.810285584946118,196,175583,2.0
4.5018306755179776,54,175584,5.0
4.210166065714025,2343,175585,4.5
4.144602011635066,663,175585,4.5
3.750014784593492,863,175587,4.0
2.8175782116984003,1549,175589,1.0
2.5815276463366894,1776,175589,2.5
3.3826147523253303,359,175589,1.5
2.5322367330016586,866,175589,2.5
2.6104327036976294,614,175589,3.0
2.868658698549011,1986,175589,2.5
3.2920039796439053,1445,175589,2.5
2.636769625293704,107,175589,2.5
3.1386265606342865,2815,175589,3.5
2.2952089552238806,2100,175589,2.0
3.2088484091951135,1752,175589,3.0
3.0050056723955976,816,175589,1.5
2.6794804539953794,3652,175589,2.0
2.0412066591618747,3395,175589,2.0
2.1540517871765976,6074,175589,2.0
4.325988752543573,350,175590,4.0
3.8416333191853465,363,175590,2.0
2.9169969501837607,2027,175590,1.0
4.442735201116712,1032,175590,3.0
4.661030889091277,738,175592,4.0
2.8392777260091124,80,175592,3.0
3.033995784004939,1675,175593,3.5
3.2313049042548356,728,175593,3.0
3.5730965871277003,1856,175595,4.0
4.762035235569804,1861,175595,5.0
4.26934035458589,1000,175596,4.0
3.9992621728912185,592,175596,4.0
4.504754405065529,3349,175600,4.0
4.759073276344372,2487,175600,4.0
4.585309752804523,10056,175600,5.0
4.994509759760343,605,175600,5.0
4.342257213894461,1968,175600,4.0
5.0,538,175601,3.0
3.7435786810968543,59,175603,3.0
3.9360920172067653,1234,175603,2.0
3.905231752755871,7,175603,4.0
3.1509935553168633,348,175605,4.0
3.512802393684747,39,175605,4.0
3.046850477953419,1937,175605,3.0
2.8069072969367466,1943,175605,3.0
2.2385090898093996,1269,175605,3.0
3.5979332852306305,3465,175605,1.0
3.6183368425740206,83,175605,4.0
2.719832541533887,968,175605,2.0
3.2967076024822357,3041,175605,1.0
3.658858496237542,2268,175606,4.0
2.498703681464461,61,175606,1.0
2.115535176661654,1845,175607,5.0
3.217072202057365,1702,175610,2.5
3.576083162988836,863,175613,5.0
3.539850080105444,115,175613,4.0
3.6529907265613883,960,175614,4.5
3.2490352916537013,253,175616,3.0
2.8108639426689996,1176,175618,3.5
2.4720713708617224,186,175618,2.5
2.974591254572782,143,175618,3.5
3.355415976733334,98,175618,4.0
3.3818079700468506,3342,175618,1.5
3.425785129742813,2435,175618,2.5
3.4492324246771875,337,175618,3.0
3.0347131524596813,2755,175618,2.5
2.6864428626739145,1893,175618,1.5
1.9392619642255173,518,175618,2.0
2.340228345896775,4200,175618,1.0
3.3581986365034004,8743,175618,4.5
3.4289287242496482,1081,175618,4.0
3.9074596511269872,4881,175618,3.0
1.8418791480743177,1771,175618,1.5
3.4461055069801203,1655,175619,5.0
3.607641295394156,116,175619,5.0
2.901794214217715,350,175619,5.0
