CF_User,movie_id,user_id,y_true
2.5051513371858265,1414,268318,4.0
3.3010783331201754,93,268318,3.0
2.9882007584459678,1470,268318,3.0
1.7836848849060387,1661,268319,2.0
2.305523935856158,1657,268319,3.0
3.710514184525577,354,268319,2.0
1.6148703570899896,1595,268319,2.0
1.8657681895814486,2342,268319,2.0
2.6268653722904736,1158,268319,4.0
2.027793893280914,349,268319,3.0
2.9588404370364363,1937,268319,4.0
2.4179448250804523,742,268319,2.0
2.214459765976853,1959,268319,2.0
2.070736789829087,3109,268319,2.0
2.8933380924891243,724,268319,4.0
3.0480658900585955,684,268319,3.0
2.8465982497306066,8,268319,4.0
2.244007713710645,3506,268319,3.0
2.0248164257020536,3314,268319,1.0
4.833986408969411,140,268320,5.0
4.164489960427904,66,268322,5.0
4.019570622579904,853,268322,4.5
3.1659239937309804,1079,268322,1.0
4.014098182295113,580,268323,3.0
3.2843887841940744,594,268323,4.0
3.5910353833809214,1213,268323,3.0
3.758170981956148,741,268323,2.0
3.234858892817821,207,268323,4.0
3.1692530744612792,1946,268323,3.0
3.304447679183571,6875,268323,3.0
3.2087502252339353,2398,268323,4.0
3.297881637928664,76,268323,5.0
2.623156297183652,40,268324,3.0
3.7325923684459466,1168,268325,3.0
4.264623648772708,140,268325,5.0
3.602225505832317,353,268330,2.5
4.32088353204347,796,268330,4.0
3.5181358995797494,445,268330,4.0
4.190467643246863,477,268330,4.5
4.086106312735349,915,268330,4.0
3.6773969613027786,140,268333,4.5
3.8767800781858957,2,268333,5.0
3.235534379440197,1001,268333,2.5
3.1291393855452028,52,268333,3.0
3.7705751719809895,615,268333,3.5
3.190568997599815,295,268333,4.0
3.3875484764542936,660,268333,4.0
3.1142764176307645,1132,268333,2.5
3.0345722859781032,1301,268333,3.5
2.6075187145495318,1305,268333,2.5
3.360802444708262,303,268333,3.5
2.9519929208987383,76,268333,3.5
3.2502524391582566,1403,268333,3.5
3.3644103942049157,1025,268333,4.0
3.02229359244941,1028,268333,2.5
3.53873340263922,1162,268333,3.0
2.7316576311884484,1522,268333,2.5
2.014829234911523,3192,268333,1.0
2.3860829281137454,2080,268333,2.5
2.6495552984785498,268,268333,3.0
3.1753178885779696,790,268333,2.0
3.897008910914728,1037,268333,4.5
3.1768961840040646,2626,268333,2.5
3.4833828945092256,1047,268333,3.0
3.6799237898853034,815,268333,4.0
3.543024666930484,414,268333,3.5
3.4554250343794006,10646,268333,3.0
3.2628027252328957,2790,268333,3.5
3.647823731991792,1773,268333,3.0
2.7772115223060916,9438,268333,3.0
3.468314711359404,1581,268336,5.0
4.26982295044437,92,268336,4.0
4.170574960913771,1447,268336,4.0
3.2820526846656892,292,268338,1.0
4.063906535397178,350,268339,5.0
4.677471099871817,142,268342,4.0
4.007359272347285,447,268342,5.0
3.5221857826542307,75,268343,4.0
4.307028508771929,365,268344,3.5
4.60185811286237,1162,268344,5.0
4.013265115732222,2626,268344,2.5
4.217347417696683,900,268344,4.5
4.796419187696362,447,268344,4.0
4.3943638766263176,2762,268344,4.0
4.6068449015691275,4311,268344,4.0
4.597391924798454,7868,268344,5.0
3.168470950823122,353,268345,1.5
3.9044502907660044,865,268345,3.0
3.720828148364143,291,268345,5.0
3.9251308350565357,293,268345,3.0
3.143209894477507,612,268345,4.0
3.8595692855379427,1298,268345,3.0
3.8040814657004907,3110,268345,3.0
2.8906982745829533,701,268345,3.0
2.968953509114504,879,268345,4.0
3.0186114261277575,79,268345,3.0
3.613967067617193,2348,268345,4.0
3.7146498442434854,179,268346,3.5
2.4353207129846473,1662,268348,1.5
3.2801061614543063,346,268348,4.0
2.26669528249681,1928,268348,1.5
3.4093238622178723,1229,268348,4.0
2.987108066691548,3116,268348,4.0
2.745767141556076,1479,268348,3.5
2.975337501751436,1863,268348,2.5
3.2151711403350745,2149,268348,3.0
2.312341470005404,4850,268348,1.5
4.7133315003808365,141,268351,5.0
5.0,332,268351,5.0
3.6092450739765383,355,268352,4.0
3.2362625407854257,6501,268354,3.5
3.798846628212519,1427,268354,3.0
3.7853920807524726,4854,268354,3.5
1.6242560069411462,1546,268355,3.0
3.0968944351014556,1203,268355,4.0
3.452904427196868,57,268356,4.5
3.4923921931232043,1654,268356,3.5
3.528913701062118,1187,268356,3.5
3.4137116375676486,1937,268356,3.5
3.5050509232819342,4,268356,3.5
3.250884256615268,365,268356,3.0
2.018106956555994,4635,268356,2.5
3.2129790820731516,694,268356,3.5
3.9032667260128715,2404,268356,3.5
3.750886467307355,2491,268356,4.5
3.7130271137581246,1021,268356,3.5
3.507444085675097,717,268356,4.5
3.100605949554427,2842,268356,4.0
2.6075673088762565,2033,268356,4.5
2.750932333538344,368,268356,1.5
1.2284759366327853,12483,268356,0.5
3.2816382248692357,308,268356,2.5
2.6618122338667742,1862,268356,3.0
3.9399286118792216,2070,268356,4.0
2.930165392146403,2684,268356,3.0
3.143664155016502,7303,268356,3.0
2.6009496583877003,276,268356,3.5
2.3984102663767723,2128,268356,3.0
2.4516272688461993,3388,268356,2.0
3.0383817435962146,2157,268356,2.5
3.270768350601755,2359,268356,4.5
2.609027566851179,2187,268356,2.5
3.812323502827782,1873,268356,4.0
3.03404645614962,2216,268356,4.0
3.540406720611964,5758,268356,3.5
3.88621398974955,7220,268356,4.0
2.9619556851866964,13,268356,4.0
3.3657890445894654,839,268356,3.5
3.8791617443148456,477,268356,3.5
1.8705436256603165,500,268356,1.5
3.485710788671147,522,268356,2.0
3.791866122566136,7117,268356,3.5
3.095359578185351,4224,268356,2.5
3.5701117323615903,3376,268356,3.0
3.756081341085135,2773,268356,3.5
2.92462474301427,4296,268356,4.0
2.693065099883455,15077,268356,3.0
3.6698819777734824,1093,268356,4.5
3.1336780849717516,10559,268356,3.5
3.38188761836311,28711,268356,3.5
3.5564049142879064,1821,268356,3.0
3.561162926313293,15773,268356,3.5
3.685895703888205,5915,268356,4.0
3.6646970821308367,9485,268356,3.5
4.11447712610436,1912,268358,4.0
3.3565467743041273,2837,268358,4.0
4.182577411399342,2344,268358,3.0
3.184488084302038,198,268358,2.0
3.948503426856675,29,268360,4.0
4.237094350647514,35,268360,4.0
4.128002127456184,286,268361,5.0
4.045554236706222,49,268361,4.0
1.9507797757797758,1552,268362,1.0
2.8039939273402577,805,268362,3.5
2.902964195065378,808,268362,2.5
1.8592540654195977,4682,268363,3.0
2.5286180948142527,29,268364,3.5
3.14603179222795,346,268364,3.0
2.8872146371607954,2535,268364,3.0
3.560259149837661,2257,268364,5.0
2.809980968052126,203,268364,3.0
2.785158776354934,300,268364,4.0
2.860063325495165,673,268364,4.5
2.7595923982885564,69,268364,3.0
3.3400794112755694,366,268364,4.5
3.1101073269280204,3707,268364,4.0
2.5456952537664117,695,268364,3.5
3.006523245219403,76,268364,1.0
3.3718750461962044,1431,268364,2.5
3.422460363656522,3749,268364,3.0
3.3184833112971166,1438,268364,3.0
2.845627335573494,1718,268364,1.0
2.9095528328280986,1031,268364,3.5
2.120010228483953,5448,268364,3.0
2.4350102985968385,269,268364,3.5
2.694603220799379,1739,268364,3.5
2.8381348909779165,1868,268364,3.0
3.432260559964927,4015,268364,4.5
3.244217697205946,5601,268364,4.5
3.6316285112919156,1677,268364,2.5
1.462122525825216,3587,268366,3.0
3.6079679436585512,29,268367,4.0
4.215259540950148,863,268367,3.5
3.401177650618258,357,268367,2.5
3.4907176939083016,294,268367,3.0
2.955999079189687,638,268367,3.0
2.8071168339839123,1019,268367,2.5
3.361709362955141,2303,268367,4.5
3.424460617651225,255,268367,2.5
2.9649562993179686,3156,268367,5.0
3.104238418045863,10196,268367,3.0
3.6917422249328324,111,268367,2.0
3.178361846728854,2326,268367,2.5
3.5169032572110055,3051,268367,3.0
2.2441804784603177,2214,268367,1.5
3.500203689413867,9317,268367,2.0
3.3495397029025833,9742,268367,3.0
3.556772888713496,1573,268367,2.5
3.3675466982373057,15,268367,4.0
3.517278841094449,168,268367,3.0
4.23269797486759,2767,268367,4.0
3.293506508264116,4399,268367,2.5
2.8872280174110574,2504,268367,3.0
3.247497613587758,19877,268367,3.0
0.9168162704729799,35083,268367,5.0
4.006504762393247,523,268368,4.0
3.861841253671285,202,268369,5.0
3.896621444916582,66,268370,5.0
3.715436083761815,409,268370,4.5
3.927201925863184,744,268373,5.0
3.092739680937636,1725,268373,2.0
3.283296348088798,975,268373,3.5
3.554105722638304,158,268373,2.0
4.304831231971592,1683,268373,4.0
3.964278346174898,1646,268373,4.0
2.827108068115808,2949,268374,3.0
2.837587496805314,325,268378,2.0
3.4690523657628924,1173,268380,5.0
3.6788399474622384,2344,268380,3.0
3.813515749601276,1960,268380,4.0
3.7091170233275497,67,268380,4.0
3.2439579432771652,69,268380,4.0
3.627854342295132,1314,268380,5.0
4.045835053319573,2985,268380,2.0
3.3541804525453904,1854,268380,2.0
3.6536891178996442,82,268380,5.0
3.9801347638775426,787,268380,5.0
3.9991196091663923,3382,268380,3.0
3.6439521881627144,3157,268380,4.0
4.110371713267774,8237,268380,3.0
3.58693793119015,1778,268381,3.0
3.2715938029921747,654,268383,4.5
3.3169118587634,668,268384,2.0
3.3010077859045794,3123,268384,3.0
2.2652320194371334,4842,268384,4.0
2.6201777271192164,27,268385,1.0
2.9410055397796864,1185,268385,2.5
2.811186024377514,1552,268385,4.5
2.373934569048877,10295,268385,2.0
2.9479435152526516,596,268385,4.0
2.767773325964815,54,268385,4.0
2.5679814511729404,297,268385,0.5
3.156149949341439,364,268385,2.0
2.137435784249565,1363,268385,3.0
2.4778448114968272,1391,268385,4.0
2.3282294268814425,1863,268385,1.0
2.503771369587859,890,268385,2.0
2.3181431392557603,2167,268385,2.0
3.2728760228209275,18021,268385,2.0
3.3155491959281855,1827,268385,1.0
4.148015054821837,1848,268386,4.0
4.604689110243476,450,268386,5.0
3.0033301194282656,30,268387,3.0
3.435906767354009,2389,268387,5.0
2.852459533220403,1838,268387,1.0
3.7771565514957963,583,268387,3.0
3.7436184437543134,1938,268387,3.0
3.0064650343356263,628,268387,4.0
2.905124095647551,1953,268387,1.0
2.827607953297592,8748,268387,2.0
3.425003909179548,662,268387,4.0
2.006155372431661,7104,268387,4.0
3.9151469273480144,671,268387,4.0
3.654062766410912,1985,268387,4.0
3.6097145043788266,693,268387,5.0
3.0906459844501737,4685,268387,2.0
3.3409050188278324,6188,268387,3.0
3.1809541062801934,1406,268387,3.0
3.5220319540859824,769,268387,3.0
3.8278063567447083,1429,268389,2.5
3.6248760685585775,2720,268389,4.0
4.34836645333886,809,268389,4.5
3.5520151900061676,2754,268389,2.5
4.848621063431742,120,268390,5.0
3.6917387795325767,3076,268391,3.0
4.383748742606385,558,268391,3.0
3.5350943113822946,1191,268391,4.0
3.2237498504596602,1157,268391,3.0
3.9538736631521956,583,268391,3.0
3.112523721421999,1216,268391,3.0
4.04855429191806,2463,268392,3.5
3.261816418882901,316,268392,3.5
3.7354468737220925,2087,268392,3.0
3.6929374215175432,2226,268392,3.5
3.4519111670339404,2597,268392,3.0
3.8728619928457526,1798,268392,4.0
3.431591062890844,7502,268392,2.5
3.1574298776379592,2728,268392,0.5
4.022819543032791,19,268392,4.0
2.186694169942802,1305,268393,0.5
4.156501263300239,1298,268394,4.0
3.8833305939875813,153,268394,5.0
3.3630288886087314,1680,268394,4.5
3.797009008720988,1225,268395,5.0
4.735850860756345,2803,268396,3.0
3.5575849624113474,359,268397,2.5
3.311248681462075,168,268397,3.5
4.847310121583113,185,268399,3.0
4.516802142460896,294,268399,5.0
3.6955004402850027,5832,268399,4.0
4.086880868888824,3179,268399,4.0
4.010704355890146,12000,268399,4.0
4.509086252701168,479,268399,4.5
3.3737897691098886,1704,268400,4.0
3.415423090497549,289,268400,4.0
3.4554369860876832,292,268400,5.0
3.697064507390526,694,268400,3.0
3.533117715317174,6893,268400,2.0
3.637412207045489,1412,268400,5.0
3.5362523307017897,2622,268400,5.0
3.4865142999215712,3754,268400,2.0
4.749729215120006,59,268401,5.0
3.6884069553235825,1657,268402,4.0
3.5218256650323547,1914,268402,4.0
4.3730543226471985,111,268407,3.0
4.233441065102546,346,268408,5.0
4.468383914045254,575,268408,4.0
4.381445044430227,359,268408,5.0
3.1923358463915577,724,268409,1.5
2.0212850435558307,16012,268409,1.0
2.83633958979336,1054,268409,2.0
4.354009631227491,1184,268411,3.0
2.5194602122145673,198,268411,3.0
4.084351624162423,1153,268412,3.0
4.407590282361223,346,268417,4.0
3.8809506282758575,50,268417,3.5
2.892726031937165,2512,268419,2.0
3.4387718101185594,185,268421,4.0
2.988279614319862,2342,268421,3.0
4.057521203431609,142,268421,2.5
3.5150224231106586,2036,268421,0.5
2.9791475137063372,2473,268421,4.5
3.3161571198179667,3646,268421,5.0
3.9047927812336383,474,268421,4.5
3.5197859194182723,3404,268421,4.0
3.6485861447490704,2776,268421,3.5
3.8221808391268275,2822,268421,4.0
3.3583279745419583,4403,268421,4.0
3.131753293181787,4472,268421,1.0
2.7712627779096506,5706,268421,3.0
3.2980093467477367,1648,268421,2.5
3.681736516837136,567,268422,5.0
4.524264591540534,2345,268422,5.0
3.9601496254676363,63,268422,5.0
3.632323232323232,2738,268422,5.0
4.251574157546394,4919,268422,4.0
3.9799388674388676,2649,268422,3.0
4.484275035771885,1579,268426,4.5
4.35512090931437,294,268426,4.0
4.583788586034027,1562,268426,4.5
4.595427229358238,5093,268426,4.5
4.824228267786817,116,268428,5.0
4.215806787082649,612,268428,2.0
4.096401456915039,120,268428,3.0
4.61729596111949,616,268428,5.0
3.900177792035186,774,268428,5.0
4.239321408878527,783,268428,3.0
3.986897817460318,785,268428,5.0
4.53862967851288,350,268432,3.0
3.7249407413693127,1955,268433,3.0
3.526820234022463,1863,268433,3.5
3.7156763218107756,1784,268433,3.0
4.016396015271097,900,268433,3.0
4.3241638234969635,3404,268433,3.0
4.198266961130185,5898,268433,4.0
4.459589001539944,145,268434,4.5
4.282146705996917,185,268436,3.0
3.46429821058388,46,268437,0.5
2.6835181561992156,1476,268437,3.0
3.6255194012353216,374,268437,3.0
3.7573845160946227,459,268437,2.5
3.4143230216063034,173,268437,4.0
4.517749060730731,51,268438,5.0
4.749676363488941,596,268440,5.0
4.980056616229975,333,268440,5.0
2.0439595108144837,58,268441,3.0
2.1340108825450717,3554,268441,3.0
2.517703333821091,3092,268441,1.0
3.164027507833203,747,268441,1.0
2.9178044431053842,127,268441,4.0
2.0217122260253153,5560,268441,1.0
4.586416551658579,354,268444,4.0
3.806656574757059,614,268444,4.0
4.854693871590228,123,268444,4.0
3.873498729160448,2665,268444,3.0
4.314338446688695,1481,268444,4.0
4.433396131390136,1871,268444,4.5
4.4878463004539455,339,268447,4.5
5.0,852,268447,4.5
3.8900387679315487,111,268448,4.0
4.551721299435008,380,268448,4.0
4.57497006177353,1161,268450,5.0
4.766176085983077,15,268450,5.0
3.324806069628709,3076,268451,5.0
3.6249795244475207,324,268451,4.5
2.676833271109035,347,268452,4.0
4.271334509239364,110,268453,0.5
4.622281145778039,7198,268453,0.5
3.452270413232543,534,268456,4.0
3.4682827219786554,6089,268456,4.0
3.5044917482187667,3541,268456,3.5
3.8590775912626305,2345,268456,5.0
3.6433646930497323,3447,268456,4.0
3.963967630785023,602,268456,3.0
2.689988577295568,2980,268456,4.0
4.094135460466615,2640,268456,3.0
3.664785972919288,2001,268456,1.0
3.4237628004904583,3025,268456,3.0
3.710300292781385,969,268456,3.0
3.938040930984484,2097,268456,3.0
3.0629577225692324,323,268456,4.0
4.175877696473732,2442,268456,3.0
3.8098294071550742,6150,268456,4.0
4.089404824944666,1710,268457,5.0
3.841748368836362,1102,268457,4.5
2.890145382483456,748,268458,3.5
2.2913703505035006,2517,268458,1.5
2.768481837042832,2512,268458,0.5
4.666407904236639,864,268459,5.0
4.261331609566904,182,268459,4.0
4.1492887056394085,140,268461,5.0
4.155293063150206,637,268461,3.5
4.704437630017831,201,268462,4.0
3.830685781564812,748,268462,4.5
4.720363479597773,8,268462,5.0
3.8381214161057087,374,268462,4.0
3.3577755255456814,35,268464,4.0
3.1806162387540415,736,268464,4.0
3.5818467021018923,996,268464,2.0
3.6645028301038685,580,268464,4.0
3.287965797328166,2258,268464,5.0
4.104253312496699,3681,268464,4.0
4.023480989563162,2959,268464,2.0
3.4889010013770396,201,268464,4.0
3.7265639488097237,1556,268464,5.0
2.9747923322683705,756,268464,4.0
3.238112650145614,223,268464,4.0
3.0349297842522773,706,268464,3.0
3.784750693991438,707,268464,4.0
2.642487462327883,2734,268464,1.0
2.8677784433794815,84,268464,3.0
3.270958851507645,1399,268464,2.0
3.540695371942125,9746,268464,4.0
3.4911888524148904,3139,268464,4.0
3.357819315057519,5832,268464,3.0
3.8237948622920293,4692,268464,4.0
3.3635186059946443,974,268464,3.0
3.669008272574683,8759,268464,3.0
3.2189936635322796,5021,268464,5.0
3.1672362041859268,804,268464,3.5
3.528904969233884,3619,268464,3.5
2.974063504395098,13100,268464,3.0
3.8115805410348003,5742,268464,2.5
4.146665696318508,459,268464,4.0
3.606356420246707,1838,268465,1.0
3.744137414872709,596,268466,4.0
3.3471489608602614,1296,268466,1.5
3.413194576676724,2519,268466,4.0
3.5828841484388674,246,268466,3.0
4.477717287982943,98,268466,4.5
3.3195348554094686,265,268466,3.0
3.7885237923840864,2484,268466,4.0
4.000269704775551,2580,268466,5.0
3.1944844079670047,4480,268466,3.5
3.5342117793919856,1152,268467,3.0
3.5767923711173144,2340,268467,3.5
4.876722398977835,2088,268467,3.5
4.20966432225064,327,268467,4.0
3.700920918524499,1654,268470,4.0
3.5614109419991773,348,268470,4.0
3.7215467344443063,1227,268470,3.5
3.95702731092437,54,268470,3.0
3.480571495320536,1007,268470,3.5
4.015495925642984,63,268470,4.0
2.854553960473078,1297,268470,3.0
3.4547545877325287,696,268470,3.5
3.554548071753954,76,268470,2.0
2.3918593847088574,2523,268470,2.5
3.963621360149998,333,268470,4.5
3.533785014005602,2533,268470,3.5
3.8228950368278114,115,268471,5.0
3.1863489335969217,1659,268471,3.0
3.465965451064383,364,268473,3.0
3.2149218085616758,2041,268473,3.5
4.416944669073125,319,268473,2.5
3.6138894333194322,149,268473,4.0
4.834879367462442,3511,268473,2.5
4.180126814967752,12,268473,4.0
3.6073015075666177,4060,268473,4.5
3.7092229041861,140,268474,5.0
5.0,1616,268475,5.0
4.240559375569011,311,268475,4.0
5.0,151,268475,5.0
4.387762808357263,1047,268475,5.0
4.080838981093442,9525,268475,5.0
3.2383105132415477,349,268476,2.5
3.8273054572706275,615,268476,3.5
1.9218352318598022,2541,268477,5.0
2.22005501466721,366,268477,0.5
4.296959779772648,1549,268479,5.0
4.107604499442161,348,268479,3.0
2.5154651536986545,1837,268481,4.0
3.2226375254739126,738,268481,3.0
4.237523041470324,622,268484,4.0
3.495226292406178,1611,268484,2.0
3.706042125899579,141,268489,5.0
4.038632463903142,1216,268491,5.0
3.232761944309085,83,268491,4.0
3.5839099956687472,2268,268493,5.0
4.268062576020181,719,268493,5.0
3.176353423183057,637,268496,2.0
2.6768321821085737,3040,268496,2.5
3.1757378449850457,7232,268496,3.5
4.463772718000952,119,268497,4.5
3.0756556940306004,242,268498,1.0
4.13042900588045,578,268500,2.5
3.3030133543481,2837,268501,4.0
4.388576124910871,604,268501,4.0
4.118193258949107,2394,268501,4.0
3.754513843238295,1981,268501,3.0
4.226330666121295,3775,268501,3.0
4.33846584711677,2318,268501,4.0
3.8409507641605103,320,268501,4.0
4.371052506277274,5058,268501,4.5
3.93171858300881,2773,268501,4.0
4.776346040672275,14827,268501,4.5
3.747434788370012,1108,268501,4.0
3.5209332824038704,616,268502,3.5
3.1549071865281504,66,268502,3.5
2.652171003016591,2062,268502,2.5
3.688247244021346,9,268502,3.5
2.999775924708263,5407,268502,3.0
3.608322736204878,2674,268502,2.5
3.7417025560224086,1793,268502,4.0
3.447683049594814,402,268502,3.0
3.8828000084703542,406,268502,3.0
3.7062334643108037,4938,268502,3.0
3.3769468640671785,916,268502,4.0
4.192241852890252,6360,268503,4.0
4.099064072226126,238,268503,3.0
4.183521646132553,3044,268503,3.5
4.120417503468168,4661,268503,3.5
4.305787245617768,2572,268503,5.0
4.344316627256284,17991,268503,4.0
3.9688036977820538,5602,268503,3.0
3.997590241950282,9882,268503,3.5
3.7769149708561516,1838,268505,4.0
3.2930961572345785,1132,268505,5.0
3.0540877437347262,1709,268506,1.5
4.511833233837452,3028,268508,5.0
3.5950513112366558,4786,268508,5.0
3.971050937474173,231,268508,4.0
3.0672532447706535,1480,268509,3.5
3.3427656024531016,140,268511,4.5
3.4502655075187967,36,268511,2.0
3.9990492724867726,578,268511,4.0
2.931355917366947,39,268511,1.0
3.498664896514161,82,268511,4.0
3.3360297484378365,1465,268511,4.0
3.7148196286020276,791,268511,3.0
3.6423735119047618,12,268511,4.5
3.858234638035306,458,268511,3.5
3.0448172377435916,1028,268512,3.5
2.7193416077835706,6248,268515,1.0
3.4315470504441095,1203,268515,5.0
3.960332882104043,292,268515,2.0
3.354667081582661,1899,268516,3.0
3.682377998795463,1176,268516,4.0
3.230359667785557,2506,268517,3.0
2.6765518763878844,48,268518,4.5
3.180850937741087,1715,268518,3.5
2.7516989414604858,3530,268521,2.0
3.527744655635122,2340,268523,3.0
4.157808527996508,1576,268523,3.0
4.762512231777499,6192,268526,5.0
4.494246461770237,183,268528,5.0
4.456936784658731,756,268528,4.0
4.031935861695554,2740,268528,4.0
4.213507191048213,2100,268528,4.5
3.9194515279664364,385,268528,4.5
4.793855974994375,410,268528,3.5
4.830038527839593,4163,268528,5.0
3.5725395256917,39,268529,3.0
2.877766360531454,877,268529,4.0
3.439983581949526,231,268529,2.5
3.1427609836665287,2913,268529,4.5
3.8658441166676463,1800,268529,4.5
3.628718998392912,479,268529,3.5
3.7690743608102135,926,268529,3.5
3.9746130084665534,1645,268529,3.5
3.5157495276980573,107,268530,3.5
3.7152277068809325,165,268530,4.0
4.450796477267428,115,268531,4.0
3.3712446096571673,99,268531,2.5
3.486882770815614,308,268531,3.5
3.718609294937487,804,268531,4.0
2.4960578860838725,2603,268531,3.0
3.6601131012722368,355,268532,4.0
3.09325534488399,1986,268532,4.0
3.1064388425140086,329,268532,1.5
4.871905969103448,2,268537,5.0
3.9113698335079468,612,268537,5.0
4.104821902845571,44,268537,5.0
3.498748954260688,1325,268539,4.5
3.11248921017968,350,268540,3.5
4.169551678177632,59,268540,4.5
3.5750291365652407,745,268540,5.0
3.7239635594505955,1955,268540,3.0
3.5314284288779123,1380,268540,4.5
3.7458610224281528,1526,268540,3.0
3.9296180939033913,2359,268540,4.0
3.282051652519712,157,268540,3.5
3.291828224133051,162,268540,4.5
3.1110018847634873,498,268540,4.5
3.535130260860487,12466,268540,1.5
3.7145333434178394,1369,268541,4.0
4.259872972570936,1029,268541,3.0
4.109191051493268,166,268541,4.5
3.3343710147028824,981,268542,4.5
4.12122365882281,197,268542,4.0
3.6430425945404026,120,268542,5.0
4.410599176236253,614,268542,3.0
4.4018536210419095,10324,268542,4.5
4.323122835354339,1029,268542,4.0
3.990199184930689,246,268542,5.0
4.246903081533629,318,268542,5.0
4.26758045006223,11480,268542,5.0
4.223111194376667,12455,268542,4.0
3.60853323962822,12984,268542,3.0
4.14670055081817,13499,268542,5.0
4.229117512810061,9498,268542,5.0
3.7891852949610483,4720,268545,5.0
4.199505310069334,621,268545,3.0
4.308603463015739,616,268546,5.0
3.2377418863903773,183,268551,5.0
2.3253661780616195,1154,268552,3.5
4.334241229296112,1442,268553,4.0
4.571094988562784,298,268554,5.0
3.683734011761327,2020,268555,4.0
4.124150830823361,2342,268556,5.0
3.7044503746309565,373,268557,4.0
3.4570582599103137,455,268558,4.5
3.497738109744114,538,268560,4.0
3.373670757505709,354,268560,3.0
3.6289347990197505,583,268560,3.5
3.131183760285851,654,268560,2.5
3.492828723722498,707,268560,3.0
2.741230672006413,79,268560,2.0
2.3074935721179974,764,268560,4.0
3.1946501253600768,2493,268560,2.5
3.7678293072892584,333,268560,3.5
2.773999852928061,840,268560,3.0
3.2539824030384548,4140,268560,3.0
3.172398246836097,4833,268560,4.0
2.6720514127981287,1693,268560,4.0
4.11711972238288,552,268562,2.0
4.395126597570016,119,268562,5.0
4.160572621822622,2712,268562,4.0
4.31436714799718,8,268562,4.0
1.980954381108512,5324,268564,3.0
1.6257113515168526,196,268565,1.0
2.0126478912842747,614,268565,3.0
1.6349718132773143,753,268565,0.5
1.766046212734067,675,268565,2.5
1.6051278378083391,1976,268565,0.5
1.2547072670647037,2519,268565,0.5
1.633727334058452,1418,268565,1.5
1.1037706093842226,143,268565,0.5
2.1649341475117074,166,268565,1.5
1.667897869176516,170,268565,0.5
0.9565473545238875,7197,268565,1.0
1.0866484612425364,7060,268565,1.5
4.159158944210095,1156,268566,5.0
4.658836708527111,66,268566,3.5
4.292913608130999,366,268566,4.0
3.905709606569901,714,268566,4.0
3.4972358830133636,2632,268568,4.0
3.3612278116498993,1366,268568,2.0
3.6608509017289608,1560,268568,4.0
3.892642530161288,202,268569,5.0
3.4302095578803184,2902,268569,2.0
4.198314934108038,675,268569,4.0
3.623557399245239,366,268569,4.0
3.192038704344739,1307,268569,3.0
3.0181847526500576,988,268569,3.0
3.173292179705059,1739,268570,5.0
3.768476462717717,1273,268571,5.0
4.1207368031195175,604,268572,4.0
3.330474136569027,1545,268573,3.0
3.3482069593018497,35,268573,2.0
3.697530413625304,1600,268573,5.0
3.8519200240149147,1237,268573,5.0
3.855027795690303,1253,268573,3.0
3.1315232835005267,649,268573,4.0
3.9041970802919708,657,268573,3.0
3.6616943869069245,1583,268573,4.0
3.6770925181874086,2401,268573,3.0
3.805176451797658,699,268573,4.5
3.4772470128155875,79,268573,2.5
3.4512361523310426,2864,268573,3.0
3.3742011977327278,234,268573,2.5
3.8638451895356685,881,268573,2.0
3.889276445371336,1412,268573,3.5
3.301773670368561,1436,268573,2.0
3.3141795732891697,6192,268573,3.0
3.84047234046559,3761,268573,4.0
3.8923295523950303,9,268573,4.0
3.21040110128007,9078,268573,2.5
2.9177768069644654,11323,268573,2.5
3.1250734331058236,1049,268573,4.0
3.2490381761222022,4806,268573,3.0
5.0,354,268574,4.0
4.570360516113109,346,268574,4.0
4.097572810216561,4573,268574,4.0
3.0215384457822405,2614,268575,4.0
3.8555568280868604,8248,268575,3.5
2.9642513969843187,6929,268577,3.0
4.005328042312032,549,268577,5.0
2.8970020470414855,50,268577,3.0
3.1314425618204242,1551,268577,4.0
3.9988014527845035,710,268584,4.0
4.107191717596129,1465,268584,3.5
4.457344695319984,0,268585,4.5
3.8311121926679705,207,268585,4.5
3.13659832469523,89,268585,4.0
3.0864366272874784,8725,268585,4.0
3.794265624270485,156,268585,2.5
2.973656569761038,1484,268590,4.0
4.088443667088037,30,268592,3.5
3.869154991680751,30,268594,5.0
3.6524090903101696,992,268594,4.0
3.9968957517968313,51,268594,5.0
3.363710056585274,1713,268594,4.0
3.5221200182710977,1314,268594,2.0
4.001066874184487,303,268594,5.0
3.6231226413016735,3339,268594,4.0
3.0339376015839212,2624,268594,3.0
4.227504323689549,2388,268596,3.5
4.22440156293246,3621,268596,4.0
4.132143014193472,2017,268597,4.0
4.598292182174155,286,268598,4.0
4.149376830784046,530,268599,5.0
4.234976750777582,1109,268599,5.0
2.7944428019885335,640,268600,3.5
3.639956227235639,1307,268600,2.0
2.3917100324860234,316,268600,2.5
3.000199421791914,1788,268600,4.5
2.8175570586507774,4097,268600,1.0
3.3452269291672674,9929,268600,2.5
3.6322312031679207,164,268602,3.5
3.7986490237381676,989,268604,3.0
3.450372442387942,286,268604,3.0
3.1120979737387366,993,268604,4.0
3.3233355948180168,1901,268605,3.5
3.4749311746800813,323,268605,4.0
3.944109941318592,17450,268605,3.5
2.7383539464972952,25803,268605,3.5
3.624447108485192,25,268605,4.0
