CF_User,movie_id,user_id,y_true
4.084315503604317,538,242224,5.0
4.072701949370154,578,242224,5.0
4.140023343182334,1705,242225,3.5
3.890663260490321,59,242225,4.0
3.696365610274192,79,242225,4.0
3.9523992459854598,787,242225,4.0
4.371126790857741,374,242225,3.5
3.8029732812153645,378,242225,3.0
3.174672806051419,28,242226,4.0
3.021876466483239,1170,242226,4.0
3.1855096397851064,1655,242226,4.0
3.284364259563059,287,242226,3.0
3.63682576062564,2388,242226,3.0
2.544233595718563,3092,242226,3.0
3.7843511601195825,578,242226,4.0
3.1191499236331945,2015,242228,1.0
4.169755963263094,141,242231,5.0
4.007487235751205,28,242232,3.0
4.701010315644184,119,242233,4.5
4.525005298095679,4,242233,4.0
3.8215522889783684,1640,242233,3.0
3.1419577444189914,2113,242234,4.0
4.139622718885331,837,242234,5.0
2.6797802463068026,1168,242235,3.0
2.6548770950882994,994,242235,3.0
3.34050331008632,1195,242235,3.0
2.6198128483179417,1927,242237,3.0
2.204086631274131,3965,242237,3.0
3.63301059600791,357,242242,2.5
3.196814014811329,358,242242,1.0
3.488590615483672,3239,242242,4.0
3.100099276900571,1254,242242,3.5
3.657640293795503,675,242242,4.5
3.2467674901285815,1300,242242,2.0
2.6968002131568416,2645,242242,5.0
2.7963410374962465,1356,242242,2.0
3.3445842777221775,2678,242242,2.5
2.9150727367403464,13088,242242,4.0
4.086126599156808,1429,242242,4.0
3.5252592870224815,307,242242,2.5
4.206487692312019,1524,242242,3.5
3.679039315525407,1783,242242,3.0
3.2688318744437295,4422,242242,3.5
2.9944656906209,889,242242,3.5
3.2747367338342563,2119,242242,4.5
3.4028802073636193,149,242242,3.0
3.7486447415535187,3052,242242,4.0
3.494840361757905,1677,242242,4.0
3.3000141188345706,9779,242242,1.0
3.3602974761725126,159,242242,2.5
3.701516895221925,9221,242242,3.5
3.6871570606970088,3994,242242,3.0
3.741450791837784,14909,242242,3.5
4.084524546865678,5389,242242,5.0
3.8153418322891315,504,242242,4.0
3.782091342009095,4693,242242,3.5
3.4507051219724696,4106,242242,4.0
3.4057552002115807,12052,242242,2.0
3.53385693887891,4176,242242,3.0
4.227085051935913,1768,242242,2.5
4.26734319302046,2922,242242,1.5
3.744623625435534,4267,242242,4.0
3.7984202612515396,15354,242242,4.5
3.292776817596428,8668,242242,4.5
3.460021322076039,6415,242242,1.0
3.340803342759021,9459,242242,4.5
3.165385081495154,5200,242242,3.5
4.367494746855212,2380,242243,3.5
3.8462453489864,1171,242244,3.0
3.763697902471562,2252,242244,3.0
3.4950955356354996,1184,242244,3.0
3.4893180770894987,2957,242244,4.0
4.115485893996466,196,242244,5.0
4.589933736622156,1600,242244,5.0
4.009127032361504,1706,242244,3.0
3.2532461219062907,1005,242244,4.0
4.626529770447292,2267,242244,4.0
3.5131900141310237,350,242247,5.0
2.5748964925629623,1844,242250,3.0
4.455818340477238,678,242254,2.0
4.106056152790956,90,242254,5.0
4.087568706625653,339,242255,4.0
3.953438202162585,833,242255,5.0
4.471335816091456,350,242256,4.5
3.5863805015402574,1653,242258,3.0
3.8981080971000326,139,242258,4.0
2.76385770017736,43,242258,1.0
3.984661427475022,587,242258,4.0
3.998004241926656,53,242258,4.0
3.6875228439104553,623,242258,5.0
3.69607150540789,2683,242258,2.0
3.739549755799756,2849,242258,4.0
2.927873376623377,1022,242258,1.0
3.0368245052220715,1449,242258,3.0
4.0433778551682575,312,242258,5.0
4.004478514466818,4789,242261,3.0
3.936568836321025,1709,242261,5.0
3.943173658584249,2665,242261,3.5
4.58324501430556,145,242261,4.0
4.036907260239642,10520,242261,4.0
4.071594148299749,562,242265,4.0
4.13656813069971,1526,242265,4.5
3.080867105488359,41,242269,2.0
3.6119345398753295,286,242270,5.0
2.631118149454231,2851,242270,4.0
3.273228719637775,2973,242271,2.0
3.0023030501561845,36,242271,3.5
2.4275655607936955,297,242271,1.5
3.406440262175556,1965,242271,3.0
3.657427796876326,2964,242271,3.0
2.748140807197141,4527,242271,4.0
3.48814750892756,8,242271,5.0
3.434646240138567,1414,242271,2.0
3.2905340650658084,93,242271,2.5
3.4153584666097974,4726,242271,4.0
3.4139134046824986,1524,242271,4.0
4.217758414724884,51,242272,5.0
3.883953823953824,50,242280,3.5
4.055629244121891,655,242280,3.0
3.974127258610954,672,242280,3.0
4.459520012151591,2544,242280,4.0
4.332692941116854,147,242280,5.0
3.8745635083423258,3927,242280,4.0
4.555274134827204,2195,242280,4.0
3.9684984554119143,5627,242280,4.5
4.456572340702776,395,242280,5.0
4.110259460700685,399,242280,4.5
4.455869384272244,952,242281,5.0
4.658243462209848,196,242284,4.0
3.1947457879797723,676,242284,4.0
3.0859004482359746,1153,242289,2.0
3.342337136547663,346,242289,3.0
3.2448536886230386,865,242289,1.5
3.322299257759784,119,242289,3.5
3.4869000980959184,614,242289,1.5
3.4623407440512706,3,242289,2.5
2.042090924426451,367,242289,1.0
3.6352456863312126,1985,242289,3.0
3.1376857388401427,1670,242289,3.5
3.7903577160156106,334,242289,4.5
3.0034388750506285,377,242289,3.5
3.784902201374117,2580,242289,1.5
3.6372298133153396,824,242289,4.0
3.4727076010845543,4044,242289,3.5
3.168285061172058,15,242289,4.0
3.4070982818351236,3637,242289,2.5
3.177587676757393,4143,242289,3.5
3.2255741770389252,4304,242289,4.0
3.515633368034555,1638,242289,3.0
2.824472350721259,4391,242289,2.0
2.7874891642450885,4468,242289,2.5
2.8353665111486137,4487,242289,2.5
3.0506578507251425,1685,242289,3.5
2.8179176746123735,2734,242292,1.0
3.0406063541502135,2347,242292,3.0
2.598593366051481,101,242292,3.0
2.9842228448824035,1775,242295,3.0
3.088876546444,1547,242295,3.5
2.9673405824080357,1901,242295,3.5
3.4660202360876897,34,242295,4.5
2.96397200653946,39,242295,2.0
2.954781376907654,742,242295,4.5
3.296969433948652,746,242295,3.0
3.4701652577327113,207,242295,4.0
3.7126869027543563,676,242295,2.0
3.8898297598972134,1017,242295,4.0
3.2103131653806187,687,242295,5.0
3.319744337064112,1329,242295,5.0
3.430147220214674,1019,242295,0.5
3.347448807516261,138,242295,3.0
3.7741086060510596,719,242295,3.5
3.4729453397535965,10147,242295,2.5
3.802210712278166,98,242295,4.5
3.647217554095352,308,242295,2.5
3.1914948839935655,3137,242295,5.0
3.474732857578183,4421,242295,3.5
3.312263610044871,3854,242295,3.0
3.6334149122849473,324,242295,2.5
2.8010715055831907,328,242295,2.5
2.5387988871213634,3347,242295,2.5
2.9848880273643505,3388,242295,2.0
3.582825791643245,333,242295,4.0
3.713846512304084,17774,242295,3.5
3.5683867764537713,2666,242295,5.0
3.4926653285329987,806,242295,3.0
3.3449022124292935,2679,242295,2.5
3.869834503970325,650,242296,5.0
4.22132414044885,2640,242296,4.0
4.667371628290943,693,242296,5.0
4.30059415004558,233,242296,5.0
4.183290567410317,120,242297,1.5
3.3698839668497924,10109,242297,5.0
4.310829445595171,185,242299,5.0
3.4410740635740633,1637,242299,2.5
3.240956012286832,1106,242299,4.0
3.0203129113418665,1982,242300,2.0
3.687984274064253,348,242302,5.0
3.9870039113323053,291,242303,4.0
4.733401087923328,1226,242303,5.0
4.2583156987524005,29,242305,3.0
2.8653423019011153,1927,242305,2.0
2.8999770215948466,1945,242305,3.0
3.407743791296423,1617,242306,4.0
3.294152750421767,244,242306,1.0
3.6242100914383526,1480,242306,3.0
3.6422627452000107,1001,242308,4.0
3.52215635954715,672,242309,3.0
3.4258485774489613,1278,242309,1.0
3.289257849523457,1016,242312,1.0
3.490674662422881,683,242312,4.0
3.450243320154844,5318,242312,5.0
3.421601455288195,1383,242312,5.0
3.8449969213176765,769,242312,4.0
4.494904800864553,534,242314,5.0
4.8985888209638215,34,242314,5.0
4.070924299423451,1262,242314,5.0
4.515112317808912,713,242314,4.5
4.554524023954805,1442,242314,5.0
4.294429074800399,1788,242314,4.5
4.740091156473859,8606,242314,4.5
3.8405987592431092,33,242315,5.0
3.252720574626246,739,242316,4.0
3.3371318406764967,613,242316,0.5
2.6976732536053993,751,242316,4.5
3.3651944363981676,5039,242316,3.0
3.7001593143000164,1675,242317,4.0
4.023370607869533,499,242317,3.5
4.90895373629426,620,242318,4.0
4.66860930329348,63,242318,4.5
4.547285070450779,2063,242318,3.5
3.5054434495393907,329,242318,4.0
4.893104426101901,2195,242318,3.0
4.374746122134897,3364,242318,4.0
4.351296240176258,140,242321,3.5
3.7155134880038974,359,242321,3.5
3.6900402191433805,298,242321,3.5
4.058502396727921,893,242321,3.5
3.4996460116292663,22945,242321,4.0
3.266342237774674,4581,242324,3.0
4.258687895871132,754,242326,5.0
4.548451013661104,722,242326,5.0
2.6622331091252924,192,242327,5.0
2.7539974990728506,2612,242327,5.0
2.2678913380240107,1991,242329,2.0
2.852882160110421,315,242329,1.0
2.0639160153277545,5225,242329,3.0
3.690354401873579,4097,242329,5.0
3.08453120953121,0,242330,4.0
3.247860307333992,562,242330,3.5
3.3500427241603714,612,242330,3.0
3.3363073839931428,121,242330,2.5
3.0163507625272334,1715,242330,3.0
2.1973012392091342,1854,242330,2.5
2.449993553989297,1488,242330,1.5
2.3849217708757506,1034,242330,2.5
2.224039885613175,3365,242330,3.0
2.7050880093354586,8054,242330,3.0
2.687565073217136,2674,242330,3.5
2.0506859229764864,5134,242330,2.0
3.269333873573558,2532,242330,3.5
3.5957246665045504,4433,242330,4.0
3.2227831890331897,289,242331,4.0
3.9674748120096957,358,242331,4.0
4.79006415082502,615,242331,4.0
3.621467920967921,54,242331,4.0
3.792389612021965,218,242331,3.5
3.8297528735632183,308,242331,4.0
4.187260860484545,275,242331,5.0
3.561934960920796,1055,242331,4.0
4.338475662635751,4054,242331,4.0
4.225658079956491,10,242333,4.0
2.9752855345481164,325,242333,3.5
3.0945245639538093,1635,242333,3.0
3.4872072801005087,1653,242334,4.0
3.043372142808836,993,242334,5.0
1.8798990979565613,1909,242335,2.0
2.250519501064866,1549,242335,3.0
3.793482589579798,359,242336,5.0
4.112476866720031,66,242336,5.0
4.016632449019868,141,242336,4.0
2.653643547425302,1840,242338,3.0
3.4354396124089273,597,242339,3.0
3.144287200249618,6,242339,3.0
3.11472316915181,147,242339,5.0
2.95072619260507,1974,242343,3.0
3.3360886232393345,3703,242343,2.0
3.3694863505214467,3067,242343,3.0
3.55825527062374,719,242343,4.0
3.5800046849513625,638,242344,3.5
3.556695478055199,660,242344,3.0
3.3214645723927076,2382,242344,3.0
4.216199648098233,77,242344,4.0
3.7580250281446435,374,242344,3.5
3.179649177830274,536,242345,4.0
1.84652498019953,1910,242345,1.0
2.085272529118741,1156,242345,3.5
2.9765492759261925,348,242345,3.5
2.640066836796694,738,242345,3.5
3.226108279014607,620,242345,4.0
2.6994749287047863,623,242345,3.0
2.8521600506004345,2964,242345,4.0
2.834572331302189,3567,242345,1.0
1.9473470565769142,1346,242345,2.5
2.3793937598736177,2078,242345,1.5
3.1239129906428484,3181,242345,0.5
2.7981864949163526,1035,242345,2.5
3.0227549270421736,2149,242345,2.5
2.291626247605478,3598,242345,1.0
3.6897354402739664,5738,242345,4.0
2.4582554582299094,6527,242345,1.0
3.2256623071475996,378,242345,2.5
2.83138701034515,728,242345,3.0
3.39390841188827,434,242345,0.5
3.364486877547405,9050,242345,4.0
2.7708751740527355,4821,242345,3.0
3.1323841788913263,6194,242345,2.0
3.050132480305324,2768,242345,3.0
3.16178779721215,4866,242345,2.0
3.780043257224471,29,242346,4.0
3.387849153478537,2341,242346,3.0
3.118084732679151,3058,242346,1.0
3.7860408880865215,873,242347,3.5
3.3936062498293844,1473,242349,4.0
4.948236885861132,2279,242354,4.0
5.0,354,242356,1.0
2.9744047765100396,1657,242357,3.0
2.90291116206448,1203,242357,4.0
3.363326199943847,1416,242357,2.5
3.350989940011679,3122,242357,4.0
3.385657253850904,144,242357,3.0
3.383574481074481,1669,242357,3.0
3.0719177388421706,6365,242358,5.0
2.806363304178331,4261,242358,3.0
2.4743758493496406,1546,242360,2.0
3.0179383652650977,742,242360,3.5
3.002608315412989,752,242360,2.5
2.7875487548754876,213,242360,3.0
3.0611093609360935,299,242360,3.0
2.902918593370326,2457,242360,3.5
3.01014615747289,769,242360,4.0
3.258948139804284,1863,242360,2.0
3.3683513817679085,4562,242360,2.5
2.7923595283257274,2164,242360,2.5
4.035239547055443,1675,242360,4.0
3.5577338767711355,2588,242360,4.0
2.5818925243965536,1678,242360,2.5
3.796384885038903,478,242360,4.0
3.4191350428940366,1071,242360,3.5
3.1067633379518256,8148,242360,3.5
2.6568156996623484,1095,242360,3.0
2.5346559166583384,4413,242360,3.0
2.0353730631392897,2934,242360,3.5
4.171995566486056,124,242361,3.0
4.891152592119852,142,242361,4.5
4.257805467132714,2495,242361,4.5
4.082534108521736,1560,242364,4.0
5.0,318,242365,5.0
5.0,1648,242365,4.0
4.585631456941145,8828,242365,5.0
3.4463397764111914,2542,242366,4.0
3.8974429969369453,772,242366,4.5
3.2426850134773364,111,242366,4.5
3.558174005608614,273,242366,3.0
4.157364708495192,1880,242366,3.5
3.7545340621990135,447,242366,5.0
3.9333546789547897,493,242366,4.5
3.554717014534724,9254,242366,3.5
3.9023284215398624,1808,242366,4.5
3.66656698526372,851,242366,3.5
3.1786718912851653,922,242366,2.0
4.0132223173341375,2500,242366,3.5
3.605589205671166,4387,242366,3.5
3.6537205344268746,6198,242366,3.5
4.936059418454493,59,242368,5.0
4.034105149752208,19,242368,4.5
4.050825254663963,121,242370,4.0
4.002054849739632,54,242370,4.0
4.2724702454241665,300,242370,3.0
3.7958996474404625,2649,242370,3.0
2.633854597742835,2167,242370,4.0
3.6640348999956527,1637,242370,4.0
3.776270618334623,1639,242370,3.5
4.000249342631726,30,242372,3.0
4.196079400026726,124,242372,3.5
2.8539832327986145,292,242373,3.0
3.41029622086661,53,242374,5.0
4.691439037267314,579,242376,5.0
4.737517529944169,585,242376,4.0
4.512372675779345,590,242376,5.0
4.19765755131484,602,242376,5.0
3.6160636060444244,1296,242376,3.0
4.331740683163918,3458,242376,4.0
3.2847601562825566,1355,242376,4.0
4.151297340563873,712,242376,4.0
4.229910984156509,2866,242376,4.0
3.791378050372027,4573,242376,4.0
4.247217468709224,5040,242376,4.0
3.727836180609753,5408,242376,4.5
3.623007675912905,3182,242377,4.0
3.155183175033921,1896,242378,3.5
3.266334504698409,343,242378,4.0
2.3778767733602595,2609,242378,2.0
2.901369010229544,2487,242378,3.5
2.9914374945448197,1838,242378,2.5
3.72178173413248,615,242378,5.0
3.8536038224868268,620,242378,4.0
3.1090612414119874,67,242378,3.5
3.539850592240038,1132,242378,4.0
2.5000929874437334,1607,242378,3.5
3.001193348640844,2985,242378,3.5
2.360460050935797,2062,242378,3.5
3.5673245444225534,2096,242378,2.0
2.9650990026703368,2100,242378,2.0
3.6094522311412125,1669,242378,4.0
3.1189004353240715,2122,242378,3.0
3.5232632002550988,2561,242378,3.5
2.832769233047148,2187,242378,4.0
3.366330330021682,1755,242378,4.5
3.666696997468796,1052,242378,3.5
2.9469923899168533,2019,242381,4.0
2.810138293090743,1657,242382,3.0
3.386742973210364,3543,242384,3.5
3.581612105923203,1710,242384,5.0
3.870235222124757,1757,242384,3.5
3.0907568467290023,1211,242385,3.0
2.4213928593985914,5393,242385,3.0
1.8444654185969973,1618,242385,3.0
2.9742656111809334,716,242385,4.0
5.0,118,242386,5.0
4.083888539034986,1488,242386,2.0
4.160451016853329,144,242386,3.0
2.6110256266538237,341,242388,2.0
3.2748927399220196,87,242389,0.5
4.236128580096614,1257,242390,4.0
3.239375161647329,1182,242395,5.0
2.182595071672658,994,242395,3.0
2.226720565562366,1834,242395,3.0
3.3681919930273656,958,242395,3.0
3.909003824845725,346,242396,4.0
4.1327558642542215,1555,242396,4.0
3.7802360952293714,612,242396,3.0
4.234235554079476,4931,242396,3.0
3.3829033952599747,142,242397,1.0
3.538155250252603,3421,242398,4.0
2.590398807610091,328,242398,3.0
3.419747649338966,2132,242398,4.0
3.2261370226573325,1635,242398,2.0
3.1288046298575156,2154,242398,3.0
4.114942887290757,660,242402,4.5
3.477258169835299,2000,242402,4.5
3.2246491786786344,324,242402,3.0
3.7115288829944,826,242402,3.0
4.005035279979058,445,242402,3.5
3.7656953701020637,845,242402,3.5
3.034123850696148,1614,242403,3.0
2.4970257472141677,187,242404,2.0
3.280212558675858,2508,242404,3.0
3.6880287321387955,3217,242405,3.0
3.3202772203819175,341,242407,3.0
4.001382563124766,289,242407,5.0
2.8666934298488065,1899,242411,3.0
3.5925174477848936,286,242411,3.5
3.6776542051845817,296,242411,5.0
3.326965449495826,48,242411,2.5
2.9246933977171956,645,242411,4.5
3.0299973273187257,1344,242411,3.0
3.8392708231325314,1349,242411,3.5
3.211237243233564,1023,242411,3.0
3.4448681187815278,3732,242411,4.0
3.616972240090852,334,242411,4.0
3.6455664785108577,905,242411,4.0
3.328181525086902,1679,242411,2.5
3.1778922310476077,3400,242411,3.0
3.5134793985097748,493,242411,2.0
3.710021920016234,1811,242411,2.5
3.4058940209243973,2498,242411,2.5
1.2893289057418351,4227,242411,2.5
3.711249047734533,1078,242411,4.0
2.4507004725848063,6484,242411,1.5
2.5222306132146537,4362,242411,2.0
3.841055672026573,2800,242411,4.0
3.0243885316755996,946,242411,3.0
2.9961315662755164,1649,242411,3.0
3.023319917645307,16350,242411,3.5
4.7609762473133515,119,242412,5.0
3.2126834011824794,2388,242414,3.0
3.300029527484694,3089,242414,3.5
3.2984179493098367,297,242414,1.0
2.966097821729253,1251,242414,4.0
3.407208932840364,65,242414,4.5
3.010036313792745,1262,242414,2.5
2.480747704010714,666,242414,5.0
3.2899677355991668,1323,242414,3.5
2.7907934148787934,1341,242414,2.0
3.1509895966210277,8,242414,4.0
3.750551352804301,1666,242414,2.0
3.663597821729253,1436,242414,3.5
2.9552167667210427,308,242414,3.0
3.4603121458644073,3819,242414,4.0
2.6147527717950836,4543,242414,2.5
3.688052431981717,2477,242414,4.5
2.5058524960386466,3865,242414,1.5
3.5617470256129957,2560,242414,4.0
3.824812751370061,2156,242414,2.5
2.6868432491960657,11945,242414,3.5
3.809059794397108,477,242414,4.5
2.938347626170365,187,242416,3.0
4.351498355297117,639,242420,3.5
4.500364253809631,1045,242420,3.5
4.668631672572236,352,242421,5.0
4.847995024132955,863,242421,3.0
4.07133998440895,36,242421,5.0
3.876986573244968,2855,242421,5.0
4.740968696054903,51,242421,5.0
3.3745454209627144,43,242421,5.0
3.777412204346411,4574,242421,3.0
4.362798924389524,612,242423,4.0
4.579419897025818,34,242424,5.0
3.577095551507316,1914,242425,3.5
2.8471211753932346,3175,242425,3.0
3.828472985347986,1778,242425,4.0
4.40043763834205,590,242425,4.5
3.9913320135746613,66,242425,3.5
3.978727106227107,2546,242425,4.5
4.160003199414964,1434,242425,4.0
4.177724358974359,6192,242425,4.5
3.588774179037337,1031,242425,3.0
3.77905043438772,1530,242425,4.0
3.374827056817422,257,242425,4.0
4.071875421963657,1669,242425,4.0
2.794422762694822,335,242425,4.5
3.5486392477462063,354,242426,2.5
3.956482576969945,588,242426,0.5
3.7536888972361275,333,242426,4.0
3.295879963657841,350,242427,4.0
3.281033925807301,2027,242428,3.0
3.9104790758932575,824,242428,5.0
4.499007744975003,13,242428,4.0
4.452173915170582,1077,242430,5.0
3.115728019438502,1916,242431,4.0
2.6347324545458783,49,242431,4.0
4.006114924200407,359,242431,4.0
4.030212146422628,119,242431,3.5
3.8545953509374122,616,242431,4.5
3.7102518289623116,54,242431,3.5
3.457883086593569,46,242431,3.5
3.3641773478878303,1307,242431,3.5
3.73087148708197,3709,242431,2.0
3.172167066502549,703,242431,3.0
3.6873100996390034,707,242431,4.5
3.6038545456900284,137,242431,3.5
3.5329502416607244,1026,242431,4.0
3.068535127789089,3504,242431,0.5
3.4124369897241156,4920,242431,4.0
3.5960130535303314,6041,242431,2.5
3.3743901253064905,1862,242431,3.0
3.0732196944301773,2063,242431,5.0
3.8026335823547033,2816,242431,4.5
3.534357346847064,4554,242431,3.0
3.5670068363818217,11219,242431,2.5
1.158958044812045,8855,242431,0.5
2.564418403961553,9279,242431,2.0
3.4960335242671636,339,242431,3.0
4.343457066307676,588,242433,5.0
3.6332974587583626,2489,242433,4.0
3.937653136042539,3,242433,4.0
3.6950073909830006,1265,242433,3.0
4.107398600190989,326,242433,3.5
3.3677520375376004,4444,242433,2.0
3.8720497930254028,2436,242433,4.5
3.580139281647116,4675,242433,4.0
4.455535866953824,612,242434,4.0
5.0,8,242434,5.0
4.7045493190980965,1686,242434,4.0
3.8214634371306464,350,242436,3.0
3.6680251126644765,1078,242436,3.0
5.0,1680,242437,5.0
2.678479218313397,2019,242439,4.0
2.6678214106155282,1829,242441,3.0
3.4153003764285295,1576,242442,1.5
4.0190732424040805,62,242442,5.0
3.4508643546946214,1466,242442,2.5
3.128715257796096,106,242442,4.0
3.7233181724256172,589,242446,5.0
2.913800037889771,681,242446,2.0
3.238325388628733,2014,242448,5.0
3.8256023066624976,6,242450,4.0
3.971444434585882,991,242452,1.5
3.4419960398433695,357,242452,3.0
3.637437993941071,1777,242452,3.5
3.83032027000777,54,242452,4.0
3.372500603649017,264,242452,4.0
3.843770023756437,111,242452,5.0
3.768490245457157,2817,242452,4.0
4.502158501221001,3193,242452,3.0
3.9096676587301586,835,242452,3.0
4.083033303233574,1815,242452,5.0
3.6809474502936306,853,242452,5.0
3.347502455472312,952,242452,4.5
3.3584851136243046,6198,242452,4.5
4.492258365461596,9447,242452,5.0
3.3324035640859098,1220,242455,5.0
3.3074134613735633,201,242455,4.0
3.469823404910891,1478,242455,5.0
4.565103712018841,358,242456,4.0
2.8817402421162113,1503,242457,2.5
3.1036777735821524,2662,242457,3.0
4.184775490991592,16992,242457,0.5
4.373537976797739,3763,242461,4.0
3.868373489573918,352,242462,2.0
3.1801026064232887,1170,242464,3.0
4.0337688788079955,553,242464,5.0
3.6232279424890663,2343,242464,3.0
3.487097961648924,1581,242464,5.0
3.892454680003096,3481,242466,5.0
4.480259290299197,958,242466,5.0
5.0,1816,242467,5.0
3.358616881186016,1227,242468,2.5
3.393039333605084,3210,242471,5.0
4.37996994792647,604,242471,5.0
4.305191798941799,2268,242471,4.0
4.112738709202985,655,242471,3.0
3.1893209734663794,8851,242471,3.0
3.046934706380409,4787,242471,3.0
3.4480763313837417,2459,242471,4.0
4.0049731701047495,3036,242471,3.0
3.564972943722944,370,242471,4.0
4.354239417989418,1524,242471,3.0
3.9194288885720505,3695,242472,4.0
3.766930241164361,809,242473,3.5
3.626855988625445,158,242473,4.0
4.440763478590831,755,242475,5.0
3.4573185482369113,2836,242476,3.5
1.7214414740728792,539,242479,1.0
1.2266439343743096,1156,242479,1.0
1.2436097463401217,3688,242479,1.0
1.7265105291228704,1581,242479,2.0
1.567183102808215,1233,242479,3.0
1.9415451442755196,749,242479,1.0
1.2572132261936018,873,242479,1.0
0.7440559667863422,686,242479,2.0
1.3920873104426859,1340,242479,1.0
0.8972438363753061,3124,242479,1.0
2.135285325799233,3291,242479,1.0
1.6810752530744835,3849,242479,1.0
0.7034005605650577,17771,242479,1.0
3.87109964275852,1032,242480,3.0
3.22193618075273,2695,242485,5.0
3.4743343710131374,1189,242485,3.0
4.780557792794927,354,242486,5.0
3.720040646488015,49,242486,4.0
4.02434211707625,578,242486,4.5
4.458409001279626,738,242486,3.0
4.040491473520354,622,242486,5.0
4.116122906626315,6,242486,5.0
3.4577783379274654,1573,242486,5.0
4.567428597535506,354,242487,4.0
3.276040667786507,615,242490,4.5
3.9315214391524296,604,242491,3.5
3.009455701272184,293,242491,5.0
4.0364343006049825,1313,242492,5.0
4.320134608494705,3040,242492,3.0
3.5642258820084907,345,242496,3.0
4.238968747773828,116,242496,3.0
3.218393501112218,1552,242496,3.0
4.480617428727011,117,242496,4.0
3.881085240626239,1710,242496,3.0
2.8326220834417555,1605,242496,1.0
3.10838430414901,2983,242496,4.0
3.8016004365468725,1414,242496,3.0
3.5384429874448062,120,242497,4.5
3.273900074792225,1471,242498,2.0
4.48898584164206,1876,242498,5.0
3.8057861957666432,3629,242498,1.0
4.167284558323932,4034,242498,4.5
2.417646112667763,1346,242500,0.5
1.7034660927388132,1488,242500,3.0
4.241507399346035,713,242501,3.5
4.420733123645251,9,242501,5.0
4.142984880003074,196,242502,3.0
3.0945444838800866,688,242502,3.0
3.5260465875248803,1412,242502,4.0
1.940265698996945,765,242503,2.5
4.04998371131617,1194,242504,4.0
2.796911413515931,356,242504,3.5
3.7383381265088205,1581,242504,4.0
3.7523399296592306,1229,242504,3.5
4.27270687867169,650,242504,4.0
3.821316337023796,309,242504,4.0
4.044908329826315,10,242504,4.0
4.164747044686576,4662,242504,3.5
4.321689023567829,3364,242504,3.5
4.088790615196603,3193,242504,0.5
3.9779594811716144,5656,242504,4.0
4.431487876619998,4138,242504,4.0
4.057282577636071,1069,242504,4.0
4.063185298171008,913,242504,4.0
3.4915039191882893,10954,242504,3.5
3.1965525353289377,13711,242504,1.0
3.6481227873471647,15833,242504,4.0
4.021038369240816,5935,242504,3.0
3.236172860021628,4503,242504,4.5
3.4206100582187537,1912,242506,3.0
4.0315506097646185,189,242506,4.0
2.994651356751689,190,242506,4.0
4.15698974514764,741,242506,5.0
4.069280090918022,44,242506,5.0
4.581015646520761,755,242506,5.0
4.507177908818036,2640,242506,5.0
3.3272228962190598,1617,242506,4.0
3.802315130675425,239,242506,4.0
3.7027258783429207,537,242509,3.0
2.5843851446078023,738,242509,4.0
2.7097093349635775,193,242509,2.0
3.9321886598094755,5791,242510,5.0
4.355213127494633,2977,242512,4.0
3.78300909815982,1415,242512,3.5
2.9759505160564483,3529,242513,4.0
3.388877525324516,2858,242513,3.0
3.814155237367604,1155,242513,3.0
3.5024041915771145,115,242514,5.0
2.4235637777006347,1659,242514,3.0
3.404745040474674,348,242514,1.0
3.813254346898926,36,242515,3.0
4.208951846346425,1224,242515,3.0
3.994268429322636,380,242515,4.0
4.332858353041152,1940,242517,3.5
3.7716810463125534,1395,242517,4.0
4.438306267848499,148,242518,5.0
4.001190517540553,2821,242525,4.5
4.220850225341054,2345,242528,4.5
3.905872554448136,1942,242528,3.5
3.7819293263911957,2543,242528,4.0
2.6817465467882933,1019,242528,4.0
3.3318460861922627,87,242528,4.0
3.447086528984796,881,242528,4.0
3.990703188420033,4738,242528,4.5
3.96188461935384,2370,242528,4.0
3.146878886004626,2209,242528,4.0
4.129558945671292,1678,242528,4.0
4.217491470762174,492,242528,4.5
3.6077607560766287,1007,242529,3.5
3.8063899827711265,762,242529,4.5
4.07653962507036,219,242532,5.0
3.991365829878434,318,242532,3.0
2.8136365003545367,3092,242534,1.0
2.318966801178095,347,242534,1.0
2.5667965799476544,1013,242534,2.0
2.369111305524349,3117,242534,3.0
5.0,120,242536,4.0
4.828828462637377,333,242536,5.0
3.344550072270439,2848,242538,4.0
3.2892740216469027,1314,242538,4.0
2.8187229342102063,987,242538,4.0
2.5638311812036982,6888,242538,4.0
4.058868565905609,28,242540,4.0
4.358902444654675,1173,242540,4.0
3.706222180111948,3077,242540,3.0
3.9694493804951807,1184,242540,4.0
2.970674393419984,1546,242541,3.0
4.541057868747935,1555,242543,3.0
3.7373227125643353,1222,242543,4.0
3.584744438146506,1199,242544,3.5
3.623303429894352,738,242544,4.0
3.1110144147879994,809,242544,3.5
3.5592616972608075,2372,242544,3.5
3.769292017856874,382,242544,3.5
3.8337672982642097,1139,242544,3.0
2.838682512456097,158,242544,2.5
3.997198926597511,419,242544,3.5
2.9797718080252675,1290,242550,4.0
3.074946641416097,253,242550,5.0
2.6624730485190082,343,242552,2.0
4.88801744580234,3,242553,4.0
3.94578368343243,13594,242553,5.0
3.705564740318818,1545,242556,4.0
3.3691041613631847,1653,242556,3.0
3.0217259575093447,1662,242556,4.0
