CF_User,movie_id,user_id,y_true
1.9217788894912307,160,169653,0.5
1.6221304247313528,1097,169653,0.5
3.9293550232216936,29,169654,4.0
3.363463707273999,32,169654,3.0
3.92382351948526,1654,169654,4.0
4.108313611932945,1208,169654,4.0
3.7945893496698355,1844,169654,4.0
4.2602153688396,615,169656,5.0
4.387795951654716,5244,169656,3.5
4.05885938841564,3997,169656,3.5
3.2846411638739696,1218,169660,2.0
3.749349093839617,3097,169660,4.0
4.022450526365975,1307,169660,1.0
2.7658906308390514,4146,169661,1.5
2.6820068497352714,1549,169666,3.0
2.438193340286106,979,169666,1.0
2.798836417472582,1657,169666,2.0
3.166827677178287,1194,169666,3.0
3.1791459961734105,1196,169666,3.0
3.5350683669991714,1546,169670,5.0
4.2211095449095675,1168,169670,2.0
3.7619458221409894,347,169670,5.0
4.021711740138969,1206,169674,4.0
3.813858486602389,115,169675,4.5
2.8980134314509316,1899,169676,2.5
2.2803181753181754,50,169676,2.5
3.2518730093730097,579,169676,5.0
2.9763427063427064,738,169676,3.0
3.129644404644405,3543,169676,2.0
2.5500675487517594,1709,169676,2.0
2.6954868261118263,741,169676,4.0
2.3650202787702788,209,169676,1.0
2.281268401562519,3336,169676,0.5
2.394901508651509,1849,169676,3.0
2.4400771091947564,874,169676,3.5
2.9409583480539365,709,169676,3.5
2.7781165574915576,715,169676,3.0
3.2945916922134115,6323,169676,2.5
3.8738392249272007,768,169676,4.0
2.8362364967628126,2039,169676,2.5
3.063485147235147,1543,169676,4.0
2.537420586795587,3314,169676,1.0
2.279556992056992,2968,169676,1.0
3.632462640522448,6044,169676,3.5
2.883296240978545,1042,169676,3.0
3.1364096820899934,377,169676,4.0
3.4557569907030072,2572,169676,5.0
2.3990624041951225,2203,169676,1.5
2.64336381023881,2533,169676,3.0
3.842480965741789,1560,169677,2.0
4.092166887127058,810,169678,3.5
3.3959826611039974,863,169681,1.0
3.2520785535156795,345,169681,4.0
3.604542549609343,116,169681,4.0
2.659350378912505,1158,169681,3.0
3.382309700292879,1838,169681,3.0
2.986602786592544,2969,169681,2.0
3.203727282867705,6288,169681,2.0
3.1929184738292835,2516,169681,2.0
3.2244520425996948,120,169681,5.0
3.1821457085828344,643,169681,3.0
2.0195875939456123,68,169681,3.0
2.801557820867665,304,169681,2.0
2.7935811481432737,1614,169681,3.0
2.695160414465187,78,169681,2.0
3.3466516927947008,1457,169681,4.0
2.9823386340331126,102,169681,4.0
3.4768727212213397,140,169684,5.0
2.8653082913028523,36,169684,3.0
4.170933588123505,14,169685,3.5
4.054085873810827,3405,169685,0.5
3.288638002224367,4173,169685,4.5
3.381819139238582,142,169686,5.0
2.588769200843082,1488,169686,4.0
3.2405425597589006,756,169687,4.0
3.578793461225954,887,169687,3.5
3.806858263210817,808,169687,4.0
3.9958605160866028,8070,169687,4.0
3.8909402466168617,4033,169687,4.0
4.02216066897947,12,169687,3.5
4.290421144883871,5246,169687,3.5
2.637746518897414,4062,169687,2.0
3.3133416769204307,525,169687,3.0
4.249626844928867,756,169688,4.0
3.7163066899469945,2128,169688,4.0
3.611169386539081,4281,169688,4.5
3.696523265356303,1246,169689,3.0
2.839557994062765,640,169689,3.0
3.0014001949904925,696,169689,3.5
2.995544651784888,1754,169689,4.0
3.0729624424670687,12985,169689,4.0
3.1203386497110888,410,169689,5.0
4.010758566806946,679,169691,3.0
3.1888292071760773,779,169695,3.5
2.8030816775408605,59,169696,4.5
4.374978817154324,350,169698,5.0
4.1757948802073095,740,169698,3.5
3.524941193641074,8,169699,3.5
4.608198290453983,8094,169699,4.5
4.246483306413193,11597,169699,4.0
3.49968281561278,2716,169700,1.5
3.3217700739209164,366,169700,4.5
3.7544298065123836,795,169700,3.5
3.54520098065547,1755,169700,3.5
3.535455291559124,5230,169700,3.0
3.648990083184187,7947,169700,2.0
4.0097091627412835,825,169700,5.0
3.1963999799943315,1057,169700,3.0
4.341310838790889,3177,169701,4.0
2.699874292374292,39,169702,3.0
2.528695841195841,41,169702,3.0
2.9394887559592444,300,169702,2.5
2.865871288502138,1454,169702,1.5
3.2242508440794833,318,169702,5.0
3.168780547229198,1167,169703,4.0
2.944525057740081,8246,169703,4.0
4.4587543985566755,334,169703,4.0
3.694026500672892,1825,169703,4.0
3.912636072247254,521,169703,4.0
3.608443821891607,4127,169703,4.0
3.6147796506448486,5253,169703,3.0
4.136224548287332,66,169704,5.0
3.037799152949345,1857,169704,4.0
3.6545874310943303,130,169704,2.0
4.1260672274913395,979,169705,1.5
4.4093526571467745,319,169705,4.5
3.8294290663435513,9255,169705,4.0
3.4959529620872,5669,169705,4.0
4.032365035269571,1896,169706,4.0
4.296291914935268,1186,169709,5.0
4.095531868916105,355,169709,2.0
2.860469031064863,96,169710,4.0
4.553307842878136,1299,169711,4.0
4.503007078563196,724,169711,4.0
4.502012328485166,884,169711,3.0
4.443036938513082,3665,169711,4.0
4.217478715170279,1211,169712,4.0
4.5302356295094715,619,169712,5.0
3.7911486928333593,348,169713,4.0
3.734444368322247,304,169714,5.0
2.4723488803580276,2010,169714,3.0
2.5465280941750814,3270,169714,3.0
2.989201724194113,92,169714,4.0
3.60276444909212,1481,169714,4.0
3.9479866461644257,973,169717,3.5
3.8682679388094683,164,169717,4.0
4.170585194469595,216,169721,3.5
4.122900689943437,3062,169726,5.0
3.6120189387734216,1184,169726,4.0
3.608544773815038,347,169729,4.0
3.4236336228315185,130,169729,5.0
3.0546488473464897,969,169729,3.0
3.8130154142967685,4538,169729,3.0
2.9061224869469497,347,169731,4.0
3.4678982706584516,592,169731,1.0
2.6921083657636875,203,169731,3.0
3.547229086901033,318,169731,4.0
3.158433400490257,407,169731,5.0
2.6657948818460118,106,169733,2.5
3.2674319043940274,741,169734,3.0
3.075498436932531,1307,169734,4.0
3.009571757136744,86,169734,4.0
3.1233905404714633,3275,169734,3.0
3.4451797227595096,654,169736,3.5
3.3699617824872217,364,169736,2.0
3.231983262357167,79,169736,3.0
3.7297832193623672,311,169736,3.5
4.501077518777729,1579,169743,5.0
4.194548671063609,597,169746,3.5
3.7587720284758372,606,169746,3.5
3.428188216212604,82,169746,3.5
3.765882345542338,850,169746,2.5
3.092444882276365,920,169746,3.0
3.49456246633802,4249,169746,3.5
3.5478712886709296,1552,169747,5.0
3.851505499560528,2742,169751,3.0
4.18813298725059,1208,169752,3.0
3.529231389525507,192,169752,5.0
3.8509732975357975,2702,169752,3.0
3.6576230436394073,6292,169752,4.0
3.097803115765964,343,169753,4.0
4.612610294117647,762,169753,4.0
3.8204201680672267,1434,169753,3.5
3.544262371615313,1504,169753,3.0
4.405606234074188,275,169753,4.5
3.7035772301146213,846,169755,3.5
3.8946509089092207,3,169757,4.5
3.5182667364492644,102,169757,4.0
1.9741109170456677,1516,169757,0.5
4.542585004397496,319,169757,0.5
4.094946123931855,153,169757,5.0
3.775227314225473,816,169757,0.5
3.5995180344050484,3417,169757,4.0
3.6318806073153898,26,169757,4.5
4.8700003538388845,1825,169758,3.5
3.266851471743625,1152,169759,3.0
4.295950744561265,3076,169761,5.0
5.0,350,169761,5.0
4.7009837524618625,300,169761,5.0
4.421875743837626,1339,169761,4.0
5.0,8,169761,5.0
4.27471938465929,1445,169761,5.0
4.992354009122394,2129,169761,4.5
4.987463548123494,8897,169761,5.0
4.424335459663596,29929,169761,4.5
4.91196223994386,2588,169761,4.0
5.0,499,169761,5.0
4.5656557242481375,8659,169761,3.5
4.700297120147352,4374,169761,4.0
4.701310139046969,4896,169761,5.0
4.976735385517142,8961,169761,5.0
3.6340397661286414,6244,169763,3.0
3.192039586012531,354,169764,5.0
2.926653360166996,3304,169765,4.0
3.506798268315717,0,169767,3.0
3.0234013215114284,2744,169769,5.0
2.3637315349637724,640,169769,2.0
4.285475097111734,2254,169771,4.0
3.6361784995337825,286,169772,5.0
3.300826557076557,992,169773,4.0
3.625821397644403,1777,169773,5.0
3.277822885911121,745,169773,3.0
3.859396181896182,125,169773,4.0
3.3752379096129097,2846,169773,4.0
3.6325437287937286,663,169773,2.0
3.1357253478992613,68,169773,1.0
2.9173372685872687,1848,169773,3.0
2.739760409172174,2862,169773,0.5
2.9756660231660232,763,169773,3.0
3.285755308880309,309,169773,2.0
3.5657910778499016,311,169773,3.0
3.09749141999142,1863,169773,3.0
3.6907546625967678,318,169773,5.0
3.1520887614461,3044,169773,2.0
3.8075069613088504,4847,169773,4.0
3.7119214344214346,905,169773,4.0
3.098785182156851,447,169773,4.0
3.8492766291334433,1060,169773,3.5
3.3680879573651596,55,169774,0.5
2.5717698186799134,356,169776,2.5
2.5550251595118945,3342,169776,2.0
3.401120563152512,41,169779,5.0
3.821730867172044,185,169784,4.0
3.833132978132978,355,169784,5.0
3.138298208499447,347,169784,4.0
4.1755319295164375,865,169784,3.5
4.720716601406257,1738,169784,3.0
3.4503360082584282,2363,169784,4.5
4.033162242813946,897,169784,1.5
4.032486181581576,1827,169784,4.0
4.325185707989515,932,169785,4.0
2.9342340106583267,1167,169786,3.0
2.4651302288328965,545,169786,1.0
4.2294143307267005,140,169786,5.0
3.4316688831883773,991,169788,0.5
3.2149201681210675,1298,169788,4.0
3.723235353414701,102,169788,4.5
4.095934863665573,2195,169788,4.0
4.521395244198177,459,169788,4.0
3.687285262365031,1078,169788,4.0
3.1076864539931743,3301,169791,4.0
5.0,2,169792,4.0
4.087489682704787,348,169793,4.0
3.7767965005616313,6873,169793,4.0
3.848725201723402,3150,169793,5.0
4.230153509695252,2129,169793,2.0
3.030795255828496,48,169794,1.0
4.534947349673858,304,169794,5.0
4.192877469149209,796,169794,4.0
3.534373862852124,612,169798,4.0
3.532114505662352,745,169798,3.0
3.500377157052034,5079,169798,4.0
3.30770035712404,311,169798,3.0
3.2882843055637174,374,169798,3.0
2.990820551292588,5715,169799,2.0
3.430462980155516,738,169799,4.0
3.066200941542193,54,169800,3.0
4.276079943800556,2,169803,5.0
3.8337048923219554,380,169803,4.0
3.405215058765544,1579,169804,5.0
2.8135645171303634,1363,169805,3.0
3.668672413452615,1414,169806,4.5
3.3284874131596656,445,169806,4.0
3.5342201332293057,486,169806,4.0
3.698184833596402,4181,169806,5.0
3.6754773817573634,3410,169806,3.5
4.537796162177754,1094,169806,4.5
3.992859694269159,1648,169806,5.0
3.798433608084142,9876,169806,4.0
4.078362228498309,1695,169806,2.5
4.005996281167414,1658,169807,2.0
4.122927728522374,748,169807,5.0
4.266494058229352,613,169809,5.0
4.4605950019732505,125,169809,5.0
2.839332858961315,682,169809,2.0
3.6446862974987972,2646,169809,3.0
3.5763445954950477,673,169810,4.5
3.3621636719690557,1514,169810,3.0
2.818889257883823,184,169811,3.0
3.800841356710922,189,169811,3.0
3.4402728905174556,38,169811,4.0
3.3717843026538676,2539,169811,3.0
3.515222531092096,3741,169811,3.0
3.3355575945793334,1470,169811,2.5
2.5211462980601924,5402,169811,4.0
2.045261659654959,6119,169811,4.0
2.8872429861272573,266,169811,2.5
3.7139712064008736,337,169811,4.0
3.674924625798631,5066,169811,3.5
3.8015201231834523,153,169811,3.5
3.3973529374504436,2183,169811,4.0
3.4834382409358233,8723,169811,3.0
2.6963883777971995,2203,169811,4.0
3.1584396571033397,1894,169811,3.0
3.60325968354371,461,169811,3.0
3.764176257395432,530,169811,2.5
3.198642495960666,544,169812,4.0
4.214683185386197,354,169812,4.0
3.0276133490922224,345,169812,3.0
2.880911301140175,1662,169812,5.0
2.9395598141464765,10295,169812,3.0
3.007454958076633,1581,169812,2.0
3.652816687420561,1221,169812,4.0
3.870758447852834,613,169812,3.0
4.186000710446635,619,169812,3.0
4.387481932020016,870,169812,4.0
4.27075076722964,978,169812,5.0
3.181744486110149,1952,169812,2.0
1.9436260863420545,10890,169813,0.5
4.409079807361541,34,169814,4.0
4.505263915440182,117,169814,5.0
3.9898635744463715,604,169814,4.0
4.323067028841695,1229,169814,5.0
3.469356554215889,1242,169814,4.0
4.046991882386619,1959,169814,3.0
3.944662768155643,693,169814,4.0
4.043376577724404,6,169814,4.0
4.691676670340725,2300,169814,5.0
2.568782270561594,187,169818,2.0
3.2748758039870354,39,169818,3.0
3.5248026115425617,1274,169818,2.0
2.8303688883044016,5546,169818,3.0
2.7503007847244914,714,169818,3.0
3.5780424150397176,777,169818,4.0
3.381851366899481,74,169819,4.0
3.696594060237384,709,169819,4.0
3.019035776720049,80,169819,3.0
3.3304760411407206,2051,169819,3.0
3.0424921192911247,1783,169819,4.0
3.4655659324070704,1981,169821,4.0
3.746172089448919,256,169824,3.0
4.128295025251173,433,169824,2.5
3.8688552569557966,49,169830,5.0
4.157377828734126,417,169831,3.0
4.226966043364171,4163,169831,4.0
4.47867013788258,295,169833,4.0
4.000327092439265,349,169834,3.0
4.646774976969201,735,169835,5.0
4.915870646968208,171,169835,4.0
3.853957765380399,678,169836,5.0
4.169748699950358,304,169836,4.0
2.8430406506241597,1176,169837,3.0
3.5413410032787564,146,169837,4.0
4.334784748946614,3030,169840,4.0
4.180305573078691,39,169841,5.0
3.9095689166380234,1777,169841,3.0
3.8167173330517423,298,169841,1.0
3.425961095782524,1828,169843,4.0
4.064803895055424,2720,169846,3.0
3.0930001374619542,5109,169846,2.0
4.364179545512509,672,169847,5.0
3.6997586202912895,1517,169847,5.0
4.251726626372578,613,169848,4.5
4.369697792264825,624,169848,5.0
3.864690556357223,183,169849,4.0
4.045985488525811,607,169849,4.5
4.444028350734233,110,169849,4.0
3.6649910344462775,2160,169849,3.0
3.891774451182346,407,169849,3.5
3.5343541872021906,1806,169849,3.0
3.4114174402654975,80,169850,4.0
4.376272976300262,2120,169850,5.0
4.358224951893072,333,169850,5.0
2.935175609816054,686,169852,2.5
4.194174947624452,351,169853,2.0
3.4649998400364357,1931,169856,3.0
3.4582299324346297,194,169856,3.0
3.391425449820382,224,169857,4.0
3.4320713892580073,172,169858,3.5
3.4452430331935275,1759,169862,3.5
3.301083007594871,1211,169866,4.0
3.5600464344779574,1010,169866,2.0
3.3127446797991316,3649,169866,5.0
3.4816024873066,130,169866,4.0
2.614258801819802,80,169866,3.0
2.8381555610593536,84,169866,2.0
3.826725715609355,8,169866,5.0
3.595123546943438,1026,169866,4.0
3.6338294823858073,989,169867,4.0
4.141801857069968,35,169867,5.0
3.527695082695083,32,169868,1.0
3.686214941861533,354,169868,5.0
3.45766652755107,1654,169870,4.5
3.9955221522659983,123,169870,3.5
2.6356872487088996,1308,169870,4.0
4.113602664750111,1473,169870,4.0
3.9470237247355846,3825,169870,3.0
3.761442193206971,1549,169871,3.0
2.6322899145517797,1216,169872,2.0
3.332978112028892,52,169872,2.0
4.043112677002325,119,169873,3.0
4.075832271109895,44,169873,4.0
4.038321848014854,2357,169873,4.0
3.85515342105066,153,169873,4.0
3.791125055095824,849,169873,2.5
3.8639199174804286,197,169874,4.0
3.5880971122253715,53,169874,5.0
3.6834384678452983,44,169874,5.0
2.6406817938431746,1971,169874,3.0
3.1250395988492197,246,169874,4.0
1.8849890381715195,1668,169874,2.0
3.013366375010616,29,169875,4.0
3.584871286231218,28,169877,4.0
4.881152518510681,45,169878,4.0
4.651417450067979,620,169879,3.0
3.8493834668973865,1366,169879,4.5
3.665154141961918,150,169879,3.5
4.982095490716181,115,169880,4.5
4.345945202242873,146,169880,5.0
1.6169111362493716,184,169881,2.0
2.3637763393645748,1176,169881,3.0
2.1664652362405525,57,169881,4.0
2.78517094017094,1220,169881,2.0
2.5126030122193805,67,169881,2.0
1.881713144097045,1019,169881,2.0
2.3983772893772892,718,169881,3.5
3.1992673992673994,318,169881,2.0
2.3213538748832865,2625,169881,3.0
2.9436863918034244,330,169881,4.5
3.9643365515827687,2852,169882,5.0
3.664934475744182,1180,169882,5.0
3.9523793960648232,1155,169882,5.0
4.028619856214821,3090,169882,3.0
3.107166037318908,3092,169882,5.0
3.2485112965391383,349,169882,3.0
3.719404616523444,876,169883,4.0
2.844949674468391,8250,169883,2.0
2.727400688801637,2376,169883,2.5
3.554054637990598,1762,169883,3.5
2.928080444808715,1839,169888,3.0
4.892227620725137,354,169889,5.0
4.127985697180454,1836,169895,4.5
3.59031764064863,964,169896,4.0
3.7977001453648436,0,169897,3.0
1.4528117111678174,2875,169897,2.0
2.9250047892681073,86,169898,5.0
3.812329960344666,3658,169900,5.0
3.832258896498027,999,169900,5.0
2.821459908248856,2645,169900,4.0
3.85983670747044,4594,169900,5.0
2.977972145737734,253,169901,1.5
4.506179697494752,1264,169903,5.0
3.0601880052636288,358,169905,5.0
3.238087087088964,5,169906,4.5
3.7995663734767247,339,169906,4.0
3.8418459361077395,158,169906,1.5
2.8768235900073735,749,169907,3.0
2.6662505665396132,1269,169907,2.0
3.088257233076396,2870,169907,4.0
3.063692308869216,1352,169907,2.0
2.838422259177765,1360,169907,2.0
2.8330843434121897,39,169911,3.0
3.7989200175373634,504,169913,4.0
2.8878008474895336,39,169914,3.5
4.109129691440273,604,169914,4.5
3.2087308953773075,638,169914,4.0
3.0405529097816504,149,169914,3.0
3.0305093560478435,3978,169914,3.0
3.5270142619939104,1678,169914,1.5
3.1332661180194075,2755,169914,1.5
3.419284127297063,837,169914,4.0
3.44752928187404,845,169914,2.5
4.209756156341834,3076,169916,4.5
3.5598741319484355,349,169916,4.0
3.7070684047640574,623,169916,5.0
4.377366133196242,1482,169916,3.5
3.932770640212909,146,169916,5.0
4.30884135581504,2917,169916,4.0
4.165906075543966,848,169916,3.0
3.472464304124048,1658,169917,5.0
3.673700462202496,2841,169917,4.0
2.8188786262470473,1022,169917,2.0
4.11293035030104,286,169918,5.0
3.4983991371986507,1184,169918,4.0
3.668643802097086,1208,169918,4.0
3.0206840789929026,1929,169918,1.0
5.0,140,169920,5.0
3.8678533428566544,2189,169920,4.5
4.245066069299218,510,169920,5.0
2.826210028309265,3526,169921,4.0
3.131025045808106,2972,169921,3.0
3.2493368320610685,1153,169921,3.0
2.8045275237223484,1242,169921,2.0
2.9798336269328636,1161,169921,4.0
3.1933365986343643,1402,169921,2.0
3.3845839172929097,369,169921,3.0
2.506779632490373,3778,169921,2.0
3.9672066132790134,2482,169922,4.5
3.2167576961822246,1186,169923,4.5
3.368604605279134,883,169923,2.5
3.7523464727438274,459,169923,1.0
3.4162330582991096,518,169923,2.0
3.6608311503649715,1168,169926,4.0
3.8310604114185356,1211,169926,4.0
4.452208054222694,294,169926,5.0
4.648594498128319,123,169926,4.0
4.273654021937843,295,169926,5.0
3.8740099976614664,204,169926,3.0
3.708951640985462,1270,169926,3.0
2.9081818773944064,1273,169926,5.0
4.037895741432658,2983,169926,4.0
3.660833113271346,1313,169926,1.0
3.1964516409854618,686,169926,4.0
3.6538275960536213,245,169926,4.0
3.955463400616725,3967,169926,5.0
2.9845951777244335,6267,169926,2.0
4.472196288739897,185,169929,5.0
4.268352479576119,51,169929,5.0
3.9978171649398835,612,169929,5.0
3.97851568148627,3749,169929,5.0
3.767949303506961,882,169929,2.0
3.711319617991182,6609,169930,3.0
3.615621390172427,46,169932,3.0
3.995896297527306,1176,169933,5.0
3.44285432290894,606,169935,2.5
3.104308116126298,1549,169937,3.5
3.35538772292301,194,169937,4.0
3.5892452255854663,624,169937,4.0
3.0316925273806783,695,169937,4.0
3.9506981296215744,141,169937,4.0
4.152325347562647,802,169937,4.0
2.8054257074150493,1273,169940,0.5
3.7683068203952876,3775,169941,2.0
3.380903301860228,1809,169944,4.0
3.1146622845058687,7131,169944,4.0
3.872971176339374,4225,169944,4.0
3.867476120737007,6482,169944,3.5
3.449206995470948,993,169946,4.0
4.582670518912989,206,169947,3.5
3.9165223469605963,2665,169947,3.5
3.4783455963604193,1305,169947,2.5
3.795851861305053,350,169949,5.0
3.2355856162667465,3542,169949,3.0
4.1281934900545405,202,169949,4.0
3.759089023614547,654,169949,3.0
3.7220705559710794,1321,169949,3.0
3.5946733020363544,879,169949,3.0
3.4941881605886844,3036,169949,4.0
3.4591340480345716,145,169949,4.0
3.6283310927439283,410,169949,5.0
3.4558979853168017,447,169949,3.0
3.7348226972654204,13,169949,4.0
3.6173958165378264,15,169949,4.0
4.33298510716537,119,169952,3.5
4.427860298626414,1220,169953,3.0
5.0,125,169953,5.0
4.906130450387279,1229,169953,5.0
4.968352365469101,748,169953,5.0
4.876372999161173,671,169953,5.0
4.490888393038023,89,169953,4.0
5.0,1861,169953,5.0
4.9095512672850825,3047,169953,5.0
5.0,3983,169953,5.0
3.217620591263499,1152,169954,3.0
2.9937773335700406,1154,169954,3.0
3.424090312917423,1180,169954,5.0
3.626193700105908,1184,169954,4.0
3.7830935072142067,1000,169955,1.5
3.724018754324545,201,169955,1.0
3.5801572327044027,79,169955,1.0
3.5553048673206784,2548,169955,4.0
3.3371492809616505,1666,169955,3.0
3.286376568923739,99,169955,4.0
4.385040904736268,1903,169957,4.0
3.298763308937881,3420,169957,3.5
3.8818352631116944,1837,169957,4.0
3.518471987837054,1838,169957,3.5
4.405164976103945,126,169957,4.0
3.0082720122145186,216,169957,3.5
3.6476961294135513,1295,169957,4.0
3.3380747785422007,679,169957,4.0
3.51818168797264,1586,169957,3.5
4.214501823719247,1666,169957,4.5
3.934738722968996,4562,169957,3.5
4.024032164303375,5214,169957,3.5
3.9888584794403577,151,169957,4.5
4.187587798575816,900,169957,3.5
3.449320350122802,2967,169959,4.0
2.0044448355935596,184,169960,3.0
2.597224030839643,1828,169960,2.0
3.4068684485218714,2974,169960,2.0
2.577286134494929,1184,169960,3.0
2.995891859074969,562,169960,1.0
1.8622312402641013,3064,169960,2.0
1.8227600682708693,3420,169960,3.0
3.0141221551701416,2341,169963,4.0
3.2351330615037264,2344,169963,4.0
3.0761657903847524,1944,169963,2.0
3.3798697732540837,1605,169963,4.0
4.109683806410509,366,169963,4.0
3.585761102193686,687,169963,4.0
3.937140126105605,2491,169963,4.0
2.552105591038175,234,169963,3.0
3.6062122300132353,884,169963,4.0
3.7316819174895013,2116,169963,3.0
3.008246459973162,1035,169963,2.5
3.6643144932470775,808,169963,4.0
2.983135397027961,2238,169963,3.0
3.722070217914567,434,169963,4.5
3.7949802898687564,913,169963,3.5
3.0715542499851756,944,169963,3.0
2.9109572235681083,2939,169963,3.0
5.0,1263,169964,3.0
4.7988597995347995,686,169964,5.0
3.435290074724315,1698,169971,5.0
3.4570998817156324,257,169971,3.0
3.786679724991162,320,169971,5.0
3.2173231794318493,1628,169972,5.0
3.546999592589521,733,169973,3.0
4.6526506321536605,410,169973,4.5
3.3026948333253463,0,169974,4.0
2.7732012434945283,588,169974,3.0
2.5930552806199128,617,169974,3.0
2.075198486963593,2036,169974,1.0
2.112369903800384,1502,169974,3.0
1.8445761975831247,886,169974,4.0
1.3842615542906689,1512,169974,2.0
3.9954839680324485,201,169975,2.0
3.53450247635286,1185,169977,4.0
3.7999376289989684,49,169977,3.0
3.761371901039873,1024,169978,5.0
2.148592986104596,184,169979,2.0
2.8991952560711525,719,169979,3.5
1.3336671089422405,2064,169979,0.5
3.0496711291806897,1854,169981,3.5
3.5958853148917145,93,169981,3.5
3.4119614923860206,349,169982,4.0
4.661610499424734,1555,169982,5.0
4.433931466855995,749,169982,5.0
4.323997312845754,643,169982,3.0
4.36430609223062,1329,169982,3.0
3.344201474626003,2545,169982,5.0
4.492522654568423,4418,169982,4.5
4.23505874235827,2468,169982,4.0
4.272142712309887,2434,169982,3.0
4.741817102566031,3002,169982,4.5
4.746512788634991,4033,169982,3.5
4.694350562790401,4037,169982,4.0
3.3088623403214372,1824,169983,2.5
4.315402078037222,1813,169983,4.0
3.1070848152157104,342,169984,4.0
2.924992666464079,2973,169984,3.0
2.584948659545072,1655,169984,1.0
3.4903299653611604,49,169984,5.0
1.9887552946597566,1927,169984,2.0
2.558206130911643,5205,169984,2.0
3.6009933101917255,618,169984,4.0
3.5216582338723437,2346,169984,3.0
3.3154723368718186,2539,169984,3.0
3.2989080305481773,756,169984,4.0
3.650454688691294,660,169984,4.0
3.054273649370062,3579,169984,1.0
2.9028780449744573,227,169984,2.0
2.6988783164894348,2019,169984,3.0
3.049026590056826,2046,169984,2.0
2.3562421500890722,1909,169985,2.0
3.6363198231489497,684,169985,4.5
4.329056064575641,571,169986,5.0
2.0468423035921632,2462,169987,2.0
3.2904918516883215,185,169989,4.5
3.959401974904795,755,169989,4.5
3.2661763458297073,2547,169989,3.0
3.2746461904845363,76,169989,4.0
3.5709429208750447,1162,169989,2.0
3.0447298695686826,4573,169989,2.5
3.428804460694864,4659,169989,2.0
2.9396544861534357,2533,169989,3.5
4.044033027268598,409,169993,2.5
4.09400019471375,717,169995,5.0
3.759572328256539,2707,169996,3.0
3.523575087133194,3693,169996,4.0
3.8272108580274216,1714,169996,4.0
3.839704156021434,1321,169996,3.0
3.1128224808816913,701,169996,3.5
4.158469611528822,1390,169996,4.0
4.250006005500084,3471,169996,3.5
4.124099863629662,3749,169996,3.0
4.2648047521716315,247,169996,2.5
3.6427889473267547,8084,169996,4.0
4.121176420170586,5037,169996,4.0
4.1916025673327155,13335,169996,3.5
3.7559535538907185,13624,169996,3.5
3.0301240560607297,2218,169996,2.5
3.1924795796659344,101,170000,3.5
4.386063912747324,346,170001,2.5
3.9056997231424893,39,170001,3.5
4.3572866335324685,634,170001,4.5
3.759516743541275,312,170001,5.0
4.605102463614672,273,170001,5.0
3.8786095989634872,183,170003,3.5
2.9168414894076284,2510,170003,1.0
1.6850495037650177,2540,170006,2.0
3.9892878702899512,410,170007,4.0
3.4711848851968456,168,170007,3.5
2.0992476760580203,6189,170008,4.0
2.9362029238216545,814,170008,3.0
3.8052763067588846,816,170008,4.5
2.7582413599296225,3567,170010,4.0
3.515708615160107,654,170011,3.0
3.309303547654838,2382,170011,3.5
3.9313127848728966,4003,170011,2.0
3.8928482557487003,10,170011,3.5
3.631392265917883,5045,170011,3.5
3.7792050099214234,7028,170011,3.5
4.380043640100018,5116,170012,4.0
2.862966938391202,1195,170016,2.0
2.9703328213005635,587,170016,5.0
3.5799254936953497,3625,170016,5.0
2.516661254026487,6946,170016,2.0
3.306871103280022,2634,170016,4.0
3.2421459028550244,617,170016,3.0
3.045391300832727,753,170016,5.0
1.530006658596443,3282,170016,1.0
1.9873449594891723,2985,170016,5.0
1.826164043751677,1332,170016,1.0
1.6465538225215648,1337,170016,1.0
2.6231931584178665,879,170016,4.0
2.981699669321823,764,170016,4.0
2.657217741935484,1391,170016,2.0
2.0694154387398616,235,170016,2.0
2.169363253377308,770,170016,2.0
2.85465821812596,242,170016,3.0
2.6966013874920653,1465,170016,2.0
2.601988804206546,2551,170016,2.0
3.0570566420704366,4695,170016,3.0
2.9530341069430253,883,170016,2.0
2.601718480966274,785,170016,2.0
3.262668749261491,253,170016,2.0
2.580163136508479,1533,170016,2.0
2.557012904737761,10380,170016,1.0
3.1896626939204564,3174,170016,2.0
2.17875762474251,9077,170016,1.0
2.724184190850307,6464,170016,1.0
2.7237929013927245,5347,170016,1.0
2.326080983495228,11323,170016,2.5
3.325917367996853,2576,170016,3.0
3.584382045022843,16905,170016,3.0
2.97974441504746,4664,170016,3.5
3.430245409311679,8104,170016,3.5
3.7712438963209176,1837,170017,1.0
3.9917944950648874,160,170017,3.0
3.3250712114971868,36,170021,4.0
3.9461055853018085,346,170021,4.0
4.0283813844360745,2015,170022,4.0
2.0538587174000034,1896,170023,3.0
2.3848332120779228,39,170023,3.0
1.310490210730746,43,170023,2.0
2.639673581957848,1947,170023,4.0
3.8105175150064174,1504,170025,3.5
3.835947137494502,1674,170025,4.0
4.308040638531082,901,170025,5.0
3.533671806033653,3676,170027,4.0
3.2993389044977546,39,170030,1.5
3.925914907445485,599,170030,5.0
2.924912882694994,1234,170030,4.5
3.3826447653036156,3256,170030,5.0
2.8611879582218083,1852,170030,3.0
3.4471514812828548,986,170030,4.5
3.6730470637848613,762,170030,4.0
3.581512755973077,712,170030,2.5
