CF_User,movie_id,user_id,y_true
4.16432615995116,616,141113,4.0
3.799507342724888,744,141113,5.0
3.722965448733301,631,141113,4.0
2.561048689653953,299,141113,1.0
2.461434212621156,3657,141114,2.0
4.0067383616225385,553,141114,3.0
3.0542942866830867,1657,141114,2.0
2.6530670052407714,58,141114,3.0
3.0273492266765225,2307,141115,4.0
2.531192933758243,1606,141116,2.0
3.0989093582583487,253,141116,4.0
3.257135044904208,342,141117,3.0
3.1883430287219667,578,141117,4.0
3.3081853860513366,351,141117,5.0
3.9422928969539277,1952,141119,4.0
3.9561324117284395,111,141120,4.0
1.6370980592033837,6272,141123,2.0
2.758752135000342,1233,141123,3.0
3.4219226532076243,207,141123,3.0
2.8899755172825476,3032,141123,3.0
3.057928158280467,3065,141123,2.0
1.8810124982651446,2739,141123,1.0
3.1450269031888096,646,141123,3.0
2.4118642031568305,1363,141123,3.0
3.515374798580291,2347,141124,3.0
4.114323625238818,875,141125,2.5
3.1272604601721485,1628,141125,1.0
3.578378085425367,3167,141125,3.0
3.6145259710093334,1682,141125,2.5
3.634818283615553,915,141125,2.0
3.3517897106439345,9137,141125,2.0
3.791881078139575,1076,141125,4.0
3.857075224862969,7231,141125,4.0
2.5057167472368094,948,141125,3.5
3.5068831126792865,10565,141125,0.5
3.264461434363539,6729,141125,1.0
3.3525861401471158,1662,141126,2.5
3.655497395558371,645,141126,4.0
4.00955944462042,1605,141126,3.5
3.970282504455322,1849,141126,3.0
3.863181378242354,1781,141126,3.0
3.3596655639912454,3718,141126,4.0
2.5974457250067005,88,141126,2.5
3.1815427534942087,1438,141126,3.5
4.2615957310819965,1864,141126,3.0
3.462772042630921,2177,141126,3.5
4.048509764999394,1672,141126,3.5
2.929021771800445,7075,141126,4.0
3.578441438401657,1053,141126,3.0
3.6195901084010838,1894,141126,4.5
3.9856228748255793,4244,141126,4.0
2.7281081532252354,4291,141126,2.0
3.6388909492027506,1770,141126,2.0
2.8091593043910894,934,141126,2.0
3.6821788105486095,1648,141126,4.0
2.6838033149256226,2941,141126,3.0
3.9665093954248367,140,141127,4.0
4.118957056421662,116,141127,4.0
4.0736221696689965,350,141127,0.5
2.755562988108627,1482,141127,3.0
4.254912440514511,5,141128,5.0
3.8960405315917566,1366,141128,1.0
3.7811420574638124,655,141129,4.0
3.574988706446997,4138,141129,4.0
4.559482445292424,2760,141131,4.0
4.167747886460537,4154,141131,3.5
3.161808367071525,992,141132,0.5
3.764812030075188,119,141132,4.0
2.575605680868839,44,141132,2.5
2.5297482267760905,1297,141132,2.5
3.0336202598888526,1307,141132,3.5
3.2409512169752444,6,141132,4.0
2.8645288206375668,925,141132,3.0
4.361056440078681,140,141135,5.0
3.162483059511879,49,141135,3.5
3.752261950742244,41,141135,4.0
3.628504773479027,9,141135,4.0
3.4611089460821223,727,141135,3.5
2.268788238709591,1662,141138,3.0
2.5356857789785057,1318,141138,2.0
2.89383602701111,2650,141138,3.0
2.654323195945045,370,141138,4.0
3.5304944454523643,1632,141139,3.0
3.863472536843335,2512,141139,5.0
1.0685515072393068,187,141140,1.0
2.5389811727660025,1203,141140,2.0
2.8851776177039334,583,141140,1.5
1.870609883666385,1219,141140,2.5
2.0760921717171716,654,141140,3.0
2.384798828622358,663,141140,3.5
1.886042923579688,1720,141140,1.5
2.8880435321216975,273,141140,2.0
2.7695176779746213,4040,141140,4.0
1.3593043214586664,1802,141140,3.5
1.8716639058923192,167,141140,3.0
2.323765812221694,523,141140,2.5
2.3125818284464006,8,141142,3.0
3.4334220270588833,1844,141145,3.5
4.044812909943735,819,141145,4.0
3.271203112203112,1403,141146,3.0
3.320655782425177,4219,141146,4.0
2.9339641560270695,1473,141150,3.0
2.8042255043001307,341,141151,4.0
4.988222966133665,141,141152,4.5
4.464469481697212,311,141152,4.5
4.4426011618267935,410,141152,4.5
4.505059425986947,286,141154,5.0
2.0282690507058483,1829,141156,2.0
2.5083357772799277,1005,141156,4.0
1.7540903821521798,297,141156,2.5
1.3251852594970572,2718,141156,1.5
2.761725247287045,1667,141156,3.5
2.3986789376624964,3287,141156,2.0
3.4962057538048867,8231,141156,4.0
2.1292863108433466,12491,141156,2.5
3.2420598322926826,268,141156,2.0
2.73771360629866,1786,141156,2.0
2.2485530821203636,6527,141156,1.5
5.0,291,141159,4.0
3.4938241811913198,59,141161,4.0
4.700685069130884,354,141163,4.5
4.757706094641214,117,141163,5.0
4.383376786791869,219,141163,5.0
4.437581297071901,153,141163,5.0
4.420795111060834,182,141163,4.0
2.7280744702346276,2287,141164,5.0
3.126505908327006,5560,141166,1.0
3.7112038083909122,643,141166,4.0
2.5039165410732425,3268,141166,1.0
3.860483396655071,2312,141166,5.0
2.848061494374036,41,141167,4.0
3.172366293242685,756,141167,3.0
2.8342076748790928,38,141169,3.0
3.3066487784413505,3457,141170,4.0
3.9995737603632344,0,141171,4.0
2.8446268900680667,1929,141171,1.0
3.712637735431853,1931,141171,3.5
3.7243538098086164,1246,141171,4.0
3.808652169770591,1508,141171,3.0
3.8474536874536875,2063,141171,4.5
3.735558050410992,2470,141171,4.0
3.9469368431868435,2473,141171,3.5
2.5568222010636874,2100,141171,2.0
3.5286472161472164,373,141171,4.5
3.3568869808421495,2120,141171,4.5
3.705941276933924,2152,141171,3.5
3.559924031651973,802,141171,4.5
2.8356766368898727,899,141171,0.5
3.04611831304258,1758,141171,3.0
3.9964751521001523,833,141171,4.0
4.1760821260085965,419,141171,3.5
3.465653543153543,840,141171,4.0
3.446966152327995,1074,141171,3.5
2.857584226909366,4291,141171,3.0
3.4475604934878756,4390,141171,4.5
3.7016501364113443,2504,141171,4.5
3.9464595699905036,8337,141171,3.5
3.9078465623382694,6084,141171,5.0
3.3033774766802564,6493,141171,3.5
3.252949994028969,6740,141171,4.0
3.6696832442452902,6384,141171,4.0
3.32380643178632,2506,141172,0.5
3.4753917682113653,366,141172,4.0
3.9704848982560184,1162,141172,4.0
3.138872998532582,1936,141175,4.0
3.6020957858491847,663,141175,4.0
2.733983631878284,2870,141175,5.0
3.3110996005329527,1132,141175,4.0
3.4199446567924827,766,141175,3.0
3.151693202364558,2029,141175,3.5
2.948912091544492,1442,141175,4.5
3.329473076111313,2113,141175,4.0
2.7267847570517008,3321,141175,3.5
2.8725449193188592,1879,141175,3.5
3.0876065272238473,2238,141175,2.5
3.7059031285382265,1678,141175,3.5
3.7127269244098273,5797,141175,2.5
2.557705421546651,910,141175,3.5
1.9834189750629587,2928,141175,4.0
3.3736855404313877,954,141175,3.5
1.7497971838097182,10575,141175,3.0
3.172308191071236,8035,141175,3.0
3.1617419467787116,1156,141176,0.5
2.833290984416542,257,141176,3.5
3.647181223559398,327,141176,3.0
3.644503560229429,520,141176,4.5
2.5876328182527226,1138,141178,4.5
2.6221356647981904,1007,141179,1.0
3.250385121522319,49,141180,3.0
3.702129090691205,189,141180,3.0
3.8680442906325783,958,141180,3.0
2.9187509411552504,5856,141180,3.0
3.5431385492527196,595,141180,3.0
3.7741615989535515,613,141180,4.0
4.094842112907623,749,141180,3.0
5.0,1705,141182,5.0
4.2582069605674215,3926,141182,3.0
3.8274967285943258,2986,141184,3.0
4.37473187883247,8,141184,4.5
4.084002154294808,596,141185,5.0
4.35939711295725,578,141186,2.5
4.31290375013201,117,141186,5.0
4.3670791750189455,1096,141186,3.0
3.8963365800865803,366,141187,3.5
3.4276932301935346,3059,141191,2.0
3.965521223428074,3113,141191,2.0
3.6634145321639586,242,141191,4.0
4.288646012568306,34,141192,4.0
3.848583871285665,34,141193,3.0
3.140692850188101,4838,141193,2.0
2.8019788193567567,6278,141193,2.0
3.36595122615302,348,141193,3.0
2.135710501964927,1218,141193,3.0
3.3908671435689373,623,141193,3.0
2.4816391493409427,1945,141193,2.0
2.978744005673909,652,141193,2.0
3.3174015078974186,2741,141193,3.0
3.28150786249913,1850,141193,3.0
2.780642255519563,11918,141193,2.0
3.1597547755448043,2030,141193,4.0
3.3087597443891696,1543,141193,3.0
3.1980436141571724,320,141193,4.0
3.4890549108388544,1864,141193,3.0
3.5137874414727874,799,141193,4.5
3.403295957790327,286,141194,4.0
4.085090815951933,352,141197,3.5
4.0336701072885655,646,141197,4.0
2.9747376405853974,1554,141200,3.0
3.4124686488511062,2869,141201,3.0
3.7035673847866515,1552,141201,4.0
3.7119094085486184,3539,141201,5.0
4.12458496750429,1013,141201,4.0
4.09899550612786,769,141201,5.0
3.7216458966565353,27,141202,2.5
4.344759069703532,194,141202,4.5
4.606398298998,142,141202,4.5
4.127198835362452,324,141202,5.0
4.5613153367474695,798,141202,4.5
4.380148691887823,2169,141202,4.0
4.572611392438979,807,141202,3.0
4.1000384093031155,488,141202,2.5
4.203405578339789,499,141202,4.5
4.318627136752137,915,141202,4.0
3.6212188179277707,4380,141202,2.0
2.7297106797411645,194,141204,4.0
5.0,2,141207,5.0
4.628553795206167,870,141207,4.0
3.720909689000626,840,141207,3.0
3.772712133025386,756,141209,3.5
3.8620985843712363,1160,141209,3.0
3.96850489144358,583,141210,5.0
3.5165059606528444,1759,141211,3.5
3.0224610709163025,4708,141211,3.5
3.7744442459571417,1176,141213,4.0
3.1114201956518466,1184,141213,4.0
2.8664802596465737,3084,141214,1.0
3.70106645897222,5714,141214,5.0
3.8271925966446223,3081,141214,5.0
4.355507321695027,286,141216,4.0
4.971404908922532,663,141216,4.0
4.382586545164399,1521,141216,5.0
1.854576903526097,4851,141218,1.0
3.456372075585125,293,141219,4.0
4.1023050633576945,119,141219,4.0
2.8895612616029456,12675,141219,2.0
3.519472906320732,1392,141219,4.0
3.1546106009573505,766,141219,3.0
3.5275823574664598,59,141220,3.0
3.3897145080448734,562,141222,3.0
3.4911234690182273,1203,141222,3.0
3.0607480694980693,1778,141222,3.0
3.153307593307593,867,141222,4.0
3.077996433878787,200,141222,4.0
3.6023741336513075,1225,141222,4.0
3.200152831402831,624,141222,4.0
3.774430375753905,643,141222,2.0
3.1648407823407827,66,141222,4.0
3.826628395312606,365,141222,4.0
2.9854802123552124,693,141222,4.0
2.8597163234663237,1341,141222,2.0
3.1108400608400606,1995,141222,3.0
2.955379670295943,4978,141222,2.0
2.971316678520626,1357,141222,1.0
2.7923808892926543,81,141222,4.0
3.248726684020802,4594,141222,4.0
3.1284477272964115,2017,141222,1.0
3.3798757448684893,4673,141222,4.5
3.0342064222945933,5830,141222,3.0
2.831635719976266,3760,141222,3.0
3.3641317691317694,1723,141222,4.0
3.380001244101244,410,141222,4.0
3.3010389607506463,2509,141223,3.0
3.075566990309637,2974,141227,3.0
3.114829444990285,1193,141227,3.0
2.310721098140453,49,141227,3.0
3.377889612540348,1551,141227,2.0
2.4499364676149655,3222,141227,3.0
2.926540871175933,2257,141227,3.0
3.0209429515431876,201,141227,4.0
2.7373207473669847,628,141227,3.0
3.265031958865613,2745,141227,3.0
2.845804008193714,207,141227,3.0
3.101727874703881,792,141227,2.0
3.503365193235883,864,141228,4.0
3.8871946743159205,115,141229,5.0
4.060178480600698,798,141229,3.5
3.610623962626879,537,141230,3.0
4.074685697227064,57,141230,3.0
3.349067548910915,555,141230,3.0
3.382826776339388,2835,141230,4.5
2.8216272813898926,871,141230,3.0
2.79098970817879,1981,141230,4.0
3.1511312904527253,1318,141230,2.5
3.4458122123047015,2506,141232,4.0
3.7884978560722273,346,141233,4.0
4.59059642212506,738,141233,2.0
4.102535837193403,1212,141233,3.0
4.0468152002288935,49,141234,5.0
3.672689095736736,41,141234,4.0
3.553919980378849,348,141236,3.0
3.0695200691880786,49,141237,4.0
3.558827901661001,1966,141239,5.0
3.1405991412958625,34,141241,0.5
3.2110509811227024,2628,141241,4.5
3.478713000945984,743,141241,1.0
3.429504225248385,753,141241,3.0
2.91087108340604,1712,141241,2.0
3.306140044836766,300,141241,4.0
2.988833358059491,5,141241,4.0
3.5781229168982827,1783,141241,0.5
3.0736814021281234,1526,141241,4.0
3.6139346391313603,788,141241,5.0
2.8433950096432015,2989,141241,4.5
3.547562843443388,3392,141241,4.0
2.3711419191306353,381,141241,3.5
2.2491222581928945,157,141241,3.0
3.190586478520042,1680,141241,2.5
2.9812393589213744,457,141241,2.0
3.6054882061895546,520,141241,4.5
3.013775866174716,2818,141242,3.5
3.907878156701436,990,141244,5.0
3.5663372693631916,1156,141246,3.0
3.609914579538936,1664,141246,3.0
4.318105385836962,0,141249,3.5
3.450014963815189,1139,141249,3.0
4.029475047473569,0,141251,5.0
4.062406007281826,8,141254,4.5
3.9757225414946773,2152,141254,5.0
3.181215032904193,1138,141254,3.0
4.169924205571119,158,141254,5.0
3.5093839611230244,1890,141254,3.0
3.3377860016797296,2468,141255,4.0
3.024668683757734,1784,141255,4.0
4.2249339766684235,2180,141255,4.0
3.9103570846075493,592,141256,2.5
3.4310122694379372,20111,141256,2.0
3.568942667027365,2,141260,5.0
3.200684229879476,203,141260,2.0
3.2955655128414345,663,141260,3.5
3.495231943213954,168,141260,1.0
2.567734609321132,5531,141260,2.0
4.571942600570607,592,141261,5.0
4.129824415389159,202,141261,3.0
3.499574065249103,754,141261,5.0
3.8739711510064825,62,141261,4.0
3.3834132162941364,2683,141261,5.0
3.49104184541237,672,141261,5.0
2.559739891446441,1282,141261,2.0
3.6068937431202515,1292,141261,5.0
4.2937063327601885,120,141262,4.0
2.8056731497486944,5823,141263,1.0
3.5225361459848963,5533,141266,1.5
4.588999817375652,0,141267,4.0
2.744176665842594,2609,141267,3.0
3.613662443644033,764,141267,4.0
4.049754175255008,718,141267,3.5
4.538125868290345,1722,141267,4.0
4.836643933573794,3009,141267,4.5
4.252579543386946,417,141267,5.0
3.2567885342278093,4812,141267,3.5
4.749430049349763,4064,141267,4.5
3.746711966531751,5652,141267,4.0
3.622003629337129,9814,141267,4.0
4.0618208187585605,1262,141269,4.0
3.5886245158813033,76,141272,4.0
3.3376709172331815,324,141272,4.0
3.1380739583207267,14730,141272,3.5
4.980996660510634,359,141275,4.0
3.3629486637186865,33,141277,4.0
3.0211632005986844,341,141277,3.0
4.2016783237190705,115,141277,5.0
4.529818806399074,567,141277,3.0
3.7680520880492816,291,141277,5.0
3.0880603915685487,266,141278,2.5
4.4560817762928755,819,141278,4.5
4.242367077522347,140,141280,5.0
4.195804410336028,3808,141281,4.5
3.5229502029073156,51,141284,5.0
4.0142047574449,1710,141284,4.0
3.2882782746034214,960,141284,4.5
3.76008078545392,312,141284,4.5
3.198664919692079,1054,141284,3.0
2.931292256665391,2916,141284,3.0
3.9585157984195187,2918,141284,3.5
3.168925843490197,3410,141284,4.0
4.6096003017453855,0,141285,5.0
3.993180897120228,1217,141285,5.0
2.8261554429181652,357,141287,2.0
2.997607042289276,863,141288,3.0
4.163328329385988,762,141289,3.0
3.8148859496850385,2287,141289,4.0
3.0311243944525716,187,141290,4.0
3.214835820730138,1548,141290,3.0
3.8936672750338333,345,141290,2.0
3.997998554343293,3008,141293,3.5
3.1332270795486132,1007,141294,4.0
3.9564604541244117,57,141296,4.0
3.2660342374772897,3281,141297,1.0
3.5303490994299818,2845,141297,1.0
2.7154092737733677,1132,141299,3.5
3.4715533604493514,1152,141301,4.0
3.8316478613590697,115,141301,1.5
4.1207194762884,346,141301,4.0
3.0429152991642314,1208,141301,2.5
3.353134071405062,2620,141301,4.5
3.777811844612247,1341,141301,5.0
3.6503232017191927,3587,141301,3.5
3.2087158254353456,1782,141301,3.5
3.1666612205843854,763,141301,5.0
3.086006778404354,1703,141301,5.0
4.363149999104814,1382,141301,4.5
3.6749327955567277,2548,141301,4.0
3.1811804612896877,1466,141301,4.0
3.4515442029401937,1719,141301,2.0
4.049065175383624,1031,141301,2.5
3.146224287290009,1544,141301,3.5
4.422473220122035,12491,141301,5.0
4.121134362625191,2473,141301,4.0
3.5378331223541135,1035,141301,3.5
3.7024133978276734,890,141301,5.0
4.326039109127775,798,141301,2.5
3.465553092493067,4014,141301,4.5
3.8250713636512566,3520,141301,3.0
2.799087096989137,3323,141301,1.5
4.0460755558875245,1755,141301,3.0
3.7984749875865886,6045,141301,3.5
4.090063372934204,1798,141301,5.0
4.426588148558142,488,141301,2.0
3.3328037572240827,4169,141301,4.5
3.017691181743314,6798,141301,3.5
3.883082664478655,2498,141301,4.5
2.7563432504691865,4873,141301,3.0
3.287083253722588,7642,141301,5.0
3.8458519087396716,10817,141301,3.5
3.1871155765355645,8335,141301,3.5
3.096997394459537,5981,141301,5.0
3.5610963256410537,24556,141301,4.0
4.288635728042222,4718,141301,4.0
3.340597807638603,14819,141301,5.0
3.242579293078614,10586,141301,4.0
1.7265080214634554,26142,141301,3.5
4.042625329099656,20,141302,4.5
4.148802354895427,599,141303,5.0
4.0262020786253725,617,141303,5.0
4.120037170665367,54,141303,3.0
3.6566081733354414,362,141303,4.0
3.5547070813646897,1298,141303,3.0
3.544748753466393,3720,141303,2.0
4.106045333558252,1023,141303,4.0
3.8914158659606897,2738,141303,5.0
2.691635011561346,550,141304,2.5
1.8635563898026934,2341,141304,2.5
2.93327892985151,1194,141304,2.5
3.483949925522506,53,141304,4.5
2.326989247311828,1229,141304,3.5
3.0329431545157353,747,141304,3.5
2.630831238653819,2539,141304,2.5
3.2535170250896055,365,141304,3.5
2.9274791740517547,873,141304,3.0
2.5068106758832562,2276,141304,3.0
3.216645840718421,1305,141304,3.0
3.1064643555369362,303,141304,3.5
3.352167818740399,71,141304,3.5
2.993477342549923,1348,141304,3.5
2.4199339251829763,2409,141304,2.0
3.0723709489435294,713,141304,4.5
2.029861597996302,2019,141304,2.5
3.205024961597542,1668,141304,2.0
3.131764645744849,5004,141304,3.0
2.7855805171530976,1720,141304,2.5
2.3600953079178884,144,141304,3.0
3.3311994121469928,3340,141304,2.5
2.8903225806451616,1524,141304,2.5
1.9284934335165576,1544,141304,1.0
2.3966712097565104,968,141304,2.0
2.2115737719694732,3365,141304,1.5
4.126061711766692,3045,141304,3.5
3.0244208306304614,899,141304,4.0
3.390001472493948,2752,141304,2.5
2.3256338199420865,424,141304,3.0
2.751456238653819,162,141304,3.0
2.812067322037093,430,141304,3.5
2.6497824493206372,4062,141304,2.5
1.5758419909863939,4083,141304,2.0
2.1565203416218934,519,141304,2.0
3.1725838218845728,1066,141304,4.0
3.2006368463159136,1067,141304,2.5
1.8483287032496598,3408,141304,1.5
2.464787249540964,7969,141304,2.0
3.357611527568517,302,141306,3.0
3.8438492316539348,520,141307,4.0
1.7991552353797913,8756,141307,0.5
2.872180972962395,5557,141309,3.0
3.498021169765366,255,141311,4.0
3.306716646093799,2837,141312,5.0
4.191781669116251,579,141312,5.0
3.463511644265523,291,141312,1.0
3.9419260064040995,2709,141312,1.0
4.513818222352542,124,141312,5.0
3.85070562060883,1011,141312,5.0
4.2035753589758675,141,141313,4.0
4.132918988146521,660,141314,4.0
3.8432066348157425,1470,141314,3.0
4.25430460504321,9,141314,4.5
4.440500945001657,394,141314,4.0
2.9903608555937495,370,141315,2.5
3.822800951787266,1162,141315,3.0
3.8599207119720416,15,141315,3.5
4.587845581958175,16,141315,4.5
2.8866685104371372,3839,141316,4.0
4.18021954829625,594,141317,5.0
3.4878882264453193,1635,141318,3.0
3.3030382073978144,674,141319,3.5
3.175842362766152,9148,141320,2.0
3.5345448546640608,1005,141320,4.0
3.4903406520619633,1653,141321,2.5
3.9246214615517516,739,141321,4.0
4.526284153005464,196,141321,5.0
4.103701180422492,291,141321,4.0
3.7846475246699196,2841,141321,3.0
3.649376442552862,1307,141321,3.0
4.215189941661253,2982,141321,3.5
3.748903200624512,688,141321,4.0
3.9110781090494204,764,141321,4.0
3.093058418761171,885,141321,2.0
3.6102098711266946,5283,141321,4.0
4.329880764727076,1507,141321,3.5
3.680621759843071,1518,141321,4.0
3.7506248123461234,804,141321,3.5
3.5921236324573225,9064,141321,2.5
3.4069329573934835,51,141322,2.0
3.330545607929509,634,141322,2.5
3.568468804087999,205,141322,3.0
3.4114594345712765,7,141322,3.0
3.8760690949726038,102,141322,3.0
3.6156647375805098,791,141322,3.0
3.646938086638164,2115,141322,3.5
3.01679699083222,850,141322,3.0
2.122064309612308,940,141322,2.5
3.404125615374389,4482,141322,3.5
3.4168715367873377,349,141323,4.0
3.9324831500630233,120,141323,4.0
3.984016923691029,295,141323,3.0
3.672819698971248,765,141327,3.0
3.6798711416287158,246,141327,3.5
3.899809704270599,102,141327,3.0
4.0218976804430175,317,141329,4.5
3.3714778544806157,1292,141331,4.0
3.658284114986215,688,141331,3.5
3.4598376621936464,301,141331,3.5
3.6511746680915813,257,141331,4.0
4.189271864608319,1548,141332,5.0
3.2853511997951,1955,141333,3.0
2.3811922660325084,1309,141334,5.0
3.0730288743599563,251,141334,4.5
3.378623611166656,2173,141334,4.0
3.6476414841549127,2677,141334,3.5
4.482162787364292,29,141335,3.0
4.704575786676677,185,141335,5.0
3.52749730081395,1186,141335,5.0
3.744202717903753,171,141336,4.0
3.4053303878579273,2813,141336,4.0
3.4336908870843237,1201,141337,4.0
2.716441204998832,41,141338,2.0
3.8834120772638214,1419,141338,4.5
4.0133312516381645,787,141338,5.0
3.454133831031916,2097,141338,3.0
3.6691002851287537,147,141338,5.0
2.8695207403124554,40,141340,1.0
2.6716650434711937,336,141340,3.0
3.678627953315258,995,141343,3.0
3.3424122174122175,29,141347,3.5
3.7855515943751237,41,141347,3.5
3.8231549279225963,308,141347,3.0
3.90277572017962,4509,141347,4.0
3.807564213171798,3062,141351,4.0
4.186385590246619,196,141351,5.0
3.8192376129072847,3451,141351,4.0
4.127857386679368,759,141351,3.0
4.1874192140624364,1714,141351,4.0
3.779632268415055,1543,141351,3.0
4.065501481089717,990,141354,2.0
3.0671622811354164,1763,141354,2.0
4.018353801124469,598,141354,5.0
4.21822765272816,645,141354,5.0
3.7553059173609706,535,141355,4.0
3.4241792007253533,124,141355,3.0
3.928214839650698,2313,141355,3.0
3.1415879207380124,13388,141355,4.0
3.697867556456977,0,141356,4.0
3.8797621727036433,139,141356,3.0
3.5435282612492607,1708,141356,3.0
3.5081830515751036,359,141356,4.0
3.1440990741223183,1843,141356,2.5
3.2618439926025307,366,141356,3.5
3.0533370540646323,1994,141356,2.0
3.1664786675680885,2025,141356,2.0
3.5699983178524444,100,141356,3.5
3.8874973387774285,283,141356,3.0
3.333662904899384,152,141356,4.5
3.5752791000814392,2240,141356,3.5
2.815608712739262,398,141356,4.0
3.102574557545557,486,141356,4.0
3.025604226519795,8405,141356,4.0
3.773877115160296,511,141356,4.5
3.3338813668600906,1653,141358,3.0
4.383543371522095,354,141358,4.0
4.598376126486429,2977,141358,4.5
4.197281563155023,600,141358,4.0
4.190220305699029,292,141358,4.0
4.002101063829787,1601,141358,5.0
3.8233394455461105,755,141358,2.5
3.7591147153829128,2638,141358,3.0
3.7001679285066924,648,141358,2.5
3.765176738155462,675,141358,4.0
3.3182817785399137,76,141358,3.0
4.039717552733041,1461,141358,5.0
3.658820235894217,3891,141358,4.0
4.185915138730901,2992,141358,4.0
3.149992802992972,3295,141358,4.0
4.0407591674221015,399,141358,4.0
4.126981929117831,354,141360,3.5
4.361765382753082,142,141360,4.0
3.8764269782525256,799,141360,3.5
4.202010871698262,833,141360,3.5
4.111265984662353,834,141360,4.0
3.033455522015292,7953,141360,3.5
3.7791313412636276,3370,141360,3.5
4.124138528953761,1067,141360,3.0
4.226815514443019,5420,141360,4.0
3.8015023512317985,3519,141360,4.0
3.4267977907602827,4192,141360,3.0
4.127206451320605,11071,141360,3.5
4.097218643445635,8666,141360,3.5
3.5712649337426083,4482,141360,4.5
4.124452792613132,915,141361,4.0
2.9740902140585885,1414,141362,2.0
3.7208807471957104,993,141363,3.0
3.9288520068833614,572,141363,4.0
3.8140850851099386,2535,141363,3.0
3.0127147693045444,328,141365,3.0
3.4933620835127144,1112,141365,2.5
4.303536265570058,1159,141366,3.5
3.948310970501508,1007,141366,4.0
3.7205777882248467,318,141366,3.5
4.126139795661854,147,141366,3.0
4.000835040087684,76,141368,3.0
3.9215864135971943,1168,141369,1.0
4.3654626547341575,1155,141369,5.0
2.9700617841484838,1768,141372,5.0
4.655549766471529,288,141374,3.5
3.298610699050136,535,141376,5.0
3.300594000602276,30,141376,4.0
4.36745735117687,999,141377,5.0
2.4902682035137995,5203,141377,3.5
3.2010278384433173,2167,141377,5.0
4.0069471745120495,6527,141377,3.5
4.32103803746875,1873,141377,4.5
3.005739186287967,1754,141377,1.0
3.9089273993357585,2211,141377,3.5
4.235658067667995,2582,141377,4.5
4.608123496597435,2768,141377,4.0
3.9635368010326637,286,141378,3.0
4.425658915841978,4,141378,4.0
4.178366257570222,345,141380,4.0
4.665810165670583,1671,141382,4.5
4.601363258045018,833,141382,4.5
4.33735069779792,850,141382,3.0
4.29413470898125,834,141384,4.0
3.614694250558973,955,141384,4.0
3.7127414045553153,127,141385,3.0
4.34321084605796,864,141386,1.0
3.740277532269146,677,141389,4.5
4.482278895755945,5278,141390,4.0
4.902620675097745,77,141390,3.0
4.15526925684706,318,141390,3.0
4.125701177568726,3933,141390,4.5
3.362666016116341,4445,141390,0.5
4.345677435341705,3654,141390,4.5
4.449810151658698,4663,141390,4.5
4.695406695187234,588,141391,4.0
3.633079430907313,2613,141393,3.0
3.619583200614867,123,141393,5.0
2.5127680401019075,297,141393,5.0
2.685706739743437,756,141393,3.0
3.519540473059929,1605,141393,2.0
3.1845163912232337,694,141393,4.5
3.347458120546542,1134,141393,1.0
2.472225498762196,3587,141393,0.5
3.147399991666952,1349,141393,2.0
3.4855676386484538,1020,141393,3.0
2.4562287667360523,251,141393,0.5
2.3797317911342173,1517,141393,1.0
2.7144526824425843,11345,141393,4.0
3.689990745211653,148,141393,4.0
3.914815538160875,3004,141395,0.5
4.117509947179078,24,141398,3.5
3.2969250518639703,537,141399,4.0
3.3684510314324965,139,141399,3.5
3.2880490345340547,189,141399,3.5
3.255468216444336,1220,141399,3.0
3.368696551439715,1222,141399,3.0
3.605106341678387,694,141399,3.0
3.8204289396170843,1995,141399,3.0
3.2334273977517314,1366,141399,3.0
3.2742078158406196,318,141399,3.5
2.9758100855469274,286,141402,0.5
3.134387765691052,1199,141402,2.5
3.435973270901923,1000,141402,3.0
3.3654089689693407,663,141402,3.0
2.7410882919683797,3481,141403,2.0
3.125420715201266,3077,141403,3.0
2.025833456162849,6244,141403,3.0
3.465595744567145,577,141403,4.0
1.8504206958623188,3094,141403,3.0
1.903101289806338,3221,141403,3.0
3.066720455396485,6245,141403,3.0
3.305884269666344,3096,141403,3.0
2.699068707646879,1483,141404,3.0
3.01377797368774,9174,141404,5.0
3.703049904986869,1579,141406,3.5
3.5204473509008034,1448,141406,5.0
3.881851994673578,15428,141406,1.5
3.2208842465904244,2803,141406,3.0
3.590770309752573,11094,141406,4.5
3.2696951688972966,150,141407,5.0
4.344903338995173,4431,141407,4.0
4.52376204156711,2817,141407,4.5
4.177130813318235,1139,141407,3.5
3.9540500117668453,1885,141407,4.0
4.034708836226509,4128,141407,3.5
4.451550359107614,4864,141407,4.0
4.156377447458173,4867,141407,5.0
3.640614927814109,6481,141407,2.5
3.799686182133658,2791,141407,4.0
3.0907094978386844,185,141410,3.5
2.9885300095120777,6,141410,3.0
2.474718038912788,1674,141410,1.0
3.604921655406893,41,141412,5.0
4.176296290479563,8498,141421,3.0
3.376441831728714,2851,141423,4.0
3.607266989115761,2217,141424,4.0
4.934257168643791,845,141424,4.5
3.586451549082822,183,141425,4.0
3.4551032168481215,2253,141425,5.0
3.8375276900930406,355,141425,4.5
3.9434358937590934,588,141425,4.0
3.974520200755299,359,141425,3.5
4.478991728411795,613,141425,4.0
4.194007755685175,45,141425,4.0
4.106619088796508,675,141425,3.5
3.567626913101546,3396,141425,3.0
4.152470819891647,399,141425,2.5
3.740134006980194,4218,141425,3.5
3.6647426272037844,6247,141425,4.0
4.266247925582027,142,141426,5.0
