CF_User,movie_id,user_id,y_true
4.161751709423641,148,136481,4.5
3.6508798180033564,2922,136481,4.5
4.6633528659257015,1083,136481,4.5
3.932083826422321,4618,136481,4.0
3.107638358903478,2339,136482,3.0
5.0,116,136484,5.0
5.0,8,136484,5.0
3.7343068666168233,1841,136487,4.0
3.4548940842343216,1976,136489,4.5
1.5151881076476013,2539,136490,0.5
3.4679220343181054,2345,136493,5.0
2.4686349560879033,5206,136493,1.0
3.5301701722477326,787,136493,4.5
2.7348555065476305,145,136493,3.5
2.278001871606941,3384,136493,1.0
2.852532234294207,2095,136493,3.0
3.3316948206299664,2118,136493,2.5
2.0863185785799625,1036,136493,3.5
2.4146071444758306,7925,136493,2.0
3.0646921372108737,158,136493,3.5
2.449681296234614,2677,136493,3.0
3.6568980766962254,413,136493,3.5
3.4027119098359098,845,136493,5.0
2.646119997825336,6623,136493,1.0
3.1740996972963518,3411,136493,1.5
3.0099434027489553,688,136497,3.0
3.2737878405624663,1605,136499,3.0
4.332409592346824,709,136499,5.0
4.388001043653379,143,136499,4.0
4.412458192787478,3774,136499,4.0
3.2106010657550614,686,136500,4.0
4.397289572496469,8,136500,4.0
3.8717398457364722,2184,136500,4.5
3.296445415704053,2374,136500,3.0
3.329503500635641,4062,136500,1.5
3.5619707792708017,5672,136500,2.5
3.9111311889166434,1427,136501,4.0
3.3637442109859697,2501,136501,3.5
4.378087868883217,147,136502,4.5
3.3375426990426993,718,136503,4.5
3.454643858230511,1268,136504,3.0
4.273402942782031,4371,136505,4.0
4.686739807638409,2,136506,5.0
4.542766752183068,63,136506,5.0
4.34830688347303,713,136506,5.0
3.094318441084355,1549,136510,3.0
3.825653445771342,578,136510,5.0
3.015672370415258,2702,136510,4.0
3.5553332551233625,612,136510,4.0
2.5113419996513917,2983,136510,4.0
3.6953032705823423,708,136510,4.0
3.0508047325706467,712,136510,4.0
3.1558962272273585,87,136510,4.0
3.354143003180803,4993,136510,3.0
3.7619118648174847,1509,136510,4.0
3.861421537263538,309,136510,3.0
3.316416977468606,107,136510,4.0
3.1906288700814427,966,136510,4.0
3.589266132282046,314,136510,4.0
2.8834582967769156,1784,136510,4.0
3.505723542300473,3884,136510,4.0
3.03903503220241,2483,136510,3.0
3.8244381974750814,2356,136510,4.0
3.9431576777767328,333,136510,4.0
4.768378624628625,583,136511,5.0
4.247286108220101,1490,136511,3.5
3.007050281055192,2717,136513,2.0
3.2787692938357207,242,136513,5.0
4.274774972189833,355,136515,3.5
3.5527591424098777,995,136515,2.0
3.7945522451404803,346,136515,4.0
4.463535650623887,1237,136515,4.0
3.8029007095415763,1246,136515,3.5
2.987682170770406,1434,136515,4.0
4.4590962934906875,373,136515,3.5
4.747329693998812,799,136515,4.5
3.5015459869078294,616,136516,3.5
3.3685087652720807,7011,136517,2.0
4.116477997729099,141,136517,5.0
3.1651138656813322,1199,136518,2.0
3.1272862630029246,49,136518,5.0
3.165210752045858,183,136519,4.0
3.2824329588493675,733,136519,2.0
4.773614142450521,579,136519,4.0
3.5017210952775604,1297,136519,5.0
3.414241022626359,2009,136519,3.0
3.5953860486356795,241,136519,4.0
4.064820838202924,3766,136519,3.0
0.9588415673191092,251,136520,0.5
3.6604718247323884,139,136522,3.5
3.7678500679792304,868,136524,4.0
4.243237956422749,775,136524,3.5
3.985168865957892,617,136527,4.0
4.52145300839796,1307,136527,4.0
4.428299305957201,14,136527,5.0
3.099466991341991,1167,136529,3.0
3.8227678571428574,352,136529,4.0
3.684694264069264,1174,136529,4.0
3.378436077811078,1654,136529,3.0
2.6079871715181775,1763,136529,3.0
2.7031358225108226,995,136529,3.0
4.1996620293621065,116,136529,3.0
3.460661075036075,1776,136529,4.0
3.7772483766233766,3351,136529,4.0
3.924375,292,136529,3.0
2.424539072039072,297,136529,2.0
3.345188492063492,649,136529,4.0
3.9651488095238094,675,136529,4.0
2.788497694122694,367,136529,4.0
3.4602463732778723,1306,136529,4.0
3.2551488095238095,79,136529,4.0
2.411339285714286,1858,136529,2.0
3.999315476190476,102,136529,4.0
3.454200244200244,2054,136529,3.5
3.363489103965361,1526,136529,4.0
3.0125664390149343,12072,136529,3.0
3.020039771579083,2161,136529,3.0
3.4346130952380953,892,136529,3.5
3.218515414563057,5224,136529,3.5
3.317118320196412,1674,136529,3.5
2.870983521226687,5230,136529,4.0
3.237734584290579,2227,136529,3.0
3.536313982070561,417,136529,4.0
3.1828142008782576,8400,136529,3.0
3.786489381285307,2329,136529,4.0
4.5200468111555185,2499,136529,5.0
4.024003244562455,20,136529,3.5
4.1133178834342,349,136530,4.0
4.108682667543427,537,136531,4.0
4.159526823387583,0,136531,3.0
3.835825524686284,863,136531,3.5
3.7680116718724315,1157,136531,3.0
3.20502876610625,1323,136531,5.0
3.7554616075576615,1364,136531,3.0
3.139751182361942,1381,136531,3.0
4.166917112836695,142,136531,3.5
3.4502188997300793,3118,136531,3.0
3.9849775758144617,788,136531,3.5
3.722002562344077,2468,136531,3.0
3.272412051636879,2082,136531,3.0
4.1134575786245104,2352,136531,3.0
4.106257293353346,319,136531,5.0
2.5947012826280886,2722,136531,3.5
2.4961901805903848,3611,136531,3.0
3.6128061824738875,5601,136531,5.0
3.7877393699539543,2186,136531,2.5
3.1170755621836346,2216,136531,4.0
3.2925055908353333,427,136531,3.0
3.6896406952979968,9089,136531,3.5
4.206028185582534,34,136533,5.0
3.5758448235069387,1433,136533,4.0
3.5257509047922477,809,136534,4.0
3.442776732515302,6392,136534,2.5
4.521947993569897,171,136534,4.0
4.10143928744082,174,136534,5.0
4.800335005816601,620,136535,5.0
3.7512088431012462,12,136535,3.5
3.0537415399308108,2728,136535,2.0
3.3859705148045807,1645,136536,0.5
4.003477903054757,802,136537,4.0
4.056049423544005,545,136538,3.0
3.979072804482449,742,136538,5.0
4.228576696290178,66,136538,2.0
4.024315494842669,151,136539,3.0
4.3595414374007,2821,136539,3.5
3.8764862171907843,9410,136539,4.0
3.4718689687698365,703,136540,4.0
4.741049292562687,2803,136542,5.0
3.6513149692626587,286,136543,4.0
3.240517754449203,116,136543,3.0
2.4540206674924043,640,136543,3.5
3.462021618318611,648,136543,3.5
3.063741812839096,157,136543,3.0
3.1003208508283695,4659,136545,3.0
2.849891003076812,8390,136546,1.0
4.802940911628079,1162,136547,3.0
4.447523375333692,494,136547,4.0
3.4279995899104057,353,136548,3.5
3.120513089851325,41,136548,2.5
4.4656441022497795,7,136548,4.5
3.872911760796823,311,136548,4.5
4.171292390959574,799,136548,5.0
3.514773507376484,551,136549,3.0
4.034772501803752,990,136550,3.0
4.012149014180264,34,136550,4.0
3.765033286340852,1218,136550,3.0
4.276833218864469,1227,136550,5.0
3.773341992904468,2490,136550,4.0
3.731053304334554,1273,136550,4.0
3.7078910499223,3703,136550,3.0
3.5676760462369073,4971,136550,3.0
3.4924871880887762,221,136550,3.0
3.5627317321159233,724,136550,2.0
3.412601313317908,1327,136550,3.0
3.829464237413945,5548,136550,4.0
3.784679771022381,2492,136550,4.0
3.873682334157851,1246,136552,3.5
4.287377398833737,5486,136552,4.0
3.812829773863869,2411,136554,3.5
4.2109667576867365,756,136557,4.0
3.8634866988297736,1300,136557,4.0
3.6362566787997816,4553,136557,3.5
4.024169754710688,816,136557,3.5
4.049670561325919,2787,136557,4.0
3.362440703542933,2014,136558,4.0
2.703221554811222,2690,136560,2.0
3.7780389489373722,1743,136561,5.0
4.080355395287602,584,136562,3.0
4.387407529373306,303,136562,2.0
3.8513035532372486,333,136563,4.0
4.070008728496354,1246,136564,5.0
3.9489214114053786,1168,136566,4.0
3.9398047901472344,49,136566,5.0
4.571242998270956,196,136567,4.0
4.208184415171499,3983,136567,4.5
3.4087639945797084,1167,136573,3.0
3.5811451712686497,355,136573,3.0
4.090374911411662,346,136573,4.0
3.6106455372846704,347,136573,5.0
3.5089004617096853,205,136575,4.0
3.4304293043246306,1011,136575,3.0
3.6706522322559607,696,136575,4.0
3.6687639692119456,2824,136575,2.0
3.2488130922715364,1465,136575,4.0
2.4233713644818775,1910,136576,4.0
3.8663564607928147,1704,136576,3.0
3.1396897492213087,49,136576,4.0
3.3840009968234983,3212,136576,3.0
3.8747880887335135,663,136577,4.0
3.583180490250231,1936,136579,3.5
3.82835999010568,324,136579,4.0
3.715407785719652,328,136579,3.0
3.910034936890921,417,136579,4.0
3.3671985575839534,2916,136579,3.0
2.892072150646402,4134,136579,4.0
3.2813702417531325,1080,136579,4.5
2.6374363732746957,4402,136579,3.5
3.3277785834107307,17507,136579,4.5
2.8156239518635764,22477,136579,4.5
2.914805042771413,7236,136579,2.5
2.9796802893749814,2938,136579,4.0
3.028569729676,4614,136579,4.0
3.575562473850027,1850,136580,4.0
4.496680183790709,34,136583,5.0
4.010877020904129,286,136584,3.0
2.92523985578167,349,136584,4.0
3.8940992015013096,2257,136584,4.0
4.241421948199057,53,136584,3.0
4.053408742252125,2613,136584,5.0
4.045091009401013,203,136584,3.0
3.548841375606874,871,136584,3.0
3.98876702462022,638,136584,3.0
3.3747190486082257,298,136584,2.0
3.6563936839796156,717,136584,4.0
2.9008309066556475,329,136584,4.0
4.115343095668767,30,136585,3.0
3.5061094477678547,738,136585,3.0
4.4880443387218545,718,136586,3.0
4.3173027627653155,520,136587,5.0
3.6534138151974327,1167,136589,4.0
4.703731520622538,59,136589,5.0
4.384840942103343,8,136589,3.5
3.284543676898582,7067,136590,3.0
3.5526194181261737,660,136591,3.5
3.7006137131053536,8859,136591,5.0
3.465912279209707,2970,136593,3.0
3.2293428673909372,695,136593,4.0
3.58767180790389,271,136593,3.0
3.606270660512883,273,136593,3.5
4.109478081304457,373,136593,4.0
3.1173180402382084,2166,136593,2.0
5.0,147,136594,4.5
5.0,333,136594,4.5
3.9852518555929723,649,136595,5.0
4.129409857850078,1199,136597,4.0
1.8062970165762042,356,136599,3.0
1.7049761709679996,3092,136599,3.0
1.4972922060272762,3420,136599,1.0
3.2517695995487874,1836,136599,3.0
2.532538616622852,1701,136599,3.0
2.995730850715921,203,136599,2.5
2.4881188058979937,3016,136599,2.0
2.8228807106598985,365,136599,3.5
2.4256981709773586,1849,136599,3.0
3.0576897483464442,3257,136599,3.5
2.1790754261286835,8240,136599,1.0
1.9307056660513089,1553,136599,2.0
2.725747774151962,1614,136599,1.5
2.234483757543117,5304,136599,3.0
2.8982378535170414,2865,136599,3.0
2.918280575870226,3773,136599,4.0
2.4023687442035166,10871,136599,2.0
2.9745520345734424,6333,136599,4.0
2.7175235678027554,1863,136599,2.0
2.670969714216178,2350,136599,1.5
2.5677003959150784,10010,136599,2.0
2.7271166830608333,2119,136599,3.0
2.9464536453023293,5126,136599,3.5
2.629115118376002,5769,136599,2.5
1.499837291617933,3321,136599,2.0
2.2418636604618487,5737,136599,2.0
1.9491618693129786,2188,136599,3.0
2.5797256050398247,6529,136599,3.0
2.355675331794812,3395,136599,3.5
2.9181253459529035,8259,136599,3.5
2.37604399746251,5645,136599,2.5
2.9874882487251333,3996,136599,2.5
3.75389745017993,2756,136599,2.5
2.07608959842558,8699,136599,3.0
3.2818816335775844,6397,136599,3.0
2.0912532279178793,8479,136599,2.0
2.688966059744938,1573,136599,2.0
2.9252814422095454,4105,136599,3.5
2.854509281396643,9568,136599,3.5
2.599823649734582,8279,136599,2.5
2.502096444435561,4208,136599,2.5
2.9251454871292055,7181,136599,2.0
3.078382828983274,4298,136599,3.0
2.653684508018598,4299,136599,3.0
3.0021574890027827,4435,136599,3.5
4.734912514561905,15,136601,4.5
5.0,366,136603,4.5
4.989161086646401,1068,136605,4.0
4.406092856894591,2803,136605,4.5
4.259412585978418,115,136606,3.0
3.9974782608695656,615,136606,4.0
3.8239661533949962,1013,136606,4.0
3.695875079736972,1028,136606,3.0
4.4442713811479795,2307,136606,4.5
4.414614370374096,9,136606,4.0
3.6406362415659026,6901,136606,4.5
3.7263172356203045,1732,136606,3.5
4.317792006030233,283,136606,3.5
4.579614617586166,148,136606,4.0
3.946036617545569,3318,136606,3.5
4.312357229123533,339,136606,4.5
3.303028177327376,2169,136606,4.0
3.9228227199757706,2675,136606,3.5
4.5342402646939135,4431,136606,4.0
4.513869527955504,8361,136606,3.5
4.31562072957655,15421,136606,4.0
3.8273371661001185,6829,136606,4.0
3.1243802822300797,7951,136606,3.5
4.467239821764208,444,136606,4.5
4.021713846304071,2821,136608,5.0
4.279724288439459,1275,136613,2.0
3.8149465729274166,679,136613,3.0
4.062385358514034,147,136613,4.5
3.3532529395964854,749,136616,2.0
3.466157059908011,2010,136617,4.0
3.981042987856716,649,136622,3.0
4.625311473971533,181,136623,2.5
3.9046393577518805,139,136624,4.0
4.398115486246153,805,136624,3.5
4.111789150503508,160,136624,4.5
2.8330446118010055,2731,136624,1.0
3.802060182387996,23552,136624,3.5
3.8138108244588507,13298,136624,3.5
3.6917918192918187,951,136624,4.0
3.877338439835681,17414,136624,3.0
3.195009672934798,989,136625,1.0
2.567955550641309,3647,136625,3.0
3.1602166493254895,1168,136626,3.0
3.2451744590794145,342,136626,3.0
2.5781528968098435,2080,136627,4.0
3.4628857635871224,342,136628,3.0
3.4188807436185247,50,136628,4.0
3.682643201900173,1862,136629,3.0
4.000345474413551,2097,136629,4.0
4.695356879487737,273,136629,4.0
4.426709401186919,2192,136629,3.5
3.8238655906508274,8601,136629,4.5
2.962536916430609,533,136631,0.5
3.736183052390869,740,136632,4.0
4.188025694589734,205,136632,5.0
4.059622405712857,1622,136632,4.0
3.7598778153754964,806,136634,3.5
3.5540183074292355,13477,136634,3.5
3.275024429021316,6768,136634,2.0
3.5790869452418397,1545,136635,3.0
4.112681405070047,538,136635,5.0
3.9508128538004095,5714,136635,4.0
3.0889304020146904,1849,136637,3.0
3.6584674008553555,1545,136640,3.0
4.732256344131344,1200,136646,3.0
3.775756573364384,2256,136646,4.0
3.1852578527769415,1980,136646,3.0
3.418837700735556,1552,136647,3.0
3.1452505753321702,1915,136648,3.0
2.8613514601929237,357,136648,4.0
2.85631374714051,3301,136648,3.0
3.356276885009653,755,136648,5.0
3.3055637954766874,660,136648,3.0
3.5981596520011156,364,136648,5.0
2.985440806519112,1964,136648,3.0
2.7178642529557164,1847,136648,3.0
3.473905858304349,3568,136648,1.0
3.594967427558891,1348,136648,3.0
3.2305306837471472,717,136648,5.0
3.25360336789994,1415,136648,4.0
4.40649122098232,583,136650,4.5
4.0447776167891885,1328,136650,5.0
3.5609240445189934,986,136650,4.5
3.712917336791176,305,136650,3.5
4.286504000874397,377,136650,4.0
4.645396962428697,1057,136650,5.0
3.2056488210286465,1549,136651,3.0
3.036610929518465,44,136652,0.5
3.121075005750049,6736,136652,3.0
2.77427464792284,7129,136652,3.5
2.8057340795583543,6345,136652,4.0
2.926566992088422,8665,136652,0.5
2.7955258875094238,22918,136652,0.5
3.17540210391114,49,136653,4.0
3.1837536162436306,596,136653,4.0
3.77958991438765,1224,136653,3.0
3.837618134877171,645,136653,2.5
3.4316889240201167,1307,136653,3.5
2.55256491211578,3590,136653,4.0
3.1687132438250103,790,136653,3.5
3.928081335162103,810,136653,4.5
3.3853003510989814,9769,136653,3.0
3.3038211732314076,1052,136653,4.0
4.431991785877234,71,136657,2.0
3.472523559851955,719,136658,4.0
3.64785378766703,777,136658,4.5
3.3887667070799403,817,136658,5.0
4.852966473062702,2253,136659,5.0
3.344690745120707,5144,136659,4.0
3.877155052311723,1997,136659,3.0
3.561262998738565,0,136661,4.0
3.7309957447477577,2506,136662,4.5
4.316779676520637,0,136664,4.5
3.720702191913741,333,136664,5.0
3.9128846254932332,838,136664,4.0
3.094984192826583,168,136664,3.5
3.6313223316495926,915,136664,5.0
3.3281434719836396,4226,136664,4.5
3.1529616747861335,1638,136664,3.5
3.2905380133284177,7667,136664,3.0
3.0577346859492343,4465,136664,0.5
3.380399322130499,6485,136664,3.5
2.5968942808537143,5977,136664,2.5
3.1798609464414542,534,136665,3.5
2.4158075192503947,1899,136665,3.5
3.2825682283666153,350,136665,4.0
3.2075693729829067,1602,136665,4.0
2.7442619768950904,1953,136665,3.0
2.807508064616728,672,136665,3.5
3.067707575961521,1557,136665,4.0
2.723966499944465,25,136665,3.5
1.9316003154146155,5296,136665,4.0
2.643950889453383,946,136665,4.0
2.730550478054298,950,136665,4.0
2.7274508197199214,13527,136665,0.5
2.183901142336236,8886,136665,0.5
4.611049635456098,366,136666,5.0
4.557262739015976,142,136667,5.0
4.517229680425193,10,136668,3.0
4.054428597231034,5116,136668,4.5
3.8435078722256257,1224,136672,4.0
3.001202501342429,1546,136674,2.0
3.9155442494683617,343,136674,2.0
2.935157773488259,27,136682,3.0
3.3939029252732715,683,136682,4.0
3.302853012680366,1613,136682,4.0
4.474816804235667,142,136682,2.0
3.203156064218369,1530,136682,4.0
2.7129974592627075,3828,136682,4.0
3.5089555838259034,3631,136683,4.0
4.052461624019464,738,136684,5.0
4.02066837950595,2276,136684,4.0
3.498452705686748,2646,136684,3.0
3.1193631592421913,3657,136685,4.0
2.860193734454733,1606,136685,4.0
3.3971607782898103,226,136685,3.0
3.9010557721848045,1166,136685,4.0
4.109667418163,4418,136685,4.0
2.2982836374425157,136,136687,3.5
2.9603868120456904,344,136687,3.0
2.717648716807595,41,136687,3.5
2.9563203719498388,2260,136687,4.0
2.87003499343116,360,136687,3.5
3.2115905157493945,124,136687,3.0
2.5140430169518955,5312,136687,4.5
2.178671305330184,82,136687,3.5
2.447849463773048,1666,136687,3.0
2.9406272415508257,239,136687,2.0
2.3840989332578117,1434,136687,2.5
3.285633718449886,311,136687,3.5
2.984438694305449,1526,136687,2.0
2.6520854315480658,2349,136687,4.0
2.6259597292951455,256,136687,2.0
2.943757538541417,270,136687,3.0
1.9269041235568722,2121,136687,2.5
2.9595816923502842,2122,136687,3.5
2.7989033743364464,333,136687,3.5
2.1775307463277827,3321,136687,1.0
3.003504174890731,3298,136687,2.5
3.02046020582179,1208,136690,5.0
5.0,3,136693,5.0
4.70769571188499,807,136693,4.5
4.998307750309529,3392,136693,4.0
4.020740816432867,486,136693,4.0
4.256115339587306,4864,136693,4.5
4.656365843019462,14890,136693,4.5
4.429628565878566,755,136694,4.0
3.4736822428497893,298,136694,4.0
4.355872969406342,196,136699,5.0
3.9100203320994256,686,136699,3.5
3.947837588587347,781,136699,4.0
3.9415841942124703,800,136699,4.0
4.019690129379517,809,136699,4.0
3.611033862010766,158,136699,1.0
4.3677879958768635,613,136700,3.5
3.4112250797448165,305,136700,4.0
3.892378361066118,90,136700,5.0
3.3646825396825397,1434,136700,4.0
3.864350877297306,1482,136700,4.0
5.0,169,136701,5.0
1.9954718509518021,343,136702,1.5
2.8706594431902808,1196,136702,0.5
2.055471850951802,49,136702,4.5
2.7701173206888043,1003,136702,5.0
2.718745029934362,207,136702,3.0
1.825190465670417,2539,136702,1.5
1.8095194699994206,1953,136702,1.0
2.157290032769984,214,136702,0.5
2.265471850951802,216,136702,2.0
1.787290032769984,874,136702,4.5
1.6557496287295799,1335,136702,0.5
1.931582962062913,3587,136702,1.0
2.06199727918735,2414,136702,1.5
2.3839242319041833,1358,136702,1.5
2.6295744150543663,1366,136702,0.5
2.763527406507358,76,136702,1.5
1.532990165970117,2012,136702,0.5
2.9995571706406756,2678,136702,4.5
2.514837093211039,238,136702,5.0
3.2144917604569416,787,136702,3.5
1.806578197155036,265,136702,1.0
2.5539355415833453,1733,136702,5.0
1.8349896933503753,1866,136702,1.5
2.0723616221013743,8760,136702,1.5
1.8531699278692622,327,136702,3.0
2.7153947859387806,330,136702,4.0
1.3752452276637337,2141,136702,1.0
3.0080042083286367,1738,136702,5.0
1.975178486308115,11376,136702,5.0
2.5593465217593914,8412,136702,4.5
2.1035241401814075,338,136702,0.5
2.3651003828434796,5221,136702,1.0
2.136914400026017,1672,136702,3.0
1.788317558991184,5492,136702,3.5
1.7064067098411249,12450,136702,2.0
0.5,2228,136702,0.5
2.9407130298591095,5819,136702,3.5
2.256916534414974,2244,136702,3.5
1.5130446889963083,3399,136702,0.5
2.366210639151158,3996,136702,2.5
2.5128616069271894,2677,136702,4.0
1.2831936524469683,11137,136702,0.5
1.3399886207536993,16156,136702,0.5
0.7054865252210777,10508,136702,0.5
1.798872837139167,13706,136702,2.0
1.0426525821402137,39498,136702,0.5
2.1248793873276015,12678,136702,1.0
2.1589396462553716,4208,136702,3.0
4.615343129978756,347,136703,5.0
4.640382557408585,5,136703,5.0
4.511511860846684,156,136703,5.0
5.0,19,136703,5.0
4.180280896547728,1648,136703,5.0
3.7235773211723715,27,136705,4.0
4.209297322961392,46,136705,4.0
3.4652458110153317,2455,136714,1.0
3.1239237588860616,3481,136714,5.0
2.86139098968472,353,136716,2.5
3.9507310472576127,63,136716,3.5
3.7404265935694543,7942,136716,3.5
2.761756887519946,2986,136717,3.0
2.321660831080999,1829,136719,2.5
2.9918966789568495,1504,136721,3.0
3.574306507858846,0,136722,4.0
3.479306140897159,544,136722,4.0
3.822032746348206,347,136722,3.0
3.0589392804401223,38,136722,4.0
4.13967541142407,113,136723,4.0
3.476139653550077,341,136723,3.0
2.6952231292413225,1909,136723,4.0
2.9023135730989966,1835,136723,3.0
3.819171631368525,3217,136723,4.0
3.577242510591889,1777,136723,5.0
3.35746149316139,2264,136723,3.0
4.655187728596435,599,136723,3.0
3.8948881986013713,2539,136723,5.0
3.579874323311036,1664,136723,4.0
3.977275095236989,2276,136723,2.0
3.9692067110657607,1307,136723,5.0
3.7500708239750553,1314,136723,3.0
3.4468125612527887,1177,136724,3.0
4.387237081805578,346,136724,4.0
3.9128230218056315,347,136724,4.0
3.361106887823219,1776,136724,3.0
4.512841061053162,620,136724,2.0
4.638567205834744,1391,136725,4.0
3.6417041103586096,14,136727,2.0
3.906483154526633,535,136729,2.0
3.747052376970855,2955,136729,3.5
3.621213741921694,287,136729,3.0
4.443131626827279,354,136729,3.5
3.533214976626102,6249,136729,3.0
4.136723469766948,595,136729,4.0
3.9639625705354606,3,136729,4.0
2.3437144234297285,367,136729,3.0
3.8005277580139607,3117,136729,3.0
3.523841906885385,2293,136729,2.5
3.6213809968803576,1528,136729,3.0
3.8516785713319566,9,136729,5.0
3.8560946541381322,2747,136729,3.0
3.95798658165506,320,136729,4.0
3.68470961835141,2444,136729,4.0
3.651801965467781,8821,136729,3.0
3.528077122153209,899,136729,4.0
3.910833803877282,1877,136729,3.0
3.557072741799623,417,136729,4.0
3.8805352829537614,164,136729,4.5
3.715365148198557,472,136729,4.0
4.206457358509199,8040,136729,4.0
3.3051895661384236,286,136730,3.0
3.7833102942200982,342,136730,5.0
4.364838698500979,1683,136731,5.0
4.579700103458494,0,136733,4.0
2.552925222925223,36,136736,4.0
3.840512695292377,742,136736,3.0
2.488387622367885,1019,136736,3.5
3.5677306302677145,719,136736,4.5
3.652715217072802,779,136736,3.0
3.7397524716559754,147,136736,0.5
2.7324041378102555,3643,136736,4.0
3.0171747228806054,2197,136736,5.0
3.423945313945314,413,136736,2.0
3.6477698550198547,477,136736,4.0
4.157620366137981,520,136736,2.0
4.221310906064494,7101,136737,4.0
3.1171571374264913,567,136737,4.0
2.413750187326904,3753,136737,1.0
3.8743661150762767,2040,136737,3.0
3.8502451020131354,6110,136737,3.0
4.482752163217033,146,136738,3.0
4.205644412621259,374,136738,5.0
4.617340555735352,675,136739,3.5
4.019911416947459,2684,136742,4.0
3.966664362242134,989,136743,4.0
4.532392210958742,538,136743,5.0
3.687502903210703,1607,136744,3.0
3.1125820101016792,1022,136745,2.0
4.240377732819367,766,136745,2.5
4.059389111284643,3770,136746,3.5
4.200244782733721,154,136746,4.0
2.2960940986918525,3216,136747,2.0
4.097898277705665,2749,136750,3.5
3.4997061650142602,6203,136752,5.0
3.776137737280255,1049,136753,4.0
2.7305742688218784,341,136756,2.0
4.183732157702519,2,136758,3.0
4.586456235999467,578,136760,3.5
4.415977582651933,373,136760,3.0
4.607538461163534,1670,136760,4.0
4.0115012425624865,4033,136760,4.0
3.8852245426623333,2822,136760,4.5
2.0512452961582843,1909,136763,2.0
3.362651702132827,115,136763,5.0
2.9861902674209175,1660,136763,4.0
2.8657997613644337,1923,136763,1.0
4.212513902314658,59,136763,2.0
3.2642752868240983,2712,136763,4.0
2.5069285406375053,1944,136763,4.0
2.915208835412801,755,136763,3.0
2.632469789594096,1655,136767,3.0
3.3144570802161617,49,136767,2.0
3.1565769860781856,1952,136767,3.0
2.7573544274204944,1828,136770,3.0
3.8380748931265467,1186,136770,3.0
3.1014470900668956,738,136770,4.0
4.050152470222389,115,136772,4.0
4.58044844987794,604,136772,4.0
4.110245887476164,742,136772,4.0
2.701099925268354,1996,136772,3.0
3.3669244651983323,2063,136772,4.0
3.174172838343972,8207,136772,3.5
3.6698032834289305,2916,136772,3.5
4.1138259143248455,1065,136772,4.0
3.65685156975779,4166,136772,3.5
4.4553862810881855,343,136773,4.5
4.58585919354877,738,136773,4.5
4.739885804303502,311,136773,4.5
4.255906423461157,409,136773,4.0
4.2513673151173155,3,136776,5.0
3.031510504744401,2609,136778,5.0
2.4852852450961946,1664,136778,3.5
2.9462106720808423,1783,136778,5.0
2.6988463861820584,328,136778,3.0
2.8281482131979767,2166,136778,0.5
2.8715622519443444,3597,136778,3.5
2.3577309067022894,3637,136778,3.0
3.2496587617569284,188,136779,3.0
4.786808675427483,1671,136780,3.0
4.9189017894379905,1646,136780,4.0
2.3565444077945754,734,136781,3.0
2.5084795998016487,2536,136781,3.0
4.81013743571629,115,136783,5.0
4.011165938558261,1221,136784,3.5
3.9273156670299665,126,136784,4.0
4.109441308935372,4846,136784,3.0
3.668608452083174,550,136786,4.0
3.099370381416311,343,136786,3.5
4.237957838062978,1200,136786,4.0
4.122739267432255,348,136786,4.0
4.169608476654406,645,136786,4.0
3.541962255122315,1964,136786,4.0
4.326432122779522,762,136786,4.5
4.70945989449667,708,136786,3.0
3.866097375827129,1434,136786,4.5
3.7298480981440276,2066,136786,2.0
3.9937623487891614,5737,136786,4.0
4.605906736143456,826,136786,4.0
4.067180940422522,161,136786,4.0
4.049387685233924,163,136786,3.5
4.537770180905754,8877,136786,4.5
4.375893775119271,16,136786,4.5
4.329657045656464,171,136786,3.5
3.2773193388589728,347,136790,3.5
2.878897144223543,192,136790,3.5
2.6353251320853546,981,136790,3.0
3.7607514710606607,624,136790,4.5
2.6451033767165404,2718,136790,3.0
2.804874483877353,1297,136790,4.5
3.448353987689674,710,136790,2.0
3.570649245063879,87,136790,2.5
2.995773894923823,239,136790,3.0
3.3345889472605474,2051,136790,4.0
2.774866904597328,106,136790,1.5
3.473153552649497,324,136790,3.5
3.2634647212543553,892,136790,3.5
3.554060656123156,360,136791,2.0
3.2844765406162466,637,136791,3.0
2.8048866819455056,1633,136791,1.5
2.8203195701357466,264,136791,2.0
3.0476061550815885,2360,136791,3.5
2.1235574254872596,1763,136793,1.0
2.750604709832651,2740,136793,1.0
2.653471366032342,1132,136793,3.0
3.1731328472121296,762,136793,5.0
2.1269474153297683,1612,136793,3.0
3.6004208129892272,643,136795,4.0
2.2286423510683826,1216,136797,1.0
3.666659070864682,1168,136798,3.0
2.8307393696508627,2341,136798,1.0
4.149167411122635,1658,136798,3.0
2.982068888300428,1662,136798,1.0
3.569016949027559,7030,136798,1.0
3.525901908350553,349,136798,3.0
3.2168520535561957,3565,136798,4.0
3.2435888363606233,757,136798,5.0
3.0912958256752576,3020,136798,3.0
3.161894676624348,4787,136798,5.0
3.703349504613939,90,136798,5.0
4.010486912055138,1032,136798,2.0
3.4210190708653476,989,136799,4.0
3.038227968829485,341,136801,2.5
4.084100316034784,578,136801,3.5
3.6941013333241313,756,136801,4.0
4.426402969951216,312,136801,4.0
3.882883176328044,5039,136801,3.5
3.6160058706027662,168,136801,4.0
3.6337625586829274,171,136801,4.0
3.34761250858961,1215,136802,4.0
