CF_User,movie_id,user_id,y_true
3.7025527173655943,3238,123950,2.0
3.7858568175791025,1292,123950,4.0
3.224170893209355,367,123950,3.5
4.051856332769795,92,123950,3.0
3.1678255261151484,93,123950,2.0
2.9549291046952537,251,123950,2.0
4.295636711053564,2466,123950,3.0
3.404273758992046,151,123950,4.0
3.4052196452647543,3484,123952,3.0
4.551775615046892,202,123952,5.0
3.6397202480282895,751,123952,5.0
4.32591398104758,3108,123952,4.0
4.354358123426698,1714,123952,4.0
4.462766843791264,116,123954,4.5
4.297677815842688,578,123954,4.5
4.703375664431125,7000,123954,4.5
5.0,196,123955,5.0
4.925105258369439,604,123955,4.0
3.563135720411664,593,123957,3.0
3.017878623865952,2000,123957,3.5
2.8729890374592535,779,123957,4.0
3.1512597940365428,1575,123957,4.0
2.219269105185774,187,123958,3.0
2.6339767901266224,1155,123958,3.0
3.4440837037894614,354,123958,4.0
4.874392455041096,354,123960,4.0
4.332771093387583,1784,123960,4.0
4.651861784667028,57,123962,4.0
4.1796928182268696,997,123962,5.0
4.220064957609524,604,123962,4.0
4.435470810133834,617,123962,4.5
4.530822604665006,2553,123962,5.0
3.1829268098597536,1011,123963,0.5
2.858944806218307,329,123963,3.0
3.2381289759476086,2216,123963,3.5
2.9230203350925974,14,123963,5.0
2.411707968675376,4127,123963,2.5
3.198142333893426,930,123963,4.5
2.2759254293895443,7672,123963,4.0
2.5237802403919765,1686,123963,3.0
2.6980167828350408,181,123963,5.0
3.0474912357403996,23928,123963,1.0
2.689459736667525,4834,123963,2.0
5.0,643,123964,3.0
3.2371411887073656,1923,123965,2.0
4.157406587251181,3030,123965,5.0
4.25215773880787,44,123965,4.0
4.038347992181947,202,123965,4.0
3.934336147545103,1254,123965,5.0
3.4180497827222105,2544,123965,3.0
3.603809040636417,1161,123965,3.0
3.5156972531287694,718,123965,3.0
3.7300581345722366,3123,123965,4.0
3.407792745052496,1437,123965,4.0
3.4908069581817918,2430,123965,4.0
3.9817138758411716,310,123965,1.0
4.456708892966679,2315,123965,4.0
3.74566560512456,2434,123965,4.0
1.9540255537203837,3336,123966,0.5
3.0699985471504916,1368,123966,4.5
2.2070264102311903,259,123966,1.0
3.258498104481017,1049,123966,4.5
4.286077492618239,535,123970,2.0
4.041776032871782,41,123971,4.0
4.251958936464229,50,123972,5.0
3.546212305130802,1579,123973,4.0
4.430632186579954,28,123974,5.0
3.741423164648971,1008,123975,4.0
2.921758374030233,1022,123975,1.0
3.8054002088466032,776,123975,3.0
4.189033538146441,2088,123975,3.0
3.9863693989702056,323,123975,3.0
4.03923412617309,2222,123975,4.0
3.6223780157555288,613,123976,5.0
3.370643730733705,44,123976,4.5
3.4828318525534057,363,123976,3.0
2.9202120055960976,686,123976,3.5
2.2989788583254116,1994,123976,1.5
3.44989541403924,3071,123976,3.0
3.513131694021093,100,123976,3.0
2.925974462093848,308,123976,4.0
3.1973289726763667,3882,123976,3.5
3.1261410842573745,157,123976,4.0
3.7846583122115245,1985,123978,3.0
1.3422518357548945,2969,123979,3.0
1.8323342248822478,1632,123979,2.0
3.8362832347704443,1662,123980,4.5
3.2193855692660205,1466,123981,2.5
3.2174209355879158,152,123981,3.5
4.118568613657402,923,123981,4.5
5.0,98,123982,4.0
3.890570194547695,25,123982,4.5
2.616059721987483,2000,123983,3.0
3.878431118328706,1361,123983,4.0
3.6270956126978664,3035,123983,4.0
4.244502790018146,346,123985,4.0
4.266529127835774,572,123985,5.0
4.559626468431499,354,123986,5.0
3.750085772535992,201,123987,3.0
1.302050349045077,187,123989,2.0
2.8856244547922363,1199,123989,3.0
2.7264451006758867,1655,123991,4.0
3.1333260552795568,578,123991,2.0
3.093149451064021,713,123991,4.0
3.43918411311858,820,123991,4.0
3.2615143283595804,165,123991,3.0
2.574592297661234,497,123991,4.0
3.767673965179742,7224,123991,3.0
3.33800018821758,171,123991,4.0
1.2836679013007715,2875,123994,2.5
2.6232005989952336,566,123994,1.5
2.6277331643830624,1598,123994,3.0
2.527340846003128,638,123994,1.5
2.5115659836106183,654,123994,2.0
1.801794921339556,67,123994,2.0
1.3009905786234488,1022,123994,1.5
1.987783932328567,308,123994,2.0
2.6041389743453736,967,123994,2.0
2.3604329010069476,974,123994,2.0
1.6502441812511446,3321,123994,1.0
2.5276099551636486,3324,123994,2.0
2.317451299275346,900,123994,2.0
2.109928450907881,6537,123994,2.5
2.4267491337937686,2755,123994,1.5
2.1802938529634877,162,123994,2.0
2.1368984998682508,4064,123994,2.0
1.656911949232517,4149,123994,2.5
2.2251182439129167,4202,123994,3.0
1.9244684780236603,6483,123994,1.5
1.7399514940732157,937,123994,3.0
2.6765095411622544,3416,123994,2.0
3.093799242716932,1105,123994,5.0
2.3464248105881595,6085,123994,3.0
1.5194059561380908,39967,123994,2.5
3.84971338085711,2487,123996,5.0
3.6906647906992394,1220,123996,4.0
4.100073229482678,1246,123996,4.0
3.705602145011594,55,123996,4.0
3.9183331354264075,4532,123996,4.0
3.6290883801261002,4659,123996,3.0
2.963305844916968,6395,123996,3.0
3.8113760522917253,1892,123996,4.0
3.6195257170906143,1636,123996,4.0
3.8551937927434294,532,123996,4.0
3.8480505462551724,7699,123996,4.0
4.041448806915828,4415,123996,3.0
3.7868498440462175,2799,123996,5.0
3.743582265790883,4712,123996,2.0
3.6921632598346723,2943,123996,3.0
2.687845804738754,3083,123997,5.0
3.878153087501637,115,123999,5.0
3.7609517413636304,572,123999,5.0
2.145006968070358,1139,124000,1.5
5.0,604,124001,5.0
3.9668159351425074,583,124002,4.0
3.401423243530044,63,124002,4.0
3.674737248923893,1323,124002,3.0
3.2502484111812024,1216,124003,4.0
2.901758437085834,115,124006,5.0
1.9494764055694669,2609,124006,2.5
2.11659726265356,1945,124006,1.5
2.4773951045175777,2665,124006,1.5
2.1072600802281416,1995,124006,2.0
2.771422723140785,7,124006,4.0
2.5456525211205827,334,124006,3.5
1.5570518591632279,5364,124006,2.5
2.5215456557637173,153,124006,0.5
2.3289292463403024,4806,124006,2.0
1.7905154080026144,12559,124006,2.5
2.908924741676085,494,124006,5.0
2.1598719917013067,3631,124006,3.0
2.8099077360117506,1066,124006,4.5
2.847646040053757,1683,124006,3.5
3.336081434312654,1768,124006,2.5
4.935679978767634,34,124007,4.5
4.654114070277284,350,124007,4.5
4.543631266739433,617,124007,3.0
4.0632085893109515,364,124007,2.5
4.563082881685244,141,124007,4.0
4.524640812260776,339,124007,3.5
4.396850849828211,2725,124007,4.5
4.727074908513023,160,124007,4.5
3.8940140578657143,1570,124007,4.0
4.693875561227924,1814,124007,4.0
4.131360490041799,2336,124007,4.5
4.376373428163667,4412,124007,4.0
4.169727465805856,1097,124007,5.0
3.8090472758232186,13969,124007,4.0
3.9613926486091415,1823,124007,5.0
3.5590322215575894,49,124009,4.0
4.19075026486481,333,124010,4.5
4.636746436854134,802,124010,3.5
4.381007993324321,34,124012,5.0
3.8457722397801533,3545,124012,5.0
3.283706322936829,365,124013,4.5
1.8809622634793604,190,124015,0.5
3.491382953963599,347,124016,3.0
3.252997311827957,644,124016,2.5
3.2230541300097753,1300,124016,3.0
3.582527683417152,779,124016,4.0
3.377665315393019,143,124016,3.5
3.3215002927651485,1035,124016,4.0
4.273874976798761,2435,124016,3.5
3.1924797519025025,324,124016,3.0
3.963575640731655,2439,124016,4.0
4.092964559492573,1738,124016,3.5
3.3150072929035765,9568,124016,2.0
3.3256404095233467,8560,124016,4.0
2.986977099792175,2945,124018,5.0
3.2673105739890325,1938,124018,2.0
2.8664961932810114,1178,124019,4.0
2.3976468512978553,1908,124019,3.0
2.967288911106482,1704,124019,4.0
2.5765743807885455,7029,124019,3.0
3.5740715788887596,718,124020,3.5
4.530940730891536,780,124020,5.0
2.6527713499579963,3534,124021,3.0
3.042207130343776,1654,124021,4.0
3.158662939369825,1199,124021,1.0
3.193300988176764,1836,124021,3.0
3.023308109146162,1261,124021,3.0
2.5616222489788476,1267,124021,2.0
3.5307083030840793,365,124021,5.0
2.7664624764469483,2841,124021,1.0
3.7425805974563735,881,124021,4.0
2.1008150745040175,3504,124021,1.0
2.3570008873114463,725,124021,3.0
3.2930585064865827,2043,124021,5.0
2.806056474649356,1504,124021,4.0
3.222453140108563,311,124021,5.0
2.4178143171199142,2066,124021,2.0
3.167289348610691,2078,124021,3.0
3.192406604782381,6339,124021,2.0
1.6525518368945482,6119,124021,2.0
3.3427695751453514,319,124021,5.0
3.0754170446349263,324,124021,5.0
2.7662839897149425,328,124021,3.0
1.9014301541383951,7147,124021,4.0
3.018427916125761,1635,124021,2.0
2.29867607591925,7925,124021,2.5
2.846144501421467,3607,124021,4.5
2.8152378706492898,5357,124021,3.5
3.422893786740028,808,124021,3.0
2.373265048551749,809,124021,5.0
3.369068751487306,2372,124021,4.0
3.0545072631007164,2197,124021,5.0
2.4085695938729406,2211,124021,0.5
3.282544778226077,4595,124021,3.5
2.5165049546411744,1758,124021,2.0
2.7706310756633856,1052,124021,3.5
2.795341951507816,1054,124021,4.0
2.5279214730170407,1300,124022,2.5
2.8431597863196227,79,124022,4.0
3.2891759767050086,382,124022,3.0
2.310559800115411,1642,124022,3.0
2.7210769341785697,5977,124022,2.5
4.682350353282274,118,124027,5.0
4.077401279987948,2744,124027,3.0
4.680600725714387,616,124027,5.0
3.972359690499247,2865,124027,4.0
4.3077616613383265,1503,124027,5.0
3.7763502709489054,3153,124027,4.0
1.8370504070928144,1284,124029,3.5
3.903950216450216,8,124029,5.0
1.5758329057510592,7945,124029,0.5
3.110815407269304,5386,124029,3.5
3.56283834550348,4656,124029,3.5
3.741377508134934,3396,124030,3.5
3.083416098120788,932,124030,5.0
3.961456370426959,535,124032,3.5
3.2635531399875655,3206,124032,3.5
3.704825396825397,1210,124032,4.0
3.883418109668109,2,124032,5.0
3.2759885290148447,1213,124032,5.0
3.7899358974358974,290,124032,5.0
4.15524924730807,623,124032,3.5
3.820938967526994,1231,124032,3.5
2.578756145170619,2718,124032,3.0
3.567955746814855,216,124032,2.5
2.092772644022644,4000,124032,3.5
4.318536445279866,1021,124032,3.5
3.42875027642636,1439,124032,4.0
3.608249791144528,1482,124032,4.0
3.5332484182484185,101,124032,3.0
3.7237526795315192,3609,124032,4.5
3.2752648651905925,1789,124032,3.0
3.6452390969883233,824,124032,3.0
3.0680613295689723,396,124032,2.5
2.8116985760669095,10993,124032,3.5
3.7092846853240267,5802,124032,3.5
3.3490892644936765,3407,124032,3.5
3.2975517051735452,20810,124032,3.5
4.070233505259059,2781,124032,4.0
2.664415310039609,2732,124032,4.0
3.521713697336684,7662,124032,3.0
3.9066979640307102,2791,124032,3.5
3.4935813492063494,944,124032,4.5
3.2077864650796584,5194,124032,4.0
3.4649994238611956,192,124034,3.0
3.520505416862348,747,124036,4.0
4.15765130294542,534,124040,4.5
3.6608876050420167,558,124040,4.5
3.775044351073763,578,124040,4.0
4.210539829967074,588,124040,4.5
3.75468662464986,1220,124040,3.0
3.54968720821662,742,124040,4.5
4.277475989763102,4722,124040,5.0
3.6983005436006273,869,124040,4.0
2.9381336188321483,1300,124040,4.0
4.415219574093892,3460,124040,5.0
4.01808370142929,1357,124040,3.0
3.5837348272642386,80,124040,2.5
4.542425395882634,3762,124040,4.0
4.7590542242676515,6969,124040,4.0
4.113279601752912,4652,124040,4.0
3.835236110138265,1052,124040,4.0
4.138862151327879,3636,124040,4.5
3.349943337938914,7078,124040,1.5
3.7627824463118578,1807,124040,3.5
3.6925401684231214,2918,124040,4.0
3.877108920491273,1093,124040,2.5
3.1400951341834777,2503,124040,2.5
3.5415438168394506,179,124040,2.5
2.1539616599201055,353,124041,1.0
2.9188564469290177,3676,124041,2.0
1.6905572276744938,1632,124041,1.0
2.021370785759239,6180,124041,3.0
3.7520807215390466,113,124042,3.0
3.795724689039494,738,124042,3.0
3.792918722755891,357,124045,4.0
3.0358733281679364,1931,124045,3.0
4.053420599008835,538,124046,4.5
3.8677706769121425,743,124046,4.5
3.973002553002553,44,124046,5.0
3.8684956914869306,623,124046,4.0
3.5563265492677254,202,124046,4.5
4.274977427686406,6,124046,4.0
3.8597631046955874,254,124046,1.5
2.864079461037555,336,124046,2.5
2.637949041992543,1079,124046,2.5
3.8841762646772278,10,124047,3.0
2.1334270540677007,7319,124047,3.0
4.065686528061722,739,124049,5.0
4.253798862342614,606,124049,4.0
4.0986613955991205,630,124049,3.0
3.4524037825745606,1946,124049,4.0
3.5470153046619357,44,124050,5.0
3.7363108886098813,1241,124050,4.0
3.5783907091276217,1341,124050,5.0
3.52361420786623,8638,124050,3.0
3.5384839316594867,102,124050,2.0
2.609023639962664,1546,124051,3.5
3.100940464605803,341,124051,2.5
3.0795184543602634,342,124051,4.0
3.9991457948193303,1246,124051,3.5
3.5453816108116554,68,124051,3.0
2.359298019480386,1022,124051,3.0
3.1637871330559197,2025,124051,3.0
3.114540331992435,1467,124051,3.5
3.3654098913546417,144,124051,4.0
3.4661799287984407,2191,124051,3.0
3.5635370909524293,1674,124051,4.0
3.742179074746098,530,124051,3.5
3.2841779615197706,2336,124051,4.0
3.920238691564772,1085,124051,3.5
3.3198325266760227,932,124051,3.0
3.476411022576361,1109,124051,3.5
3.5338053240243603,1168,124052,3.0
4.469719388221935,2,124052,5.0
3.881906788091819,1025,124052,2.5
3.2762461905853977,2482,124052,3.5
3.568536541232049,2122,124052,4.5
3.8102812023775403,1686,124053,3.5
4.186126216813523,3250,124054,4.0
4.026315060908084,1768,124055,4.5
4.5067452377055215,19,124055,4.0
3.8906419849375253,175,124055,4.0
4.277619491771338,2788,124055,4.0
4.106347244949553,6247,124055,4.5
5.0,537,124056,5.0
4.215795422755158,2279,124056,5.0
4.415101367697614,286,124060,5.0
4.021670309040177,2487,124060,3.0
3.809284766506294,1617,124062,4.0
3.72545761836203,1307,124063,3.0
3.9990557969545972,1140,124063,4.0
3.387544644897586,2755,124063,2.0
3.500229369098046,841,124063,4.0
3.7255626248564804,2731,124063,3.0
3.818776455026455,1762,124063,2.5
3.6744930445989765,7045,124063,2.0
3.2541651164030245,1820,124063,4.5
4.419408181816414,1885,124064,4.0
2.3121602176410136,367,124065,4.5
2.9254838773663017,305,124065,3.5
3.718890972533214,1169,124068,3.0
3.6131016678836154,39,124068,4.0
3.484673592690834,297,124068,2.0
4.519992163009404,675,124068,4.5
4.265218109448586,1855,124068,4.0
3.400415632084189,305,124068,4.0
3.401739565933278,4528,124068,4.5
3.7385421914123738,1465,124068,4.0
3.686469136783375,107,124068,4.5
3.733072913012755,3157,124068,4.0
4.111438872785438,3293,124068,3.5
3.3922760429225947,2118,124068,3.5
2.624553433928706,11132,124068,0.5
3.5509200390486333,1173,124069,3.0
4.000119656397564,4671,124069,3.0
3.404379650086031,871,124069,2.0
3.5076547383418424,4592,124069,4.0
3.384461640965235,640,124069,3.0
3.6015481453049514,795,124069,2.5
3.5123184001474588,151,124069,3.5
3.3986237508537216,1871,124069,3.5
3.5623437008808185,25,124069,4.0
2.185939276747436,1820,124069,4.5
2.603503541668377,106,124070,2.5
3.2220389754420604,378,124070,3.0
3.0251406737840694,4102,124070,3.5
2.487244814545069,22,124070,1.0
2.707401101296889,1116,124070,3.5
4.56127731370407,119,124071,5.0
3.2231683528062662,5564,124071,1.0
3.502447246558822,710,124071,4.0
4.174030432894529,144,124071,4.0
3.9876314433819506,255,124071,4.0
3.676536529256999,2493,124071,3.5
3.5844442728597024,342,124072,5.0
2.676366742731758,1994,124073,3.0
3.7976032534563897,1901,124076,3.0
2.2481834122844955,3705,124077,3.0
2.6282317051140582,713,124077,4.0
2.943510892498159,753,124079,1.0
3.0922009955234393,1946,124079,1.0
3.348818619951306,686,124080,3.0
3.956745806081615,333,124080,5.0
4.348942149231201,996,124081,4.0
4.431564447668171,69,124081,4.5
3.3369899037050823,696,124081,5.0
3.760208690851888,884,124081,3.5
4.2791587270550915,4588,124081,3.5
4.122315051338667,1807,124081,3.5
3.872645440351422,600,124083,2.5
3.2623302967959273,121,124083,4.0
3.790724751439037,120,124084,5.0
4.369479271772505,98,124084,3.0
3.7451215206362263,2164,124086,4.5
4.0553422682357,153,124086,5.0
2.6961186345461154,2293,124087,4.0
4.152966322440006,6,124088,4.0
4.188516908250395,273,124088,4.0
4.092693665530352,1817,124088,3.0
3.714577147083637,4468,124088,3.5
3.881353979244772,141,124089,3.5
3.383429146176208,5066,124089,3.5
3.0911658070383443,2755,124089,2.5
3.521887719611869,516,124089,4.0
3.541377845902473,4130,124089,2.0
3.9518738875680293,4138,124089,3.0
4.0680932585316025,16,124089,3.5
3.6672993767487663,1081,124089,4.0
2.83955307874423,4384,124089,3.0
3.4505775185414165,1642,124089,3.5
2.8578549083385814,9139,124089,4.0
2.315135034777575,6486,124089,2.0
2.243199935594124,8683,124089,3.0
3.759606300511575,2859,124090,4.0
4.421549848490592,346,124090,5.0
4.392155977982592,610,124090,4.0
4.208776271930684,410,124091,5.0
4.129537495001192,417,124091,4.5
4.057941193576453,1640,124091,5.0
4.476100404518949,28,124094,5.0
4.612903886748941,1173,124094,5.0
2.8280036970599367,2875,124094,4.0
4.803113869337651,140,124097,5.0
3.3258469906360295,2226,124097,5.0
3.085350307859929,526,124097,1.0
4.621150128891637,354,124099,4.0
4.415011127370282,118,124099,4.5
4.479993792358018,1000,124099,4.5
4.598526639635795,53,124099,5.0
4.066077911463382,46,124099,4.5
3.765588983509068,1799,124099,4.5
3.9333448906111914,288,124103,3.0
2.92868548304506,2692,124107,3.0
4.096323451146501,1076,124108,4.5
3.4841507052306055,1176,124109,5.0
4.113732474473903,111,124111,4.0
3.5456338842531836,446,124111,2.5
3.618335319101448,4214,124111,3.0
4.143032442095677,7662,124111,5.0
4.133459423289427,1643,124111,4.0
4.327238495206676,2801,124111,5.0
4.191026439906629,2742,124112,3.0
3.642540973362488,3576,124112,5.0
2.560342529274063,981,124112,5.0
2.595606728434412,1620,124113,3.0
2.522120887733887,1296,124118,1.0
3.518297023647,95,124118,4.0
3.6022070649656857,742,124119,4.5
3.592776520020435,66,124119,5.0
2.4632762041598246,217,124119,1.5
2.9064306885643094,758,124119,4.0
2.9249737998647736,329,124119,2.5
3.140509514150488,334,124119,3.5
2.568185751312019,2164,124119,0.5
2.9259902418943566,817,124119,2.0
3.3419894701339015,2226,124119,4.0
3.723483953926398,1800,124119,3.5
3.363052129385603,14,124119,3.0
2.4921066376152585,3637,124119,1.0
3.4982895914419503,850,124119,4.0
4.52416916401073,958,124121,4.0
3.5823774438765312,312,124124,4.5
3.0207924521046774,380,124124,0.5
4.34416948270759,1600,124125,5.0
4.182932413338588,14,124126,5.0
4.285500712085074,614,124127,4.0
4.276451561285603,298,124127,4.5
4.482009958557557,646,124127,3.0
4.479687792849167,876,124127,4.0
4.321702949390253,772,124127,5.0
4.0009537302857705,1032,124127,3.5
4.133575714306495,374,124127,4.0
4.748424347356959,2764,124127,5.0
2.7950131204974773,1657,124128,3.0
4.078091162907705,3449,124133,5.0
4.3631453393576916,53,124133,5.0
4.130991829128384,200,124133,2.0
4.2285338272291115,630,124133,4.0
3.8681346574592075,87,124133,3.0
3.224193145128976,771,124133,4.0
2.69504107004107,352,124134,3.5
3.3278332778332778,1203,124134,2.5
2.9863636071530806,579,124134,4.0
2.785481572521046,1777,124134,2.5
3.4548931623931622,650,124134,4.0
2.8849786324786324,669,124134,2.5
3.1564010948202124,1012,124134,4.0
2.8045307889818067,9624,124134,5.0
2.7953799203436933,3649,124134,2.5
2.7811173687423687,1609,124134,4.0
1.9228201283193274,3268,124134,1.0
2.970395999542447,3462,124134,3.0
1.9717561504287437,3464,124134,2.5
3.159157823157124,142,124134,2.5
2.672219890648795,6188,124134,3.0
2.294575702075702,725,124134,2.5
3.4263415287665766,2305,124134,3.0
3.0770068500041408,1469,124134,3.0
3.2546883305986083,284,124134,2.5
2.8510683760683757,2482,124134,3.0
2.8348173741200866,10392,124134,1.0
2.9112904456654456,2559,124134,2.5
3.2417135245406468,749,124136,3.0
3.927294950969173,342,124140,3.0
2.661150219585334,2875,124141,3.0
3.1658262232751313,6812,124141,5.0
3.9866309874138586,34,124141,4.0
3.993564172591392,1195,124141,5.0
3.6427096736673756,3332,124141,3.0
3.799074004634356,49,124141,4.0
3.0162438229947997,1921,124141,3.0
2.0845247402954086,2844,124141,1.0
3.954338999329841,738,124141,4.0
3.3599833107676638,358,124141,5.0
3.6521162934725244,612,124141,4.0
3.6163461783573236,742,124141,3.0
3.4511514529654397,623,124141,3.0
3.5449898154992328,201,124141,4.0
3.9650441381180985,631,124141,5.0
3.2129206920807363,1240,124141,3.0
5.0,1710,124143,5.0
3.9846424130778573,362,124145,4.0
4.334897999497296,1946,124145,4.0
4.147581229908938,370,124145,3.0
4.223348623390333,7943,124145,4.5
3.617504033501265,2252,124146,1.0
3.142593577843182,51,124146,5.0
3.6781455258951294,958,124146,2.0
3.3030003238749277,1004,124146,5.0
3.682698195447799,615,124146,2.0
3.235411038160642,124,124146,1.0
3.705700208055075,624,124146,2.0
3.367037259161863,1247,124146,2.0
3.435930412577075,1300,124146,2.0
2.9373081215554033,141,124146,5.0
3.4438465843187247,2418,124146,5.0
2.8894586736438677,1856,124146,4.0
3.6321372286368323,1368,124146,5.0
2.5387266622300038,6435,124146,4.0
3.5727126254622292,309,124146,3.0
3.198540123127962,973,124146,4.0
2.5550142949304586,263,124146,2.0
2.5939943771945724,3888,124146,4.0
2.829050455648044,1630,124146,1.0
1.9039782964782965,353,124147,4.0
4.964922644713647,660,124148,5.0
4.499502457002457,1423,124148,4.0
4.403244693651365,145,124148,3.0
4.486591975926129,361,124149,3.0
2.8994333312545675,355,124153,2.0
2.7609843107331784,345,124153,2.0
2.561496404829738,3351,124153,2.0
3.06752850997949,1237,124153,2.0
3.410627635917491,655,124153,1.0
2.741017454963311,304,124153,4.0
2.88051076765989,6,124153,3.0
2.394947932876854,1442,124153,3.0
3.111347444080636,2054,124153,2.0
2.722299308686887,110,124153,4.0
3.494162678643707,2184,124154,4.0
4.162356379001116,359,124157,5.0
4.717168792168793,119,124157,5.0
3.685156721933038,1098,124157,3.0
3.9522091360706266,538,124159,5.0
3.3011831272176106,583,124159,4.0
3.6572773468361706,5205,124159,4.0
3.7213954295847507,120,124159,4.0
4.0566524471696885,629,124159,4.0
3.2260405002119037,2636,124160,3.0
4.976679620922444,1810,124161,5.0
4.51379527507593,1237,124162,5.0
4.181634976740026,2435,124162,4.5
4.880752074282113,3630,124162,4.5
4.151888533381889,4215,124162,3.5
4.100422629335319,4245,124162,4.0
4.178959427844108,9645,124162,4.5
3.974037495864133,7972,124162,4.5
4.5765180737934745,1227,124165,5.0
4.657012333884422,219,124165,5.0
4.63243763727976,2314,124165,5.0
4.500005521823513,579,124171,4.5
4.3968683208776085,613,124171,2.5
4.3626502306211705,201,124171,5.0
3.123299289915675,1764,124171,4.5
3.101302188107841,648,124171,3.0
4.065934982245648,1272,124171,4.0
3.9234629081666244,1299,124171,4.0
4.034944476563584,1361,124171,4.5
4.571011734674722,2553,124171,4.0
4.040023666349131,2097,124171,1.5
4.154268455695069,334,124171,5.0
4.426855604000478,7026,124171,4.0
3.8567782321315907,404,124171,3.5
4.045607572006858,4047,124171,4.0
3.213648125053556,9960,124171,4.0
3.592146993974855,6588,124171,2.0
5.0,863,124173,5.0
3.9405662322572557,1930,124173,4.0
4.59268382802425,196,124173,5.0
4.4428506107066665,120,124173,5.0
4.1919742581109425,863,124174,4.0
4.205450388466454,118,124174,2.0
3.753849143635962,960,124174,4.0
2.132257183176301,1661,124175,3.0
3.3004205114131584,1657,124175,4.0
4.112826118184174,29,124178,4.0
3.966456515135005,1204,124178,3.0
3.479389499389499,349,124178,4.5
4.282595231491112,363,124178,5.0
4.4568577936225,270,124178,4.0
3.868213671433486,324,124178,4.0
3.7710939598570166,457,124178,5.0
4.177626131449796,1831,124179,4.0
3.5610789451972127,1896,124180,3.0
3.1240402916000285,153,124181,3.5
3.7231327775921157,171,124181,3.0
3.4073257437010236,740,124184,5.0
3.5255560131344863,649,124184,4.0
3.6670458631994665,66,124184,4.0
3.700148770784201,351,124186,4.0
4.537186339983148,587,124186,4.0
4.243020123804471,3681,124186,1.0
4.242756484707704,292,124186,5.0
3.8183327220490244,4,124186,2.5
3.907356368448474,2269,124186,4.0
3.6149557886717143,66,124186,5.0
3.4322052447599125,1966,124186,4.0
2.745528532920929,1848,124186,3.0
4.371789673740893,707,124186,4.0
3.3096363948085328,1387,124186,4.0
4.486591231831925,1390,124186,2.0
3.6453393511876295,1415,124186,4.0
4.031546167247387,3172,124186,4.0
3.183122785074005,3642,124186,2.5
3.8573343314236306,6130,124186,2.0
3.845849768453265,148,124186,5.0
3.927307197326378,5408,124186,4.0
2.83405607506127,8214,124186,1.0
3.652402272389008,520,124186,4.5
3.621276069611774,144,124187,5.0
3.8160240246079686,183,124190,4.0
3.673409164354491,1946,124190,4.0
3.907438026136931,2547,124193,1.0
1.923498536414331,1261,124197,4.0
3.4339110575398077,1173,124198,3.0
4.0385238959467635,346,124198,4.0
3.0822755149159407,1660,124198,4.0
2.7338670662482207,1926,124198,3.0
3.6978380864573364,360,124198,3.0
3.7740142424379512,742,124198,5.0
3.6247142079890025,2961,124198,1.0
2.892526581605529,4785,124198,3.0
3.7039237513243672,2348,124198,3.0
3.904549363605091,767,124198,3.0
3.4552796429774113,612,124199,2.0
3.5939710590729197,364,124199,2.0
3.4759878488055023,1013,124199,4.0
3.656648877033576,25,124199,5.0
4.603388508033342,951,124200,5.0
2.513180165346421,1242,124201,3.0
3.6594556316765265,6358,124201,5.0
3.3649962835426694,86,124201,3.0
2.6980889981577074,568,124204,3.0
2.4711877386962215,2516,124204,2.5
3.072206419204663,341,124205,5.0
4.024805055203524,142,124206,3.5
5.0,98,124207,4.5
2.8629147496648537,127,124209,3.0
4.157804148157886,538,124210,5.0
4.5867998262031975,183,124211,2.5
5.0,4044,124211,4.0
4.51615645075332,412,124211,3.0
2.968715134920146,1655,124212,3.0
2.566052933175752,3226,124212,2.0
4.005407577681766,1465,124213,5.0
4.150200859297909,355,124214,4.5
3.717276837079713,1709,124214,4.5
3.4735859326100758,127,124214,4.0
3.413314978155644,1159,124214,3.0
3.558086683718781,1305,124214,3.5
3.853259593341139,346,124215,4.0
2.7246818259409924,99,124218,2.0
3.592659019965464,1196,124220,4.0
3.262107296261851,2343,124220,3.0
3.876911745590051,2415,124220,3.0
3.989259720720317,1899,124222,2.0
2.618261268660771,341,124222,3.0
3.139483563182459,1654,124222,3.0
3.6418223823756173,607,124223,4.0
4.168905380280394,59,124223,5.0
4.587868439282111,2711,124223,4.0
4.216787514548284,125,124223,4.0
4.95077020997326,1556,124223,5.0
4.335503185916819,632,124223,5.0
4.31404921876377,1849,124223,4.0
4.5526788337884305,3712,124223,4.0
4.038503760727372,5282,124223,3.0
2.997713174028447,353,124228,4.0
3.8657860044968864,2956,124228,3.0
2.470778289390241,994,124228,3.0
3.2694397595391163,1662,124228,4.0
2.255148314521673,1205,124228,1.0
3.3405274418981192,202,124228,4.0
5.0,117,124230,5.0
4.709980658183269,841,124230,3.5
4.644391233873728,140,124232,4.0
3.2370977812927126,1158,124234,3.5
3.350738563173075,6386,124234,3.0
3.114324128629354,973,124234,3.0
3.4378761653607386,2123,124234,4.0
4.3614291516593,2184,124234,4.0
3.224096141102605,1681,124234,3.0
3.861239367056741,456,124234,4.5
2.8190710542059962,910,124234,3.5
3.30230399488794,6193,124234,2.5
4.033046020163746,913,124234,4.0
3.4909253544263033,1246,124235,3.0
3.3711193407065863,316,124235,3.5
3.3417165309666297,791,124235,4.0
3.2731396175388987,374,124235,4.0
3.459335995074535,4809,124235,3.0
4.1314517251182,12,124235,4.5
4.2106888519186905,3637,124235,2.5
4.258229103688622,4015,124236,4.0
