CF_User,movie_id,user_id,y_true
3.08067563635426,2626,157118,3.5
3.447775330029133,9162,157118,3.5
3.5284329843465034,10225,157118,3.0
3.6492412577969353,907,157118,3.5
3.148932759982661,161,157118,2.5
3.6561314713236004,6828,157118,3.0
4.0068109566613215,520,157119,4.5
4.027561539767422,850,157121,3.0
4.309718766912075,5,157125,3.0
4.0441798074268664,6,157125,4.0
1.8169610425819738,2010,157126,2.0
3.4533214863723245,1168,157129,5.0
4.50637793557055,2,157129,5.0
3.804420721615359,594,157129,4.0
3.1069893306379157,2709,157129,3.0
3.8496128686496123,294,157129,5.0
3.6122434481544254,1556,157129,5.0
4.042480897665773,361,157129,4.0
2.9567718599454347,3236,157129,2.0
3.024683860386852,860,157131,3.5
3.525929401985384,6743,157131,5.0
3.746893522259941,304,157133,4.0
4.294308418538353,9020,157133,4.0
3.916300676936779,1493,157133,4.0
2.800819239709598,2954,157133,5.0
3.128350514268392,1784,157133,5.0
3.9247682994706325,2708,157134,4.5
4.169997407163934,720,157134,2.5
3.9617606177486056,7209,157134,3.0
3.299492638201147,51,157137,3.0
2.925805637076165,2514,157138,2.0
4.052083234285863,354,157138,4.0
3.5676918407946503,298,157138,4.0
3.5732148511910133,1433,157138,3.0
1.8512184282754425,2035,157139,2.5
4.143664337133764,958,157142,5.0
4.192135727944499,3642,157142,4.0
3.4091404560613072,7981,157142,5.0
3.9021644136764833,4201,157142,5.0
3.669119550542502,535,157143,4.0
3.3663495860864283,864,157144,2.5
2.984909245596165,2639,157144,3.5
3.183043157321408,1137,157144,4.0
3.86481033903962,2460,157144,4.0
4.036255560583067,2315,157144,3.0
3.6347147297147298,2626,157144,3.0
2.5592107403232935,2169,157144,3.0
3.4272520066314467,1065,157144,3.5
4.72242981865463,2,157145,5.0
4.3212085193040455,120,157145,5.0
4.56840692175773,1234,157145,3.0
4.646363853731907,535,157146,3.0
4.384691156133908,581,157146,5.0
3.11745249623114,3065,157149,3.0
2.9876249938694652,3649,157149,3.0
2.895787355767538,1715,157149,3.0
4.657166009003424,183,157150,4.0
4.643433384216487,30,157150,5.0
4.119813243784612,1180,157150,4.0
4.231065814273956,1199,157150,5.0
3.432010017421603,3543,157150,3.0
4.131258967001435,198,157150,3.0
4.199060374615149,200,157150,4.0
4.268332924999934,124,157150,5.0
4.529217809629395,633,157150,5.0
3.506710966128804,87,157152,5.0
3.8158073796211025,1361,157155,3.0
3.7336376458548357,6,157155,3.5
3.6911836544025145,12797,157155,5.0
3.50582397770364,1094,157155,4.5
4.013232769852358,9382,157155,4.0
3.8184746300696433,1940,157156,3.0
3.886095044956938,738,157157,4.0
4.234846506296318,320,157158,5.0
3.3418458726507687,3657,157163,2.5
3.578687077004252,1906,157163,4.0
3.238002191714103,345,157163,4.0
3.225526827512603,2958,157163,3.5
3.4909030323452073,1839,157163,2.5
3.810151723468898,738,157163,4.0
3.0891277655427665,1937,157163,2.5
3.5859703492875235,614,157163,3.5
3.7239547994778563,1232,157163,2.5
3.3974748170419917,213,157163,3.5
2.2729493887665635,68,157163,2.5
3.2592952332158562,1342,157163,3.0
3.3373958682130427,1356,157163,3.0
3.6862739557052606,3506,157163,4.0
3.579054461812426,309,157163,3.0
3.3232455886680263,2062,157163,4.5
3.6100629927551675,1726,157163,3.0
2.0227889070690095,2131,157163,1.0
3.840896406214322,112,157163,4.5
3.5822124989507262,382,157163,4.0
4.107116639824883,12,157163,4.5
3.580574452512095,1055,157163,3.5
3.4044215322868365,426,157163,4.5
3.2357209386104815,2916,157163,4.0
3.3678248142669895,845,157163,4.0
4.736703837502644,6194,157163,4.0
4.383606333915259,174,157164,3.0
3.7972794418170137,535,157166,4.0
3.024903941967257,558,157166,1.0
3.1664235245406496,2975,157166,4.0
3.182698724736297,350,157166,5.0
3.5216663480946764,3446,157166,4.0
3.2309780233288947,1779,157166,4.0
3.7449312069745,295,157166,3.0
3.3015723750635337,870,157167,4.5
4.805332618415259,147,157169,4.5
4.74016106442577,14,157169,5.0
4.014081415174767,24,157169,5.0
4.729327124272553,350,157171,4.0
3.939858809134179,57,157172,2.0
4.035683597294448,2256,157172,3.5
3.9665289235246037,378,157172,3.5
3.2720647414442787,2336,157172,3.5
2.9791905044709432,673,157173,4.0
4.513747280942832,141,157174,5.0
4.263332493842289,1029,157174,2.5
3.387318247249186,354,157175,3.5
3.4143332065882017,289,157175,1.0
3.1679936280380967,606,157175,3.5
3.137814785296687,2586,157175,1.5
2.7785849647493968,850,157175,5.0
3.628938758622912,1219,157176,5.0
2.609185521499603,1833,157178,3.0
3.0566462076456427,7015,157178,4.0
3.619774687959255,735,157178,4.0
3.584319209486195,355,157178,5.0
3.60875292435145,1577,157178,3.0
3.284758259319624,289,157178,5.0
3.9737023035357115,348,157182,4.0
4.2331114575016615,1232,157184,4.5
3.4031914795730582,648,157184,4.5
4.1614000693770805,1299,157184,4.0
4.3901085981528585,309,157184,4.0
3.935355656968828,107,157184,3.5
4.0563764699763825,727,157184,0.5
4.645363492435904,44,157185,4.0
4.405763926940558,623,157185,4.0
4.6188386682376965,3505,157185,3.5
4.251730091999714,798,157185,4.5
4.296494641896611,12,157185,5.0
3.4799923519771574,2238,157185,4.0
3.6420992917781736,2755,157185,4.0
3.7168427507559674,3637,157185,3.5
4.3049064360080385,5529,157185,1.0
4.409668375419837,554,157186,5.0
5.0,140,157186,5.0
3.3560432298590865,516,157187,3.5
3.0180258659469184,1774,157187,2.0
5.0,617,157189,5.0
5.0,300,157189,5.0
4.165470789664533,1095,157189,4.0
3.098578690827993,1782,157191,3.0
2.7185416666666664,1829,157192,4.0
3.6116360028860024,1154,157192,4.0
3.015296717171717,1831,157192,3.0
3.7417016317016314,49,157192,3.0
2.6788528138528136,5823,157192,3.0
3.4641955266955264,1944,157192,4.0
3.245453921078921,1297,157192,3.0
2.8799269264012644,680,157192,2.0
2.4685064935064935,987,157192,4.0
2.928185103295397,1356,157192,3.0
3.521767370085551,1373,157192,4.0
4.284639249639249,1399,157192,2.0
3.3965111195993547,90,157192,5.0
3.3972495022326274,1500,157192,3.0
3.009009324009324,1628,157192,4.0
2.9584501158287075,7017,157192,2.0
3.8706255532240275,337,157192,3.5
3.4719979082782078,1758,157192,3.0
3.061916827170576,8075,157192,3.5
4.031986531986532,489,157192,4.0
3.820439077575393,940,157192,4.0
3.6230628146761545,13456,157192,3.5
3.426783810032138,6740,157192,4.0
3.520710361893846,731,157192,4.0
4.223461007477461,3996,157193,4.0
4.620560230457411,2788,157193,4.0
3.8116760019078817,3078,157196,3.0
4.457155747310097,118,157201,5.0
4.391036693191865,597,157201,3.0
3.6134171885283504,307,157201,4.0
3.7683043322879985,312,157201,4.0
3.399622153341234,3934,157201,3.0
3.2635869992224293,1653,157203,3.0
3.9311073699335894,200,157203,4.5
4.081576553527773,303,157203,4.0
3.546129319602278,76,157203,0.5
3.534016405342625,255,157203,4.0
3.8150415199339163,9,157203,3.5
3.5202974159986358,447,157203,3.0
3.8572152392240033,850,157203,3.0
4.127193938593687,1093,157203,3.5
4.260021851659498,35,157206,4.0
3.3921158556247577,864,157212,4.0
3.084874758443645,1921,157212,2.0
4.13204546691585,586,157212,5.0
3.863755875213961,595,157212,5.0
4.746326055289491,670,157212,4.0
3.077152421398165,4917,157212,4.0
3.6920738837077858,1017,157212,2.0
3.60209448810339,1994,157212,4.0
4.0259536300507675,720,157212,5.0
2.656778831190596,2692,157214,3.0
3.540456988102337,1182,157214,3.5
3.6709430670605516,140,157214,4.5
3.709789714484482,1709,157214,4.5
1.4821796485486982,1448,157216,3.5
4.034066876977387,27,157217,5.0
4.188045090551659,1887,157217,4.0
4.015051097455832,2940,157217,4.0
4.669779679749119,459,157219,4.0
2.9345722673120713,1222,157220,1.0
2.9783295121690463,10634,157220,0.5
1.8985336341263332,30063,157220,1.5
2.8985336341263332,28841,157220,1.5
3.673712564013179,185,157222,4.5
4.262358006675724,617,157222,4.5
3.8922513306719893,1674,157222,4.0
3.2080814395505985,1054,157222,3.5
1.522893991369117,1664,157223,2.0
2.3888686968815858,2133,157223,4.0
3.9955293133634764,595,157225,4.0
3.714578097897476,54,157225,3.0
3.7313364097944848,286,157227,5.0
3.104302441214219,4695,157228,3.0
3.2812180147950523,39,157232,3.5
3.9107260430810653,870,157232,4.0
3.3649175544968037,4576,157232,3.0
4.188610319456174,1861,157232,4.0
3.840075619255186,259,157232,3.5
2.5289061551193903,975,157232,3.0
3.239735534612754,1035,157232,3.5
3.465132472557008,2626,157232,3.5
3.0080460784440812,3597,157232,3.0
3.5558478911439435,809,157232,5.0
2.7470861148151666,5637,157232,3.5
3.444820495183733,1759,157232,4.0
3.226871180152028,2242,157232,2.0
3.066280002891845,447,157232,3.0
3.6310222807077728,2766,157232,3.0
2.84136922871417,6795,157232,2.5
3.1887257289061233,4180,157232,3.0
3.739016271634667,4182,157232,4.5
3.5268073806236067,7173,157232,2.5
3.04188837450786,931,157232,3.5
3.7936197960048528,874,157233,2.5
4.356409644552187,596,157234,4.0
4.130921913586634,809,157234,3.0
3.3884292721489797,176,157234,3.5
3.3243814754979697,36,157235,3.0
4.67889565196708,538,157236,5.0
3.78521988514037,1906,157237,4.5
3.57649283976739,720,157237,5.0
3.928021632333867,216,157238,3.0
4.150561943188665,1021,157238,3.0
4.001297881242807,1246,157239,3.5
3.2792685818897778,298,157239,2.5
3.0707239457696773,1995,157239,2.5
2.9284984572789448,6,157239,3.5
3.903176558062432,1507,157239,3.5
3.7277683798218857,1393,157242,4.5
4.61461922585725,403,157242,3.5
4.4167108848590315,2762,157242,5.0
4.095685804298561,3403,157242,3.5
4.038487277139104,23,157242,5.0
4.914852149081492,1693,157243,4.5
3.310167792588306,1764,157245,4.0
3.7023292581822016,1594,157247,4.0
3.6474275846702313,86,157247,4.0
3.7368423464622187,96,157247,3.0
3.5558018139842456,2559,157247,3.0
3.4756213700405074,1832,157248,4.0
3.9606572741621036,710,157248,3.0
3.3520361080628485,115,157249,4.0
3.055166629850302,1184,157249,3.0
2.907601342995217,348,157249,4.0
4.312226226446125,2299,157250,3.0
4.070255350272993,183,157251,4.0
3.3040811108630477,1778,157251,4.0
3.809127203347421,850,157254,1.5
3.8397164553357435,23,157254,3.0
3.289132408979316,2340,157255,3.0
2.887256767036587,1909,157255,3.0
3.528949292242501,1296,157255,4.0
4.200243158891787,643,157260,2.5
3.4053144795496313,643,157262,5.0
4.331880671995539,1547,157263,5.0
4.398351716469305,357,157263,5.0
2.7674759409614693,756,157266,2.5
2.7502138773448292,1860,157266,3.0
3.167845116768797,7482,157266,3.5
3.283164154750763,417,157266,5.0
2.2352345666998112,10544,157266,0.5
3.7331583619008466,353,157268,2.0
3.7277063260140286,35,157268,2.5
3.5888617983513513,992,157268,4.0
3.5872204850632023,568,157268,4.0
3.498314284397474,1206,157268,4.0
3.305956952199437,120,157268,3.0
3.6290071103745953,614,157268,4.0
3.2528029461177996,2870,157268,4.5
3.6268901995076845,1586,157268,3.0
3.995785620295241,1722,157268,4.0
3.136885950102119,2109,157268,4.0
2.65920564018185,3971,157268,3.0
3.6515584809811132,154,157268,4.0
4.815662906180676,124,157269,0.5
1.8816885732837492,1662,157270,1.0
2.8497337977801296,649,157270,1.0
4.513523697115755,183,157271,2.5
4.134420927500279,1007,157271,3.5
4.706565403603681,4919,157271,4.0
3.7448908196097785,3342,157271,3.5
4.07778518372703,2997,157271,3.5
4.029382292598301,2449,157271,4.0
4.125455808365064,59,157272,4.0
4.681077977394301,350,157274,4.0
3.9896801331556966,1219,157275,3.0
3.6522402574535953,69,157275,4.0
4.13859401191826,2415,157275,5.0
4.211299906426682,355,157278,3.5
4.257833784597389,359,157278,4.5
3.8281190941833687,742,157278,4.0
3.9923748767779674,1297,157278,3.0
4.009428305805081,98,157278,4.5
3.6629857790336064,253,157278,4.0
3.943085230776661,2816,157278,4.0
3.6558636166497203,337,157278,3.0
3.951079599935641,2626,157278,4.0
3.958821935458999,1057,157278,4.0
5.0,366,157279,5.0
4.244321353295352,29,157280,4.0
2.908419812624329,367,157281,4.0
3.517136653316356,877,157281,4.0
3.2388375119222093,1007,157283,3.5
3.734242372291238,3443,157283,3.0
4.18398278144422,1740,157288,4.0
3.714992431847434,2388,157289,3.0
4.071633262179289,1778,157289,5.0
2.9377717560026007,1783,157290,4.5
3.179327825405047,3510,157293,2.5
3.0838107871115867,270,157294,4.0
4.910852591318759,140,157295,3.5
4.587344581748397,303,157295,5.0
4.215163238338992,1579,157300,3.0
3.5438575032961346,59,157300,4.0
3.000213235040821,183,157301,4.0
2.9178265530953156,735,157301,1.0
3.0005449866225726,1779,157301,2.0
2.807651802515298,52,157301,3.0
2.719783467440001,742,157301,4.0
3.0842125690401554,3,157301,5.0
2.6682159107758805,201,157301,5.0
3.661837329470643,1843,157301,3.5
2.4791861809545566,871,157301,1.0
3.0273673309449167,46,157301,3.0
3.4128761969289343,66,157301,5.0
3.06351983040624,1013,157301,4.5
2.8393207941483802,1358,157301,3.5
2.951083787197283,1028,157301,4.5
2.969942394769981,315,157301,3.0
2.2978926024570305,2097,157301,1.0
2.7716232134369587,4573,157301,4.0
2.7172652067619105,328,157301,4.0
3.29974599394858,337,157301,0.5
3.319894857765922,802,157301,4.5
2.185535139786837,5135,157301,5.0
2.459141481303032,901,157301,0.5
2.379044064241925,6476,157301,2.0
2.643412557918876,8384,157301,4.0
2.8983173776302578,1894,157301,2.5
2.871261035843353,4061,157301,4.0
2.857337736526363,523,157301,4.0
3.3657864997926863,1805,157301,3.0
2.0520724182991312,922,157301,0.5
3.7166538790617034,8919,157301,4.5
2.2752912959137372,4612,157301,0.5
3.4853156477846867,8936,157301,4.5
1.24642265918678,2940,157301,0.5
1.610317191730124,2941,157301,0.5
4.0374623714587,366,157303,4.5
3.4681669866941514,2673,157303,4.0
3.536814875794014,1307,157305,2.0
3.008418706896731,3486,157310,3.0
2.893747610531807,552,157310,3.0
3.674461996208765,139,157310,3.0
4.3420299110096705,1168,157312,2.0
4.204350189965741,286,157312,3.0
3.7578106646198752,648,157313,3.0
4.1225105302998255,380,157313,5.0
3.28732321344742,1160,157314,3.5
3.4396722285768084,38,157318,3.0
4.320330788138989,128,157318,3.5
4.165447415329768,116,157320,5.0
3.1313632119514474,1953,157320,4.0
3.171302713020692,2541,157320,3.0
2.949379674006746,10219,157320,1.0
3.626945283715874,1814,157323,5.0
3.3345250001849402,4235,157323,4.0
2.9372731651978476,181,157323,3.0
4.457550398773803,286,157324,3.0
3.8974491111725156,57,157324,4.5
3.226488172601283,1243,157324,4.0
4.002090963885021,714,157324,3.0
4.002832249276242,765,157324,4.0
3.86821237568578,1137,157324,4.5
3.322757234421815,237,157324,3.5
3.543404511448568,1427,157324,4.0
4.465858869927615,4002,157324,4.0
3.83334619009978,1461,157324,4.0
4.202278229422686,1473,157324,4.0
3.5357866355762164,975,157324,2.0
3.626897879794447,3975,157324,2.5
2.9586873711610986,2174,157324,2.0
2.7864327308975168,5492,157324,3.5
3.511061266560987,1674,157324,3.5
4.048273527649809,2373,157324,4.0
3.9101168600902643,160,157324,3.0
3.5085544701581908,3029,157325,3.0
4.194459928099085,292,157326,3.0
3.8957391537608927,3,157326,5.0
3.090009398002819,1021,157326,3.0
4.107861334506926,334,157327,4.0
3.5875986416797945,358,157328,4.0
3.5552833250838796,1025,157328,3.5
3.8121606638646464,799,157328,3.5
3.757216624923672,2725,157328,4.5
4.278747636164161,14,157328,4.0
3.859888569365889,2803,157328,3.5
3.5210344394167925,1657,157329,4.0
3.5016357825181355,191,157329,3.5
4.331687062937063,2,157329,3.0
4.022576312576312,1001,157329,3.5
3.4752850073902706,52,157329,3.0
2.721227106227106,1007,157329,4.0
3.5025572307809147,1361,157329,3.5
2.819164979757085,8388,157329,3.5
3.3018321284804086,1519,157329,3.5
3.389907523032523,255,157329,3.5
3.4481022441610674,5769,157329,3.5
3.3467873371546903,1832,157332,4.0
3.9792970894527984,612,157332,4.5
4.773042156247166,319,157332,5.0
3.7009870377050538,1871,157332,3.5
4.278353426289473,382,157332,4.0
4.416649700635518,2588,157332,4.0
4.234271788712836,7714,157332,3.0
3.8707945441765044,348,157336,5.0
4.102964690109116,286,157341,5.0
2.7336539095112085,2609,157341,3.0
3.398937863281262,2535,157341,3.0
2.617845973336897,216,157342,3.0
4.706600315502153,303,157346,4.5
4.261180443817724,34,157348,4.0
4.421802170214927,354,157350,4.0
4.081141773006976,996,157350,4.0
4.099776934142138,358,157350,4.5
4.224103699330972,120,157350,5.0
3.8967227469500196,44,157350,4.5
4.13349429464956,660,157350,4.0
2.8128628568401295,1280,157350,3.5
3.542665048355708,220,157350,5.0
4.25893414666142,1852,157350,3.5
4.1000047844613805,709,157350,3.5
3.4779441463235923,91,157350,4.5
3.6700539157811884,1503,157350,3.5
2.488686262964008,2139,157350,3.0
4.044076226803499,2320,157350,4.0
3.6624122535218793,1871,157350,4.0
3.365271044840232,7372,157350,2.0
1.810057872933842,1296,157351,1.5
3.9730666694227916,780,157353,5.0
4.793083313116824,1518,157353,3.0
3.307416700324886,3807,157355,3.0
3.21146018133443,1654,157357,2.0
2.7197109123715384,1704,157357,4.0
3.4999712088056922,5815,157357,4.0
3.5846010222616482,3656,157357,3.0
3.3323053256309136,602,157357,4.0
3.795028372688999,635,157357,5.0
3.448395601220701,754,157357,4.0
3.4295741120373697,666,157357,4.0
3.266332747708544,873,157357,2.0
2.61583246625625,1995,157357,3.0
3.556475679467188,764,157357,3.0
3.373895669607766,712,157357,4.0
4.007550198085824,142,157357,5.0
4.020086906235509,2428,157357,4.0
3.503696301981928,776,157357,4.0
3.3596964823571085,2043,157357,3.0
3.8083333061925524,3174,157357,3.0
3.381808636284116,1643,157361,0.5
3.7889567835624667,2518,157362,4.0
4.6572299977183045,148,157367,4.0
4.902439928486344,479,157367,4.5
3.162231395499419,307,157368,4.0
2.799776133494938,2690,157369,3.0
3.2359619324894466,2691,157369,2.0
3.5623312038238915,3533,157369,3.0
3.146312888183624,3536,157369,4.0
3.688131362930501,1184,157369,3.0
2.6296354670141078,1168,157370,4.0
3.1201520496671153,1172,157370,3.0
3.03363963744453,3178,157370,4.0
3.4300539374325782,33,157370,4.0
3.3216396712045353,9629,157370,3.0
3.6402447278639727,3489,157370,4.0
2.7391848067922786,4907,157370,3.0
3.2114031437817845,191,157370,4.0
3.787951937816605,3095,157370,4.0
4.113117620415426,2261,157370,5.0
3.3513156278662,3230,157370,4.0
3.473069810448451,52,157370,2.0
3.790343383235235,620,157370,3.0
3.8482438031224437,1556,157370,4.0
3.4087242301161456,754,157370,4.0
3.999690100869723,4723,157370,5.0
3.7064284011430217,1263,157370,3.0
2.6795197493983904,1605,157370,1.0
3.155209337587978,69,157370,3.0
3.388486477115118,1013,157370,4.0
3.23666638780973,6884,157370,4.0
3.5442744238179302,2398,157370,4.0
3.130450762829404,686,157370,4.0
2.6065974266231264,1996,157370,1.0
3.871439895430802,229,157370,3.0
3.0524348898135307,138,157370,2.0
2.9686624645820685,1374,157370,2.0
3.560192826321467,2864,157370,4.0
3.257377839773932,2020,157370,2.0
3.7902623401781153,1561,157370,3.0
4.079184378048913,233,157370,4.0
3.2056838411744577,9947,157370,1.0
3.9373344090095093,4788,157370,4.0
4.2978681942964565,1430,157370,5.0
2.942871083813204,1440,157370,4.0
3.4351980839085,1460,157370,4.0
3.5650542079943053,1483,157370,4.0
3.814149227113176,2430,157370,2.0
3.9584366662252446,310,157370,1.0
3.5367149487708853,3799,157370,3.0
3.5677001346280686,5455,157370,1.5
3.5136052291255773,2472,157370,1.0
3.6810917047017364,3864,157370,4.0
3.4321209308966303,319,157370,4.0
4.144241995785505,792,157370,5.0
4.283005995880887,5040,157370,5.0
2.337355737717411,336,157370,1.0
3.1954953030160214,7259,157370,3.0
3.4296977314935835,1742,157370,3.0
4.053452094463472,5065,157370,3.5
2.997758251059436,6024,157370,2.5
3.981289696317356,6199,157370,4.5
2.7831084566936384,9534,157370,2.5
4.386534370468353,6967,157370,3.0
3.5756358630451603,2579,157370,2.5
3.0328115226861643,2209,157370,2.0
4.422413796542765,13852,157370,4.0
3.6851325677754128,1675,157370,5.0
3.304111282272083,18331,157370,3.0
3.9616113598517417,835,157370,4.0
4.025256478426841,2605,157370,3.0
4.011557205406435,447,157370,4.0
3.7122926091967097,7039,157370,5.0
3.8710657360914356,14,157370,3.0
3.451119349396969,4228,157370,4.0
3.505369903936762,4249,157370,3.0
4.345160835066455,10655,157370,3.0
3.4874304066186803,5982,157370,3.0
3.269220604099245,1109,157370,3.0
3.811133132635792,1579,157371,4.0
2.8723227217624823,1363,157371,2.0
3.6840852628254557,81,157372,3.0
4.903462904585428,319,157373,5.0
4.5820321340127235,2822,157373,5.0
3.7165763116515005,2268,157376,5.0
3.68722048258676,2215,157376,3.0
3.9510434941465964,1675,157376,5.0
2.9865931299133273,850,157376,2.0
3.873382825698345,1917,157377,3.0
4.275590341750005,380,157377,4.0
4.074526469600064,148,157378,4.0
3.7396504223287135,877,157380,3.0
3.9610371558210407,1762,157382,5.0
4.3539353712346,34,157384,4.0
3.8843161128087598,1247,157384,5.0
4.236817028985507,2870,157384,4.5
4.337897367299322,1443,157384,4.0
4.6630490628745775,338,157384,4.0
2.9123148864809085,1170,157389,3.0
3.1471093257122673,2957,157389,4.0
3.944701052215758,125,157389,4.0
3.578432090785032,643,157389,4.0
3.6148816966057677,146,157389,2.5
2.7533353592273033,2485,157389,1.0
3.164837491454954,6153,157389,3.0
3.3927876984126986,728,157389,3.5
3.349355582071203,2598,157389,3.0
4.3911704518580414,2923,157392,3.0
3.7927140592960478,21,157392,3.5
4.065585378712996,3330,157394,5.0
3.5911428859381704,1836,157394,5.0
3.5385873748630488,2256,157398,4.5
3.869636117572008,196,157398,3.5
3.631439141328992,201,157398,3.5
3.6013811359472707,2404,157398,3.5
3.540277309327976,74,157398,4.0
3.8013329139243774,1035,157398,2.5
3.8521901432595316,6911,157398,3.0
4.443524682239015,3990,157398,4.0
3.965921642515893,2833,157398,2.5
2.781956086340415,1594,157400,5.0
3.102434505291816,1828,157400,3.0
3.2787618030099783,990,157400,3.0
3.4891590699074038,298,157401,4.5
3.0026293324152054,34,157402,3.5
2.3718073980701178,343,157402,3.0
2.3403616667528735,2035,157402,2.0
3.588616076733724,1671,157402,3.5
3.6305408126549357,176,157402,4.0
3.3592329171967887,863,157404,2.0
3.1106553105928665,53,157404,2.0
3.6023174558828313,298,157404,3.0
2.5944614461552065,3356,157404,3.0
2.865199031101083,82,157404,2.0
2.4373694320632673,6006,157404,2.0
2.5946190188832,276,157404,2.0
2.439191825577274,3913,157404,1.0
3.019276139785684,337,157404,3.0
2.7454045208375084,2225,157404,3.5
4.117668621048855,6185,157407,5.0
3.6517499718736257,1552,157407,2.5
4.377250574156433,1705,157407,5.0
4.246209668187542,53,157407,3.5
4.020078336345957,750,157407,5.0
3.080435607367041,685,157407,4.0
3.5808556186423157,709,157407,3.0
3.375061595414082,231,157407,5.0
3.877120761215003,718,157407,4.0
4.060491100325745,2089,157407,3.5
3.9298688565632314,2095,157407,4.0
3.987533038444736,1675,157407,3.0
4.001618160151312,9321,157407,5.0
4.219393940700375,3177,157407,5.0
3.8983829647124577,5530,157407,3.0
2.737237745126337,4482,157409,3.0
3.5715003930602336,300,157410,4.0
2.537144171579012,1355,157410,4.0
5.0,350,157412,5.0
3.157523415267223,981,157413,0.5
4.414094427680212,44,157413,5.0
3.6673184806305237,28,157414,1.0
3.6832342098236674,0,157414,2.0
3.2525114037352334,2340,157414,4.0
4.200512987946471,360,157414,3.0
4.3507003649425355,292,157414,3.0
3.2749495970174713,2542,157414,1.0
3.7854609732307627,115,157415,5.0
2.9508254916279912,1196,157415,3.0
3.6351830571773993,291,157417,4.0
3.154224732888315,305,157417,3.5
3.6508150757268742,3307,157417,4.0
3.9482936611670607,246,157417,4.5
3.7759503583324197,1936,157418,2.0
4.522690031169819,612,157418,4.5
3.2393883308624236,2872,157418,3.5
4.064094607408721,4042,157418,4.0
2.748416305916306,193,157421,2.0
3.6370909645909646,2,157421,5.0
3.5918939393939393,364,157421,5.0
4.041404779860662,702,157421,3.0
3.010704208072629,237,157421,3.0
3.190555130284232,4678,157421,3.0
3.8425336438923394,1472,157421,2.0
3.5391946778711483,3318,157421,2.0
4.111481573981574,380,157421,4.0
2.836619606306838,24466,157421,3.0
3.9972583299053888,1140,157421,4.0
3.715268922683783,1880,157421,4.0
3.964890873015873,832,157421,3.0
3.0441461441940696,8478,157421,3.0
3.4427153143732685,1074,157421,3.0
4.343404724981723,983,157423,5.0
3.3114504502964586,2090,157425,2.5
3.301272122537575,897,157425,3.5
4.091323991133206,2587,157425,2.5
3.7423343938081106,2335,157426,4.0
4.00787614804959,1005,157428,4.0
3.9321089912994096,2841,157428,5.0
3.796657815534312,3283,157428,4.0
3.2636895073918764,76,157428,4.0
4.125699597083754,3362,157428,3.0
3.8375123270879454,1506,157428,3.0
3.5602745936749924,183,157429,5.0
3.303880429914913,1184,157430,4.0
3.770118696968538,36,157430,3.5
3.3075355545387537,1180,157435,3.0
3.9107547629762975,993,157439,4.0
2.590244567559795,3672,157439,1.0
3.5935804329910592,578,157439,3.5
3.9572354119569466,1133,157439,3.5
3.7320627575179874,2409,157439,3.5
4.026797580704774,417,157439,3.5
3.5297582379462002,350,157442,4.0
3.030450368733101,2011,157442,4.0
2.707697162792572,2029,157442,3.0
1.7416682151352698,3277,157442,2.0
2.602420538386563,2549,157442,3.0
3.5265826230725867,776,157442,3.0
3.447883669751477,958,157443,4.0
3.890839766971004,1250,157443,3.0
3.5590520742029366,364,157443,3.0
3.7727094815753355,157,157443,3.0
3.887999579209196,447,157443,4.5
3.92393434127679,1062,157443,4.0
3.4203006079475777,2708,157446,4.5
3.335171201123643,747,157447,5.0
3.306703420254883,1946,157447,5.0
2.819644143105702,5208,157447,3.0
2.6503024760423526,1721,157447,3.5
2.7504964054964334,10481,157447,3.0
3.0417352472056423,2113,157447,3.5
3.9306976801208466,151,157447,3.5
3.497198469482464,12,157447,3.0
2.8847636572747035,9250,157447,2.0
2.844461908609977,5655,157447,3.5
2.890368707102064,1074,157447,3.0
3.619872132485049,25,157447,3.5
3.620040999062465,10476,157447,4.0
3.6523980737082127,958,157449,2.0
4.276763113986181,1139,157449,2.0
3.5000496194943422,1057,157449,5.0
2.6263266076023712,981,157451,3.0
2.2389969264291207,3175,157453,2.5
2.845949600658618,3092,157453,3.5
4.346355755408959,241,157453,3.5
3.030262674973434,1719,157453,3.0
2.63831621919455,1735,157453,3.5
2.378846795173799,2141,157453,2.5
2.732502715470393,2142,157453,3.5
2.6123056636103983,8731,157453,3.0
2.671554823386301,3604,157453,3.5
2.2052252058278032,5357,157453,2.5
4.8099247361910695,49,157454,4.0
4.4451354102246965,1259,157455,4.0
4.3535422245259054,5,157455,3.5
4.5605801178530685,141,157455,3.5
3.7626480691988107,715,157455,4.0
4.418741863054916,7545,157455,5.0
3.8107810529966946,346,157456,3.0
4.000694326417246,1708,157456,3.0
3.7009172924488944,127,157456,4.0
2.6571791924764945,8518,157456,3.0
4.055037338721632,1366,157456,5.0
2.143276140118245,578,157457,4.0
2.1060822304181355,349,157457,3.0
2.865375879399387,147,157457,4.5
4.712974889267459,350,157458,4.0
3.1468036468036473,49,157460,3.5
3.4613473510751827,1297,157460,3.0
4.23050920790866,1168,157461,1.0
3.9388244994773864,342,157461,3.0
2.7169971725899216,3709,157462,2.5
3.098322603502344,456,157462,4.0
3.3554739775496984,15,157462,4.0
3.044081027986792,3587,157467,3.5
4.789319942727517,1551,157469,3.5
3.1865578320229533,1619,157470,3.0
4.107002700750717,89,157470,2.5
4.217685700695288,939,157478,5.0
4.024166402917121,2937,157478,3.0
4.306793889731157,0,157479,4.0
