CF_User,movie_id,user_id,y_true
3.9477109912791026,273,59717,3.5
3.7872271825396826,12,59717,4.5
3.8119898381188704,414,59717,4.5
3.2818376068376067,1816,59717,3.5
3.3700036075036075,2381,59717,4.5
3.7029542556285064,742,59720,1.0
2.8462300076285167,2490,59720,1.0
3.359663249911314,870,59720,1.0
2.627834299423516,10729,59721,3.0
5.0,347,59724,5.0
4.33509780012958,15710,59724,5.0
2.8894815148896,871,59725,4.0
3.1133884332892325,2616,59725,3.0
1.7816187437345303,1485,59725,0.5
3.9956650603350914,310,59727,2.5
4.215069754150637,14,59727,4.5
3.588645893787959,864,59728,2.5
4.321346882880025,51,59728,3.0
3.852655873646881,579,59728,5.0
3.4017592494505733,744,59728,3.0
3.73839921969009,1049,59728,3.5
4.227631992190815,1545,59729,3.5
4.6121638655462185,583,59729,4.5
3.7112140725855554,121,59729,4.5
4.35131167851756,77,59729,4.5
4.177427139996799,99,59729,3.5
3.5923920671405187,337,59729,4.0
4.146611961378034,824,59729,4.5
4.128040248172226,1204,59732,5.0
3.986135559453916,2706,59732,4.0
4.476200086137728,1757,59732,5.0
3.2953210736904937,5218,59733,4.0
3.644920075316242,2658,59735,3.5
3.9156557106093777,339,59735,4.0
3.090888322745295,2447,59735,1.5
4.286506021509083,3635,59735,4.0
3.4122975181435935,5757,59735,3.0
3.13690192568869,161,59735,3.0
3.395776169266974,975,59738,4.0
3.8178852819679117,309,59739,5.0
4.410395425872801,3511,59739,4.5
4.251594993031908,409,59739,4.0
4.105464982692275,23,59739,5.0
3.384347617597867,2931,59739,3.0
2.6108582809263328,1779,59742,3.0
3.8370563797831005,203,59742,2.5
3.053222987298392,1947,59742,1.0
3.791825152868437,65,59742,3.0
2.8302145609076126,1980,59742,4.5
3.2354934242698556,1560,59742,4.5
3.371651148781958,3737,59742,3.5
4.038565157383209,2046,59742,4.0
3.9075208689124503,373,59742,4.0
2.515710745713008,325,59742,0.5
3.770066926074179,334,59742,3.5
4.243739522509504,1896,59745,3.0
3.990413395233504,2403,59746,4.5
3.437017268253234,11454,59746,4.5
4.593908784242082,1646,59747,4.5
3.3149915441885254,1554,59748,4.0
2.8353804283951343,1549,59748,2.5
2.483009082420847,188,59748,3.0
3.0931792717086832,871,59748,3.0
3.363695144724556,1964,59748,2.5
3.6668170453987017,785,59748,2.5
2.8467167326880323,336,59748,4.0
3.323392009435353,152,59748,4.0
3.9046299181511146,41,59753,5.0
3.299733781334125,2376,59754,3.0
3.035580767620117,457,59754,3.0
4.130987225996485,164,59754,4.0
3.280153056103286,14186,59754,3.5
4.206669139773978,1085,59754,3.5
3.6121433240391787,1095,59754,3.5
3.1675254009827642,1857,59755,3.0
3.4792280603112005,3330,59756,3.0
1.7103837138681697,1833,59756,3.0
3.395856342295319,1915,59756,3.0
1.9467791459362036,12791,59756,1.0
3.7168583503428065,49,59756,3.0
3.651247166327382,189,59756,4.5
3.5041291351135913,586,59756,2.5
2.663477787192506,1216,59756,3.5
3.4741532776377335,623,59756,4.0
2.802709721194177,1974,59756,4.0
3.09182036545188,1019,59756,2.5
3.248842199826656,79,59756,4.5
2.9300006292888585,330,59756,4.0
2.6753444493318534,112,59756,4.0
3.429614483098939,1671,59756,4.0
2.9369656735751297,1049,59756,3.5
2.664805049255433,16060,59756,2.5
1.8288502270188043,11113,59756,2.5
3.010654522916149,4511,59756,3.0
3.9198933708778267,4139,59756,3.0
3.7462150396573404,4154,59756,3.0
2.728280843863507,6345,59756,1.0
3.759614665915436,20703,59756,5.0
3.835924006908463,1646,59756,3.0
2.509713343411517,5575,59756,3.0
4.146140220414685,147,59758,5.0
3.654819259304553,572,59761,3.0
2.196319073083779,40,59761,2.5
2.301797900288612,42,59761,1.0
3.464979996585133,4919,59761,3.5
2.6286730686030677,1866,59761,2.0
3.8330751465769475,1791,59761,3.0
4.432360716748156,115,59763,5.0
4.403384879348875,596,59763,3.0
4.0105764013494625,617,59763,5.0
3.8458100238571635,102,59764,4.5
3.6590362762598962,343,59767,1.0
4.101259563794753,1007,59767,3.5
4.18862832495214,9,59767,5.0
4.666850388881172,6137,59767,3.5
4.596830270539274,2801,59767,2.0
4.432648636395185,4487,59767,4.5
3.6881154335966193,8035,59767,3.5
3.8821088942952544,2943,59767,3.5
3.2491575730626403,9876,59767,2.5
3.536859732775796,1655,59768,1.0
4.633332017082017,354,59769,4.0
4.3495007441154945,12,59769,5.0
4.422281888854287,520,59769,4.5
4.484128159647877,459,59770,5.0
4.393054910560716,287,59773,4.0
4.202418898627278,2899,59773,4.0
3.5574196133047713,732,59775,4.0
4.083112706573973,166,59778,3.5
4.4022563368559835,1939,59779,3.0
3.73395855185212,864,59780,4.0
1.78350318166969,184,59782,2.0
2.4549023952012567,1152,59782,2.5
2.6676184283081565,1262,59782,3.5
2.776609772790987,1267,59782,2.0
3.066476507363604,1851,59782,2.5
2.924543232305329,1784,59782,3.0
2.7285897750280936,1730,59782,2.5
1.9010868599344797,13133,59782,2.0
2.6348661426756985,3934,59782,2.5
2.7118552952423918,1787,59782,2.5
1.553190032047635,3390,59782,2.0
3.3995262248120133,2202,59782,3.0
2.667255844785285,816,59782,4.0
2.4752550172558396,2752,59782,3.0
3.3561059820737755,728,59782,4.0
2.7535977059397054,6392,59782,3.5
2.9245137020449636,1797,59782,3.5
2.769920201882334,3400,59782,3.0
2.847875876442974,3997,59782,3.0
3.1172692279265286,9091,59782,3.0
2.7713180503430896,924,59782,3.0
3.3935557743441866,176,59782,3.0
4.075445001613273,8705,59782,3.5
3.3608103849590067,14816,59782,3.0
2.6230871443565804,1127,59782,2.5
4.565276822878585,57,59783,2.5
4.382732510340358,1257,59783,4.0
4.346752070393374,663,59783,5.0
4.46547619047619,675,59783,4.5
4.9192396972079635,142,59783,5.0
4.7006659982955945,10938,59783,5.0
3.956952409106002,488,59783,5.0
3.4651838729742668,1168,59784,3.0
3.7882176090325825,578,59784,5.0
3.495788715357666,1948,59784,1.0
3.1873914826132523,366,59784,5.0
2.952499302976893,1152,59785,2.0
4.356670951899435,1000,59785,3.0
3.609882833633561,1843,59785,3.0
3.882177302489849,616,59787,4.0
4.10767021480629,1227,59787,4.5
3.747663644346925,2561,59787,4.5
4.0967966871711345,796,59787,5.0
4.272109121424681,1679,59787,3.0
3.802081859448198,4130,59787,4.0
4.134676315379863,926,59787,4.0
4.679784870172608,796,59792,2.5
1.8845832338535249,1898,59793,2.0
2.498773092096935,1929,59793,3.0
4.546366023488264,130,59794,5.0
3.693218291073083,1675,59797,5.0
3.983415984754792,837,59797,3.0
2.801194223663991,136,59798,5.0
2.5977114503987586,1177,59798,1.0
3.1534948979591833,2339,59798,3.0
2.0852536240136867,995,59798,5.0
3.584229468767832,757,59799,4.5
3.156423988923989,28,59800,5.0
3.67001449481085,536,59800,3.0
4.006179275907536,115,59800,5.0
3.527446892864795,1186,59800,5.0
3.3832955319882316,566,59800,4.0
3.633252850370686,572,59800,3.0
4.17489370562513,1600,59800,3.0
3.3580119448134154,643,59800,5.0
3.5595014595876666,50,59801,4.0
4.155704064454064,42,59801,4.0
3.2672135199108885,866,59801,4.0
3.7416723384658286,4592,59801,2.0
2.5441971615616525,1972,59801,1.0
2.3223512060721365,3254,59801,4.0
2.517611455924709,2002,59801,2.0
3.9133296915755684,141,59801,5.0
3.5903851942332548,4678,59803,4.5
4.422713773702506,5021,59803,4.5
3.092741515799509,520,59804,4.0
2.9853977020083966,1820,59804,3.0
4.260042844500083,286,59809,4.0
4.170819727707767,349,59809,4.0
3.60287065154192,580,59810,5.0
3.7984902597402597,41,59810,4.0
3.6907291050807673,2542,59810,3.0
4.088785173160173,1023,59810,4.0
4.186539931167234,1477,59810,5.0
3.191275314723591,3524,59810,3.0
4.205473706459065,171,59812,5.0
3.3037682512916597,1653,59813,3.0
3.720103826071907,353,59813,3.0
3.5702370083620085,308,59815,2.0
3.604736562563885,973,59815,3.5
3.810561252889666,150,59818,4.0
3.920690490250806,39,59820,3.0
2.867791148555348,720,59821,3.5
3.0393661824955442,91,59821,3.5
3.1161860846558778,352,59825,2.0
3.9322062863606977,674,59826,3.0
2.974971225669755,234,59826,3.0
3.949189294559477,2068,59826,4.0
3.4789848796477636,1522,59831,5.0
3.140192103415788,1903,59832,3.0
3.013891023891024,345,59832,4.0
2.582709893399549,3543,59832,3.0
3.264306027799919,2845,59832,3.0
3.1209231115004323,343,59836,3.0
2.9087055127777424,1834,59838,3.0
4.641590727388372,796,59838,4.5
4.081976333683111,533,59838,4.5
3.991333465044898,51,59839,5.0
4.194938760917998,118,59839,4.0
3.891708419256215,1217,59839,5.0
3.518669367029882,120,59839,5.0
2.8959207787582137,11443,59839,3.0
4.029510394109739,534,59840,1.0
2.6862797881960927,40,59840,3.0
3.39575844430024,286,59841,3.0
3.426311075398032,2828,59841,4.0
4.345017222852361,623,59843,5.0
4.949846388015517,366,59843,5.0
5.0,153,59844,4.0
4.822797638703816,394,59844,4.0
4.669611288812607,516,59844,4.5
3.1834313015460305,1901,59845,4.5
4.195855140574952,538,59847,5.0
3.8830709999875417,1382,59848,4.0
3.7145826515844504,1261,59851,4.0
2.6894406556409445,2254,59852,4.0
2.343434033162119,2030,59852,2.5
3.5442343558641887,1551,59853,4.0
3.879612643042047,1220,59853,3.0
4.049606073246384,2544,59854,4.5
2.4474182588785918,1910,59856,3.0
3.418796224808684,357,59856,3.0
3.8118533356120388,754,59860,2.0
4.152570185182198,353,59861,4.0
3.9638474096374745,1966,59861,4.5
4.423664790843014,312,59861,4.5
3.6454521988659194,3926,59861,3.5
4.677615362480236,1675,59861,4.5
3.3655607523908437,4062,59861,4.0
3.1433002203727938,2609,59862,3.5
3.4682742835473213,49,59862,3.5
2.9694647597377974,356,59862,3.5
3.637199990193616,1840,59862,2.5
3.764194918467956,595,59862,3.5
3.661460558057125,1843,59862,4.0
3.4038088306995156,758,59862,4.0
3.506327684394839,1853,59862,2.5
2.879929278878787,1612,59862,3.0
3.4686999689730067,138,59862,3.0
3.2049090050349838,1857,59862,4.0
2.8708019702471033,3023,59862,3.5
2.628420848583592,1022,59862,3.0
3.4669075701953136,2287,59862,2.5
2.8694895388802237,715,59862,3.0
3.5681585936816314,1473,59862,4.0
4.121885781332477,5008,59862,4.0
3.1657264841245216,2672,59862,4.0
3.09927318794316,3384,59862,2.0
3.0982060895587584,1033,59862,3.0
3.686376736649774,150,59862,3.5
3.157014030958536,2167,59862,3.5
2.522854546620119,2173,59862,2.5
2.828386100030712,3391,59862,2.5
3.7425589637395023,2192,59862,3.0
3.710394883203637,1876,59862,4.0
3.904095301917186,15331,59862,4.0
3.976668584727119,12439,59862,3.5
4.085079485389956,5244,59862,4.0
3.421916634469473,4588,59862,3.5
4.395707528198217,2874,59862,4.0
3.1373530032808463,426,59862,3.0
3.175582290083269,445,59862,3.5
4.061838768110037,9690,59862,3.5
3.5218750426915584,3637,59862,3.0
3.7101995426118046,5882,59862,3.0
4.000494414227964,5803,59862,3.5
1.9982751908874872,7171,59862,3.0
3.4599621693436506,13165,59862,3.0
2.3699473694507893,2731,59862,2.5
3.423914030349546,2972,59863,4.0
3.395250038505731,342,59863,3.0
3.3970395946000385,3532,59863,3.0
3.7042864523687986,996,59863,4.0
3.1909408069597003,3526,59864,5.0
4.427599460249777,292,59866,4.5
4.623004081731088,1230,59866,5.0
4.235835537795032,2447,59866,5.0
4.421499718576937,292,59867,5.0
3.2253480454517924,1944,59868,3.5
4.833036227788051,181,59870,4.0
3.0273851035049244,991,59872,4.0
3.996844772335256,53,59872,4.0
3.3526353965183753,299,59872,3.5
3.6797920205316172,1959,59872,4.0
4.161365545679559,5,59872,4.5
4.138983658585947,380,59872,4.5
3.4045193678102414,816,59872,5.0
3.1727283248206857,157,59872,2.5
3.4538532570419815,3408,59872,3.0
3.4868545244920655,74,59873,2.5
4.393066453643376,120,59875,4.5
4.578910878632539,361,59875,3.5
4.532477992958897,796,59875,4.5
4.3497661382440365,154,59875,4.0
4.237333654174334,451,59875,3.5
3.7469346253343927,1149,59875,3.5
4.442075871820752,20,59875,2.5
3.8156887540706643,23,59875,4.0
3.904619262597502,24,59875,4.5
3.5971228474363466,1774,59875,4.0
1.9156396879657145,1599,59877,3.0
4.328047707993434,115,59880,4.5
3.4702816745510887,242,59880,4.5
4.133154811669415,1674,59880,3.0
4.069731294482473,402,59880,4.0
3.5666563721534144,6620,59880,3.5
3.4635783979436843,3413,59880,3.0
3.6416144212384487,2793,59880,3.5
3.4737802190968456,9866,59880,4.0
2.9656782828660244,1454,59882,2.5
3.5847973151163592,637,59883,3.5
3.76405560810493,291,59884,4.5
2.9974754450442527,1182,59885,1.5
3.1483532000123966,354,59885,3.5
3.7070617417884444,348,59885,3.0
4.377730190298998,579,59885,4.0
2.9715160973743786,41,59885,1.0
4.139444333643576,1001,59885,3.0
3.5683546948793845,3240,59885,4.5
3.2449096875971994,2479,59885,4.0
3.6212528631194396,905,59885,4.5
3.6658906748669033,409,59885,5.0
4.243175288162476,366,59888,4.0
4.058062912915198,1052,59888,3.5
2.470279098557822,299,59890,1.0
3.9847036252457944,660,59890,4.0
3.433857842488247,1259,59890,4.0
3.570634344030351,59,59891,5.0
2.9126381589425065,41,59892,3.0
4.77908328932713,1098,59893,5.0
3.1145860740780296,1783,59894,3.0
3.7674119625301894,182,59895,4.0
4.507362210413701,3248,59897,4.0
3.648402759935657,1057,59897,4.0
4.431935495403348,373,59898,5.0
4.228498411461682,3397,59898,5.0
4.3689239513221105,838,59903,4.0
3.7806125247301714,136,59904,5.0
4.086822092939739,57,59904,4.0
4.079026004289661,1836,59904,4.0
4.377820936284118,1233,59904,4.0
3.7003882514544277,1300,59904,4.0
4.602719668602021,164,59904,4.0
3.9775742764335815,1153,59906,4.0
3.9546959905038253,57,59906,4.5
3.3046049540892595,1704,59906,4.5
3.1789402026051867,3537,59906,2.0
3.7875811445654497,1836,59906,4.5
3.2854481314078203,40,59906,3.0
3.839759195272912,1777,59906,3.5
3.4512214708714106,3704,59906,3.0
3.6305939650782704,695,59906,5.0
3.7312445644788697,76,59906,3.5
3.9221473678158834,1457,59906,4.0
3.464528135483029,100,59906,5.0
4.5390205948265825,378,59906,4.0
3.866693803645182,6151,59906,4.5
3.495221837206142,1758,59906,3.0
4.50365697641334,824,59906,5.0
3.2862663455811907,286,59908,4.0
4.1537884898638024,1236,59908,4.5
3.4613953138351587,751,59908,4.0
3.042684233249078,5142,59908,2.5
3.788096685348377,5994,59908,2.5
3.646464758279603,759,59908,5.0
3.3132044768943216,685,59908,4.0
3.47736442486885,2905,59908,3.5
3.77927674049445,2281,59908,4.5
3.8910967717431313,700,59908,2.0
3.824923244238089,137,59908,3.0
3.152498294715159,4989,59908,3.0
3.7586573384558988,3037,59908,2.0
2.741787037745036,8061,59908,2.0
2.7405555838035776,11361,59908,2.0
4.296579227144072,1427,59908,3.0
3.4782870544328803,2306,59908,4.5
4.054151695505584,2987,59908,4.0
3.962159530270626,2464,59908,4.0
3.3847705880683048,6231,59908,3.0
3.500853975288055,145,59908,4.0
3.8102061498631814,4782,59908,3.0
3.468521859186673,5081,59908,1.0
3.5916809238123233,11035,59908,2.0
3.250654756508744,5021,59908,3.0
3.4004593274349015,2484,59908,2.5
3.231662103029128,2321,59908,2.5
3.442368192500481,5054,59908,3.5
3.706356194059171,1741,59908,4.0
2.41312401734934,12528,59908,2.5
4.694403986527318,6846,59908,3.0
4.100245911192105,10024,59908,2.5
3.0198683219075484,8696,59908,3.0
4.195946688734637,4745,59908,0.5
3.8286741347321698,6977,59908,4.0
3.7587994703165637,3423,59908,4.5
3.518835235487914,2725,59908,3.5
4.143253803069563,4763,59908,4.5
3.1257767576064435,15799,59908,3.0
2.9979827992024815,11562,59908,3.0
3.9438467766788543,4034,59908,3.0
3.0939655196181404,5109,59908,1.0
3.6487663455811905,1680,59908,3.5
3.4551165380698787,404,59908,4.5
3.7677559123333353,2606,59908,4.5
3.1893982137130585,1681,59908,4.0
3.706839752378246,4142,59908,3.5
3.7902480103996172,3518,59908,4.0
3.4430392458138845,15351,59908,2.0
3.7628992439696063,1084,59908,4.5
3.608061491061541,2781,59908,3.5
3.392375891885209,10843,59908,4.0
3.5767508095479106,7244,59908,2.0
2.75634643878055,29582,59908,3.5
3.2719017813139484,964,59909,4.0
3.3161609556327867,2,59910,2.0
2.7991726725569785,1300,59910,4.0
3.1366988566988567,147,59910,3.0
2.4878969822448083,1679,59910,2.0
3.2786540288832406,492,59910,2.0
3.042892926109838,2498,59910,2.5
2.5583307103512545,930,59910,2.5
3.1687347129679555,11911,59910,3.5
2.2727724940176595,5687,59910,3.0
1.0042251494806684,9451,59910,3.0
2.9590231922796333,5198,59910,2.5
2.1556985254941194,10276,59910,2.5
3.2350808748913016,35471,59910,3.0
4.272473459080603,3240,59911,5.0
4.711407767427505,2922,59911,5.0
3.464436406985092,837,59912,3.5
3.2158365577273935,3191,59914,5.0
3.423630396840493,1654,59915,3.0
2.9851121794871798,2972,59916,5.0
2.8499534493284493,1903,59916,3.0
2.856206899984074,991,59916,5.0
3.0997728220866816,3535,59916,4.0
2.431502284565254,1919,59916,4.0
3.0490465747702586,578,59916,5.0
2.4290010683760683,986,59916,3.0
3.0829481792717086,702,59916,4.0
3.515321025220595,2030,59916,4.0
3.812946591326527,49,59919,3.0
2.9663681457431457,299,59919,4.0
3.839308241894489,140,59920,5.0
3.4128900648390816,598,59920,2.5
4.013857540784379,870,59920,2.5
3.972779353288887,2307,59920,0.5
3.721423886397904,2482,59920,4.0
3.8945715567959613,816,59920,3.5
3.648795501710696,419,59920,3.0
3.37354298589575,478,59920,1.0
3.089083681072761,1934,59924,3.0
4.623087672486649,1256,59924,4.0
4.021869000807452,2517,59924,3.0
3.976895580265146,1428,59924,2.0
3.2922251301012744,725,59924,3.0
3.8253462866894288,5003,59924,4.0
3.8991111424807077,103,59924,4.0
3.8664398554344213,312,59924,4.0
4.539164034849777,314,59924,4.0
4.1137602507198014,3318,59924,3.0
3.3969468136464873,804,59924,4.5
4.726638446340505,49,59926,5.0
4.1508289786043,44,59926,5.0
4.443503548540743,122,59927,5.0
4.382353188194066,719,59927,4.5
4.28613885502687,838,59927,4.0
4.0073822138952755,1181,59928,3.0
4.443706910183428,1159,59929,3.5
4.386955068514526,141,59929,4.0
4.066541713640097,95,59929,3.0
3.686850513540603,1736,59929,3.0
4.235559608255372,1049,59929,3.0
3.7295833333333333,385,59929,2.0
4.191358690844758,2923,59929,3.0
4.402526709401709,2781,59929,4.5
4.0239018683440335,1549,59930,3.0
4.114274696652467,349,59930,3.0
3.408766328222331,1000,59933,2.0
3.7879279753151684,743,59933,3.0
2.2843401294211327,1845,59933,0.5
3.6780269695417958,270,59933,3.0
3.603225063931067,150,59933,1.5
3.31461689057867,5063,59933,3.0
3.672183715573542,799,59933,3.5
4.158883734505518,10525,59933,4.0
3.549185144587959,10635,59933,3.0
2.8976406483466515,385,59933,2.5
3.2439832098641395,4040,59933,3.5
3.9945352243588745,2914,59933,2.5
3.221852825569365,4221,59933,2.5
2.8240152029981855,35480,59933,4.0
3.76501285714483,4877,59933,4.5
3.261781627816157,4949,59933,3.0
3.6778412323465406,5898,59933,4.5
3.6460182076806924,19775,59933,4.5
3.2626564340615283,32191,59933,4.0
4.221913227978625,8,59934,4.0
3.844169999738209,333,59934,3.0
3.830391916296406,2343,59936,4.0
3.467462635481239,120,59936,4.0
4.015126502231931,333,59936,4.5
3.8711839607184064,1168,59937,4.0
4.034561886419648,352,59937,4.0
3.1766390125402153,1549,59937,3.0
3.8793657109555104,35,59937,3.0
3.0893973259406855,1343,59937,3.0
4.032982619431165,77,59937,4.0
3.9403451153880944,7,59937,2.0
3.419964677371046,552,59941,4.0
3.4253989066489066,788,59943,2.0
3.7266817904317904,148,59943,5.0
3.2701493321234882,2184,59943,2.5
3.7032798230664086,156,59943,2.5
3.085573836404817,5639,59943,1.0
3.8739058545713116,1033,59944,3.5
3.2513213019735967,1848,59945,4.0
3.681815926501161,142,59945,5.0
3.8310490424906902,0,59946,4.0
3.085512436010716,353,59946,3.0
4.117224494857622,575,59946,3.0
4.663297442146648,350,59947,4.0
4.623606481030759,140,59951,5.0
3.1209598709521984,995,59951,3.5
3.3701499248764324,1605,59951,2.0
4.253929854240119,792,59951,4.0
3.952371903935093,1196,59952,5.0
3.753654447010642,3222,59952,3.0
3.413361709487811,3561,59952,3.0
3.863552931930214,3024,59952,2.0
3.9707153397952877,311,59954,4.5
4.637576822276185,5611,59954,3.5
4.15661904760202,817,59954,4.5
4.563329991087344,852,59954,4.5
3.68863479245755,4480,59954,4.0
4.133738095238096,2931,59954,4.5
3.9466758408553475,1820,59954,2.5
4.124789122747286,948,59954,4.5
4.060992063492064,949,59954,4.5
4.562581767495355,6212,59954,4.5
4.2612862856209,333,59955,5.0
3.6652011454018405,290,59957,5.0
2.7072901199474386,1154,59958,0.5
1.4267474878014859,4513,59958,0.5
3.364140767859612,578,59958,2.5
3.4099787086283753,1942,59958,4.0
3.143686176186176,718,59958,2.5
3.221536820580246,6460,59958,4.5
2.671746560170201,804,59958,3.0
1.8587941216567057,4849,59958,1.5
2.4543912690605896,5222,59958,0.5
3.449700747700609,3051,59958,4.0
4.581553928402383,286,59959,5.0
4.30886426824023,360,59959,4.0
4.3486188326412805,604,59959,4.0
4.544868625959728,3,59959,4.0
4.7248056897129675,2277,59959,5.0
4.617630863721966,693,59959,5.0
2.8532955993131717,2347,59959,3.0
4.469556211806454,311,59959,4.0
3.8868773626537623,1036,59959,3.0
3.719850177958662,3643,59959,4.0
3.528667714621493,551,59960,5.0
3.9055161246390604,1918,59960,1.0
3.538482142857143,288,59960,5.0
3.690500557050995,6057,59960,5.0
3.3919660894660897,41,59960,4.0
2.7858008658008657,5823,59960,2.0
3.9475079365079364,292,59960,1.0
1.744755638792781,11218,59960,4.0
3.9915323565323564,366,59960,5.0
3.0250407099654755,3258,59960,2.0
4.052977756892231,1986,59960,4.0
3.9078799550123082,302,59960,4.0
3.1019401394096215,4977,59960,4.0
3.591232011023033,1612,59960,2.0
4.319070528929275,77,59960,5.0
2.908987145935404,6322,59960,4.0
3.7188806073557426,49,59961,3.0
3.7150406207337823,578,59961,3.0
3.251013505614899,44,59961,3.5
3.409869711608842,138,59961,3.0
4.469536804095627,312,59961,3.5
3.643281059385212,1140,59961,4.5
3.2379281772911015,1167,59962,4.0
3.6277956045303146,3445,59962,3.0
4.4606576397049285,140,59963,3.0
3.8874352525116036,1739,59963,3.5
2.8532409822362355,1946,59964,4.0
3.165840371393327,1292,59964,5.0
2.3371384565001314,1019,59964,2.0
3.690393311807046,623,59965,5.0
4.279817626553392,6,59965,5.0
4.074344608511764,318,59966,4.0
3.1077354774568398,1901,59967,3.0
3.64008781472359,51,59967,3.0
3.3885930639928237,1227,59967,5.0
4.013820901355976,2956,59968,5.0
4.094832404495322,294,59968,5.0
3.632844014039477,4981,59968,5.0
4.762656164695208,8,59968,1.0
3.930532948508634,86,59969,3.0
4.013713308567419,1176,59971,1.5
3.897327334501248,353,59972,2.5
2.943315851703,598,59972,4.5
4.120609385783299,120,59972,4.5
3.870691192865106,1666,59972,4.0
2.8562466161140274,1725,59972,1.0
3.8324379066514616,803,59972,3.0
4.039846694226489,808,59972,3.5
3.3382271802695143,162,59972,4.0
3.178600968854918,699,59973,3.5
4.921375731549964,2,59976,5.0
4.022177260200268,98,59976,4.5
4.564276177673339,410,59976,4.5
3.0067171216516626,2340,59977,4.0
3.158841280101784,2695,59977,4.0
4.4598219128315995,1914,59977,4.0
3.4284740059991607,3647,59977,3.0
3.2351956851808157,4783,59977,4.0
3.085434948461936,370,59978,4.0
4.1671331883997125,3631,59979,3.5
3.283758098441277,4261,59980,4.0
4.92652603537666,865,59981,5.0
3.4963897896297675,44,59983,4.0
3.17530627812266,95,59983,3.0
3.5235910242516932,311,59983,3.5
3.5543946105805198,1876,59983,2.5
3.6845900223806516,420,59983,4.0
3.130564023842946,4201,59983,3.5
4.76363997113997,666,59985,2.5
4.612148573810674,1328,59985,3.5
3.9448850143850134,150,59985,2.5
4.725219433695912,807,59985,3.5
4.088199692306718,648,59986,3.0
3.3736112937487404,1546,59987,5.0
3.783256959292562,1780,59987,3.0
4.013484253030835,1509,59988,4.0
3.1356157186695164,147,59988,4.0
3.6133878442047997,324,59988,4.0
3.330253159859552,1776,59989,5.0
3.572215296185892,1555,59991,4.5
3.7255633779845567,373,59991,3.0
3.598778730172952,1939,59992,4.0
3.295856979914672,239,59992,3.0
4.512765226351458,1155,59995,5.0
3.2774182168961548,1001,59996,2.0
2.9618104309622817,53,59996,2.0
3.3802779085330203,620,59996,4.0
2.718261314016426,877,59996,3.0
2.3265870125731025,720,59996,2.0
3.3057335341748586,241,59996,3.0
3.374367274572446,1473,59996,3.0
3.0059651254685362,7303,59996,2.0
1.8461443151127153,3836,59996,1.0
3.598427396429025,2115,59996,2.0
4.367423168830678,2686,60001,5.0
3.8476535446275095,1186,60001,2.0
4.275979192168073,6944,60001,4.0
3.663597275592525,45,60001,4.0
3.8013680062517,3691,60001,3.0
3.5760946089769554,3237,60001,4.0
2.987040991223741,686,60001,3.0
3.364152733647983,55,60001,3.0
4.13949371461277,8229,60001,5.0
3.9340345879048373,1458,60001,3.0
3.2483445688027093,3532,60003,3.0
3.1498244607431274,357,60003,4.0
3.7847617262067086,654,60003,1.0
2.959029443800665,2011,60003,4.0
2.8351936262125372,1929,60004,3.0
2.777483926172584,40,60004,3.0
2.8383155789420047,1488,60005,3.0
3.278630814685425,973,60005,2.0
3.8773829592097617,373,60005,5.0
4.110257619253406,1053,60005,4.5
3.3368222789983246,404,60005,1.5
3.4282218647839864,14051,60005,2.0
3.618957208063289,162,60005,3.5
3.245557416021203,358,60007,4.0
3.7672237836980225,49,60009,4.0
3.3735642078885677,30,60010,3.5
2.734170536544432,344,60010,2.5
2.371358910650692,1915,60010,3.0
3.3977556210505693,1600,60010,5.0
3.2026793084742566,59,60010,3.5
2.307412351050532,47,60010,3.0
2.6171562204511685,640,60010,2.5
3.006638543683492,66,60010,3.5
2.2111239967500933,1972,60010,2.0
2.514252873797822,1301,60010,3.0
2.9929137962087444,222,60010,2.5
2.147817304792159,1317,60010,2.0
2.918036451331399,1160,60010,2.5
2.8747403774027256,10317,60010,3.0
2.751451484011138,2015,60010,4.0
2.29236073210927,3273,60010,2.5
3.3766897139184855,3117,60010,4.0
3.153418257388722,770,60010,2.5
3.1048337880713324,2429,60010,3.0
3.5813130440197565,1418,60010,3.0
2.5843398701348184,1467,60010,2.5
3.40566030215378,781,60010,3.0
2.5656200336847186,1486,60010,3.5
3.645053052099016,7301,60010,3.5
2.556040906625449,3815,60010,3.0
2.6251411279634906,11346,60010,3.0
2.6255496293368044,15478,60010,3.5
3.020228670362169,791,60010,4.0
3.095761772771489,17581,60010,2.0
3.109895265032318,3318,60010,3.0
1.9019093258228443,2166,60010,3.0
2.2496826575467423,8999,60010,1.5
3.4885624092306178,6852,60010,3.5
3.056631126759004,3079,60012,4.0
3.613456289081289,1153,60012,5.0
3.531811513959222,1654,60012,3.0
3.591177065687935,1158,60012,4.0
3.090321945211651,1779,60012,4.0
4.508656281481059,354,60013,3.0
2.8122592212435964,2339,60015,4.0
3.7304670285854495,1153,60015,5.0
2.9487694230816786,1550,60015,3.0
3.9625543431529344,39,60015,5.0
4.897281020636283,538,60017,5.0
5.0,51,60018,4.5
4.936444898994674,614,60018,4.5
4.33999120627017,640,60018,3.5
4.725675206060141,5,60018,5.0
3.607556483462649,542,60020,4.5
2.847375497754485,553,60020,2.0
4.31640479307517,586,60020,4.0
3.887176597101945,2634,60020,3.5
3.7852418075798226,2346,60020,4.0
3.290989905253489,713,60020,2.5
4.1331306652740265,380,60020,3.5
