CF_User,movie_id,user_id,y_true
2.9457367188428427,2151,101238,2.0
2.885512642160715,10219,101238,3.5
3.6965781039523464,12,101238,4.0
2.896247638607586,2376,101238,3.5
2.6940717660482063,7492,101238,3.0
3.969218276554776,402,101238,4.0
3.1112876380439136,4083,101238,3.0
3.3294640526319244,511,101238,4.0
4.005620634134583,840,101238,3.5
4.112148090596249,520,101238,3.5
3.0573429426475287,2765,101238,3.5
4.200542480439774,7085,101238,4.0
2.4321786864171817,4275,101238,3.5
3.01572923927532,1185,101239,5.0
2.7813517100652376,1156,101239,3.0
3.539564162628277,290,101248,4.5
3.6951112511053257,145,101248,2.5
3.641940044939575,313,101248,4.5
3.713382059758168,151,101248,4.0
3.67772498132935,802,101248,3.0
4.256527598676204,2364,101248,4.0
3.3655836867759468,5624,101248,3.5
4.23808896937259,823,101248,4.0
4.279606808151795,4937,101248,4.5
4.81822022513331,350,101249,5.0
4.696205272931618,579,101249,4.0
4.794213718410763,592,101252,5.0
4.0907860897677555,2706,101254,4.0
4.038102758076263,833,101256,3.0
4.038905844056677,579,101257,5.0
3.1189166179801777,2346,101258,2.0
2.865479016034819,1307,101258,3.0
3.040845779579807,694,101258,4.0
2.8256591341034087,187,101259,3.0
3.677813777395659,344,101259,4.0
3.5317840024898848,572,101259,4.0
3.965870560099883,664,101260,3.0
4.435333803514473,183,101262,4.0
3.9046931151073885,2612,101262,3.0
4.032490896358543,1153,101263,4.5
3.719390419993136,614,101263,4.0
4.164885105204872,1227,101263,4.0
1.936927492331472,297,101263,3.5
4.28434222640105,654,101263,4.0
4.042268680751653,142,101263,5.0
4.239804772111274,374,101263,4.0
3.751221244489312,183,101264,5.0
4.42678217015507,1951,101266,4.5
3.5055830317272374,5551,101266,5.0
3.636184190086063,6735,101266,5.0
4.533417233235961,374,101268,5.0
4.437898543481434,2184,101268,3.0
4.285207932905302,176,101268,5.0
3.4775750597351553,197,101269,4.0
3.0622519676627182,1959,101269,4.0
3.4772313194052322,2070,101269,4.0
3.311766176332193,327,101269,3.0
4.238209793232312,395,101269,4.0
4.198619954126954,406,101269,2.0
3.4790277777777776,414,101269,3.5
3.5985169500262377,1093,101269,2.0
3.260928027139849,5296,101269,3.0
3.241411135161135,1646,101269,3.0
3.431014027616092,1121,101269,3.0
4.112937165464575,833,101270,4.5
1.863987564185558,2690,101271,3.0
3.8043396828942937,348,101271,3.0
3.1693361978914267,49,101273,4.0
3.0153341537539333,40,101273,4.0
2.7001982886630334,15407,101273,2.5
3.966814678523728,1002,101273,3.0
2.9734311307363597,197,101273,2.5
3.4884469887175973,3447,101273,4.0
2.967826735131964,3029,101273,3.0
4.338036246461095,597,101273,2.5
2.9828548382979667,9195,101273,4.0
3.69283936139459,741,101273,3.0
3.8962890367192653,866,101273,4.0
3.4011924677259353,4722,101273,3.0
3.8260680771233058,4,101273,5.0
3.6674427482038596,1229,101273,4.0
2.939210368824041,11271,101273,2.5
3.9542354652906937,48,101273,4.0
2.3430562391455196,2897,101273,3.0
2.4343728279280565,1964,101273,4.0
3.513087153638541,1267,101273,4.0
3.4635211795764085,1273,101273,3.0
3.4609594276028917,759,101273,4.0
3.309253780309009,682,101273,3.5
3.793151648958418,3648,101273,4.0
3.4765926926809145,10303,101273,3.0
3.3809816454510093,3580,101273,3.5
3.0322549458101746,877,101273,3.0
3.134723455950956,1999,101273,4.0
2.4137630886315096,9362,101273,3.0
2.779852348407577,2010,101273,3.0
2.7882556118108406,1377,101273,4.0
3.8845596942018794,142,101273,3.0
2.704105401327207,131,101273,3.0
2.8497099531193957,2460,101273,3.0
2.175814285934619,10332,101273,2.0
3.9011699891002176,1477,101273,3.0
2.1600840611392895,2951,101273,3.0
2.533430013038489,5207,101273,3.0
2.8102310601356675,6008,101273,3.0
3.334690359891537,9759,101273,3.0
3.3508145083532566,6366,101273,4.0
3.087096072727604,308,101273,5.0
3.033644030323047,1719,101273,4.0
3.9059187381275247,6440,101273,4.0
3.214825563041453,2466,101273,4.0
3.2402519488071775,969,101273,4.0
3.5562969429174043,109,101273,5.0
2.3985249274108864,3314,101273,3.0
2.880956505796571,2076,101273,3.0
2.937876049481088,12670,101273,3.0
3.1424625470200738,6267,101273,4.0
2.4233839402404156,7313,101273,3.0
2.257288851970639,10376,101273,3.0
3.013767224494086,5614,101273,4.0
2.8394270931823336,3875,101273,3.0
3.054438319091995,9023,101273,3.0
3.999555170072945,5598,101273,3.5
3.351894088633262,10491,101273,2.0
3.2992079927632214,1787,101273,4.0
3.7056680851291897,2159,101273,4.0
2.633549892183355,3320,101273,2.5
3.5297912772194175,4735,101273,3.5
2.4876593597006456,6184,101273,2.0
2.8992262957606836,6963,101273,3.0
3.602188406121161,2185,101273,4.0
3.057442414831182,3325,101273,2.0
3.323536870211689,9766,101273,2.5
3.557487327832123,16902,101273,3.0
2.9859891412336648,13616,101273,2.0
3.5213696298204886,13848,101273,3.0
3.229718547745102,6833,101273,3.0
2.4492236673064713,16028,101273,3.0
2.8636820176263478,5102,101273,2.5
2.809190665606115,8359,101273,2.5
2.965905732426254,11504,101273,3.0
3.4046903592373856,2202,101273,3.5
2.7726614730822554,4752,101273,3.0
3.1627280460070217,6257,101273,2.5
3.963685829378881,1757,101273,3.0
3.069678531726951,2591,101273,2.5
3.3116416398869863,352,101274,3.0
3.3079359553965935,342,101274,3.0
2.7854691127905875,1545,101276,3.0
3.0208735103669015,1153,101276,2.5
3.0136290509074377,353,101276,2.5
2.6857749966398226,864,101276,3.0
1.5284437668752746,1550,101276,1.5
2.243601017956488,1662,101276,3.0
3.180607297284167,346,101276,3.0
2.792279163536263,2487,101276,3.5
3.0261153663266276,1201,101276,2.5
2.8511748510255455,6056,101276,3.0
3.24573008135459,573,101276,4.0
3.2565575679961634,117,101276,4.0
3.4261168079569955,3625,101276,3.5
3.8629635648512073,4722,101276,4.0
2.743127920867585,4592,101276,3.0
2.267782834165586,1007,101276,2.5
2.2584572251340944,1957,101276,3.0
3.604785518753987,661,101276,3.0
2.463087661734811,6876,101276,3.0
2.779474818651688,671,101276,2.5
2.8864207893476586,1296,101276,3.5
3.047597960125954,1307,101276,2.5
2.2551945151653245,3569,101276,2.5
2.2002898369667063,877,101276,3.5
2.858100512521713,10852,101276,2.5
2.913266027442897,1361,101276,3.0
2.624224052913382,718,101276,3.5
3.155091424268294,1393,101276,3.0
2.3487472129240823,2027,101276,3.5
2.915354816005711,1401,101276,3.0
3.0871321134069247,3736,101276,3.5
2.622021053172821,720,101276,1.0
1.1692981409633405,8801,101276,3.0
2.9576556527633726,1425,101276,1.5
3.1608850750619446,1454,101276,3.0
2.419311662230025,3479,101276,3.0
3.12323436148497,3626,101276,1.5
3.184499031555602,2315,101276,4.0
2.5701592977708985,1531,101276,3.0
3.305614416236731,3379,101276,3.5
2.1888334779478877,8803,101276,3.5
2.2437304364157074,3811,101276,2.5
2.8124441322895155,4542,101276,3.5
2.835772718494595,6069,101276,2.0
2.099612307288766,3828,101276,3.5
2.826828772140773,9585,101276,3.5
2.1277706828793037,21231,101276,3.0
3.3173864365126136,2104,101276,4.0
3.292745743649686,284,101276,3.0
3.1585500807910085,12906,101276,3.5
2.526412682160608,5034,101276,3.5
2.2763312577589687,17888,101276,3.0
2.5875585545239983,3643,101276,3.0
3.2771831608325397,1671,101276,2.5
3.0542763347625668,3044,101276,4.0
2.7766625316756035,10807,101276,3.0
3.265092378523489,2157,101276,2.5
2.3057577528352695,12577,101276,2.5
2.874760798228778,5770,101276,3.5
1.605710697735119,7927,101276,3.0
3.4600414216289437,6137,101276,2.5
1.5466829540523586,3389,101276,1.5
2.6580144392045693,799,101276,3.0
3.2689251428025825,10608,101276,2.5
3.1216651180635777,6163,101276,4.0
1.6016941482543339,18124,101276,2.5
3.0105652066538693,13468,101276,3.0
1.857002815146155,12699,101276,3.0
3.270994722137016,5626,101276,4.0
3.288085629967423,5627,101276,3.5
2.819473041637751,16058,101276,3.5
3.106157808319979,26421,101276,3.5
1.7972357381976733,5383,101276,2.5
3.169035371180326,9683,101276,2.0
2.2240626330581237,23295,101276,3.0
3.0549234706112984,385,101276,2.5
2.744700046918002,10941,101276,2.5
3.7433431025958344,10738,101276,3.5
1.49055310558535,3399,101276,2.0
2.690730156646638,2818,101276,1.5
3.331192857561231,837,101276,2.5
3.5890951394138475,406,101276,2.5
1.8736673557162586,1892,101276,2.0
2.788832690438228,430,101276,3.5
3.4727259661935443,6573,101276,3.0
1.765326796018336,2387,101276,1.0
3.295851779169713,9812,101276,2.0
2.609481064046791,4103,101276,2.0
3.3462471583091946,9568,101276,2.0
2.666912432995772,4863,101276,2.0
3.532540344939388,8133,101276,3.5
3.2158987484442685,16153,101276,3.0
2.697205320813498,4153,101276,2.5
3.3371899573450614,17512,101276,2.5
2.8270239971373923,22614,101276,3.5
2.7553364589453384,24508,101276,3.5
2.4360339697603846,9183,101276,3.0
3.576117934678466,1071,101276,4.0
2.628703526345875,16625,101276,3.5
2.6832992160701754,34559,101276,4.0
3.3224736867107474,28090,101276,3.5
3.4149265674963254,16840,101276,4.5
2.907078503991022,2335,101276,3.0
1.5719691772643127,26859,101276,0.5
2.813213249039869,7662,101276,2.5
2.806485717687342,21182,101276,2.0
3.261576377959459,4364,101276,3.0
2.9194810482057694,6657,101276,1.5
2.2696427057149378,5701,101276,3.5
2.68698018849999,38729,101276,2.0
3.0860118539755543,38735,101276,3.0
2.523160876340243,4487,101276,2.5
2.6426755228513983,38740,101276,3.0
3.1529284821933157,24213,101276,3.5
2.475885075061944,947,101276,2.5
2.497913071301039,22735,101276,2.5
2.961718408395278,180,101276,2.0
1.0468912410941056,36439,101276,3.0
2.7516310752808395,25232,101276,2.0
2.966779279095295,23476,101276,3.0
4.914422777628573,29098,101276,3.5
1.7343034601674128,16524,101276,3.0
3.550393274959567,36973,101276,3.0
3.0413865377544558,13440,101276,2.5
3.6083756645598752,1185,101277,3.0
3.3882084764650555,1836,101277,3.0
2.6098471299941886,1216,101277,3.5
3.351300359212511,2539,101277,3.0
3.0443283983296925,1471,101277,3.5
2.2907346613467894,265,101277,4.5
3.0026044018133002,4573,101277,4.0
3.8559668039079806,1037,101277,4.0
3.026156846984433,1788,101277,4.0
3.6784984168566077,1789,101277,3.5
3.556719946116685,451,101277,4.0
3.6264713064713066,21,101277,4.0
3.1305716000051538,5187,101277,2.0
2.963290882489167,2973,101278,3.0
3.897955897887377,713,101279,4.0
4.2495779835223795,196,101281,4.0
4.2202804385858865,355,101283,2.0
4.038146380241744,135,101283,4.0
3.7913357709359277,1483,101283,3.0
4.558922302945091,3520,101283,4.5
3.3112027738944216,138,101285,4.0
4.273665346824424,2540,101286,4.0
4.532399766092391,141,101286,4.0
4.2228590345808446,1471,101286,4.0
4.197773654757196,4892,101286,5.0
4.032983911156702,1654,101287,4.0
4.443122464124203,347,101287,3.0
4.263043527385993,145,101287,4.0
3.612954702246251,7114,101287,2.0
4.364037423312188,2481,101287,3.0
4.184569982255157,1674,101287,4.0
4.224309659279023,838,101287,3.0
3.4069760436464334,3191,101288,5.0
4.400915087307107,3540,101288,5.0
4.150863084674069,20928,101290,5.0
3.5452182139122943,3191,101291,1.0
2.308715628612779,3084,101291,1.0
3.7514375340465596,33,101291,4.0
4.196579228472282,38,101291,5.0
3.1223238569086944,1192,101294,2.0
3.6051325532440117,1196,101294,3.5
3.649729783788003,346,101294,4.0
3.3302250471643884,1200,101294,4.5
3.200423324137116,290,101294,3.0
3.304769211952431,741,101294,4.0
3.285451654509874,121,101294,3.5
3.659376618434838,126,101294,3.5
3.4695398263223436,3240,101294,4.0
3.489380862556729,759,101294,4.0
3.6183629099211294,672,101294,3.5
2.1941699022511645,8408,101294,2.5
3.7368697693521136,3114,101294,4.0
3.018233039791259,79,101294,2.5
3.5659711350293546,82,101294,3.5
3.8369654098854915,3466,101294,4.0
3.612154863581504,1398,101294,4.5
3.792797103811051,1587,101294,3.5
2.983655117713337,1434,101294,3.5
3.7015474201521736,775,101294,1.5
3.155112618545838,969,101294,3.5
2.9390455472388943,3365,101294,3.0
2.486540936912282,2132,101294,3.0
4.015932577373664,3938,101294,5.0
3.095020103389541,1825,101294,1.5
3.520886822324701,4744,101294,4.5
2.9251309907236642,18222,101294,2.5
4.191465186586365,2752,101294,4.0
3.900306834476521,6827,101294,4.0
3.063893837327057,1678,101294,2.0
2.4575021349207744,11585,101294,3.0
3.910039722473253,2756,101294,4.5
2.9362297332653133,4203,101294,3.0
3.7950556104734305,5116,101294,4.0
3.602224164368944,1081,101294,4.0
3.022991104689373,3412,101294,2.0
3.3605340224411733,4355,101294,3.5
4.764313333360668,34,101295,5.0
4.496433817959011,742,101296,4.0
4.237215375038906,2713,101296,3.0
4.419038159671152,219,101296,5.0
3.7466342216580486,2646,101299,5.0
4.105141971120992,646,101300,4.5
4.362511781354234,716,101300,4.5
4.920496968924721,2070,101300,5.0
3.968535703778201,15974,101300,4.0
4.0095962220053805,2163,101300,4.0
3.7730176126991686,5251,101300,3.5
4.549118314215295,366,101304,3.5
4.601960766135094,768,101304,4.0
3.9890353499188085,961,101304,1.5
4.08654669009715,414,101304,3.0
2.0688244991641005,1632,101308,0.5
2.0198209428844724,1264,101308,2.5
3.762961626527923,1201,101310,3.0
4.2645588483689485,958,101310,2.0
3.097500366252034,547,101311,4.0
4.695207383806699,140,101312,4.0
4.071919385926616,1035,101312,4.0
4.077020273835079,150,101312,4.0
2.972800244069426,1299,101313,3.0
3.5305185930883654,817,101313,2.0
4.533803339034554,876,101314,4.5
3.857570400272575,3121,101314,3.0
4.032198092830916,791,101314,3.5
3.4860288926364844,33,101318,3.0
3.8152247205797125,1184,101318,3.0
4.319570089996065,1196,101318,4.0
4.215364058270647,1157,101318,5.0
3.5315557378634375,349,101318,2.0
3.9501365334971696,350,101319,5.0
3.4187625442084024,1900,101320,4.0
4.674186064606783,14124,101321,4.0
4.199037693868203,1181,101322,3.0
3.7364014563511643,622,101322,4.0
4.183263617050981,664,101322,2.0
3.207185597878302,738,101323,4.0
4.568809572913475,2,101327,5.0
3.328370585686559,41,101329,3.0
3.6196014196014197,352,101330,5.0
3.1714744414512217,30,101330,4.0
3.4105224876218463,1578,101330,1.0
3.6752129962236344,1000,101330,4.0
3.5585353535353534,1001,101330,4.0
3.888977272727273,360,101330,4.0
4.06285509897739,605,101330,5.0
3.9635989623121977,637,101330,5.0
3.714712018645842,3240,101330,4.0
3.394567527446295,13145,101330,3.0
4.041003472361831,48,101330,3.0
4.316305361305361,364,101330,4.0
3.831291244863382,2615,101330,5.0
3.460340673818935,1560,101330,4.0
3.821138162937378,1420,101330,4.0
3.8986123843476785,1509,101330,5.0
3.6723235951468713,29,101331,5.0
4.043411012296882,538,101331,3.0
4.2024440362269315,286,101331,5.0
4.278780584414084,2253,101331,4.0
3.5844976266429063,3659,101331,2.0
3.8918205996131534,116,101331,5.0
3.899987852956708,117,101331,4.0
4.041067085266254,592,101331,4.0
3.635405982905983,52,101331,2.0
4.57759880234145,2267,101331,4.0
3.7953273958466758,1227,101331,4.0
3.866320970695971,125,101331,3.0
4.200393137162639,1246,101331,3.0
3.3608035714285713,1632,101331,3.0
3.9996731830690813,300,101331,4.0
4.0791591251885375,1318,101331,3.0
3.509610042735043,76,101331,3.0
3.9627083333333335,1473,101331,5.0
3.376397385509228,2462,101331,3.0
3.4244621350871354,1724,101331,4.0
2.3615891646972913,1219,101332,3.5
4.508735004914441,8,101333,2.0
4.797287238613395,155,101333,5.0
4.060225571334408,142,101334,5.0
3.833025604914251,2,101339,4.0
2.7538898209725504,2036,101339,3.0
3.211070248034255,3761,101339,4.0
2.8520312094686533,1047,101339,2.5
3.9037218434583156,905,101339,3.5
4.314731890775676,865,101341,5.0
4.106601926525654,3128,101341,5.0
3.90771408079858,2340,101342,5.0
2.329337147563354,2875,101342,4.0
2.6882370738974415,970,101343,1.0
4.340474065759396,2634,101345,4.0
3.263715686199756,5312,101345,4.0
3.4761880584213727,4981,101345,4.0
3.624552167566542,342,101350,3.0
4.137162144125653,344,101350,3.0
