CF_User,movie_id,user_id,y_true
2.6339525230389955,341,212682,4.0
4.229875675254032,3689,212683,5.0
4.7628804202904105,1392,212683,5.0
2.9869989211065473,1896,212684,1.0
2.9932893195297288,1616,212684,4.0
2.5000125163081117,83,212684,3.0
2.393767065193149,1838,212685,1.0
2.7655647627108073,2506,212685,3.0
2.491835044857104,367,212685,2.0
3.263375787916395,1307,212685,2.0
3.178567462955632,9352,212688,2.5
3.802566963188332,15,212689,4.0
2.1599108286556876,22265,212692,1.0
2.3203990036630127,633,212693,1.0
3.6019988328084502,355,212695,2.5
3.7612700247066444,4789,212695,3.0
3.3236795509102883,1844,212695,1.0
3.255612976102227,151,212695,4.0
3.699682406901641,6148,212695,2.5
3.6956272600638798,837,212695,3.0
3.327104452726033,5972,212695,2.5
3.280246262944431,4154,212695,4.5
5.0,636,212697,5.0
4.392849673396191,654,212697,5.0
4.371355657915603,303,212697,5.0
4.097538469524913,1160,212697,4.0
4.63871724192655,773,212697,5.0
4.341992337387173,93,212697,5.0
4.409788105238771,1727,212697,5.0
2.8146743515482937,2268,212698,1.0
4.258946053946054,355,212699,4.5
4.135576960269111,151,212699,4.5
3.8560474926288553,1211,212700,5.0
3.993899015718671,2541,212701,2.0
3.51195390704903,2010,212701,3.0
2.5855890891217315,2166,212704,2.0
5.0,142,212705,4.5
3.497545965742573,6044,212709,3.5
4.149674989837421,3009,212709,3.5
3.4601158828916185,410,212709,3.5
4.392836520146135,3099,212713,5.0
4.472083955511048,116,212714,4.0
4.42763506514277,617,212714,4.0
2.6454462634187554,545,212715,3.0
3.4701806637071537,1132,212715,3.5
3.6282438505203407,876,212715,3.0
2.713660517187007,1336,212715,2.5
3.059097025123515,1612,212715,3.5
2.6384682094946994,1364,212715,3.0
3.012059971006138,718,212715,4.0
3.1057507588167224,1480,212715,3.5
3.078422421948912,251,212715,3.0
3.2957117992382887,2836,212715,3.0
3.4817409455305937,311,212715,4.5
2.162988985416404,108,212715,3.5
3.1561790990999934,6776,212715,3.0
3.1904747015610764,3342,212715,3.5
3.332114404261345,322,212715,3.0
2.926218611893541,2121,212715,3.0
3.8752510395526656,5036,212715,4.0
3.2810945923626,3598,212715,3.5
3.032053578733177,2996,212715,3.0
3.1017832845619107,5358,212715,3.0
3.702084739353376,7367,212715,3.5
3.53797606551665,2384,212715,3.5
2.5489471944192172,2187,212715,2.5
3.1856924497836916,1876,212715,4.0
3.0009108806346845,6037,212715,3.0
2.692876072842412,2210,212715,2.5
3.025756688936055,14057,212715,3.0
3.662136770584456,9542,212715,3.5
3.476895218822862,2242,212715,3.5
2.9788465760702767,161,212715,4.0
2.57316273610409,3369,212715,2.5
3.1451287711552607,417,212715,4.0
3.4782179532452506,7516,212715,3.5
1.9968794621725539,7127,212715,2.0
3.4780079732590266,14112,212715,3.5
3.9805094009904964,1803,212715,4.0
3.5392332233735555,6584,212715,3.5
3.5736145083984123,504,212715,3.5
3.9236128436430553,4100,212715,4.0
3.5640534231848218,2329,212715,3.5
4.256682978979812,12256,212715,4.5
2.665066849618531,7080,212715,3.0
3.9222981726715576,2768,212715,4.0
4.304947785209993,3409,212715,4.5
3.5924903186920742,10601,212715,3.5
3.398901859845391,2682,212715,3.5
2.9498186119735843,4212,212715,3.0
3.9657105877907264,14156,212715,4.0
3.488804391101442,9093,212715,3.5
2.924583454356681,14187,212715,3.0
3.5000735796204028,4289,212715,3.5
3.511188948716367,3414,212715,3.5
2.9911172674841886,14200,212715,3.0
3.4629949643335376,930,212715,3.5
3.391240503630804,4309,212715,3.5
2.4585583337482455,2925,212715,2.5
3.9224781130555564,7665,212715,4.0
1.8523710992386022,4366,212715,2.0
2.3641627931002756,10554,212715,2.5
2.6835695856003317,4402,212715,3.0
3.4988160222996445,14253,212715,3.5
3.901814902034786,7699,212715,4.0
3.4354333130644963,10562,212715,3.5
2.667676413745951,4480,212715,2.5
3.4666589014573868,11888,212715,3.5
3.156493551279464,1098,212715,4.5
4.4528016208753165,9223,212715,4.5
2.431239872611924,14307,212715,2.5
3.1636970006348157,10476,212715,3.0
2.9190940013541717,10568,212715,3.0
3.1575105573936977,1649,212715,3.0
2.0614271149302743,14375,212715,2.0
3.0796484644890003,14381,212715,3.0
3.5313471679794155,11146,212715,3.5
2.5180294474123412,14465,212715,2.5
3.517202552352482,14502,212715,3.5
2.5734232582004832,14517,212715,2.5
3.5373729057814236,14535,212715,3.5
3.55632244941082,14611,212715,3.5
3.4342318830347436,14643,212715,3.5
2.9744770438413175,1419,212716,4.0
4.725730689588958,579,212719,3.0
3.6681720860635822,2679,212721,3.5
4.7869400328216125,14,212726,3.5
3.8277476143299816,915,212727,4.0
3.5555783933846783,198,212729,4.0
4.69355220612591,63,212729,5.0
4.587109134244395,759,212729,5.0
3.794891656173712,221,212729,3.0
3.4368604784267665,3717,212729,4.0
3.6628394246108975,2547,212729,5.0
4.148188184004095,201,212733,5.0
3.504891403950726,1914,212734,3.0
3.270414005633827,1960,212734,2.5
2.4866343441049565,1278,212734,2.0
2.808003936517527,1280,212734,5.0
3.1466826333624165,1634,212734,0.5
2.9579732243630263,2200,212734,3.5
3.2398607478769708,2582,212734,3.5
3.5248063654815045,385,212734,4.0
2.9820825906593273,1678,212734,3.5
3.341534773575056,25,212734,2.5
3.4741443837602777,5900,212734,2.5
4.141662002282779,2611,212735,1.0
3.88468151671868,40,212735,3.0
3.1777306803252396,10182,212735,5.0
3.9361651645238775,1547,212737,3.0
3.9763098995698782,49,212737,5.0
3.497247716933828,1010,212739,3.5
3.7538365865322527,1025,212739,4.5
3.8565624559765426,2428,212739,3.5
2.777793060039265,1424,212739,2.0
4.012121593576702,796,212739,3.5
3.8846601222073383,1683,212739,2.5
3.9502249226995056,4435,212739,3.5
3.6503313250217277,2803,212739,3.0
3.251440213276201,349,212741,3.0
4.474171144346504,119,212743,5.0
4.078663448748093,1340,212743,5.0
3.719200158712472,1467,212743,3.0
4.581811795105573,1029,212743,5.0
2.615685884036821,2610,212744,2.0
4.170519471835261,357,212745,4.0
3.8287735230254585,1000,212746,3.0
3.6978611991555357,2665,212746,2.5
4.891992683242683,51,212747,4.0
4.038342282473861,7,212747,4.5
4.370904731904236,518,212747,3.5
4.79390611946533,852,212747,5.0
1.9216807782215815,2692,212749,1.5
4.345204534714306,719,212750,5.0
4.265829245710646,2707,212751,4.5
3.4385263902694696,1185,212752,3.0
4.412839856231679,140,212752,5.0
3.829542168371707,345,212752,5.0
4.039762980270917,3331,212752,3.0
3.3082809814374987,1662,212752,4.0
3.8375498691074017,348,212752,3.0
4.07670452993846,351,212752,5.0
3.6799900782772825,1551,212755,3.5
2.948748639187172,1009,212755,3.5
2.553143507665232,679,212755,3.5
3.810348807238953,9,212755,4.5
3.9638028780113874,324,212755,2.5
3.624052022092487,4562,212755,3.0
3.115294651947763,5737,212755,2.5
3.404487509364401,1788,212755,4.0
4.083599739599792,160,212755,3.0
3.5782032172624803,162,212755,3.5
3.823985220785487,4085,212755,3.5
2.9692621221559703,6736,212755,2.5
3.9180720360941472,848,212755,4.5
3.518248098845251,6609,212755,3.5
3.0658265056628826,2332,212755,3.5
3.6450406690264026,2338,212755,3.0
4.026352879133118,173,212755,4.0
3.2051934968150464,9857,212755,3.5
3.758673314791491,5299,212755,4.5
3.4229314791966248,182,212755,4.0
2.335333860484803,1927,212756,5.0
3.770453568041237,602,212756,3.0
3.497419396590947,578,212760,5.0
4.108080831435468,71,212763,4.5
3.8456027732344036,201,212764,4.0
3.269590132056836,71,212764,5.0
3.033124464932582,1395,212764,4.0
2.63355355474151,5586,212764,3.0
3.1927209104729575,307,212764,4.0
3.4283951699665844,1504,212764,4.0
2.194677380618225,3786,212764,2.0
3.7962235908834474,90,212772,4.0
3.0615859604701323,170,212772,2.0
4.945688612550949,742,212773,4.5
4.173669962908156,44,212775,4.0
4.869665698458142,3690,212775,4.0
3.853025809927066,3451,212775,4.0
4.075561467348508,2070,212776,2.5
2.6909786507570526,2467,212777,2.0
2.5675689261718673,1154,212783,3.0
3.2404134835752485,1657,212783,3.0
3.4292417884832744,288,212783,5.0
4.085749690722203,348,212783,2.0
3.770234270245819,191,212783,4.0
4.481406537066704,648,212783,4.0
5.0,863,212786,5.0
4.830470012197095,117,212786,5.0
4.94639757444636,762,212790,5.0
5.0,14,212790,3.5
4.3825147114124094,118,212792,5.0
4.061446003909971,8043,212793,4.0
4.24161075036075,357,212793,4.0
4.3533796146663795,1601,212793,5.0
3.6860892049127343,2970,212793,4.0
3.5681070159057775,1953,212793,5.0
3.7440552054154996,1633,212793,4.0
3.043402194211018,3357,212793,3.0
4.145807144765971,232,212793,3.0
4.014795482295482,2548,212793,4.0
4.10668056616586,1666,212793,4.0
3.2220339218207803,2340,212795,4.0
4.157681010622171,1182,212795,5.0
4.120903076168861,350,212795,5.0
3.718279420484757,1836,212795,4.0
3.858987054685534,2875,212796,1.0
5.0,588,212796,5.0
4.027499840245431,643,212796,5.0
5.0,1714,212796,5.0
2.805345047994096,711,212797,1.0
3.907517791350307,325,212797,4.0
3.1298445450419154,548,212798,3.0
3.4273042562309874,10277,212798,4.0
2.9558297897397483,2340,212799,3.0
3.9302682832512055,191,212799,3.5
4.01841177742282,810,212799,3.5
3.2803893502905357,900,212799,3.0
3.4317910612278917,636,212801,5.0
3.479442420660103,115,212803,4.5
2.9875934268615185,214,212803,3.0
2.631523606587093,845,212803,3.5
4.696909030397872,617,212805,5.0
4.632844799504677,643,212805,4.0
4.949815656656314,312,212805,5.0
4.676905442293261,315,212805,4.5
3.9181391027515975,6453,212805,0.5
3.43158780974892,29,212808,3.5
3.1718362636943245,343,212808,3.5
3.313290501455543,2036,212808,4.0
3.9027824380793508,2263,212810,3.5
3.813049181870167,1242,212810,3.5
3.824782424024594,2287,212810,2.5
4.349241470335221,148,212810,4.0
3.428279024367943,378,212810,2.0
4.240193843775252,366,212812,5.0
3.798526766767311,273,212812,4.0
4.337301456091075,4952,212814,5.0
3.4010143098359675,649,212817,3.0
3.813835690296112,1010,212817,3.0
5.0,354,212823,5.0
4.651156069274572,2253,212824,4.0
4.436568309469809,139,212824,5.0
4.14007087211875,347,212824,4.0
3.94319352595615,3576,212824,4.0
3.0319161108499344,1779,212825,2.5
3.1523105597660246,366,212825,3.5
3.3581061838084927,8,212825,4.0
3.1937932437932437,334,212825,3.5
2.8083898157267724,4033,212825,4.0
3.435631583790226,419,212825,3.5
2.999158412056124,166,212825,3.5
3.3207328271706067,1023,212827,0.5
5.0,2,212829,4.0
3.610004659728104,9,212830,3.0
4.02509392638377,1814,212830,4.0
3.898767993549334,1076,212830,4.0
4.3766147626119,1906,212831,3.0
3.8638360607456064,5139,212831,4.0
4.727758426682414,876,212832,4.0
4.046364076983309,2546,212833,3.5
3.411144201905614,1504,212833,4.0
3.1485827772593313,2968,212833,1.0
3.6640390473574924,3658,212835,5.0
3.4796077256268187,10293,212835,3.0
3.5151418205732687,751,212835,4.0
3.754832376421879,2848,212835,2.0
3.0126322145551088,17717,212835,3.0
3.84011811814051,1328,212835,5.0
2.4120225337684236,5076,212835,4.0
4.114178789653787,5550,212835,4.0
4.08745985403161,4673,212835,3.0
3.0581783903975013,6324,212835,3.0
3.721884374544925,1496,212835,4.0
4.456324259352869,4429,212835,4.5
3.7055054062909565,1784,212835,5.0
3.5244452259844494,7326,212835,3.0
3.9565302841908347,11,212835,5.0
3.644774598144602,2155,212835,3.0
3.7642043337974562,12075,212835,2.5
2.8889164157061797,5850,212835,2.5
4.087880060231824,799,212835,4.5
3.4468439900749743,2177,212835,4.0
3.652068435652899,2191,212835,2.5
3.5080427862668118,14057,212835,4.5
3.844765764040115,6422,212835,3.5
3.5077952672201795,6050,212835,4.0
4.023552141167659,2619,212835,5.0
3.8449148114790495,623,212836,5.0
2.190301730174331,187,212838,1.0
3.5777281093891053,355,212838,4.0
3.132140091697973,348,212838,4.0
3.4786855632734293,958,212838,2.0
2.975314148920943,3446,212838,4.0
3.740082921814716,607,212838,4.0
2.5108517036273454,3455,212838,3.0
2.834931517663312,1976,212838,2.0
3.6515852426729887,3648,212838,4.0
3.585078343060137,225,212838,5.0
3.3324269695075435,1611,212838,3.0
3.7271445341402574,2264,212839,3.0
3.9534058108773795,708,212839,5.0
2.822798192100569,1510,212839,2.0
4.244463161513447,346,212840,4.0
2.255216651832852,2728,212841,4.5
3.430067121237787,951,212841,3.5
3.057815057770928,1905,212842,5.0
3.4305236177479643,3062,212842,3.0
3.8658757450966457,1655,212842,5.0
3.5471111887766664,864,212842,3.0
3.372430256989457,1657,212842,4.0
3.765285322452235,355,212842,3.0
2.9697706364802983,995,212842,2.0
3.051358342979339,1662,212842,3.0
2.4860102057700715,343,212844,4.0
2.8334168350884656,640,212844,4.0
3.37161699446256,3121,212844,2.0
3.4564318592799603,315,212844,3.0
2.9322092522516257,1680,212844,4.0
2.256223234115106,3400,212844,2.0
2.586822669858271,1057,212844,4.0
2.3314856649881737,1661,212845,3.0
3.719715968413027,353,212845,2.0
3.150962515790351,1655,212845,3.0
2.627574597335394,1659,212845,3.0
3.648422442481266,738,212846,4.0
3.1600440140144554,1932,212846,2.5
3.491475050276521,1233,212846,4.5
2.777395173453997,1958,212846,4.0
4.3499362863621185,663,212846,2.5
3.470964423648247,1377,212846,4.0
3.917806507218272,102,212846,4.5
3.096690208488947,4842,212846,3.5
3.4169911297852473,2055,212846,4.0
3.2287125328187702,259,212846,3.5
2.584807663741487,265,212846,4.5
3.3088462622125414,5612,212846,4.0
4.0506096122659585,2481,212846,4.5
3.332505015202006,2143,212846,3.5
4.023316516642345,2180,212846,5.0
3.792752867716103,2197,212846,4.5
3.8983258288910116,1880,212846,4.5
3.7774299531073194,738,212847,2.0
4.608519862490451,2254,212847,3.0
3.4107242751730196,596,212847,2.0
3.6137748751136174,607,212847,4.0
3.319700745600515,6915,212847,1.0
3.925975700936487,39,212849,3.0
4.199645132016854,1601,212849,4.5
4.330332457183787,671,212849,4.0
3.709601947251469,151,212849,3.0
3.948393097953406,728,212849,3.5
3.426525022192826,3376,212849,4.0
2.76991716354254,187,212851,3.0
3.081312412383612,1654,212851,3.0
3.2871588563298864,354,212851,4.0
3.1858776698945297,346,212851,4.0
3.474060864518368,36,212853,3.0
3.283980916320802,1659,212853,4.0
3.3575602449033486,2609,212854,3.0
3.2558605980201554,49,212854,3.0
4.23075338150281,51,212854,4.0
4.089549126521465,350,212854,5.0
2.9862232391804375,319,212856,4.0
3.8626604773164392,49,212860,2.5
4.057871075584203,1067,212860,4.0
4.7720700899669755,4494,212862,5.0
3.1134790802118544,1775,212863,4.5
3.1515398136665125,2507,212863,3.0
3.0207481226319297,3330,212863,2.0
2.61512945995168,3063,212863,3.0
2.6168277860882574,1552,212863,4.5
1.8596137626028622,6932,212863,2.0
2.8733158813263526,865,212863,5.0
2.9939937661046074,1220,212863,4.0
2.379189127654594,1223,212863,4.0
3.377966298121849,3501,212863,4.0
2.896905624916096,2885,212863,2.0
3.7543174411428564,1713,212863,4.5
2.709542987553459,1017,212863,5.0
3.2674705943475653,4840,212863,3.0
3.3808158813263525,696,212863,3.0
2.5914921987034463,10204,212863,3.5
3.1122444527549242,1328,212863,4.0
3.45384880095107,2001,212863,2.0
3.1434349289454,74,212863,3.0
2.7882396924145114,1378,212863,3.0
2.3901454552611896,1380,212863,2.0
2.756896382003586,718,212863,3.0
3.673030077821145,1430,212863,5.0
3.512124609913931,773,212863,4.0
2.861986068149235,2041,212863,2.0
2.0237523892628606,2951,212863,1.0
3.0525487235434947,883,212863,2.0
3.5391856682564025,1726,212863,4.0
2.7269767670031033,2968,212863,1.0
3.2788546085057084,2088,212863,3.5
3.0990520507958683,5339,212863,4.0
3.0575519416404147,2108,212863,4.0
3.1286038643141887,6390,212863,2.0
3.717147212226083,3644,212863,3.0
2.905684376784532,1742,212863,2.5
1.9449757526992477,7260,212863,0.5
3.185230733459109,5066,212863,3.0
1.7453696435760544,17973,212863,2.5
1.9010049918291556,3979,212863,2.5
3.449407090973631,11942,212863,1.5
3.234836612369474,2751,212863,4.0
2.925225953411191,2725,212863,3.5
2.8215504270466787,3395,212863,3.0
3.023694516416521,1891,212863,2.5
3.3334130490620635,1072,212863,4.0
3.2054739439517217,4272,212863,3.5
3.541546933796686,151,212865,4.5
4.177719555245485,120,212867,4.5
4.3023385584846645,4702,212867,5.0
3.6889646330405306,1081,212867,4.5
3.3509921450369964,195,212870,5.0
3.563025442293735,1655,212871,5.0
4.11892272627609,556,212877,3.0
2.9757745168671725,2535,212877,3.0
4.149397808275308,164,212878,4.5
3.0900735427645447,2599,212879,4.5
3.6738487502901096,3058,212882,3.0
3.1015106980700407,989,212883,1.5
3.1369612752761054,3214,212883,3.0
3.5407020542503367,587,212883,3.5
3.938744995785925,1698,212883,3.0
3.970715647683048,600,212883,4.0
3.6955604719764015,741,212883,4.0
3.6164273025142846,1555,212883,4.0
3.301068101601678,612,212883,3.0
3.9028153739371856,615,212883,4.0
3.2735946600105894,1229,212883,5.0
2.4700261370303016,3016,212883,3.0
3.5477826941986237,363,212883,3.0
3.45418962060555,63,212883,3.5
3.205468896884826,67,212883,2.5
2.89410748052341,3720,212883,2.5
2.757141668557598,1360,212883,2.5
3.1993086682245977,76,212883,3.5
3.7863851786706735,241,212883,3.5
3.5862023954124425,2652,212883,3.0
2.4401280490072135,3314,212883,2.0
3.476456880025115,56,212883,1.5
3.177533376522835,2473,212883,3.5
3.51749520799202,273,212883,3.0
3.1976826251855113,4606,212883,3.0
3.0479438484038957,3318,212883,3.0
3.192227138643068,6022,212883,2.5
3.0900294890704183,2192,212883,2.5
3.0097868153418665,5623,212883,3.5
3.15077004837308,5380,212883,3.0
3.7924436374204014,407,212883,3.0
3.3652687795097194,622,212884,4.0
4.0763763337680015,534,212885,4.0
4.303623587932826,51,212885,4.5
4.058360824485565,596,212885,4.5
4.226977084195765,2346,212885,5.0
4.562610635047438,8,212885,5.0
3.8359209997781587,3138,212885,3.5
4.477409193198775,2435,212885,4.0
3.9147711793970625,799,212885,4.0
4.093969653897101,1750,212885,5.0
3.9479416349714613,809,212885,3.0
4.243880824734116,1757,212885,4.5
4.442800624367921,1676,212885,4.5
3.689218848230985,179,212885,4.5
3.6596722327351157,1685,212885,5.0
4.600954930748475,9068,212885,4.0
3.209097043951512,62,212886,3.0
3.3349212592233584,1583,212886,3.0
3.3642337838827374,83,212886,3.0
4.28805924425859,1162,212888,5.0
3.901954998290939,36,212889,5.0
4.616722587100162,3245,212889,5.0
4.019999855288388,660,212889,5.0
4.215347760306063,138,212889,3.0
2.8194253636882047,1268,212890,1.0
4.090157505920474,146,212892,4.0
4.369763312023373,333,212894,4.5
4.286904059251131,196,212895,3.5
4.616154996046002,8,212895,3.5
4.555389192132191,11058,212895,5.0
3.8932898623118732,363,212896,3.0
3.961773556764551,686,212896,3.0
4.166918022969069,1666,212896,5.0
4.004644309079294,994,212897,3.0
3.8846423350041768,237,212897,3.5
4.355262448865563,246,212897,5.0
4.342544157596789,154,212897,4.5
3.468264064874477,586,212899,5.0
3.2353343849224636,14921,212899,3.0
3.5493775892437567,1995,212899,3.0
3.4951024264120925,2645,212899,5.0
3.751300887912278,76,212899,1.0
3.635852977031064,93,212899,2.0
3.3470489716968728,1030,212899,3.0
3.91625502381469,144,212899,4.0
4.4103069241675925,0,212900,5.0
4.259616180252712,44,212900,4.5
4.135403517915049,2841,212900,4.0
3.603489290501596,1344,212900,4.0
2.6563583882081545,1492,212900,3.0
4.0592105289117155,887,212900,3.5
3.9231755390225964,270,212900,4.5
5.0,538,212901,4.0
3.582884565146808,33,212902,4.0
3.7030614797960557,575,212902,3.0
3.6420231729055255,535,212904,3.5
2.830390682588825,2507,212904,3.5
2.883995020502373,3062,212904,3.5
2.815675770308123,2342,212904,4.0
3.368242773867129,3497,212904,3.5
2.9410993663199543,1709,212904,3.0
2.5204491219564744,1213,212904,3.0
3.2950606909430435,201,212904,4.0
2.8437114845938374,1712,212904,3.5
2.4096281512605042,3700,212904,2.0
3.275110294117647,1311,212904,3.0
2.9876820728291316,96,212904,2.5
2.63505888719124,2656,212904,3.5
2.973552754435107,2968,212904,3.0
3.241750251382604,889,212904,3.5
2.5112713024646824,6815,212904,2.5
2.880342495397864,1737,212904,1.5
3.0382115348422407,5770,212904,3.5
3.5378828410151937,2176,212904,3.0
3.3291048043624274,7365,212904,4.0
3.310147662032535,807,212904,3.5
3.3412320818852836,2186,212904,3.0
3.1153748006379587,342,212906,4.5
3.774585034848193,346,212906,3.5
2.3433933792815376,64,212906,3.5
3.306707703845862,79,212906,4.5
3.5899414282459396,89,212906,3.5
3.4952332754964335,2037,212906,3.5
2.7854641434846545,2166,212906,1.5
3.5755228545153206,399,212906,3.5
3.9743094409183737,115,212907,4.5
3.070457546692469,1931,212907,3.0
4.102242802519117,1217,212913,4.0
3.6242303044210464,2959,212913,4.0
4.251198130372043,656,212913,4.0
3.6971593409432284,684,212913,4.0
3.2652158228522667,3710,212913,2.0
3.5719694570780094,877,212913,3.0
3.671898909966122,738,212914,4.0
3.511328390213566,366,212916,4.0
3.5861355234947223,537,212917,4.0
3.1361732671445766,1933,212917,3.0
2.6633284962485737,1347,212917,2.0
2.40871327254306,1022,212917,1.5
3.579990328820116,311,212917,3.0
3.294980968810756,1522,212917,3.5
3.795436862886888,2070,212917,4.0
3.4969013663777053,2435,212917,4.0
3.749610583565371,1671,212917,4.0
3.4558114165051412,5228,212917,3.0
2.5151299815538137,2695,212919,4.0
2.325209225246556,3536,212919,2.0
2.861253272886183,7015,212919,4.0
3.225310151954788,1168,212921,3.0
4.046293824082261,849,212922,3.5
3.757151544145584,2742,212923,2.5
4.124836773647764,748,212923,2.0
3.0942489320517956,364,212923,4.0
3.6192250588661574,1259,212923,2.0
2.5505550920295885,2037,212923,3.5
3.430065012900771,776,212923,4.0
3.5305413403681976,2083,212923,2.5
4.418696029072422,10,212923,3.0
4.187268089071403,329,212923,4.0
3.6490506466667627,3614,212923,4.0
3.8225130406938823,5370,212923,4.0
3.700494074304661,1674,212923,3.5
2.976473621230567,728,212923,3.0
3.9568741378840047,12,212923,4.0
4.116919022586197,12578,212924,4.5
4.134987770920883,573,212926,4.0
3.9039222844325008,660,212928,4.5
3.8828606691821492,675,212928,3.0
3.358335359298793,715,212928,0.5
4.153759386499404,1477,212928,5.0
4.138280359782139,4938,212928,4.5
2.613358518846135,1152,212929,3.0
3.3491534553465456,1653,212929,5.0
4.455226839277307,140,212929,5.0
3.6852757135029313,345,212930,4.0
2.9559124008729465,348,212931,5.0
3.134547104941842,1829,212936,1.5
3.2142509843676628,351,212936,2.0
2.953206525231697,41,212936,4.0
3.6489518668466037,623,212936,3.0
3.054528789923527,87,212936,3.5
4.091427494860493,1166,212936,4.0
3.1872032244071717,328,212936,1.5
3.9008696018893394,153,212936,3.5
3.4710130246430557,809,212936,4.0
3.42473849246401,168,212938,3.5
3.817629462339185,619,212939,5.0
4.254857190649311,3711,212939,4.0
3.295380858811608,57,212940,3.0
3.7125794792689417,147,212941,5.0
4.094650944678871,534,212944,4.5
2.9519106103006054,187,212944,3.0
3.563443076876175,2343,212944,4.0
4.8042052313883294,1600,212944,5.0
4.398344668662442,3030,212944,4.5
4.175155335206082,1225,212944,5.0
4.0501340061869895,746,212944,4.5
3.9088758663089647,1230,212944,4.5
3.8492922277253263,216,212944,4.0
3.753951110509209,91,212944,5.0
3.575080581528386,99,212944,1.0
4.946399884688247,10,212944,5.0
4.676651756817555,1038,212944,4.0
3.1254380008118887,2166,212944,3.0
4.132606588062528,165,212944,3.5
4.302656926751791,17,212944,4.0
4.048560778375456,928,212944,3.0
3.807931671475066,318,212946,4.0
3.6094709801288714,1077,212946,4.5
2.7015324057155077,1846,212951,1.0
4.825077831153413,3032,212954,5.0
4.6781754838153,46,212954,4.0
4.13623288855847,1982,212954,4.0
3.484796024983449,1463,212954,4.5
4.306221920854004,1047,212954,4.0
4.176688513360025,3637,212954,3.5
4.802260607915137,921,212954,5.0
3.576977851188045,4282,212954,3.5
4.105274623012951,871,212957,5.0
4.486913578742463,643,212957,3.5
3.6526443458683544,1292,212957,4.5
2.795086576886689,2000,212957,3.5
3.6827334696358838,82,212957,5.0
4.02360078826822,2580,212957,2.5
4.483324749990339,824,212957,4.0
3.5791275575740893,2803,212957,4.5
3.843629800500245,949,212957,4.0
3.755206209344423,65,212959,3.0
4.223322741633937,91,212959,3.0
4.184291645828466,275,212959,4.0
4.316996127062615,826,212959,3.5
4.169686214628409,4040,212959,2.5
3.8702946331552868,913,212959,4.0
2.455412188127657,1264,212960,3.0
1.5708243099320682,6860,212960,0.5
1.8508626164529682,2183,212960,1.5
2.8357370740451406,1897,212961,1.5
3.7377211175044143,295,212961,4.0
3.7365183729564873,76,212963,3.0
3.919088725996129,1543,212963,4.0
1.9487498777058154,43,212964,3.0
4.08619800251497,404,212966,0.5
1.47769601594518,2347,212967,0.5
3.3501247456966126,185,212968,3.0
3.045298137462638,1548,212968,4.0
3.8377903702418688,1545,212970,4.0
4.057304160893521,520,212970,5.0
4.295156776248467,348,212972,5.0
4.5815563018298135,1656,212973,3.5
3.7616885796347015,7100,212973,3.5
3.3987047889003135,1914,212974,5.0
2.583865265549618,1947,212976,3.0
3.605263585881233,1173,212977,4.0
3.495372351145146,33,212977,5.0
3.0633062451443007,9285,212979,3.0
3.1600837809901274,1921,212979,4.0
3.4378132926525833,1427,212983,3.0
4.061554712998835,846,212987,3.5
3.3958922080455323,297,212989,3.5
3.3132472321923525,82,212989,4.0
3.4000556473100114,152,212989,3.5
4.3144819050137455,1791,212989,4.0
4.314266167663375,158,212989,4.0
3.8319968485890277,164,212989,4.0
4.5399431776223125,488,212989,4.0
4.429998680693718,1638,212989,3.0
4.257020450795146,2927,212989,4.0
4.169813236921457,5198,212989,4.0
2.880917551840756,4447,212990,3.0
3.9257492329776484,1936,212990,3.0
3.0770304940157884,1663,212990,4.0
2.720981761886648,237,212990,3.0
3.5537494403156265,1208,212991,2.0
3.6448655643781906,3625,212991,5.0
3.4614753677585055,1843,212991,4.0
3.341961063907901,1663,212991,4.0
3.453345853095322,305,212991,4.0
3.7426294541878478,1412,212991,1.0
3.907101504922275,4919,212991,4.0
2.631472966255009,1837,212992,4.0
3.0086408179875757,1579,212992,1.0
3.916292317708333,549,212995,4.5
4.071764688474822,1698,212995,4.0
4.058582145529259,3656,212995,3.5
4.509779076048033,2708,212995,4.0
4.2963363219803545,2894,212995,3.5
3.7526613653273806,124,212995,4.5
3.7788238303133754,204,212995,4.0
4.563123846541906,3452,212995,4.5
3.816283748491173,1272,212995,4.0
4.607802162030677,1012,212995,4.0
4.0932763499305045,8228,212995,4.0
3.675799679748857,770,212995,3.5
4.217908618074634,1418,212995,4.0
4.386695643540459,3477,212995,3.5
3.7673979336862784,8827,212995,3.5
2.989395878971699,1537,212995,1.5
4.192920064961081,257,212995,3.5
4.378553167067912,2352,212995,4.0
4.018233602010028,2477,212995,4.0
4.532831148685856,10148,212995,4.0
4.281622292424551,13335,212995,3.5
3.975578472777755,1740,212995,3.5
4.358142689394586,8761,212995,4.0
4.632637267000661,377,212995,4.0
4.08156560163771,9162,212995,3.0
4.430513539168139,8092,212995,3.5
4.60141561486309,10936,212995,3.5
4.887301678343143,7026,212995,5.0
4.153994734601188,8209,212995,4.0
4.524942621790163,11229,212995,3.5
5.0,4759,212995,5.0
3.938604503225709,13056,212995,4.0
4.272651886511201,10435,212995,4.0
4.008781542949136,20800,212995,4.0
4.481993923107592,26577,212995,3.0
4.3496917127475605,23868,212995,3.0
4.5037708205768245,23576,212995,4.0
4.679281711458975,2782,212995,4.0
3.4051449941087433,2822,212995,4.0
3.9584761238549055,1097,212995,4.0
5.0,14024,212995,3.5
