CF_User,movie_id,user_id,y_true
3.6202337400472744,364,217192,3.5
4.051905546976084,876,217192,4.0
3.4585753094780824,1057,217193,3.5
4.058426794406802,4864,217193,4.0
3.3721396159420443,572,217195,4.5
3.871294098155737,2,217195,4.0
3.729607410660226,1663,217195,0.5
2.771134313087864,213,217195,4.5
3.3198243325889267,1279,217195,5.0
1.9085577675197316,1288,217195,3.0
2.9494724475840868,1358,217195,4.0
3.975707989819629,719,217195,4.5
2.4153952565003167,881,217195,5.0
3.4566842692236577,961,217195,5.0
3.660520427382066,885,217195,5.0
2.2758089702257602,6009,217195,3.5
4.004548549190697,1177,217196,5.0
3.6565165562432216,349,217196,5.0
4.526480414910001,8,217197,5.0
3.6690254069430592,824,217197,4.0
4.272350350001211,849,217197,4.0
3.384758125522378,90,217198,3.5
2.577787248379306,3741,217199,1.0
4.210573140372915,296,217200,5.0
3.176497390288386,1300,217200,4.0
4.411600580604687,863,217201,5.0
3.6532775477340693,39,217201,4.5
4.141754411019117,279,217201,3.5
3.75872481410617,2191,217201,4.0
4.091463171961503,1571,217202,5.0
3.377818598883808,1177,217203,4.0
2.7951942724956775,40,217203,4.0
3.1276649647200654,1833,217204,2.0
3.584350466506987,1552,217204,3.0
4.082040609070555,1939,217204,4.0
3.7663521680396217,359,217204,4.5
3.997695012072094,4657,217204,3.5
3.845854287007685,679,217204,4.0
4.092440450672022,1307,217204,4.0
3.0244100806292677,2025,217204,3.0
3.4387908964344263,5624,217204,4.0
3.4884604820184424,157,217204,4.0
3.408535830610281,1054,217204,3.5
4.751282190287755,477,217204,3.5
3.8642291631501937,678,217205,4.0
1.2507000397397559,2851,217206,2.0
4.219540660483648,39,217207,4.0
4.736708415059388,2,217210,5.0
4.531949300699301,359,217210,5.0
3.8971428571428577,53,217210,4.0
3.7590012479350716,1007,217210,4.0
4.180966559025769,1526,217210,3.0
4.253451993929936,273,217210,4.0
4.743630593262947,324,217210,3.5
4.626466638883506,6828,217210,3.5
4.1502822227670375,4773,217210,5.0
4.881560667835429,842,217210,4.0
4.73695616883117,16,217210,4.5
3.943760139537198,2831,217210,5.0
4.544728286175054,1076,217210,4.5
3.401972627590737,1153,217212,4.0
3.055815134430009,1916,217212,4.0
3.242598760620507,535,217213,4.0
2.8171155958260816,195,217215,3.0
2.7615390837662495,5470,217216,3.5
2.8360520621178806,115,217217,5.0
3.0833671869671098,1154,217219,4.0
3.5971305963052287,1021,217219,0.5
3.610479670457018,346,217223,4.0
4.110207437650975,318,217226,3.5
4.257042312695178,16,217227,5.0
2.8989272805112645,3,217228,3.0
1.8210650569622044,296,217228,3.0
2.8709333195614155,1852,217228,3.5
1.6785778048290956,8518,217228,1.5
1.6199192313104855,4844,217228,1.5
2.4659857835343932,327,217228,5.0
2.3992269442742136,151,217228,3.0
3.8702571012488454,152,217229,4.5
3.9102930729369576,838,217229,3.5
3.963421308343819,3685,217235,4.0
3.8450157247932952,1781,217235,4.0
2.8694699223182196,1857,217235,4.0
3.5378215452082307,9021,217235,5.0
3.9476671647066377,3765,217235,4.0
3.53169243037664,792,217235,2.0
3.2080774943579047,1208,217239,4.0
4.186572842517102,612,217239,5.0
2.0008947573323796,193,217240,3.0
2.6031533456669695,1711,217240,3.0
3.8180258075817965,345,217241,4.0
3.1151615739020286,2508,217243,4.0
3.7490977316984804,562,217243,5.0
2.886706390295277,3064,217243,1.0
3.2350207821933337,3217,217243,3.0
3.129297046272795,1776,217243,4.0
3.5687196921253945,1581,217243,4.0
3.636864953194249,359,217243,5.0
2.957624968350717,360,217243,4.0
3.769583842809592,2710,217243,4.0
2.558216949898581,3336,217243,1.0
2.5938315829812346,1294,217243,2.0
2.6878747186004674,1848,217243,1.0
3.75834286156861,69,217243,3.0
3.270670322039909,2280,217243,3.0
3.263825839847641,4840,217243,2.0
3.951884262977659,696,217243,3.0
2.5555362237619725,1354,217243,3.0
3.544634230593176,3035,217243,4.0
3.0677715310899645,7278,217243,3.0
3.6263885332607098,1426,217243,2.0
1.792974966515945,343,217244,2.5
2.7770844137136272,264,217244,1.0
1.8430609384109122,3830,217244,5.0
2.0059071866215765,7119,217244,0.5
2.6594600674042046,1046,217244,3.0
2.5989501129894426,6035,217244,3.5
2.861920322547618,836,217244,4.0
2.362818073652731,508,217244,1.5
2.5261991878284014,1150,217244,3.5
2.3900357205003986,27038,217244,1.5
3.1331087746042705,6405,217244,3.5
3.832052992013364,41,217245,2.5
4.087630887837241,596,217245,3.5
3.4553207929097476,1220,217245,3.0
3.94792983459189,876,217245,4.0
4.206042164451547,414,217245,2.0
3.2917878265380924,314,217247,3.5
3.798855534911462,339,217247,4.5
4.092858882381753,1473,217251,3.0
3.99718214252353,348,217252,4.0
3.6362490389737996,28,217253,3.5
3.3919494917717756,2,217253,5.0
3.8421759609672,3691,217253,4.0
2.809732743708514,1952,217253,3.0
3.260773058290369,3465,217253,3.0
2.8622567530419403,2993,217253,3.5
4.546167884336793,1225,217255,4.5
4.366847980253966,3742,217255,4.0
3.578792941558366,20044,217255,5.0
3.695395697487993,1896,217256,4.0
4.440109427805794,189,217256,4.0
4.549908341523329,5050,217256,5.0
4.539761811529601,614,217257,5.0
4.547054014501249,334,217257,5.0
4.124112845726697,746,217258,4.0
4.187496574117992,185,217261,4.0
3.9215442227350628,1196,217263,3.0
3.4787412912490314,195,217263,3.0
4.184447055137845,606,217263,5.0
3.9804521295697772,631,217263,4.0
3.102585779049408,1828,217264,1.0
3.515538563815276,2872,217264,1.5
4.110947704589813,29,217266,4.5
4.282118204841194,34,217266,3.5
3.615751437030461,1698,217266,3.5
4.29416636442333,744,217266,4.5
4.229493648726833,46,217266,2.0
3.4990244834285082,765,217266,2.0
3.6872199724113153,552,217267,3.0
4.2586456225970695,275,217267,4.5
4.147604566811512,118,217269,3.5
3.9012406086019658,1667,217269,3.5
3.94453101197445,842,217269,3.0
3.1662927479842384,847,217269,4.0
3.2432202308197593,1112,217269,3.0
3.062150128609834,5531,217269,4.0
4.495351861705617,30,217270,5.0
4.30781019598,3446,217270,5.0
4.343054906208002,294,217270,5.0
4.7414162034357155,660,217270,4.0
3.445960243940185,2487,217272,4.0
2.3273362386405863,364,217273,2.5
3.8436463112937282,1382,217274,3.0
3.088772493098045,370,217274,3.5
3.8230364555884755,32,217277,3.0
3.530511467877954,1153,217277,4.0
2.8156911670512295,1154,217277,3.0
3.2332084718064755,2875,217277,2.0
3.1574455339493097,1912,217277,3.0
3.2920017556537275,36,217277,4.0
3.04449024659551,995,217277,3.0
2.304513784461153,2610,217277,3.0
2.6827635617109302,1834,217277,4.0
2.8945791602562987,2705,217277,3.0
4.454752098832241,12,217280,4.5
3.7830155854470315,1390,217281,5.0
4.375291376949935,775,217281,5.0
3.9787785986096993,675,217283,3.5
3.726507358200183,4573,217286,4.0
3.783214063316649,339,217286,3.5
1.7407224574883047,64,217288,3.0
3.159511080811261,44,217289,0.5
3.230799699851403,6480,217289,2.0
3.7865595529623204,1036,217291,5.0
4.718134604139046,4040,217292,4.0
4.102378545629736,2916,217292,4.0
4.0157743696296055,6480,217292,4.0
2.234814156899787,1804,217293,5.0
1.4465096233487555,523,217293,4.5
3.125973665994259,1836,217294,1.0
4.232769370460049,572,217296,4.0
4.493672821584087,2345,217296,3.0
3.9689547932244187,754,217296,3.0
3.8287334064240843,985,217296,4.0
3.667295469361147,681,217296,3.5
3.694540585356263,1410,217296,3.0
3.9930678220085,1412,217296,4.0
4.774016466288346,2428,217296,4.5
4.140806559898483,2429,217296,4.0
3.788184163999842,961,217296,4.0
3.4342638149841345,2654,217296,3.0
3.1285530842952327,2462,217296,3.0
4.185593164017444,5014,217296,4.5
4.132856129293887,1728,217296,4.0
3.7674636712572904,2484,217296,4.0
3.5606527976919864,2129,217296,3.0
3.8309386514899697,6461,217296,3.5
4.145203159258969,796,217296,3.5
3.653223684664362,1743,217296,3.0
3.401187247109304,1041,217296,3.0
3.65913467182535,799,217296,4.0
3.405285909943364,2998,217296,3.0
3.929542904561133,10223,217296,4.0
3.809342113297819,8071,217296,4.0
4.0036681092360595,2599,217296,3.5
3.4598093493169735,6052,217296,3.0
4.606937350121116,612,217302,3.0
3.967005395429787,719,217302,5.0
3.577632680430403,183,217306,5.0
3.4897601602044332,719,217306,5.0
3.891244650283902,90,217306,4.0
3.0015836923189867,244,217306,3.0
3.5522364277449414,98,217306,5.0
4.395510920026056,49,217309,3.0
3.547282135076253,1600,217310,4.0
3.1218658676921063,197,217310,2.5
2.857505291005291,3482,217310,2.0
3.4375168350168352,300,217310,4.5
3.556646316646317,364,217310,4.0
4.2645332581362,312,217310,3.5
4.132617314602609,788,217310,4.5
3.9829668817315107,2095,217310,4.0
3.524874922191099,2146,217310,4.0
3.672375003164477,3318,217310,3.5
4.0954046008751925,10617,217310,3.5
4.046819146679353,2619,217310,4.0
4.008128602635182,445,217310,2.5
3.7002503388537455,35776,217310,3.5
3.5981676425426428,1093,217310,4.0
3.6941472516334977,292,217315,3.0
4.144032290423848,1707,217316,4.0
4.419314491749695,1589,217316,5.0
3.6400045948956303,1775,217317,4.0
4.078142864321997,534,217317,4.0
3.6534444087370583,3062,217317,3.0
3.5873306619855314,744,217318,2.5
2.582300206156064,2063,217319,2.0
1.7214223524658294,1517,217319,2.0
4.027840362400253,4,217322,4.0
3.726663556749764,364,217322,3.0
3.9287013690836288,1161,217322,3.5
3.0267841963440874,249,217322,3.5
4.069159683988538,2493,217322,3.5
3.942679470244557,151,217322,4.0
4.107337077673284,799,217322,4.0
3.2592503320664483,2183,217322,3.5
4.043812865774073,1876,217322,4.0
3.6627982227373708,2817,217322,3.5
3.9890623181191134,168,217322,4.0
3.2323959207909514,18,217322,4.0
2.04763056054848,34,217323,1.0
2.5488831566460632,2853,217324,2.0
3.0794492959860675,8794,217324,3.0
3.388003628879182,349,217324,5.0
3.912395179210807,360,217324,4.0
3.6941833555852246,48,217324,3.0
3.8596018260036953,645,217324,5.0
3.8650727113275214,1583,217324,5.0
2.347861870053213,1964,217324,3.0
3.3090120527244244,1998,217324,3.0
4.61523952164139,6,217324,5.0
3.1923253013587494,83,217324,4.0
3.9745960433876184,86,217324,2.0
3.4255846410569686,1437,217324,3.0
3.4105315681682242,882,217324,4.0
3.871447493999211,1464,217324,4.0
3.272200702357682,308,217324,4.0
3.5461147465626683,253,217324,4.0
3.0089978386358682,8750,217324,4.0
3.2607224392552157,5082,217324,1.0
3.0563828178989465,1896,217331,3.0
3.0204129400982946,1176,217331,3.0
2.486005454813504,1381,217331,2.0
2.4554506056808685,84,217331,2.0
2.9078236133232864,1491,217331,3.0
3.28826361783329,145,217331,3.0
2.7646653844951055,969,217331,2.0
3.594606193504179,1960,217332,3.0
3.191118065313001,562,217334,3.0
3.233807041026585,2343,217334,4.0
3.3740009465949163,865,217334,5.0
3.327684979426692,2978,217334,5.0
2.6797191288521454,756,217334,2.5
3.2934678311302594,62,217334,1.0
2.194087126051025,2013,217334,2.0
2.6579702187787673,1619,217334,1.5
3.4378865170195336,2289,217334,4.0
4.080809621139543,775,217334,4.0
3.6752253995422395,787,217334,4.0
2.8988073323153487,969,217334,2.0
3.7171127773003603,146,217334,3.0
2.6274100861578367,1736,217334,4.5
4.054057019987312,5862,217334,5.0
4.022641425826082,6964,217334,5.0
3.7966384971015654,6159,217334,5.0
3.132415640560561,1755,217334,1.5
3.614183328727097,2586,217334,3.0
3.2547293056387883,2244,217334,3.0
2.663459311993659,161,217334,1.5
3.19848860371272,394,217334,2.5
2.8405604747082975,1055,217334,0.5
3.59324229014225,2759,217334,3.5
2.2382430130812603,465,217334,1.5
3.4299957006853217,4128,217334,2.5
3.222199716379165,9227,217334,2.5
3.5647564573073955,7566,217334,4.0
2.881424045858641,2682,217334,1.0
3.1106502714504227,4207,217334,2.5
2.7407489182012004,6626,217334,3.0
1.9346879346207044,4609,217334,2.0
2.9924067205848512,4221,217334,1.0
2.690753457895248,923,217334,1.5
2.5479439138396818,1079,217334,0.5
3.123096557057219,1637,217334,2.0
3.830120072455373,1083,217334,4.0
3.3246655752436647,1639,217334,1.0
3.646591433788217,4890,217334,4.0
3.3571147798829735,24,217334,2.0
2.2388140767172016,6938,217334,0.5
3.3448864813514674,2792,217334,2.0
2.9301261165789354,939,217334,3.5
2.0055231130254185,8339,217334,0.5
4.707628986832017,660,217335,1.0
4.1392518467295165,147,217335,5.0
4.944291149996819,304,217336,3.0
2.72754379905796,1023,217339,4.0
3.8172806870370204,1704,217341,4.0
4.79694736049882,865,217343,5.0
4.1338747322018,552,217348,3.0
4.237111507098025,1658,217348,5.0
3.788288108666076,996,217348,4.0
4.106160015288166,579,217348,4.0
3.6686671095870564,738,217348,3.0
3.6901035625264402,3333,217348,4.0
3.8963912385752595,608,217348,3.0
4.0478655869233116,619,217348,4.0
4.222498801501953,1229,217348,3.0
3.961400999793857,978,217348,3.0
3.4321805291095706,1300,217348,4.0
4.180286281179138,1781,217348,4.0
3.57098861794533,3263,217348,4.0
3.4197498384551954,1343,217348,4.0
3.8293818102630577,77,217348,4.0
3.02398512127471,2342,217350,2.0
2.8535888265501033,612,217350,3.0
3.3895207421298785,1349,217350,5.0
3.868960180759795,1559,217350,5.0
2.9286085077012496,1020,217350,2.0
4.4351082601870795,346,217353,5.0
4.386636104852179,575,217355,5.0
3.9594514462478627,1208,217355,4.0
3.7745121770112897,349,217355,5.0
4.7492864807358135,1229,217355,5.0
4.193145728254088,54,217355,5.0
3.4791003550543027,1371,217355,4.0
2.922761866329978,240,217355,4.0
4.422839414935282,95,217355,4.0
3.965471804550752,2046,217355,3.5
3.513631802923599,1488,217355,4.0
4.345411557740505,320,217355,4.0
3.841394727348675,2142,217355,3.5
2.9738852645915195,11377,217355,3.5
2.2363363508496543,23190,217356,2.0
4.768265595012685,836,217357,4.0
4.517100550174662,435,217357,4.0
4.561281696040453,437,217357,4.0
4.593165414304214,1644,217357,4.0
4.412177626100058,1684,217357,5.0
4.297909690538557,539,217358,5.0
4.749731660984954,3200,217358,4.0
4.249676120448179,1158,217358,4.0
3.725684520089395,6937,217358,4.0
4.414205652137072,2394,217358,2.0
3.942856756367337,1261,217358,3.0
4.29788238169168,583,217360,4.0
4.400742880485528,620,217360,4.5
3.824709901351845,1011,217360,4.0
3.996341539652298,100,217360,3.0
3.311167043740573,2200,217360,4.5
3.723247863247863,1885,217360,4.0
3.461066376152583,457,217360,4.0
3.8625717900927032,1,217361,3.5
3.3054488842355294,2253,217361,3.5
3.021721336198771,35,217361,1.5
2.4139832409606754,36,217361,2.0
2.944614554091989,1776,217361,3.0
3.824122129849565,2,217361,5.0
3.125694258701105,54,217361,4.0
3.207356256833692,754,217361,3.5
3.371800701278136,48,217361,3.5
3.5398786860952516,1259,217361,3.0
2.5443007012781362,668,217361,4.0
3.408062772540207,676,217361,2.5
2.86577313235583,222,217361,3.0
2.8653721298495647,1021,217361,4.0
2.70057359505103,1377,217361,3.5
3.1851816536590887,7,217361,3.5
2.9891219447980975,1491,217361,2.5
2.91346390919088,4532,217361,2.5
3.7497279005285113,791,217361,3.0
2.406585722004042,3900,217361,3.5
2.6335328928553237,2136,217361,2.5
2.7089565645092697,2142,217361,4.0
2.8756682226456576,335,217361,3.0
3.4217350353449714,2197,217361,4.0
2.8224949684818106,1837,217362,2.0
3.5466557999473536,2254,217362,2.5
2.890145702947611,1779,217362,3.5
2.903133146407627,1674,217362,3.0
3.714401399547761,829,217362,2.0
1.8898019510138422,1837,217364,4.0
2.895201825739363,343,217366,3.0
2.773711065868858,93,217367,2.5
3.8850954469116052,327,217367,4.0
3.0075792485911093,1820,217367,3.5
3.655028151994993,974,217368,4.0
3.84258448588201,4235,217368,4.0
4.045038884381778,1084,217368,4.5
2.815365978003298,989,217370,2.5
4.059379564391111,1153,217370,3.0
4.284704472835676,140,217370,4.0
3.8517216932347247,617,217370,3.5
3.6719487643559052,138,217370,1.5
3.613317379193738,146,217370,3.5
2.6249827335321165,3913,217370,4.0
3.212564213287771,156,217370,4.0
2.377185329025904,6782,217370,3.5
2.9703485325292016,1854,217373,3.5
2.1364861958727466,1154,217375,3.0
3.81212162429881,34,217375,3.5
3.8858853207939807,606,217375,4.0
3.7711198149626353,6,217375,3.0
2.992841225217327,2747,217375,3.5
3.150714408124537,2183,217375,4.0
3.8146134980282627,437,217375,3.0
4.174282166027463,1813,217375,5.0
3.5293825080676005,11874,217375,4.0
3.0282701555410805,934,217375,2.0
3.6706972865093754,8159,217375,2.5
3.298013948076819,5934,217375,3.5
3.3822656252251138,5200,217375,2.0
3.060336500853646,2536,217376,3.0
3.46443454336091,1614,217376,1.0
4.045374077046122,779,217377,5.0
1.868912582523499,184,217378,5.0
2.248563603623239,995,217378,1.0
2.598940555701912,996,217378,3.0
3.600354901389557,344,217379,4.0
3.431440266793528,1188,217379,4.0
4.267226213841672,51,217379,5.0
4.9260444480887235,627,217380,4.0
4.117371373348507,3039,217380,5.0
1.4587573932401519,739,217382,0.5
1.5502486660856227,693,217382,0.5
4.460026209517426,1027,217383,4.0
3.519834642700874,288,217384,4.0
3.36642238765607,350,217384,3.0
2.6936742496044244,193,217384,3.0
4.5273023585175975,347,217385,5.0
5.0,1708,217385,5.0
5.0,154,217385,5.0
4.639039499786179,409,217385,5.0
1.9303909768216254,3657,217387,3.5
3.277569325697186,286,217387,3.0
3.0509175718782493,624,217387,3.5
3.210397703674558,2517,217387,3.0
2.5254505511538756,214,217387,2.5
2.0176444357007015,234,217387,1.5
3.4053714997443807,4532,217387,3.0
2.6835444507183634,106,217387,2.5
3.517214726276673,36,217389,3.0
3.416315847377794,41,217389,4.0
3.891212399755423,615,217389,4.5
3.5646381902396107,305,217389,3.0
3.3344068132594575,76,217389,1.5
3.4874939054308522,144,217389,2.5
2.5003958686636976,106,217389,4.0
3.093835466991067,337,217389,4.0
3.471012558475434,1674,217389,0.5
3.2647412109279874,617,217391,2.5
3.3388031225120827,1671,217391,4.5
3.2305380149204304,2176,217391,5.0
2.107880082256588,2610,217392,3.0
3.5070919544564445,591,217392,3.5
3.505208425439541,352,217393,3.0
3.8901876158938746,140,217393,5.0
2.87776444906674,1832,217393,4.0
3.890265826821713,28,217394,4.0
4.375708661320182,1173,217394,4.0
3.27435937432692,732,217395,3.0
3.4619320699468177,546,217395,4.0
2.6926952475898345,62,217395,3.0
3.1429138655648114,5143,217395,4.0
2.2034502453575975,2950,217395,1.0
2.7791185411613375,2986,217395,2.0
1.8109471235414862,5076,217395,2.0
3.104976353670703,27,217396,3.0
3.666296985243117,3704,217396,3.0
3.4141058729821245,36,217397,4.0
3.387662289923014,1196,217397,5.0
3.798298806143683,346,217397,4.0
4.364021208260338,1671,217398,4.0
4.402013216563412,395,217398,4.0
3.868320522188809,2336,217398,2.0
3.649531759318349,67,217399,3.5
3.9588530610941097,1045,217400,5.0
4.555476080649514,3045,217401,4.5
4.5112184343434345,802,217401,5.0
4.15314024603341,538,217403,5.0
3.5497411232263922,1549,217403,3.5
4.006410185588179,3209,217403,4.5
3.385339896228417,201,217403,3.0
3.7072002288939387,694,217403,3.0
3.315474926557332,1160,217403,3.0
4.07443824821183,144,217403,3.5
4.440557125393982,275,217403,2.5
3.670414044568407,535,217404,3.5
3.7253772055903918,350,217404,4.0
2.47708204504619,1839,217404,3.0
2.672711178806718,1216,217404,3.0
3.7507197735616358,124,217404,4.5
3.9225408404778115,2978,217404,3.5
3.2844104315289884,54,217404,3.0
3.7303859060402687,63,217404,4.0
3.609076382230745,672,217404,3.0
3.5228327813421134,702,217404,3.5
2.7081819893111803,763,217404,2.5
3.3547187553801985,233,217404,3.5
3.086764129315394,1429,217404,3.0
3.595268071660331,2552,217404,3.5
3.7118598581332427,6064,217404,3.0
3.089547033758821,6372,217404,3.0
3.9364594559290405,5070,217404,5.0
3.0628809489217135,192,217408,5.0
3.229461940836941,50,217409,3.0
3.4818892339544516,660,217409,3.0
2.8681767240780403,2669,217409,3.5
3.596954796411318,141,217409,5.0
3.4215104829810716,145,217409,2.0
3.650965087544035,1526,217409,3.5
3.185343757499721,915,217409,5.0
3.37940452404854,1545,217413,3.0
2.6966988689342117,341,217413,4.0
3.702899159663865,1764,217414,4.0
4.411164056531703,647,217414,5.0
4.5631582716818775,95,217414,5.0
3.86360386259767,1503,217414,5.0
4.475499784368914,3525,217414,5.0
4.200399370226865,5052,217414,4.0
3.2999053992651524,53,217416,4.0
2.8531935088403375,883,217416,3.5
4.0539174228799055,2570,217416,4.0
2.940482927149716,2178,217416,3.5
4.206915150459596,538,217417,3.0
3.50917467498525,1171,217417,4.0
3.6340887156182875,1201,217417,3.0
4.683041178527039,1556,217417,4.0
4.274118061927214,637,217417,3.0
3.725507841541287,1322,217417,4.0
3.4061078002889404,1419,217417,3.0
2.934724037023328,10828,217417,4.0
3.652764581909319,1896,217419,3.0
3.9048100151890193,1916,217419,3.0
3.107202692818018,1834,217419,2.5
3.652872807017544,348,217419,4.5
3.536398448043185,738,217419,2.5
3.9208834586466166,200,217419,3.0
3.8481292172739545,213,217419,4.5
4.017852295239786,2215,217419,3.0
4.305902685635658,1768,217419,3.0
4.217322103206391,3376,217419,1.5
4.046046361655745,1086,217419,2.5
3.1105566248656524,1119,217419,5.0
2.6541382728990026,9546,217420,4.0
3.181478099862736,7046,217422,4.5
4.311400280665887,1157,217423,4.0
4.9752406508220455,586,217423,5.0
5.0,1698,217423,5.0
4.783153127019725,201,217423,5.0
4.9082353831279235,1406,217423,5.0
4.30562253037221,0,217424,2.5
4.21342380686946,115,217424,2.5
3.8677251833427926,1966,217428,3.5
4.514408785731116,1368,217428,4.5
4.439318501566017,1716,217428,3.0
5.0,142,217428,4.5
4.521605831848441,144,217428,4.0
4.917995472307354,1722,217428,5.0
4.144136174323199,2088,217428,4.5
4.6296401421588085,8487,217428,4.0
4.573544124735264,4192,217428,4.0
3.979184878100876,2338,217428,3.5
4.240245067203549,1684,217428,4.0
3.9275290747891103,1649,217428,3.0
2.8449555779373057,3332,217430,3.5
2.582656716243194,1458,217430,2.0
4.553241613144466,201,217431,4.5
4.1601015152068,1647,217433,3.0
3.4818962461441263,6762,217437,3.5
4.15060331656521,138,217438,5.0
4.4881531477091,147,217439,4.5
3.1325436229474963,964,217442,3.5
2.959909991874664,180,217442,3.5
3.6086886078480904,50,217444,3.0
4.0182738095238095,1001,217444,3.0
3.674775045160319,364,217444,3.0
2.8348990429505134,1605,217444,0.5
2.803717177430413,1013,217444,4.0
3.4528663074159613,140,217445,5.0
2.7842672735995357,36,217445,4.0
3.8850647201143733,617,217445,2.5
3.7676906089314386,126,217445,4.0
3.1796871254867787,1957,217445,3.5
2.8310192655689193,366,217445,4.0
2.6355586722406787,1852,217445,2.5
2.6254736836998074,251,217445,3.5
3.1481206614248087,2121,217445,2.0
3.5179564950061484,2142,217445,3.0
3.139910993406299,149,217445,3.5
2.717603861528515,1825,217445,4.0
3.155228046983583,834,217445,3.5
3.7846768456417252,394,217445,4.0
2.908516551504496,7502,217445,2.5
3.712168970510184,417,217445,3.5
2.172458790907256,6575,217445,3.0
2.2016799039702977,6264,217445,1.5
2.9233261481762627,3405,217445,3.0
3.5055423338762726,914,217445,3.5
2.938594642110053,9819,217445,4.0
3.275296245264958,5661,217445,2.5
3.8947765866791815,1813,217445,3.5
3.1827473074085124,8653,217445,4.5
3.741075934131161,926,217445,3.5
2.7285943572011626,973,217446,3.5
3.4215207430317705,13,217446,4.0
4.603962805784858,7044,217447,5.0
3.729734293199237,2956,217448,4.0
4.5777404826294985,1230,217449,4.0
4.472731153865055,1556,217449,4.5
4.828140817730602,2348,217449,4.5
4.7059933177732844,773,217449,4.0
3.53554289498562,1448,217449,4.0
4.367081753945866,1736,217449,4.0
3.6032146196254637,745,217450,4.5
3.6272281651194724,1295,217453,1.5
1.902134576057613,2421,217454,1.0
2.9311805267191673,2969,217456,3.0
3.884988185823792,738,217457,4.0
3.685476629771588,41,217457,3.0
4.232927804693403,584,217457,5.0
1.808888034183045,712,217459,2.5
3.9936071294333675,566,217461,4.0
3.8024235051481123,59,217464,4.5
3.4486310033743846,1518,217464,4.0
4.8418929723370825,183,217465,5.0
2.904059275240823,1594,217466,3.0
2.0063158487752353,545,217466,2.0
2.8575996860248365,1199,217466,3.0
2.9745189499738607,3332,217466,4.0
3.0970948323120764,1158,217466,3.0
3.4372983805872783,1552,217466,3.0
3.306327500477175,1657,217468,4.0
4.167929263643874,1560,217468,5.0
3.8521499887474646,1457,217468,1.0
4.15339905585325,535,217471,5.0
3.5295310953087164,5506,217471,4.0
2.4329588198528387,5508,217471,2.0
3.023683326477444,1182,217471,3.0
3.0476142102696424,1658,217471,2.0
4.433132274818816,359,217473,4.5
3.044475787041494,64,217473,2.0
3.557799612411095,1967,217473,5.0
4.456509036040686,315,217473,5.0
3.5337159002035303,5504,217473,5.0
4.043615743005373,901,217473,4.0
3.8198281816770403,744,217477,3.5
4.126346079412498,202,217477,1.5
2.634331542351454,367,217477,2.0
3.5470881667899667,7,217477,3.5
4.222940118415913,8,217477,4.0
4.06810306541903,327,217477,3.5
3.4058350127572194,2890,217480,3.0
3.1692262536267544,3077,217480,4.0
3.611913762068401,344,217480,3.0
3.166755031909671,49,217480,2.0
3.2506771065670397,41,217480,2.0
3.0931543635721606,866,217480,3.0
3.4264573434869825,752,217480,3.0
2.7667511631707953,3106,217480,2.0
3.7789538747335136,1273,217480,4.0
3.3114637959872937,2640,217480,5.0
3.2244985384031772,1975,217480,3.0
3.2617463965391935,1986,217480,4.0
3.2994766158812547,2547,217480,2.0
3.6332263383809775,1560,217480,3.0
4.178162285774835,2876,217480,4.0
2.2833302302695073,2056,217480,2.0
3.4997916676165852,6231,217480,2.0
3.2014375715922108,1530,217480,3.0
4.332994901457467,1032,217480,4.0
3.2759231521880854,276,217480,3.0
3.387870599348768,325,217480,1.0
3.663319544806218,2513,217480,4.0
4.067735701508111,7350,217480,5.0
2.921616008732597,1825,217480,3.5
3.5189279067454677,2627,217480,3.5
3.304532032210087,5362,217480,4.0
3.572972568504782,1749,217480,3.0
2.878111937822313,1552,217482,4.0
3.4760966317409148,185,217483,3.0
3.0601446497003626,2695,217483,1.0
3.3532774937584895,865,217483,5.0
3.7959636284851803,1654,217485,4.0
2.936015979306566,193,217485,4.0
3.342535031185706,130,217485,4.0
2.9460117331869227,2037,217485,4.0
3.3333390752220153,882,217485,3.5
3.1874715058437166,4695,217485,3.0
3.330542777078716,10796,217485,3.0
3.2262050474806467,3988,217485,3.5
3.6769978144819646,7209,217485,3.5
3.7130901851264917,2247,217485,3.5
4.233866829715394,4040,217485,3.5
3.6539607482583674,2603,217485,3.5
3.5878764974679616,838,217485,3.5
3.1625723127447265,15,217485,4.0
3.718341965087269,3405,217485,3.5
3.3307629817248694,1151,217485,3.5
3.408543633346265,342,217486,4.0
3.5070390134028204,346,217486,4.0
2.9539745830420454,190,217488,0.5
2.760558733421386,1315,217488,1.5
3.8264901345643145,735,217491,1.5
3.5664881312394816,120,217491,4.0
3.865586265418761,296,217491,3.5
4.462971248716002,7002,217491,5.0
2.7877878160486858,1547,217492,3.5
2.8063664596273292,2974,217492,4.0
3.0468354350963045,41,217492,3.0
3.7973081568190263,2516,217492,3.0
2.92216011042098,1307,217492,3.5
2.145362904359068,682,217492,4.0
3.6728801207597983,1349,217492,4.0
2.8724585400521767,708,217492,2.0
3.573344122487345,241,217492,4.0
2.612147137283007,255,217492,3.0
3.4434381216254617,319,217492,3.5
3.565255348516218,1671,217492,4.0
3.549810719350749,4430,217492,4.5
2.8447905041301573,2214,217492,0.5
3.3602423060031756,2226,217492,3.0
2.989888688905991,3400,217492,3.5
2.405436796414455,365,217495,2.5
3.757771529083475,54,217497,4.0
4.5278203223864,5287,217499,5.0
3.3549269246003233,1712,217504,4.0
