CF_User,movie_id,user_id,y_true
3.0033361688145876,941,105497,4.0
3.6389665713163946,1109,105497,3.5
3.7525078121715585,4719,105497,3.0
3.5419466212507777,1246,105498,3.0
3.8091527293844365,673,105498,3.0
4.142290649082216,713,105498,2.0
3.512665926723709,1479,105498,4.0
3.1633281210272055,355,105499,3.5
2.7397087873464234,1776,105499,3.5
2.9410952730517947,1600,105499,5.0
2.136339063071126,606,105499,4.0
3.489329233452688,294,105499,3.5
3.7193185919295253,634,105499,5.0
3.15527016203125,79,105499,3.0
3.8864482306684143,355,105503,4.0
3.101238024208208,39,105503,3.0
3.3319450377828685,1837,105503,3.0
3.510779234809201,5205,105503,2.5
2.675175112446767,757,105503,2.5
3.615696350969166,1345,105503,3.0
2.7030588749261173,1377,105503,5.0
3.056068496252363,1624,105503,5.0
3.7455050072251908,249,105503,4.0
3.2527898409989757,3158,105503,3.5
3.7661812665117944,378,105503,0.5
3.5364206840913184,10654,105503,3.5
3.2033796815704534,1639,105503,3.5
3.191513489386319,2455,105506,3.0
2.3068661321451334,62,105509,0.5
2.4733765689271014,1901,105511,1.5
3.49997269906385,6088,105514,4.0
2.9319514558151645,1846,105516,2.0
3.300406615339682,7565,105516,3.5
3.147665762820883,1019,105517,2.0
3.6343845475921355,948,105517,4.5
3.69703152501338,6198,105517,4.0
4.708772723010941,540,105518,5.0
3.416603721744567,562,105518,4.0
4.2961188700832444,614,105518,0.5
3.652103598483333,385,105518,3.5
2.668885342443791,623,105521,3.5
3.4883591003412735,663,105521,4.0
2.9906329176832025,1300,105521,4.0
2.9855994885220642,874,105521,3.0
2.281852132292123,2019,105521,2.0
2.456387917928915,101,105521,3.0
3.0198253886109674,962,105521,3.5
4.1317866192447985,311,105521,4.0
2.8078951089233346,1634,105521,3.0
3.033274120850299,8207,105521,2.5
3.2935342112108903,8248,105521,2.5
3.1382918803441338,1674,105521,3.5
2.8607332151260523,2238,105521,2.5
3.5790299841727515,1884,105521,4.0
2.3705798269429743,3078,105522,3.0
4.900692337239368,34,105523,4.0
2.3332153346493794,190,105525,4.0
3.5879543720757643,599,105525,4.0
4.349893251892946,623,105525,4.0
3.8475702456572467,1228,105525,4.0
3.5603962703962706,39,105526,4.0
3.5162958678748155,201,105526,4.5
3.581047637003519,1009,105526,3.0
4.263426193689352,1986,105526,4.5
3.386926276338041,1463,105526,3.5
3.2224206467337275,2051,105526,3.5
4.324609763129887,12,105526,4.0
3.1387399123154394,145,105527,4.5
3.846081739262517,623,105528,4.5
3.9496310578118363,201,105528,2.5
3.821742149758454,673,105528,3.5
3.6061328455636237,2276,105528,4.0
4.271953575759354,1348,105528,3.5
3.609429678990862,4920,105528,4.5
3.6322731516873263,2465,105528,3.0
3.791298264013524,7531,105528,4.5
1.767323261533788,341,105530,1.0
2.445322510822511,1552,105530,2.0
3.240036075036075,201,105530,4.5
2.771753671165436,2063,105530,1.0
3.3192530225192765,275,105530,3.0
3.133674722978755,2626,105530,2.0
2.8095157474104844,900,105530,3.0
3.5564405080213906,2216,105530,4.0
3.0323268517347763,1270,105533,4.0
3.8653614114019135,678,105538,4.0
3.258446476137964,1357,105538,4.5
4.5160833771533335,834,105540,4.5
4.3618092704343905,4081,105540,4.0
2.104037569154144,1926,105541,3.0
4.716819473166222,318,105542,4.0
3.699346453527662,345,105543,3.0
3.7761204275037805,534,105546,4.0
3.9293906616230068,345,105546,5.0
3.501962629135625,1660,105546,5.0
4.232476643294498,360,105546,4.0
3.9391383148526686,293,105546,4.0
4.344141660942971,623,105546,5.0
4.122973230239347,1246,105546,4.0
4.3246835363850895,672,105546,5.0
3.4730776779829022,1576,105550,3.0
3.2387096724642044,1549,105550,3.0
3.797904099585967,346,105550,3.0
2.7165317491471663,1659,105552,3.0
3.657861141814782,328,105554,3.5
4.117469474969475,333,105554,4.0
3.2667050461888905,2224,105554,3.0
3.8615829719910932,2677,105554,3.0
4.122914559975646,4064,105554,3.0
2.9833677997394394,6264,105554,3.5
4.588600547525497,354,105558,5.0
4.365595611285267,1295,105558,4.5
3.9814488808227466,366,105558,5.0
4.686594278902928,241,105558,4.5
4.101542915614925,150,105558,4.0
3.8802810026482892,2201,105558,2.0
3.9660005290798908,156,105558,4.5
4.5240885778957365,157,105558,4.0
4.065313491444323,24,105558,3.5
4.185747126436782,25,105558,4.5
4.228299193757118,4618,105558,4.5
4.233091830382906,2943,105558,3.5
3.248383764933942,6500,105558,3.5
3.364670805017082,364,105559,5.0
3.4702509234038246,1576,105561,3.0
3.691861686382455,1916,105561,3.0
3.2962739744109433,351,105561,4.0
3.3657203904028847,39,105561,3.0
3.552934240362812,740,105561,4.0
3.4747330376915,140,105562,5.0
3.538260914992409,1314,105564,2.5
3.0777649801538556,9236,105564,0.5
3.8344464990166602,196,105567,4.5
3.6629176600358484,139,105570,4.5
4.279538349691021,124,105570,1.5
3.28592198647907,1261,105570,4.0
3.651552947412141,1514,105570,4.0
3.915805952480716,15,105574,4.5
4.077712026113817,1814,105574,4.5
3.6104552667696,182,105574,5.0
3.7513026105279437,54,105575,3.0
3.772782435328752,158,105575,4.5
3.064296407706218,1830,105576,3.0
1.953234691033604,40,105576,4.0
2.25025077962578,1947,105576,2.5
2.91891877747856,1270,105576,4.0
3.6051886512180626,1851,105576,2.5
3.5331469298245617,153,105576,5.0
3.88573482868181,1683,105576,3.0
3.1994776299927032,1810,105576,4.0
3.3588598306669395,8468,105576,3.5
2.9588077115744755,3414,105576,3.0
3.389645897984668,1773,105576,4.0
2.709307742759154,9419,105576,3.0
2.8887243804643945,5221,105577,1.5
3.3559730912628583,4809,105577,2.5
2.1764356530097833,5234,105577,2.0
3.793652273094257,825,105577,2.5
3.556753853633504,388,105577,3.0
3.623726012155525,516,105577,5.0
4.1042040782915885,596,105578,4.0
4.4640292747164425,796,105579,4.0
4.365516659439592,171,105579,3.5
3.2858511780302355,1780,105580,5.0
3.5726402405868845,694,105580,5.0
3.9639678687662583,3123,105580,4.0
3.686847777496019,568,105581,3.5
4.402866622016486,115,105582,4.5
4.086734518922053,2487,105582,4.0
2.532147573367769,1131,105582,2.0
3.575975073584565,6255,105582,3.5
3.640067319606367,4757,105582,5.0
4.605519146909304,2331,105582,2.5
3.656367493684124,7187,105582,3.0
3.533649380512063,7197,105582,3.5
2.402598903013117,4410,105582,3.5
3.138392498272829,13484,105582,3.0
4.238814442957218,8920,105582,4.5
3.608550452208662,676,105584,4.0
4.289859992942628,185,105587,3.5
4.389842534356575,366,105587,3.0
4.37647935164149,717,105587,4.5
3.7428249905925597,153,105587,3.0
3.161244154465668,1220,105588,3.5
3.5566954577068888,111,105588,2.5
3.420689135351318,4253,105589,3.0
3.6570357000011637,12009,105589,5.0
3.720411503245219,347,105590,3.0
4.494933328928906,2,105591,4.5
4.181685857357426,147,105591,3.5
4.017328814660733,808,105592,4.0
4.130387078558945,12,105592,4.0
3.9059354091212595,18,105592,4.0
4.112310044403323,2345,105594,4.0
3.888520055556844,120,105594,3.0
4.17084040028533,38,105595,5.0
4.633691135867849,739,105596,4.0
4.324124001738525,1159,105596,3.0
3.9171372715547323,2885,105596,4.0
3.223656831933188,5316,105596,4.0
3.1145008500376403,717,105598,3.5
4.192703477985298,44,105599,4.0
3.4017651669731066,1171,105600,3.0
3.594538701336614,1195,105601,4.0
3.9065851768838025,578,105601,4.0
4.039482940179011,360,105601,2.0
3.8854705180440474,1259,105601,3.0
3.7896516645119585,1425,105601,3.0
3.93421183048118,1741,105601,4.5
4.260317213423831,799,105601,5.0
3.1847635003885,341,105602,3.0
4.548214285714286,348,105602,4.0
4.332180944055944,579,105602,5.0
3.693582715093875,865,105602,4.0
3.823011790840738,605,105602,4.0
4.017612723017135,636,105602,4.0
3.908112725744653,784,105602,3.0
4.136828094291329,1671,105602,3.5
3.9308786239520646,6153,105602,4.0
3.544449209443522,1058,105606,4.5
4.024562509953814,120,105612,4.5
4.625224105041015,745,105612,4.5
4.901154817404817,2015,105612,4.5
4.255113324875474,1959,105613,5.0
4.36945732717632,1859,105613,3.0
3.5100850679919704,961,105615,3.0
3.844654719245523,1321,105616,2.5
2.2929272597566026,2287,105616,2.5
3.3121525710673385,35,105618,5.0
4.496990728123733,15,105619,4.0
4.72311185078696,7221,105620,4.0
4.809990531977166,412,105620,4.0
4.3315416946137635,4244,105620,4.0
4.189770428837658,709,105621,4.5
3.1710057912894705,1588,105621,2.5
3.5701537582787584,534,105623,4.0
2.390435985109898,1546,105623,2.5
3.636666742338939,354,105623,3.0
3.374995665402642,355,105623,4.5
3.1613581934634567,360,105623,3.5
3.760185185185185,744,105623,4.5
2.5276561864061864,3254,105623,3.0
3.512804232804233,72,105623,3.0
2.814711284086284,1467,105623,2.0
3.7523134187087677,98,105623,4.0
2.7107003476972515,2080,105623,3.0
2.947280014590146,2091,105623,2.5
3.0206013053784435,10933,105623,2.0
3.862494360657357,1864,105623,3.5
2.5404703783498896,3898,105623,2.5
4.027410364866131,3045,105623,2.5
3.0429517444020764,3597,105623,2.5
3.8139121485689906,2495,105623,4.0
3.3366342723194546,2627,105623,3.0
3.6585546447427064,732,105627,5.0
3.165735863522526,3200,105627,4.0
3.3589502541900016,562,105627,4.0
3.880152625152625,27,105631,3.0
4.140337557973427,185,105631,5.0
3.8018788156288155,3533,105631,2.0
3.4441544566544566,1158,105631,3.0
3.56789072039072,43,105631,3.5
3.6797386247092647,4961,105631,4.0
3.9342858163078747,865,105631,4.0
4.2550335775335775,747,105631,5.0
3.099708190700522,1943,105631,3.0
3.648853923853924,1246,105631,5.0
3.794937697698862,3561,105631,4.0
2.5634561965811966,3579,105631,3.0
3.6034584859584857,1270,105631,4.0
3.7301966210118387,1633,105631,5.0
3.4176348298807464,69,105631,4.0
3.622107848906335,4972,105631,4.0
3.0280414254204575,1981,105631,4.0
3.645291514041514,1310,105631,5.0
3.8479225513049045,222,105631,4.0
3.369770901613007,1331,105631,4.0
4.100985958485959,709,105631,4.0
3.957652625152625,1366,105631,4.0
3.6287068912526577,2616,105631,5.0
3.394676434676435,1447,105631,4.0
3.263707633362806,311,105631,4.0
2.9060429833334944,9070,105631,1.5
3.190628815628816,108,105631,3.0
3.5947785931888667,2081,105631,4.0
2.846611084893299,3155,105631,1.5
3.8313369196726192,373,105631,4.0
3.7001977690557073,5084,105631,4.0
3.6579304029304027,2123,105631,4.0
3.397085317792924,1867,105631,5.0
3.537981720948034,2992,105631,4.5
3.250703513969351,2157,105631,3.5
3.0013432061378214,14912,105631,3.0
3.759200352257364,2507,105632,3.0
3.766448309670816,3080,105632,3.0
3.376454661850441,1936,105632,5.0
3.3449639987877906,616,105632,4.0
3.1840393825523137,2716,105632,3.0
2.839339022226419,967,105635,2.0
4.247710329450971,4914,105636,4.0
3.3183949295550246,2325,105636,3.0
3.598283408185857,7536,105636,4.0
2.686421280097062,1264,105638,2.0
4.406556061025538,3,105641,5.0
3.8853097789476494,2268,105642,5.0
4.3101977943887295,603,105643,4.0
4.250640893981429,72,105644,4.0
4.095341060352996,139,105647,4.0
3.3383976607179147,4959,105647,4.0
4.056485359376516,865,105647,5.0
2.5692582876392014,1779,105647,3.0
2.8170688046803924,1631,105647,4.0
4.42066954771032,6194,105649,5.0
4.0262448556329105,1814,105649,5.0
4.726118119508774,1642,105649,4.5
4.848334499595207,1097,105649,5.0
4.160952716880608,2943,105649,4.5
5.0,189,105652,5.0
4.036278413326377,347,105652,4.0
4.024815075470086,39,105652,3.0
4.430497794259405,1777,105652,3.5
3.9831097914813083,1295,105652,4.5
4.245836431148138,795,105652,4.5
4.592933248242846,153,105652,4.5
3.399349167258234,740,105653,5.0
4.356453402115022,3177,105655,4.0
4.049721075251746,14,105659,4.0
3.0688043617112615,142,105660,2.0
2.7910077761808787,1364,105665,3.0
1.8568185616091575,6272,105668,3.0
4.1135403699069,5507,105668,4.0
3.277633267870927,347,105668,3.0
4.485350241298455,115,105669,4.0
4.619493207358271,1000,105670,4.5
2.949528651173388,1152,105672,1.5
3.106628587052905,300,105672,3.5
3.8975757697087436,660,105672,5.0
3.2434874362139126,1360,105672,2.5
3.0526996358904253,89,105672,4.0
2.7982704235335816,2462,105672,4.0
3.2424800006290377,2088,105672,4.5
3.8725552852757854,2455,105673,3.0
2.430840346222089,344,105676,2.0
3.074624719482618,39,105677,3.0
4.172520567649281,1712,105678,3.5
3.598975783967802,1346,105678,3.0
3.9572141873379607,145,105678,5.0
4.136224665622465,2195,105678,3.5
4.485462846629341,525,105680,4.5
2.933438436111972,1177,105681,3.0
2.986128094173983,2261,105681,5.0
3.3297898365394825,2265,105681,5.0
3.00758442517061,2613,105681,4.5
3.2301334474498407,3,105681,5.0
2.5952450873965804,2715,105681,4.0
2.9011318884929245,1946,105681,2.0
2.3845029965515327,1261,105681,4.0
2.787275619917607,1271,105681,3.5
2.9207003408738768,1295,105681,3.0
2.3499102975838335,1356,105681,1.0
2.4845449556428614,709,105681,4.0
2.6943465557700916,711,105681,2.0
1.923279705953242,973,105681,1.0
1.9742451294186654,2100,105681,1.0
2.5871105972841333,3342,105681,1.0
3.4716008500903923,3879,105681,5.0
2.751352943264203,1039,105681,4.5
3.0742577667492874,3622,105681,3.5
3.714294647355469,1826,105681,4.0
2.860432816860223,2754,105681,4.0
3.957288633921129,798,105682,4.0
3.482822020389893,562,105683,3.0
2.68676726615751,188,105683,3.0
3.1648009916912354,1202,105683,3.0
3.1341571147417024,11414,105683,3.0
2.926895840087848,8062,105683,3.0
3.471043360433604,1941,105683,3.0
3.775309233449477,624,105683,3.0
4.262346354933677,148,105685,5.0
3.622431968133584,3330,105686,4.0
3.3453987073459617,341,105686,3.0
4.208681157049303,1600,105686,3.0
3.6739833751254234,722,105686,3.5
3.855869769799683,1776,105688,4.0
3.6954199512194448,1600,105691,5.0
4.056366807603183,2268,105691,4.5
3.521845992969549,346,105692,5.0
2.80211114147062,4573,105693,4.0
2.0844985538283844,4339,105693,3.5
2.5340536241908183,43,105694,3.0
4.023084037661346,350,105695,5.0
3.459585488789742,1664,105695,3.0
2.738089133089133,1729,105695,4.0
2.909110055245055,2113,105695,2.0
4.87506496638551,30,105697,5.0
3.6355594405594407,34,105700,5.0
3.6167708680208683,115,105700,5.0
3.021923076923077,1551,105700,5.0
3.534025049025049,1230,105700,4.0
2.959555860805861,1947,105700,2.0
3.334135463255184,3240,105700,4.0
2.558653846153846,1565,105700,1.0
3.1098992673992676,648,105700,3.0
3.4597253645047763,656,105700,4.0
2.9332055796765277,3066,105700,3.0
3.087102809567759,3358,105700,4.0
3.556878815628816,708,105700,2.0
2.977441835113776,2734,105700,3.0
3.763589743589744,1361,105700,5.0
3.0397802197802197,881,105700,4.0
2.97668611064711,3764,105700,4.0
1.4967025161831369,12484,105700,1.0
3.0980718165837406,2866,105700,2.0
2.670407111004937,1504,105700,5.0
3.9591841736694677,271,105700,0.5
3.2856880681319667,4451,105700,4.0
3.388648404735361,792,105700,2.0
3.3829821386343126,3593,105700,4.0
3.0168398164445804,12043,105700,2.5
3.297364473950987,2163,105700,4.0
3.345267862292405,7367,105700,3.5
4.174598753740551,1663,105701,3.0
3.4694161715422664,553,105703,5.0
3.0190030164985666,115,105703,4.0
2.970935420952316,5162,105703,4.0
3.2670295409300167,2846,105703,3.0
3.4778233905250224,10279,105703,3.0
2.9499307514701485,6511,105703,3.0
3.3801756163458294,233,105703,2.0
2.568012917933131,2616,105703,3.0
3.4298476143665386,6107,105703,2.0
2.7334184876050047,4603,105703,4.0
3.0193792413503693,245,105703,3.0
2.8329250212164374,6440,105703,2.0
1.796515198165809,1519,105703,2.0
2.6681769899722028,2658,105703,3.0
2.1656331176259114,2319,105703,3.0
2.289545773492933,3877,105703,2.0
5.0,796,105704,5.0
4.330781558704987,311,105705,5.0
4.348660278705772,0,105707,5.0
3.8002268060481614,344,105707,4.0
4.135670528991884,870,105707,4.0
3.297236706716598,296,105707,5.0
3.5776088684302234,1007,105707,5.0
3.8007451688343257,2544,105707,4.0
4.626427022498378,705,105707,3.0
4.004890919712275,2849,105707,4.0
3.6419528496124403,1402,105707,3.0
4.009755610576966,95,105707,4.0
3.3869315785529555,763,105709,2.5
4.6881352225143935,153,105709,4.5
3.1754019499632085,1152,105710,3.0
2.5879660525273107,1550,105710,2.0
3.577112337528859,865,105710,1.5
2.5964932198044783,2264,105710,3.5
2.459234367545626,2705,105710,3.0
3.553913271158353,1005,105710,4.0
3.2935963944076527,1950,105710,3.0
3.0083846616959202,2547,105710,3.5
3.5059293392405975,80,105710,2.5
3.3256425187813634,1667,105710,2.0
3.69169857896145,310,105710,3.0
3.618937876792746,824,105710,3.0
3.239915838852097,1679,105710,4.5
1.884023779225534,981,105713,2.5
3.8947594708893662,39,105714,5.0
3.8300340265626014,139,105715,5.0
4.501472199424793,867,105715,5.0
3.8543843817166685,824,105715,4.0
3.2997074069185675,1188,105716,5.0
2.47156750100315,1783,105716,3.0
4.0187162928244415,147,105717,3.5
3.508957877391433,749,105718,4.5
3.5199807533847656,1436,105718,4.5
3.5499997938438463,889,105721,3.0
2.8567716143609423,336,105721,2.5
3.39248517971669,1894,105721,2.5
2.6573126414188786,373,105724,4.5
2.1325321789118696,333,105724,2.0
1.8355639856213066,6288,105728,4.0
4.365370069374882,347,105729,4.0
5.0,350,105730,3.0
4.07812481453395,915,105731,4.0
3.1733537137483188,153,105732,0.5
3.6358321814998447,342,105735,4.0
4.168612189318724,140,105735,5.0
2.79074662391892,41,105738,2.0
3.44447622743374,1163,105738,5.0
3.4893097715126404,2980,105738,3.0
3.560696550583243,63,105738,5.0
2.659019601801031,679,105738,3.0
2.8556960071213515,1980,105738,4.0
3.1706551253276234,72,105738,3.0
1.4399098589530177,10007,105738,4.0
3.331928296993008,2463,105738,5.0
2.568318794392394,10522,105738,3.0
3.930224731978432,2474,105738,2.0
3.4312661985605786,2353,105738,4.0
3.790189431128027,140,105742,5.0
3.8372860034702145,568,105743,4.0
4.572043663007401,787,105743,5.0
3.9500447031039134,12,105743,2.5
3.589634115884116,2859,105744,2.0
2.737091890774755,115,105744,2.5
2.2666919191919193,343,105744,3.0
2.96184222027972,2702,105744,2.5
2.990140002970885,1780,105744,3.0
3.52241341991342,303,105744,3.5
3.2020730658230656,90,105744,4.0
2.5130646922307136,1783,105744,3.0
2.378337206094559,2079,105744,2.0
2.0134315587662406,3344,105744,2.5
2.6218956826537685,2211,105744,3.0
2.0600260495343035,12450,105744,1.5
3.146838104866383,2679,105744,2.0
3.864386299974535,905,105744,4.0
2.3768013615787025,8362,105744,2.5
2.4158371630905737,2247,105744,4.0
2.7910254932152703,8048,105744,2.0
2.8446724408691115,509,105744,2.0
3.138387791443772,4436,105744,3.0
2.476308301496907,64,105745,1.5
4.38275247999048,683,105745,4.0
4.399047005077926,488,105745,4.5
4.722357751964975,140,105749,4.5
4.019829876468782,623,105749,4.5
4.605672106334272,631,105749,4.5
3.752518897775336,644,105749,5.0
3.689689124428148,97,105749,5.0
2.420771651798954,1485,105749,0.5
4.853745145546839,2360,105749,4.5
4.612369552160587,5749,105749,4.0
3.5967923567734488,1828,105750,4.0
3.599080756808819,1185,105750,3.0
4.202196798089436,347,105750,5.0
3.3901236540732906,1549,105751,5.0
3.2120663042230597,1659,105751,5.0
4.519075963844133,578,105751,5.0
4.315274167176597,605,105752,5.0
4.2370083674789,364,105752,1.0
3.500778167076499,695,105752,4.0
2.8196545002565996,1454,105752,1.0
3.4618401874978137,2083,105752,5.0
3.1768360243963745,551,105753,5.0
2.90494702559775,3063,105753,2.0
4.3494960916914795,1656,105753,4.0
4.037394874605793,140,105753,4.0
4.014123248377668,354,105753,3.0
3.687819952655223,201,105753,3.0
4.007148921704604,766,105753,2.0
3.506112489182878,2297,105753,3.0
3.776580706278623,364,105754,4.0
1.4608768418629146,184,105756,0.5
2.575528402086763,1261,105756,2.0
3.024811644495855,741,105760,4.0
4.3547369877564215,747,105760,5.0
3.760212345703832,222,105760,5.0
3.8297765288733414,304,105760,5.0
3.7313747961779327,1358,105760,4.0
3.7500284050388353,716,105760,5.0
4.902471233230134,1726,105760,4.0
3.026545504660915,12972,105760,4.0
3.399278266497957,13060,105760,4.0
3.493525618709967,1592,105760,3.0
2.602342707666094,7989,105760,3.0
3.815609796794507,736,105762,4.5
3.7828012766889683,273,105762,3.0
4.061279935105672,2,105764,5.0
3.982427391462591,1233,105764,2.0
2.2609830735986725,2638,105767,2.5
3.209120295499081,32,105768,4.0
2.2076592577309353,40,105768,3.0
3.6269632694303744,176,105769,3.0
3.2659654781545817,2928,105769,2.5
3.485019494004972,2788,105769,0.5
3.9022129953379947,25,105769,3.5
3.1466505840561956,154,105770,3.5
3.5803944233431397,183,105771,4.0
3.6030511350217584,2787,105773,3.5
3.4588644007137073,1208,105776,4.0
2.290497236797627,1168,105777,3.5
2.8588365300525567,993,105777,1.0
2.2087105889621834,43,105777,3.0
3.0450471608869907,1230,105777,2.5
2.48453860898138,207,105777,1.0
2.756554099606084,48,105777,1.5
2.6346469543397255,213,105777,1.5
3.182193687642556,2683,105777,0.5
2.7215543016220725,710,105777,2.0
2.7487307085484796,1023,105777,0.5
2.337439041881813,86,105777,3.0
2.5700580895008605,237,105777,3.5
2.6080479672701498,311,105777,2.0
2.8955118923222374,1168,105779,4.0
3.5838833225597932,1180,105779,4.0
2.2903118325659957,11041,105779,3.0
2.8731683594183597,2347,105779,2.0
2.5718958333333335,1451,105779,2.0
3.023725641126194,1453,105779,3.0
4.533909220229279,1000,105783,3.5
4.1145935483226435,53,105786,4.0
3.7195310620379933,302,105786,3.0
3.640128064794439,141,105786,5.0
4.281636425714565,305,105786,4.0
3.9273013327030006,2347,105786,3.0
3.8251015880509858,144,105786,4.0
3.615237918176351,2063,105786,4.0
4.165416697087851,2554,105786,3.0
4.374036169928498,2425,105789,4.0
4.634727319749207,2495,105789,5.0
4.107104665009295,8338,105789,4.5
4.5936402166874055,20861,105789,5.0
3.3588908036422676,343,105790,4.0
4.66784661540821,124,105791,4.0
4.7160802684769685,646,105791,4.0
4.368872084054009,142,105791,4.0
3.3140287028904365,1136,105792,4.0
4.3579871769057466,2666,105792,3.5
4.1770799535218,477,105792,4.5
3.4080196765357904,4121,105792,4.0
4.228759619139945,4192,105792,4.5
3.3647815728933113,9822,105792,4.0
4.719044871794872,122,105793,5.0
3.602073933780105,1552,105798,3.0
3.905403280929597,675,105798,3.5
3.8287590656277737,5031,105798,4.0
2.9200538781998353,2169,105798,4.5
4.803498834650551,3990,105799,5.0
4.134691656487714,488,105799,5.0
4.926376781113623,537,105800,4.0
5.0,1901,105800,5.0
5.0,3030,105800,3.0
4.106221662761517,4544,105800,4.0
4.122406949201722,1229,105801,4.5
4.015797487822742,147,105801,2.0
3.4141010540230416,1655,105802,3.0
3.29797617267826,357,105802,3.0
2.9034063231056417,732,105803,3.0
3.3201940334368305,346,105803,4.0
4.340458002914425,9,105804,5.0
2.5937607300107297,1596,105805,2.0
3.522286748549783,346,105805,4.0
3.150189205463274,615,105805,4.0
2.421410808802113,2715,105805,3.0
3.5309031253332726,867,105807,5.0
3.916075458638948,128,105807,4.5
3.881382698006739,1526,105807,3.0
4.423261537439169,351,105810,5.0
4.451029448234687,339,105810,5.0
4.575959080639393,3397,105810,5.0
3.295200325317864,2276,105812,4.0
4.142385717914476,249,105813,3.5
3.76847717043787,1838,105815,4.0
4.694731449506116,1000,105815,5.0
4.283043358298049,747,105815,5.0
4.096916516066369,1010,105815,3.5
4.582515623310345,1014,105815,4.5
4.471490353064135,318,105815,4.0
4.543995854397018,2244,105815,3.5
4.39836023041444,915,105815,5.0
4.488961476207338,4248,105815,4.0
4.584009658659884,142,105816,5.0
4.041764591332939,2922,105816,4.0
4.368155137535748,593,105819,4.0
3.766276094054142,741,105819,4.0
4.337113470678209,750,105819,3.5
3.982745252031316,344,105820,3.0
3.179492784633914,3206,105820,3.0
3.819965783294231,2629,105820,3.0
3.247184566243076,2709,105820,4.0
2.8031995754856394,3351,105820,4.0
3.7552440587801224,119,105820,5.0
3.291564813189112,749,105820,5.0
3.29941065607172,48,105820,2.0
2.481542091635551,1845,105820,3.0
3.8676489681203816,663,105820,3.0
3.22355940936521,873,105820,3.0
3.5563536113722334,1013,105820,5.0
3.14586822979837,3846,105820,4.0
3.4227163579615327,1153,105822,4.0
4.372241988763434,1715,105822,5.0
4.064954037556398,189,105823,5.0
3.3702791068580544,36,105824,3.0
3.1805235682789865,39,105824,1.0
3.108962984934295,1299,105824,3.0
3.407874964153568,694,105824,3.5
3.453133659861035,339,105824,2.5
4.152041168081046,3723,105826,3.0
4.546800654131032,876,105827,4.5
4.338178995861541,9,105827,5.0
4.160195002686051,1795,105827,3.0
4.538211298048069,16,105827,4.0
4.512532447707253,1076,105827,4.0
3.753281212914932,2937,105827,4.5
3.350579055946703,2972,105828,4.0
3.7127945555867834,1704,105828,4.0
4.281209238976149,2418,105828,3.0
4.487769713946184,1495,105828,2.0
3.6889556353811677,1168,105831,5.0
3.9334499772965623,549,105831,3.5
3.2621195777765424,3251,105831,3.0
4.001131633194454,707,105831,3.5
3.4506681173436498,1366,105831,2.5
4.552651764996404,247,105831,4.0
4.0514163836650035,1529,105831,3.0
4.266228894785252,3043,105831,4.0
4.19138486269942,3044,105831,3.5
4.580499461008027,6962,105831,5.0
3.81328895526625,154,105831,2.5
3.518337577775762,3424,105831,0.5
3.8379057958833207,13648,105831,4.5
3.99817419896252,251,105832,2.0
3.8314572026799576,486,105832,3.5
3.5455822197126547,1655,105833,2.0
2.937815439406667,3659,105833,4.0
3.39592249218528,116,105833,3.0
3.850942343996096,2946,105833,3.0
3.3630473076218212,123,105833,3.0
3.8023056351860705,622,105833,4.0
2.784411108646357,1234,105833,4.0
2.88664733515277,1159,105833,4.0
3.3262973595331466,3239,105833,4.0
3.274629478009913,1712,105833,4.0
2.4779970271274623,64,105833,3.0
2.4050214678768573,1308,105833,2.0
3.403997258127693,301,105833,4.0
3.183136332266767,1609,105833,4.0
3.3152943427131154,2492,105833,3.0
3.5600281831059863,1392,105833,3.0
3.267917662048097,1401,105833,4.0
2.4793190471310904,235,105833,2.0
3.622350563437715,4002,105833,2.0
4.783457276864999,596,105837,5.0
2.4543297987711767,1913,105840,4.0
4.497625482612081,3834,105841,5.0
3.914704385957583,286,105842,3.5
3.189500794645093,4838,105842,3.5
2.8360406459761043,1377,105842,2.0
1.5971390744727192,636,105846,0.5
2.1032035424568862,1607,105847,2.0
3.155815337495657,1167,105848,3.0
2.896709904693776,1835,105848,4.0
3.084316663217162,3217,105848,3.0
3.1911577681980083,1836,105848,3.0
3.871988664890125,954,105850,4.0
4.586475142700311,1981,105851,3.5
4.702714564962755,7373,105851,5.0
3.893414780785665,587,105852,3.5
4.047082540420468,366,105853,5.0
3.829948176328416,2820,105853,4.0
3.9940199111024,1648,105856,4.5
4.651208618737643,2709,105857,4.0
4.257362840677044,118,105864,4.0
3.7982636050187235,614,105864,5.0
4.037360133057766,1248,105864,4.0
3.385793752766939,2902,105864,3.0
3.348893871546517,15556,105864,3.0
3.6444385247066875,3774,105864,3.0
3.6591216073699315,2463,105864,3.0
3.9988973448128977,145,105864,2.0
3.9040920325163646,315,105864,3.0
2.5925353731236083,357,105867,2.0
3.0081524455936215,1295,105867,3.5
2.496415771917964,1990,105867,0.5
3.36780481218337,9,105867,5.0
4.392696473731848,605,105868,5.0
4.463479611897736,2314,105868,4.5
4.29190679069172,2352,105868,5.0
3.8577167369827934,177,105870,5.0
3.2817081071680994,1829,105872,3.0
3.784398235447159,3501,105874,3.5
3.313941369164111,6887,105875,3.5
2.8430623550692324,1047,105875,4.0
2.3688241458102937,12912,105875,4.0
4.228892110191662,2336,105875,4.0
3.3828554166210796,1314,105880,4.0
4.181824626841261,2312,105882,5.0
