CF_User,movie_id,user_id,y_true
3.3724235950281254,5313,162131,3.0
4.299689378887289,1560,162131,2.0
3.726654454355366,3421,162131,4.0
3.095442345625796,10481,162131,3.0
3.7100280924342437,2865,162134,5.0
3.998021573098171,1708,162138,3.0
2.766121689575546,11136,162138,4.0
3.822089862616232,6604,162138,4.5
3.830592262862883,1077,162138,3.5
3.353809103576781,13486,162138,3.5
4.445650636302232,0,162139,4.0
4.279567208860109,348,162139,4.5
3.67011562807524,121,162139,3.5
3.7958438298283363,2985,162139,4.0
3.6848872885388846,1727,162139,4.0
2.65704663690439,1766,162139,2.5
3.8014261642652603,1795,162139,2.5
4.068989554304041,4042,162139,3.5
3.623801882019096,4233,162139,2.5
3.7079182008240537,172,162139,3.0
2.290502880370883,345,162140,4.0
2.1843675605073987,2837,162140,4.0
2.523102656325922,1194,162140,3.0
2.751380073353339,568,162140,2.0
2.699228705746596,3231,162140,3.0
3.2084751661578137,620,162140,4.0
2.4536419781152436,127,162140,3.0
2.0042967400200054,1844,162140,2.0
2.1814021346254,656,162140,4.0
2.732213406686672,1261,162140,3.5
2.8118216174625243,3260,162140,3.0
1.8754895055877712,1133,162140,1.0
2.316829505971673,6890,162140,2.0
1.188583980557246,1022,162140,0.5
2.6023599268331923,712,162140,4.0
2.2155035560797627,1023,162140,3.0
2.8778880098612754,714,162140,4.0
1.7379462476390752,1383,162140,2.0
2.9610458803539155,4647,162140,3.0
1.709634041607307,133,162140,3.0
2.017223327321593,2035,162140,2.0
1.8040164289644083,1470,162140,1.0
2.1120695415721262,369,162140,4.0
2.209741417891154,1628,162140,3.0
2.1878956411189066,1863,162140,3.0
2.0805668995989888,1725,162140,3.0
2.163344243211694,6066,162140,1.0
1.7875271567125726,2141,162140,0.5
2.2412254974182613,2160,162140,2.0
2.524554676527942,2169,162140,4.0
2.900346061594202,2180,162140,1.0
2.614212169091915,4845,162140,1.5
3.2108933047884523,4036,162140,3.0
2.5794313643870423,829,162140,3.0
2.8136806950298516,160,162140,2.0
2.906769129968857,4509,162140,3.5
1.9662436807956938,5109,162140,2.5
2.928475673347903,433,162140,3.5
3.1359217150570484,479,162140,3.5
1.7527128767116913,4107,162140,2.0
2.6494197148712413,2922,162140,3.5
2.799286527946227,4482,162140,3.5
4.724517452947955,8842,162141,5.0
3.709085069788312,362,162142,4.5
3.4458561593183945,382,162142,4.0
3.7082016579672996,2884,162142,4.0
4.548164971143635,1698,162143,4.0
3.7102673400868285,1579,162143,3.0
3.9354725663396564,1779,162143,4.0
3.4029572082033583,80,162143,1.5
4.007479465008924,2446,162143,5.0
3.351205003568359,535,162145,3.0
4.109065444235424,11056,162147,4.5
4.732043243319044,1671,162148,3.5
2.8092331519628497,2692,162150,3.0
4.051970080067425,119,162150,4.0
3.2573796704770155,1246,162150,2.5
3.6224760324483776,646,162150,3.5
2.666052982459151,872,162150,3.5
4.081641640391159,788,162150,3.5
4.17267211087975,319,162150,5.0
3.596720701200339,2439,162150,4.5
4.036968056625924,5513,162150,4.5
3.7663150218903083,800,162150,3.5
3.0083210519728243,5757,162150,0.5
3.371054635263081,4203,162150,2.5
3.143197025391009,955,162150,4.0
2.985240405385746,1653,162152,4.0
3.7649069086323985,558,162153,4.0
3.697742504409171,203,162153,3.0
3.305880597253146,3065,162153,3.0
3.646009992936439,1249,162153,3.0
3.8710465979764224,654,162153,3.0
3.876373456790123,663,162153,4.0
2.193470017636684,2985,162153,5.0
2.9432484567901236,1137,162153,4.0
3.4563436275507353,1433,162153,3.0
3.7537553247486835,1718,162153,3.0
3.59517166313129,6113,162153,4.0
3.6094918408078547,1032,162153,4.0
3.8574956926490747,1153,162157,4.0
3.8588920949241814,77,162157,4.0
3.3807066116532525,2865,162157,5.0
4.048426092716642,792,162157,5.0
4.528843319335266,5034,162157,5.0
2.9415728894761153,1545,162158,3.0
2.924388407291633,188,162158,2.0
2.979866164828214,1777,162158,2.5
3.3187762416794673,637,162158,3.0
3.41128706419029,755,162158,4.0
3.042188940092166,1007,162158,4.0
3.232069892473118,1261,162158,3.0
2.4960848328412797,1978,162158,2.0
3.1976163802990176,1341,162158,3.0
3.295662329447908,715,162158,3.0
3.471836048935703,1473,162158,4.0
3.674848773565252,246,162158,5.0
3.2586490841427693,252,162158,4.0
3.4605914728918576,3799,162158,4.0
2.5823667035052233,2684,162158,3.5
2.349673183789645,975,162158,4.0
3.728981698288672,275,162158,4.0
3.7267528990090657,3172,162158,3.0
3.2488348534724745,2485,162158,3.0
2.5920877891146645,3390,162158,2.5
3.144411162314388,2169,162158,3.5
3.5405286574198396,2195,162158,3.0
2.6566825102489666,1877,162158,3.5
3.1077693032306684,385,162158,3.0
3.7513392668895515,2754,162158,4.0
3.8477939057563733,5555,162159,5.0
3.229101917551147,183,162160,4.0
3.6838571172826624,286,162160,3.0
3.1467645924736525,1577,162160,3.0
3.7796183063014066,8057,162160,3.0
3.824963193843841,597,162160,5.0
4.38435013541201,183,162163,4.0
5.0,599,162163,3.5
4.601122504582751,604,162163,3.5
4.496314753396365,292,162163,3.5
4.819121184824079,119,162163,5.0
4.874881254003265,294,162163,4.5
4.6201996469363245,2288,162163,5.0
5.0,110,162163,5.0
4.183300921715721,2572,162163,4.5
4.094410027327311,1573,162163,4.0
4.777521342560704,845,162163,3.0
4.36110714528809,2790,162163,5.0
4.229390165670769,10745,162163,3.5
4.339884501700861,867,162166,5.0
4.155596251688336,1229,162166,3.5
4.244207953596111,535,162170,4.0
4.580141191325015,618,162170,4.5
4.03537904524211,4839,162170,4.0
4.406767557480658,1526,162170,4.0
4.102714850218331,2101,162170,3.0
4.766012902641657,1044,162170,4.5
2.820890327422836,1754,162170,3.5
4.636927764304503,8422,162170,4.5
4.31986007413639,833,162170,4.0
4.66992458853384,395,162170,4.0
3.9058408720167526,1059,162170,3.5
4.084569805194805,477,162170,4.0
4.079497297972803,8481,162170,3.5
3.949676004691782,8585,162170,4.0
4.014139053260588,10957,162170,5.0
3.5004943904425456,2507,162171,3.0
2.7437379859192657,343,162171,4.0
3.1756613162177265,850,162176,2.5
3.9952968206455095,176,162176,3.0
3.957414085529064,2342,162177,4.0
3.9433431093319835,1551,162177,4.0
4.301613578404526,289,162179,5.0
3.2014859908068165,1712,162180,2.0
4.293951011292343,1657,162181,4.0
3.8257900445787443,2487,162181,4.0
4.57278201004256,584,162181,4.0
3.8717565969300156,615,162181,4.0
4.460574229691877,1602,162181,4.0
4.734607182343593,792,162181,4.0
4.862769627719227,863,162184,4.0
5.0,117,162184,5.0
4.870217892639764,141,162184,5.0
3.9684321780230896,1843,162186,4.0
4.490004224453699,5,162186,5.0
4.198219742755213,25,162186,4.0
1.3538641819011952,685,162187,0.5
2.727732637146874,348,162188,5.0
4.154291624109685,346,162194,5.0
4.013516313932981,1754,162194,5.0
3.6809590682835123,1369,162197,3.5
4.156034126828519,115,162198,4.0
3.7511622248751544,1230,162198,4.0
2.9638730934174857,1944,162198,3.0
3.2001886651007045,648,162198,1.5
2.769960755755148,299,162198,4.0
3.436408266577659,1011,162198,3.5
2.792157088833834,1971,162198,1.5
3.39641818721258,675,162198,3.0
2.948017454910658,1352,162198,4.5
3.5149876732820653,718,162198,4.0
2.729093840807351,55,162198,3.0
2.974051240433868,1465,162198,3.0
2.4961506623397915,1862,162198,2.0
2.5593258351202275,971,162198,0.5
3.7841337152975023,2435,162198,3.0
3.6773816338782956,329,162198,4.0
3.1525894936251433,5769,162198,3.0
2.0511631685384435,3321,162198,2.5
3.318421114840507,1825,162198,3.5
2.5351999924105852,2188,162198,2.5
3.9577087259682844,8095,162198,5.0
3.25424031606412,433,162198,3.0
4.145826644252615,479,162198,3.5
4.089512068022184,7545,162198,3.5
4.1297954264147965,3546,162200,5.0
2.957577064185046,712,162201,1.0
0.8791347222377622,1485,162201,1.0
3.7869503802326405,2254,162204,5.0
3.3635701819995014,3256,162204,2.0
4.616571079785627,0,162206,5.0
4.722409816910726,809,162206,3.5
3.34466414070412,2339,162207,4.0
2.646500766032237,1661,162209,4.0
3.486511751820627,596,162210,4.0
3.4353659247256805,55,162210,3.5
2.5663430171409822,187,162212,3.0
3.0425747210135667,993,162212,2.0
2.9831132331819616,1552,162212,3.0
3.5225617937986087,1916,162214,4.0
2.9537676974981584,294,162215,4.0
2.5547416439518686,694,162215,4.5
4.795502731186942,140,162216,5.0
3.1670486481908897,3225,162216,3.5
3.8901692670075025,1295,162216,4.0
3.3400992063492065,3587,162216,2.5
3.722634493191216,2097,162216,3.5
3.638324582824583,1795,162216,3.0
3.424996526871652,113,162217,4.0
4.48056223608054,1173,162217,4.0
3.4712686883573753,1777,162217,5.0
3.723795970913619,579,162218,4.0
3.92468607179714,1418,162218,2.5
3.6642651487589943,780,162218,4.5
3.641430769662501,253,162218,3.0
3.2818041700145772,2352,162218,3.5
3.8443529058087886,110,162218,4.0
3.771364253436622,332,162218,3.5
2.3814384466601286,799,162218,4.5
3.5528709382862176,83,162219,3.5
4.395806765449231,1476,162220,3.0
3.6949456278357147,350,162221,4.5
3.0392581860471433,1839,162222,3.0
2.6528488525566702,198,162222,2.0
2.8107799126722792,1664,162222,3.0
3.7622235873154604,44,162223,4.0
3.2451837619407025,2981,162223,4.0
3.724082636711947,779,162223,3.0
3.568312517153601,5078,162225,5.0
3.872264174617668,518,162225,4.0
3.068401217498579,72,162226,4.0
3.2184860101422217,1027,162226,4.0
3.0567464369019106,100,162226,2.0
2.343563298767947,8089,162226,4.0
2.82912822394632,1546,162227,3.0
3.4726612515911897,29,162227,4.5
3.4112834210454026,4680,162227,4.0
2.9692179938255636,349,162227,3.5
3.5382012002742873,579,162227,4.0
3.421842702450272,38,162227,3.5
3.110075858183428,42,162227,4.0
4.065082171314741,645,162227,2.5
3.0601748746640234,2548,162227,3.5
3.183455187187757,96,162227,3.5
3.1099795108173436,2164,162227,3.5
3.504777019628774,2170,162227,3.0
3.15506583144546,1054,162227,3.5
3.20966789605959,2542,162233,5.0
4.137117231902268,777,162234,5.0
4.011089349321936,477,162234,3.5
4.19746050886047,606,162235,4.0
3.2882325618637163,1586,162235,3.0
4.289282599732963,825,162236,3.5
2.9935976228827355,2972,162237,3.0
3.56825400673787,1654,162237,3.0
4.284856005481005,578,162237,3.0
4.062329077197498,2706,162237,3.0
2.487270762642849,1620,162242,5.0
3.647805922043378,535,162246,3.0
3.872905465791433,585,162246,5.0
4.075713695421211,1500,162248,4.5
3.4331963992775227,1657,162249,3.0
3.3707620189815173,2539,162249,3.0
3.529474683653221,72,162249,4.0
3.922182901644176,1667,162249,5.0
3.1594128559508046,11431,162249,3.0
2.922804843166873,753,162250,2.5
4.432581325478065,51,162254,4.0
4.40400069882921,437,162254,3.5
4.013641415737298,4288,162254,4.5
4.187797120719656,140,162256,5.0
4.219034505804091,303,162256,4.0
4.519860956201265,2381,162256,3.5
4.3177704957616845,7698,162260,4.0
3.931911519811363,3076,162261,4.0
4.579741735561174,354,162261,4.5
4.347998015588966,788,162261,4.0
4.090175208420462,6589,162261,4.5
3.990649772776729,1682,162261,5.0
4.0983458057543185,933,162261,4.5
4.351850957128171,30448,162261,5.0
3.4630784136419024,1208,162262,3.5
4.2439929439300315,373,162262,4.0
4.176993971304454,1642,162262,4.0
3.788776964092635,2931,162262,4.0
3.4356833442262373,2556,162263,3.0
4.277904114167389,354,162264,3.0
3.593225462535785,298,162264,4.0
3.6829372222154877,366,162264,3.0
3.5213286653171183,787,162264,4.5
3.8364334081752967,21380,162264,3.0
3.1111451832194867,2339,162265,5.0
3.7546834970073792,57,162265,4.0
3.147904174255515,49,162265,4.0
3.0848427134011502,362,162265,3.0
2.9800369653230065,1586,162265,4.0
4.058461365926012,98,162265,5.0
3.478387635756057,3506,162265,4.0
4.761053703754199,1710,162268,5.0
2.745371186500219,1899,162271,2.5
3.541208235546471,598,162271,4.0
3.575174540569278,1230,162271,4.0
2.3102802424009856,70,162271,2.0
3.005166621931328,1727,162271,4.0
2.9143019218064654,3922,162271,4.0
3.347712920475069,892,162271,2.5
2.794661022913715,4845,162271,3.0
3.653135359773786,139,162272,4.5
4.017384298149113,596,162272,4.5
4.076029267766379,741,162272,3.5
3.7048651837267395,360,162272,3.5
3.6518976509246643,617,162272,4.0
4.576325782239504,1556,162272,4.0
3.7431997288842087,362,162272,4.0
3.751867718101733,1965,162272,3.5
4.051042509813289,1012,162272,5.0
3.244750066690913,1414,162272,3.5
3.9130887279896203,6172,162272,4.0
3.7881866619528632,2726,162272,2.0
3.41926188988351,484,162272,3.0
4.44930560957553,1162,162275,5.0
4.144560442412041,1522,162275,4.0
4.470550408809384,660,162276,4.5
4.358637195424793,2215,162276,4.0
4.055918598482912,1800,162276,4.5
3.707071987673891,1064,162278,3.5
4.162630542899107,44,162280,3.0
2.286330634825701,348,162281,2.0
2.1622657987729603,193,162281,2.0
2.557138319143447,634,162281,3.0
2.1669305173992672,1631,162281,2.5
2.4399822573260073,1013,162281,4.0
2.491687843406593,679,162281,2.5
2.1286144744268944,302,162281,2.0
3.273818410208213,762,162281,2.0
2.355774381868132,1019,162281,2.5
3.390792696886447,2428,162281,3.0
3.0131921290997123,2429,162281,3.5
2.7866586062794565,6811,162281,4.0
2.8821856704999824,13036,162281,4.0
2.5211838371679547,311,162281,3.5
3.0658205856643357,318,162281,2.5
3.1182433366617226,2104,162281,3.0
3.2613978217127864,2439,162281,2.0
3.0820761907067054,2176,162281,3.0
2.9731622023809523,430,162281,2.0
3.1906836106130245,7003,162281,3.5
3.0367918757977774,166,162281,1.5
2.511617174354028,9510,162281,1.5
3.303874140023524,370,162282,4.0
4.42032434699971,1181,162286,4.0
4.680391747342212,992,162286,4.5
4.075820777557048,600,162286,4.0
3.927501180487451,202,162286,4.0
3.1158447489562944,1850,162286,3.5
3.6474411589872116,1418,162286,3.5
4.38282072510149,538,162287,5.0
3.7744798539320468,550,162287,4.0
3.3049901578172607,287,162287,2.0
3.874439163553452,347,162287,5.0
4.04712133772304,739,162287,5.0
3.509388814715918,1217,162287,4.0
3.987761830588934,3,162287,5.0
3.1285157988429018,754,162287,4.0
3.8437142115413145,648,162287,4.0
2.7908015886932462,3565,162287,3.0
3.3632289235560267,694,162287,4.0
3.7770549067937744,709,162287,4.0
3.659649664976768,719,162287,4.0
3.454243208687959,1469,162287,3.0
3.409993631355217,1490,162287,4.0
3.93227182777092,4674,162287,4.0
3.3396246315306817,265,162287,4.0
4.748114991409545,98,162288,5.0
3.3043382297123514,1911,162289,4.0
2.689818680050687,3556,162291,3.0
3.083951953574698,1526,162292,2.0
3.583866877857302,1057,162292,5.0
2.557307072732053,184,162293,4.0
4.107998145886596,360,162293,5.0
3.0608396162223057,1962,162293,3.0
3.2320005044288145,1342,162293,2.0
3.7895880438878975,1347,162293,4.0
2.787362847122744,1929,162294,2.5
3.8486483427778357,2544,162294,3.5
2.6095083017607377,864,162295,4.5
4.045912393162393,1551,162295,3.0
2.9597697219766186,251,162295,0.5
3.6362717514863347,1730,162295,4.0
4.048356476179231,373,162295,5.0
3.8776484462969014,327,162295,4.5
3.8612559417706476,339,162295,5.0
3.7168164924506386,71,162298,3.0
3.6774056674922293,787,162298,4.0
3.2569762753586287,3091,162300,4.0
4.05640290820689,127,162300,4.0
2.8771752002786486,732,162301,3.5
3.4895128626163108,189,162301,3.0
3.137552427540551,597,162301,5.0
3.611795775781577,2634,162301,4.0
3.112857557137476,363,162301,2.0
2.460264243089027,1963,162301,1.0
2.566933222132259,1262,162301,3.5
2.793360121679087,1299,162301,3.5
2.4735122191156673,367,162301,2.0
3.58371454328858,693,162301,3.5
2.5858567842175857,3259,162301,1.5
2.957873787756548,5398,162301,2.0
3.0931591814093573,721,162301,4.0
3.4022442080196598,2429,162301,3.5
3.3561900334846584,1509,162301,3.5
3.5520306617139603,2352,162301,4.5
3.5963202219236705,275,162301,4.0
3.3133352531171436,8090,162301,4.0
3.2956950991270766,14756,162301,3.0
3.080106373525394,2677,162301,3.0
3.511460718681814,407,162301,3.5
3.6399561411728496,15598,162301,4.5
2.9052062112442605,4203,162301,3.0
3.8461089428835935,20728,162301,3.5
3.25338394512578,4385,162301,3.5
3.502158551650962,7696,162301,2.0
3.362021622272969,13898,162301,4.0
3.601780787299863,4834,162301,3.5
2.7326640147946013,1550,162303,3.0
3.2656994205423424,3036,162303,4.0
4.109610511758785,1791,162303,4.0
3.3500001447827534,732,162307,4.0
1.8961169467787116,1661,162307,1.0
3.2288480392156864,586,162307,5.0
3.0105611115745936,596,162307,3.0
3.4576278580537907,1715,162307,3.0
3.3862276803433926,892,162307,3.0
2.5505480155331965,7067,162307,2.5
3.37464243902025,2240,162307,0.5
4.64888820597727,619,162308,5.0
4.390487857210184,787,162308,4.5
3.9021256236227164,410,162308,4.0
3.0981561096350627,719,162310,5.0
3.821074611662847,201,162311,4.5
4.294753555268262,1780,162311,4.0
3.8601614684335277,1558,162311,4.0
4.049339025932953,1613,162311,3.5
4.010424134688841,6,162311,4.0
4.925960915327923,142,162311,4.0
3.7728933476224498,1484,162311,4.0
3.6523844687447626,374,162311,4.5
4.405177301556833,5356,162311,5.0
4.478949091287637,3004,162311,4.0
3.4716017342728938,2545,162312,1.0
3.4794773245038066,34,162314,5.0
3.5988940961631632,292,162314,3.0
3.222374036172685,1712,162314,3.0
3.2041317921587606,126,162316,4.5
2.803720893880483,8,162316,3.0
3.943714278854242,355,162318,4.5
4.07888450499982,82,162318,2.0
3.5589723342547055,10151,162318,3.0
3.672590596365892,926,162318,3.0
3.6404376205090894,3413,162318,4.0
3.245888765705839,181,162318,5.0
3.9749568248724687,110,162320,4.0
3.845026920755258,273,162320,3.5
3.7473780882496146,326,162320,2.5
3.7373231222706,900,162320,2.5
4.341372408199817,1876,162320,3.0
3.730854753127742,2201,162320,2.5
3.5084226896957587,160,162320,2.0
3.9620392032783767,459,162320,3.0
3.532703684671758,2780,162320,3.5
3.13230572597137,1646,162320,3.5
3.542199713368915,946,162320,2.5
3.2313875238728316,952,162320,2.0
3.1695479414937378,1110,162320,3.0
3.4554147490460023,7058,162320,3.5
3.4123158500011144,9056,162320,3.0
3.2374702847243833,328,162321,3.0
2.7401767820302303,1894,162321,2.5
3.52718804581969,456,162321,3.5
3.0807849631368986,1074,162321,3.0
3.0667931967597557,54,162322,4.0
3.5129792805100193,197,162326,4.0
4.427294272767084,220,162326,4.0
4.6308636175781785,2399,162326,3.0
4.048754893785632,1438,162326,4.5
3.9043310573881107,776,162326,4.0
4.2756895090633,309,162326,4.5
3.740635499438781,5772,162326,4.0
4.133542715765189,5387,162326,3.0
4.287569528225267,845,162326,4.5
4.13771056720787,0,162331,5.0
4.258479276891506,1181,162331,4.0
3.8924587529864176,1252,162331,3.5
4.177891104096519,366,162331,4.5
3.8934864669157925,684,162331,4.0
4.980198129651061,312,162331,1.5
3.8969652984693703,4551,162331,4.0
4.087999025000018,382,162331,4.0
4.13082089150301,115,162333,4.0
4.002223973217179,346,162333,4.0
3.1574502949206695,694,162333,2.0
4.827678604834644,616,162339,5.0
4.433074317918491,744,162339,4.0
4.331434600516755,748,162339,5.0
4.157414441719378,1233,162339,3.0
3.2857225019981806,32,162343,2.0
3.8453521588061066,749,162346,5.0
3.5035300751879697,1132,162346,3.0
3.7718355009144484,366,162346,4.0
4.169157844290843,3120,162346,5.0
3.074716275511554,2035,162346,2.0
3.5320480916108443,246,162346,3.0
3.8493432420043026,115,162347,5.0
3.283931460829751,1304,162347,5.0
3.7938258466403596,1425,162347,4.0
3.0901029950934236,2061,162347,3.0
3.6308586788277593,969,162347,2.0
3.1816086265693895,29,162348,4.5
2.738472033200598,1834,162348,2.5
2.896731094400836,2020,162348,4.0
3.0875424113518584,1415,162348,4.5
2.7799217047200417,5183,162348,3.0
3.614804316113763,2836,162348,3.5
2.713353918103637,1523,162348,3.5
3.220414412520865,6001,162348,4.0
3.821215751900199,2087,162348,3.0
2.818859605581392,3385,162348,3.0
3.3345072806329044,1787,162348,3.5
2.965844706435222,7341,162348,3.5
3.8095176827624204,5408,162348,4.0
3.2433193003869483,12044,162348,3.5
3.1135425079614754,152,162348,3.0
3.0513355095425463,5228,162348,2.5
3.842895498987513,2580,162348,4.0
3.347877691437194,2223,162348,3.5
3.751733058103849,12313,162348,4.5
1.871858655543806,7945,162348,2.5
3.544078340099972,2240,162348,3.0
2.515061349256454,6576,162348,2.5
4.05053202386353,459,162348,3.5
2.736976480414001,7080,162348,3.5
3.617351329496798,6620,162348,3.5
2.9760488574590633,1812,162348,3.5
2.9590256920339533,2801,162348,2.5
3.2474291729607145,4486,162348,3.5
1.0042288078205583,41302,162348,3.0
3.496185308137555,1896,162349,2.5
4.1490817172839645,115,162349,5.0
3.1453378295927084,864,162349,3.0
3.7265262172284643,1914,162349,3.5
3.4036618703180648,579,162349,3.5
3.9959735709500115,612,162349,5.0
4.255812347764595,623,162349,3.5
4.161371057824578,1230,162349,5.0
3.436096610603205,296,162349,3.0
4.041294774651433,318,162349,4.0
4.22250183642351,156,162349,4.0
4.080698661106977,1757,162349,4.5
4.113624620993042,51,162350,1.5
4.185627282616234,380,162352,4.0
2.526626462827897,364,162353,4.0
4.396847319368403,838,162353,4.5
3.0607863309253975,1936,162354,4.0
3.599119187405863,596,162354,5.0
3.202704444781349,1946,162354,4.0
2.5812605945675435,640,162354,4.0
3.200854407764104,714,162354,5.0
2.8210731726346943,2969,162355,3.0
2.7913875527541014,1357,162356,2.0
4.161687583853675,110,162360,5.0
3.650387643950456,119,162361,4.0
4.66576074209815,3655,162362,4.5
4.645878321165282,57,162363,5.0
4.049594899287935,612,162365,4.0
4.527339647422767,17,162365,4.0
4.694332453779209,7044,162365,4.5
4.1454997070054285,4304,162365,4.0
3.355820407443592,192,162366,3.5
4.002356503170865,1600,162366,4.5
3.995954538018899,1259,162366,4.0
3.649758373072734,83,162366,4.0
2.341620746810108,2018,162366,2.5
3.7672632538129087,1666,162366,4.0
4.080007756305988,111,162366,4.0
4.041512540956972,1634,162366,3.5
4.366718850284753,807,162366,4.5
3.9161961771846867,900,162366,3.5
3.881941991385964,536,162370,3.0
2.909661634229758,1787,162370,3.5
3.292406479223687,1868,162370,3.5
3.18499503004741,814,162370,4.0
3.03820251147452,341,162372,4.0
3.3766337882418886,1136,162373,5.0
4.255116698596806,2634,162374,4.5
2.058510566952048,2490,162376,1.0
1.2941740004810858,752,162376,1.0
3.857976025434219,554,162377,3.0
3.745406467343064,556,162377,3.0
3.872614693982325,140,162377,5.0
3.0466387170514997,50,162377,4.0
3.2358535686260166,958,162377,3.0
4.901797212427469,779,162381,5.0
4.382128358240458,144,162381,4.0
4.060914342960183,2506,162382,4.0
4.650608278221996,142,162384,5.0
4.204526897915703,171,162385,4.0
3.9187334463240817,3411,162385,4.0
2.579916305671481,6042,162386,5.0
4.314141853828731,489,162386,4.5
4.3842806457135906,604,162388,4.0
4.5549499547293655,54,162388,3.5
3.2499972469051412,302,162388,4.0
4.00874816925422,83,162388,2.5
4.352027835288705,249,162388,2.5
4.573255976803818,346,162389,4.0
4.135377039995143,2345,162394,4.5
3.5799482602514114,708,162394,3.5
3.4688573085028347,55,162394,2.5
3.703799990163647,135,162394,3.5
2.3034773661790573,6276,162395,3.0
4.1421937789057655,126,162395,2.0
3.405402008799367,870,162395,0.5
3.303626153720493,1631,162395,4.0
3.4667224975211712,644,162395,3.0
3.301949075311823,1999,162395,3.0
3.8194594870538263,1613,162395,3.5
3.276721391815731,55,162395,3.0
3.0256003600696992,1725,162395,3.0
3.443412478506818,2080,162395,3.0
3.9715846925240452,9591,162395,3.0
4.060979094896964,2129,162395,4.5
3.2677972143884793,4562,162395,2.5
3.1387457189075656,5357,162395,3.0
3.6430904995862523,5378,162395,3.5
4.123715568130205,825,162395,4.0
2.978037999660487,482,162395,4.0
4.78165042111976,1768,162395,3.5
3.150232299579374,7186,162395,3.0
3.758350915244688,2500,162395,3.5
2.925667240227324,11143,162395,3.5
3.137732694542877,4402,162395,3.0
3.1970140346919496,4470,162395,4.0
3.8424563624396946,4486,162395,5.0
3.2034285644240725,4496,162395,3.5
3.28900632401564,1647,162395,3.0
3.9307690108633504,1109,162395,5.0
4.433800988440829,54,162397,4.0
4.599914116608725,663,162399,5.0
3.2921111273973938,1358,162399,4.0
4.515048315026585,327,162399,5.0
2.91792540227237,99,162403,2.0
3.7946364442465947,554,162404,3.5
3.5416319783822208,346,162404,4.5
4.574008796675802,616,162404,4.5
4.423166686192471,654,162404,3.5
4.160282690488927,762,162404,4.5
4.074172029972337,144,162404,3.5
3.420440654130085,6372,162404,0.5
4.423479603990594,4010,162404,3.5
3.373215263518138,1754,162404,3.5
4.548470425878665,2618,162404,4.5
3.9360342983813603,2594,162404,3.5
4.306980169996981,829,162404,4.5
4.343469301006622,2600,162404,2.0
4.216980795162434,4776,162404,4.0
3.558054004340075,15045,162404,3.0
3.9861248065494514,2922,162404,4.5
4.367026715224327,857,162404,3.5
3.9864234442263182,947,162404,4.0
3.159841452388938,2688,162406,3.0
3.225967915794813,586,162406,2.5
3.854758585909013,3449,162406,3.0
3.327508532041312,1159,162406,3.5
3.6114170499939475,663,162406,3.5
2.1740211125980102,217,162406,1.0
2.9683895382899657,1133,162406,1.0
2.590461963413861,1340,162406,2.5
2.741397780048207,2027,162406,3.0
3.200118242592199,720,162406,4.5
3.4788110047234286,1419,162406,5.0
3.6245656065534737,2298,162406,3.5
3.019280155194359,1531,162406,0.5
3.812999273640199,9,162406,2.5
3.259045198813384,56,162406,4.0
3.1064177924391445,328,162406,4.5
1.6050748856437569,2562,162406,2.0
4.874571383512622,4,162407,5.0
4.4940403555748265,1292,162407,4.0
5.0,1749,162407,5.0
4.627984748181869,824,162407,5.0
3.1198924012759046,341,162408,4.0
3.637211502852881,147,162411,3.0
3.374032067225578,566,162412,3.0
3.7831871340343404,546,162413,3.0
3.294401876377985,28,162415,3.0
4.069191747641591,59,162416,4.0
4.603824681788819,0,162417,5.0
4.183184523300363,558,162417,4.0
3.7770103231990526,2487,162417,4.0
4.558235397883366,1837,162417,4.0
4.115275100031033,2536,162417,2.0
4.4996336896024705,2,162417,5.0
4.596342188810761,2634,162417,4.0
3.3940113732610615,1951,162417,4.0
3.7906006212226813,113,162418,3.0
4.201157855199035,6100,162418,4.0
3.9983182404338593,1269,162418,4.0
4.190387345394712,366,162418,5.0
4.044853635468059,2665,162418,4.0
3.429507405988044,744,162420,3.5
3.665850186969453,1602,162420,4.0
3.245054437088335,2665,162421,3.5
2.7407558537181314,2009,162421,3.5
2.2005432462783716,2968,162421,2.5
1.5002166103206207,1833,162424,1.0
3.4934865703467493,541,162425,4.5
3.5337657162017173,579,162425,3.0
4.25308800623053,53,162425,3.0
4.3301046671058865,294,162425,3.5
3.4851255520180753,206,162425,4.0
4.346067654709227,3698,162425,4.0
3.675171339563863,5,162425,4.0
4.051485442127966,77,162425,2.5
3.603239028941483,4647,162425,2.5
4.460187679433145,8,162425,5.0
3.6914159976835212,89,162425,2.0
3.5783240871328723,8083,162425,4.0
3.346518303788149,2078,162425,3.0
3.964001171496636,2484,162425,4.0
3.9290721532925694,7203,162425,2.5
3.803463587584697,5745,162425,3.5
3.5885295164746713,816,162425,4.0
3.914034000655783,2580,162425,2.0
3.364503853901527,9494,162425,4.0
4.027875543016182,440,162425,3.5
3.6711915354582922,5417,162425,2.5
3.2350139611545323,5800,162425,3.5
3.200075679425961,6626,162425,3.5
3.6395111664036897,1815,162425,3.0
3.0239992317879945,27082,162425,3.0
3.4740031623489367,7181,162425,3.0
4.317006453882834,16708,162425,4.5
4.137051800952441,5822,162425,3.0
3.038067437998453,22128,162425,4.5
3.4991580301296095,4828,162425,4.0
2.364112299821157,30727,162425,3.0
3.8744738191280694,6261,162425,3.5
4.988096484008456,538,162428,4.5
