CF_User,movie_id,user_id,y_true
3.3892933587839478,2641,64818,0.5
4.025739670937127,1671,64818,5.0
3.8871083837159817,486,64818,3.0
4.011888913730857,0,64819,4.0
3.62929807898756,1027,64819,4.5
4.054106979260066,134,64819,3.5
3.690267228509998,12,64819,3.5
4.224072087295423,1914,64820,5.0
4.619705831173038,15703,64820,3.0
4.077741304786366,2282,64820,5.0
4.776269203626307,1518,64821,5.0
4.331631035329895,142,64823,3.5
2.4903981564039173,1845,64825,2.0
4.079945743384074,3046,64827,5.0
5.0,452,64827,4.5
4.15300815783606,9386,64827,4.0
2.648269734034677,2159,64829,3.5
3.2412996458440007,1052,64829,2.0
3.352974067336357,459,64829,4.5
2.1046927325397182,4089,64829,2.0
2.6261970511567285,1807,64829,0.5
3.5138927150410852,3417,64829,3.5
3.4479284095275124,36,64830,3.0
4.39641583724354,614,64831,4.0
3.0189330749881824,343,64832,3.0
4.169787164827499,568,64833,4.0
4.31169414503597,49,64834,3.0
4.830776454950569,140,64837,5.0
4.649005408451676,8,64837,3.5
4.013562020664344,156,64837,5.0
4.293162459960156,403,64837,4.0
4.084516998726164,2506,64839,5.0
3.9335399475302215,366,64839,5.0
3.8991313271512147,4982,64839,4.0
3.7410220068888798,2735,64839,4.0
3.401608207850324,960,64840,4.0
3.5015756990898907,8,64840,3.0
2.2672775633945794,104,64840,1.0
3.571107659870418,334,64840,4.0
4.33143790161563,1667,64842,5.0
4.162038596046854,1518,64842,4.0
3.120597129125355,0,64844,5.0
2.888947339210497,367,64844,1.0
2.4318081174560464,89,64845,5.0
4.250886783089813,2268,64846,4.0
3.6523996643741135,1243,64847,2.0
2.415520732141656,3580,64847,4.0
3.2720633607009066,305,64847,3.0
3.7137107418725064,1023,64848,4.0
4.178595813138777,578,64850,3.0
4.434865786387525,3,64850,4.0
4.194494281450675,3036,64850,5.0
4.0116548347167615,693,64851,4.5
4.663894006363829,241,64851,3.0
3.6917164526653763,1524,64851,4.5
3.6995148693063484,318,64851,3.5
4.3223980691826895,587,64852,4.0
3.806908206831119,1601,64852,3.5
4.032436534980868,632,64852,2.0
3.81340247943146,3747,64852,2.0
3.5489341899639135,314,64852,4.5
3.472100279457002,13511,64852,2.5
3.1077623183167544,5224,64852,3.0
3.7969260824024005,899,64852,4.0
3.771914605136562,5607,64852,4.5
3.9597368048924078,1885,64852,4.5
4.050205305973806,1800,64852,4.0
4.327220621540594,520,64852,4.0
3.752365271049227,49,64854,5.0
3.944295972477856,41,64854,5.0
3.584900818407472,3246,64856,3.0
3.4558989656783163,69,64856,5.0
3.6662885403929684,55,64856,4.0
3.902759979902529,286,64860,4.0
4.291857835650939,39,64862,4.0
4.607778041820758,592,64862,4.0
3.963725503801502,1938,64862,4.0
4.068220420434577,72,64862,4.5
4.136048472239864,1410,64862,4.5
4.058435575076976,1433,64862,4.0
3.6950178939834113,2063,64862,3.5
3.9189460327865113,1321,64863,4.0
4.374475270203189,0,64864,3.0
4.1772705517852575,4033,64865,4.0
3.758402353061796,38,64868,4.0
3.2380883230515582,1840,64868,3.0
4.495296145008421,361,64868,4.0
3.191076986076986,1388,64868,2.0
3.123130618038031,1463,64868,2.0
4.468497218512932,10983,64868,4.0
4.094992490965789,79,64869,2.0
3.4742961738651834,615,64870,4.5
3.0644219764663063,2664,64870,3.0
4.215486774076732,183,64872,4.0
3.203613347702585,2684,64873,2.5
3.511762499426973,347,64874,4.0
4.0165568586234714,359,64874,4.0
4.001273431213043,2322,64874,5.0
3.5527430360911243,1447,64874,4.0
3.19688975426481,1503,64874,5.0
5.0,34,64876,4.5
4.121666178137559,5660,64876,3.5
4.443818211012753,98,64878,3.0
4.113195256944958,147,64878,4.0
3.569423433037487,343,64879,4.0
2.8605905462049845,871,64880,2.5
3.208751248751249,864,64883,4.0
4.1536436513524615,583,64883,4.0
4.314026324552641,615,64883,4.5
3.7092094017094017,65,64883,3.0
3.456510507036823,2841,64883,4.5
3.28931549852796,1463,64883,3.0
3.3159243697478993,2953,64883,4.0
4.35942027786455,374,64883,4.0
2.772635582010582,2166,64883,4.0
3.3282729569952005,5228,64883,2.5
4.094374409903821,728,64883,3.5
3.810111741010455,148,64885,5.0
4.295171980066717,115,64886,4.0
4.904289567435423,613,64886,5.0
3.6162446406252107,4685,64886,1.0
4.360016469038208,136,64888,4.0
4.451738313817328,3530,64888,3.0
4.158764665286404,3062,64888,4.0
4.014169579816318,740,64888,5.0
4.696560341832081,1709,64888,4.0
4.251030447552187,290,64888,3.0
3.9485931053844903,1234,64888,4.0
4.227935858078287,364,64888,3.0
4.012529927801666,2542,64888,4.0
3.7335352938644033,3103,64888,4.0
4.421769191896227,128,64888,5.0
4.330104714126453,1132,64888,4.0
3.9228916494133883,874,64888,4.0
3.995368058130526,1317,64888,4.0
4.229264198432996,1609,64888,4.0
3.553447968094707,1341,64888,3.0
4.422217046238785,2287,64888,3.0
3.835527975270632,1371,64888,3.0
4.144677161428852,4983,64888,4.0
4.359230935127674,142,64888,5.0
4.611648864420604,719,64888,5.0
2.5357704081237635,1409,64888,2.0
4.294489634761374,2865,64888,4.0
4.383060300207039,1461,64888,5.0
3.543729741734166,6922,64888,3.0
4.058636315050034,2314,64888,5.0
3.894578867371988,1523,64888,4.0
3.1296207293820637,5986,64888,2.0
3.72211375800412,3839,64888,4.0
3.9935903980700607,324,64888,4.0
4.64431694887072,5102,64888,4.5
3.7317845837013524,183,64889,4.0
3.3239968042293624,2944,64889,3.0
4.3600266411976705,560,64889,5.0
3.6599357503407224,1221,64889,5.0
4.090104692943675,1230,64889,5.0
2.879384636426405,3561,64889,3.0
3.045361862116092,299,64889,2.0
3.233935582771082,1299,64889,3.0
3.7206519237617197,2000,64889,2.0
3.5259541627463182,81,64889,5.0
3.4147910649584268,99,64889,2.0
4.005188130571443,183,64890,4.0
3.5580973193974352,1360,64892,4.0
3.7402674414364347,990,64893,3.0
3.3950215079720265,351,64893,5.0
4.142227710082509,3529,64894,2.0
3.6784617875681307,194,64894,4.0
4.36651413992161,1382,64897,4.5
4.0543013850147185,414,64897,3.5
3.4179629128213382,347,64898,3.5
3.7622572750780847,1262,64898,0.5
3.218253653202048,286,64899,3.0
2.2042765739087917,864,64899,3.0
2.2047447096602095,1928,64899,2.0
2.7213430270634804,2537,64899,4.0
3.369223795532484,604,64899,3.5
2.7439888126504424,362,64899,3.0
2.9113843727766597,3564,64899,3.5
2.6828350691164156,1991,64899,3.0
2.5823108602477625,4547,64899,3.0
1.7837948822769338,5133,64899,2.0
1.9373639789356056,2121,64899,3.0
2.7972368489894888,154,64899,3.0
3.3021590907951452,12,64899,3.5
2.145434075809256,8698,64899,3.0
2.8543044380837057,6772,64899,3.0
2.8218815530799475,165,64899,3.0
3.5145991603487756,2883,64899,3.0
1.8876742735350216,1146,64899,2.0
2.8231100433106024,6609,64899,2.5
2.344112895908372,4229,64899,2.0
3.305774647619004,854,64899,2.5
1.9837440052418704,4291,64899,1.0
2.137185344261212,934,64899,2.5
2.575026692700634,4710,64899,3.0
3.0664054335238458,7766,64899,3.0
2.643804457430362,1647,64899,3.0
2.6878999453468757,10276,64899,2.5
3.5771865487034997,315,64900,4.0
2.97760459801486,154,64900,4.5
3.1466628465135407,176,64900,5.0
2.876810336878793,1638,64900,4.0
3.4771295077516875,4436,64900,4.0
4.710740951916947,0,64902,4.0
2.220182034412107,736,64903,3.5
3.0896752741639126,1379,64905,4.0
3.3587605720962155,1549,64906,5.0
4.507768154251511,719,64907,4.0
4.725650183694492,8905,64907,4.0
3.8964112567089852,346,64909,4.0
2.417436774122139,1946,64910,2.5
2.6751170659227945,2665,64910,3.0
3.526518329952734,1473,64910,3.5
2.773129607595204,1974,64911,2.5
3.2014585865990286,3079,64917,4.0
3.6735147305862594,34,64917,4.5
2.863155253462076,2611,64917,2.0
3.5998989509410677,2835,64917,4.0
2.9213311298732467,41,64917,2.0
2.987550466092583,43,64917,3.0
3.310159387063979,1215,64917,5.0
3.597395709504314,3231,64917,2.5
3.9202560937982107,122,64917,4.0
4.305145460104654,199,64917,4.0
3.7700436097039662,4440,64917,3.0
3.483800775699504,2395,64917,3.0
3.3762084747505914,654,64917,2.0
3.3898113137482335,3252,64917,3.0
3.7648989509410677,1985,64917,4.0
2.935942780223093,2401,64917,1.0
3.288699166404899,1999,64917,3.0
3.432637046179163,2000,64917,3.0
3.187214968257085,75,64917,3.0
3.7996841504297323,2288,64917,5.0
2.5629289154485004,6006,64917,1.0
3.3168008032893206,2736,64917,4.0
3.848526961376785,4987,64917,5.0
4.049300405967522,8,64917,4.0
2.953827522369639,1400,64917,4.0
3.5680063672551414,3759,64917,4.0
3.3452762438251264,1491,64917,2.0
3.888701714327471,1495,64917,4.0
2.6830299144368697,5327,64917,2.0
2.8968037128458297,253,64917,3.5
2.91141970506403,2462,64917,4.0
3.3002486619372142,311,64917,5.0
3.1517693855607405,4692,64917,5.0
3.6952104622345527,3799,64917,3.0
3.6151036976189337,4782,64917,3.0
2.4939330373787385,10174,64917,2.0
1.9531679162014304,7305,64917,1.5
2.5442916944852336,265,64917,2.0
3.276952999436358,3162,64917,2.0
3.923324775978567,9529,64917,4.0
3.8820295771943343,5041,64917,4.0
2.1946261222252614,4808,64917,4.0
3.437048186110651,5214,64917,3.5
3.0315051025784636,1787,64917,4.0
3.4573367164673643,8761,64917,4.0
3.8805483910761516,2495,64917,3.5
3.5543647643833802,2180,64917,3.5
3.72476872116147,5221,64917,2.5
2.4621802541561,10468,64917,3.0
4.152899199395818,9032,64917,3.5
4.0713171534238395,8012,64917,5.0
3.6174735508630547,2192,64917,2.5
3.4242715809342816,815,64917,4.0
3.214742972474226,6045,64917,2.5
3.506718414372373,394,64917,4.0
2.1709726204038713,11851,64917,3.0
3.465857009470455,120,64918,3.5
3.1006857999610102,201,64918,1.5
3.624118698761556,1013,64918,4.0
2.7997570340805344,1022,64918,1.5
4.098331910091115,2552,64918,4.0
3.7738398109826683,333,64918,4.5
3.3518986528545907,899,64918,3.5
3.122100832427833,4595,64918,3.0
3.978196555963769,821,64918,3.0
3.895646476539334,1827,64918,3.5
3.5693319223102455,4856,64918,4.5
3.4666201655741165,4056,64918,3.5
3.401373363357516,475,64918,4.5
4.13155203748166,479,64918,4.5
3.2033189116837804,488,64918,3.5
3.4910066862272746,345,64919,3.0
3.4177757349680338,3332,64919,3.0
2.916971042364309,2011,64920,1.0
2.4756544067894457,1617,64920,2.0
2.491664928591778,87,64920,3.0
2.8521561707245198,27,64922,3.0
4.056660127473696,348,64923,4.0
3.9671464777016694,39,64923,3.0
3.4381908077302805,1153,64925,5.0
4.948674434867882,333,64926,5.0
4.718780416880031,833,64926,4.0
4.386472454521859,2791,64926,5.0
3.9485980208738525,2931,64926,5.0
3.3810534395413425,2931,64927,4.0
3.357105570571061,184,64928,1.0
3.8133910396502557,99,64929,4.0
1.3459524526048736,2885,64933,3.0
3.8584416300833353,115,64934,5.0
4.082474732284728,34,64935,5.0
4.211383681321534,2489,64935,5.0
4.660937014699133,613,64935,4.0
4.5025683460818735,201,64935,5.0
4.245760811640751,749,64935,5.0
2.8688714988758885,1280,64935,3.0
4.2097927809549,2059,64935,4.0
4.195950524523939,1152,64936,2.5
2.5493507178198214,2692,64936,2.0
3.4556797054447523,287,64936,5.0
3.989665216559562,351,64936,4.0
3.178803613460738,37,64936,3.5
3.802975059228109,1227,64936,4.0
4.085151137330364,749,64936,3.0
3.0764881385693617,3288,64936,2.5
3.2256190316929,1549,64937,4.0
3.5228420560769402,719,64938,1.0
4.685625789103205,115,64939,4.0
4.276498016287041,712,64941,5.0
3.3233800866657153,1899,64942,2.0
3.3581380346723497,6496,64943,2.0
4.36012171255188,364,64944,3.0
4.547157423192079,410,64944,4.5
4.437055899490812,417,64944,4.5
4.611729617437353,7039,64944,4.0
4.141756011554895,955,64945,3.5
4.100236780413138,1348,64946,2.0
4.032760944248585,2015,64946,5.0
3.5860874542124543,286,64947,4.0
3.9812677164265047,118,64947,4.5
3.0932670509315248,362,64947,3.0
3.2060707995707998,6,64947,4.0
3.542606107128166,988,64947,4.0
3.0730774989678302,1666,64947,3.0
3.5869343786158803,9,64947,4.0
3.0784456167757255,804,64947,4.5
4.050105645326931,583,64948,5.0
3.6444644500407355,213,64948,4.0
1.9209901399743146,993,64949,2.5
3.1501905072583156,288,64949,4.0
3.053450629522553,358,64949,1.5
3.0577070058650517,620,64949,3.5
3.2902481085970017,3335,64949,4.0
3.3554896505861644,1699,64949,3.0
3.633802219297007,2360,64949,3.5
2.953173485569934,1791,64949,2.5
3.879727635077177,1793,64949,3.0
3.5499614015738303,3635,64949,2.5
3.5475669735663202,741,64951,4.5
2.6481740068905193,187,64956,4.0
4.116762718817505,1158,64956,4.0
3.640798433370989,612,64956,5.0
3.618116385979807,3066,64956,3.0
3.395905435039853,305,64956,4.0
3.0213816682451435,1165,64956,4.0
3.2923988587312536,2487,64959,3.0
3.6130342684645944,958,64959,3.0
2.5837290913129998,4513,64961,1.5
3.3723428193838876,1838,64961,3.0
3.233602744871834,4592,64961,3.0
3.386532942126642,759,64961,3.5
3.2868965271997594,1302,64961,2.5
2.8826385655564115,6078,64961,3.0
3.699084182595839,1514,64961,3.5
3.4798882253667935,5047,64961,2.0
3.996771599667931,335,64961,4.0
3.6739767081096635,1786,64961,3.0
3.639178136844204,153,64961,4.5
3.7985621173723843,4431,64961,3.0
3.3993731984858044,549,64963,3.0
3.9846284246196886,2,64963,4.0
3.9419377967623275,29,64968,4.5
3.821730206508297,1208,64968,3.0
3.670018922149954,1985,64968,4.0
3.6500838935848945,324,64968,5.0
3.5507103639413087,1269,64970,3.0
2.5076086398448614,840,64971,3.0
3.90557626921458,116,64973,5.0
3.4153408831975987,612,64973,5.0
3.7229708944005466,614,64973,4.0
3.601015530023476,2315,64973,3.0
3.7116002153965844,286,64974,4.0
3.562901024616143,2514,64974,4.0
3.5752548409920983,2336,64976,3.5
3.9023276449680155,29,64979,3.0
4.170356683009106,864,64979,3.0
4.797146571159918,115,64980,5.0
4.3540905678399096,833,64980,5.0
4.553468263278946,311,64983,5.0
1.4217649717800114,3647,64986,2.5
3.85458055054513,969,64987,3.0
3.4651224141203265,345,64990,1.0
3.952849686847599,49,64990,2.0
3.866817940815853,350,64990,2.0
3.6723351156344988,1232,64990,1.5
2.525963509299657,3016,64990,2.0
2.040547515979252,210,64990,3.5
3.3715214696284423,651,64990,4.0
3.7253488543467665,1295,64990,1.0
3.088427417940036,689,64990,4.0
3.1825123852602974,1341,64990,1.5
3.1048734963714084,76,64990,2.0
3.5905228470207593,714,64990,4.0
3.2807068297047417,1402,64990,2.0
3.7754321044300165,1425,64990,4.0
3.9646931742425573,772,64990,3.0
3.9984153711632833,1503,64990,3.0
2.616386438962014,3888,64990,0.5
3.8952671859759884,6136,64990,4.0
3.205097039361818,337,64990,4.0
3.623241586614499,151,64990,3.0
3.2608367613577847,2626,64990,0.5
3.841574437891294,1699,64990,5.0
3.7629665848600347,9030,64990,1.0
2.9668595903380663,5633,64990,4.5
3.9420426595277007,2594,64990,5.0
3.4023360272891616,389,64990,5.0
4.150368661394871,286,64991,4.0
2.5301683664183665,1655,64991,4.5
3.623054444636904,2468,64991,3.0
3.1517234635916496,2222,64991,3.0
3.2862030633069557,824,64991,2.5
3.2395308045581612,1076,64991,4.5
3.35756704309644,301,64992,2.0
3.7373613466268907,353,64994,0.5
3.174557601565473,76,64994,1.0
3.1367355753393547,144,64994,1.0
2.949192363477773,152,64994,4.0
4.574939621310589,9,64997,4.5
4.1845764719151815,26,64997,4.0
3.215267211554571,255,65000,5.0
1.2015549558314378,2973,65003,4.5
1.8776544656969338,1186,65003,0.5
1.1227004678586026,1931,65003,3.5
4.810335736368383,606,65006,5.0
4.941987833641112,2226,65007,4.0
4.614282537279268,1762,65007,4.0
2.874533622005562,55,65008,2.0
3.8091080962344077,633,65009,4.0
3.385551527122392,3,65010,5.0
3.548606434952784,333,65010,5.0
3.979536402899379,41,65012,5.0
3.887604289930915,1242,65012,5.0
3.043139292048636,9236,65013,3.5
2.4482528773899235,2699,65014,3.0
4.460099910555757,583,65015,5.0
3.846222088432841,616,65015,3.5
3.8347026763495196,303,65015,4.5
3.9447888583945128,1669,65015,4.0
3.8680257141377834,327,65015,4.0
4.00014118472275,798,65015,3.5
4.263174910507568,833,65015,5.0
4.404188672633863,403,65015,3.5
4.100067587139679,1060,65015,3.5
4.111195144611664,1072,65015,2.5
4.075804461283834,4199,65015,2.5
3.810695644268975,552,65017,2.5
3.331247613851117,1655,65017,3.5
3.5276453827488856,1237,65017,3.5
3.737136007864511,1259,65017,3.5
3.7847728446589564,327,65017,3.5
4.352118990928575,29,65018,4.0
4.805193493993404,347,65018,5.0
4.289386406077583,1863,65018,4.0
4.66666593898018,153,65018,5.0
4.729524080814041,1795,65018,3.0
4.7945256916996035,164,65018,5.0
4.416801723464254,1074,65018,4.0
3.881137963746659,1106,65018,3.0
3.3730015721606526,342,65019,4.0
2.8606339781544556,1213,65020,3.0
2.8813552575275567,169,65020,2.0
4.439869296230462,612,65021,5.0
3.750902593493538,599,65024,4.5
4.478076566780603,538,65026,4.0
3.7579353085107567,660,65026,5.0
3.8352299553749245,7287,65026,4.0
5.0,98,65026,5.0
4.640390440597955,110,65026,4.0
3.278898784588903,2203,65026,2.5
4.579040394290394,833,65026,4.0
4.267458900963559,417,65026,3.5
4.356903388645162,533,65026,4.0
4.526135579842886,845,65026,4.5
4.3253910958322725,857,65026,4.5
4.222043569175922,21,65026,5.0
3.934284469222905,1545,65031,4.0
2.6194972905446887,1550,65031,3.0
4.286747583916702,346,65031,5.0
3.900740358704124,49,65031,5.0
2.9622433404946453,2043,65035,3.5
2.0587135808270673,1486,65035,3.0
3.796469926633444,2085,65035,3.5
3.736673020501304,152,65035,3.0
4.447712304369561,4089,65038,4.5
3.9159881770266627,351,65041,4.0
4.535009100129646,4,65041,4.5
3.677013914136676,485,65041,5.0
3.650024361751135,648,65042,3.5
3.2858670805558097,799,65044,4.0
4.313434065934066,44,65045,4.0
3.785811885482938,1601,65045,5.0
4.485615020520182,2720,65045,5.0
3.686297034005036,0,65046,3.0
3.078674966371764,610,65046,3.0
3.374995180383374,201,65046,4.0
3.275517839135921,1215,65052,4.0
3.290946301102948,1132,65052,3.0
2.6140224297073273,1633,65052,4.0
3.2645626261737775,6318,65052,3.0
4.813042906913874,578,65053,4.0
4.522446281867861,141,65053,5.0
4.199344559949374,1152,65054,5.0
3.4697167223614587,2656,65054,5.0
3.181696787421355,6189,65054,5.0
4.430670032655938,34,65055,3.0
3.5789289467386283,781,65057,3.0
2.5328385905775224,341,65058,5.0
3.2726844932920027,342,65058,4.0
3.5363594943246426,138,65059,4.0
2.470829106149259,2116,65059,5.0
3.4559552437353864,5355,65061,4.0
3.082994158501051,802,65061,3.5
3.201511964943993,8250,65061,3.0
2.7126274322185715,3652,65061,3.0
4.352435811407604,352,65062,4.0
4.738642077770509,777,65063,4.5
4.510274630154234,0,65064,4.0
4.7424921838423755,1000,65064,5.0
4.268513978525161,1601,65064,4.5
3.9700762174558206,1948,65064,4.0
4.068732352986957,709,65064,4.5
4.6801555825351855,6,65064,5.0
4.218975538397592,2737,65064,5.0
3.8554512101575686,1520,65064,4.5
4.072895313565837,963,65064,4.0
4.506116339245508,270,65064,4.5
4.192425211670844,1883,65064,4.5
4.139111667156659,2601,65064,4.5
4.677918097797701,1681,65064,4.0
3.7294688043499695,500,65064,4.0
4.200893271364006,9254,65064,3.5
4.441875192807044,2792,65064,4.5
3.572488842421834,9391,65064,4.0
4.070245442923292,2801,65064,4.5
4.080002392517049,354,65066,3.5
3.318567214679331,347,65066,4.0
3.8282240511434265,196,65066,3.5
3.198244084077077,1266,65066,3.0
3.797017352643061,2015,65066,3.0
4.243424375425802,2621,65068,5.0
3.937353799441767,2268,65068,4.0
3.5388259485612426,2683,65068,4.0
3.7015660614663455,71,65068,4.0
3.7538439685716596,1623,65068,3.0
3.7265188294756126,1465,65068,3.0
3.855761686890376,140,65069,3.5
3.6690455712508654,737,65069,4.5
3.888104664153051,53,65069,2.0
4.489844865944723,2490,65069,3.0
3.0284311432295303,640,65069,3.5
4.276065538404248,1298,65069,2.5
3.7185738206845143,678,65069,4.5
4.174069757925808,1976,65069,3.5
3.942696202723687,2312,65069,5.0
3.44178676532899,338,65069,3.5
4.371199137923685,3049,65069,5.0
3.0240441263318565,2388,65071,3.0
3.6330144662678587,5240,65072,5.0
3.3380236565878114,1704,65072,3.0
3.7902295062936613,346,65072,4.0
3.399210688622154,2489,65072,3.0
3.238980200044355,3065,65072,2.5
3.722592421156576,1946,65072,2.0
3.4196778847126277,3564,65072,4.0
3.0064088375832867,872,65072,4.0
3.688831299339873,2278,65072,3.0
2.8466566290075486,1366,65072,2.0
3.688739279528471,10504,65072,1.0
3.1322075327427825,2022,65072,3.0
3.543536333222993,5519,65072,4.0
3.339701007015162,1414,65072,2.0
3.680940315140285,3474,65072,5.0
3.4065611599230317,6367,65072,3.0
3.724873878985345,3808,65072,1.5
3.010385489942848,262,65072,3.0
3.7889806921787144,273,65072,3.0
3.184496489310644,320,65072,3.0
3.079180921007406,1736,65072,5.0
2.8751661097229118,727,65072,4.5
3.241833059884707,1871,65072,3.0
3.225324242199396,7387,65072,3.0
2.4763697475024133,2214,65072,1.5
3.0071669020038434,2581,65072,3.5
3.694695299828971,2226,65072,4.0
3.631984536821791,388,65072,2.5
2.9430283232262306,5762,65072,3.0
4.311087520289558,587,65073,4.0
4.089839528371513,360,65073,3.0
4.0985656231591765,867,65073,4.0
3.664423614020389,63,65073,5.0
3.697857278395229,2639,65073,4.0
3.3182686809904554,960,65073,3.0
3.846463372507515,688,65073,2.0
3.9078709321477776,4647,65073,3.0
3.862988516323681,884,65073,4.0
4.3620190557870355,2979,65076,5.0
3.7453452868079666,753,65076,4.0
4.369020832002627,645,65076,4.5
3.784126710951228,684,65076,5.0
4.140132344097952,1435,65076,3.5
3.842035053302532,1814,65076,5.0
3.1928633346490987,1910,65077,4.0
4.140642274301964,1415,65078,4.5
3.6098775051576775,342,65079,3.0
2.9795496354038717,1377,65079,4.0
4.674859848749885,2253,65080,3.0
4.59704082827524,303,65080,4.5
4.3801296780411665,119,65082,5.0
3.952559735439921,993,65084,5.0
4.693818626786037,1000,65084,5.0
4.0876596065974224,4874,65084,4.5
4.3213108274906284,4892,65084,4.0
3.453106321493545,9856,65084,3.0
3.2516681194235946,4611,65084,3.5
3.3259044170988634,180,65084,5.0
4.097688508314426,607,65087,3.0
4.469921578087542,606,65090,4.0
3.7504636990353872,615,65090,2.5
3.9696717885234962,745,65090,4.0
3.538460995884071,875,65090,4.0
4.06139821813577,1034,65090,4.5
4.232290712383592,183,65092,4.0
3.6146752151357417,1548,65092,3.0
4.132780026990553,1184,65092,4.0
3.6326696281301545,1657,65092,3.5
4.11987515408568,77,65092,4.0
2.5879258488286934,188,65094,5.0
3.7251383831668377,592,65094,5.0
3.3903067958882565,696,65094,5.0
2.8775310883565983,1880,65094,4.5
3.719271222622354,146,65096,3.0
4.0726095732678,2821,65096,4.0
3.219525653691808,1480,65097,4.0
3.146017928914419,5158,65098,4.5
3.4365064690142093,14,65098,3.0
4.188930668567838,219,65102,1.5
3.9503123474160304,1032,65102,4.0
3.7612253909738107,2095,65102,3.0
4.342045581115595,2473,65102,3.0
3.638016856142598,3346,65102,3.5
3.322729067700398,3629,65102,2.0
3.8859122540453486,1678,65102,3.0
3.191587648085057,925,65102,5.0
2.809789437289437,1185,65103,4.0
3.5056009935389802,350,65103,4.0
3.832573454347648,53,65103,3.5
3.177674000219732,640,65103,2.5
3.2429494916743367,686,65103,3.5
4.033255759176812,159,65103,3.0
3.2453673316173317,162,65103,4.5
3.217256095159321,353,65105,2.0
3.5213083845978583,36,65105,2.0
3.9260981103241166,587,65105,4.5
3.2748076923076925,2872,65105,3.5
3.0634831508360922,1665,65105,3.0
3.3281406810035845,246,65105,3.0
3.1805357630357634,2087,65105,3.0
2.6074550653594772,2132,65105,1.0
3.4654453660316666,337,65105,0.5
3.222472624029479,2817,65105,1.0
3.774058353843464,12,65105,1.5
3.069003244061217,3720,65107,4.0
3.6260526431526654,1616,65107,1.0
3.7373861922259217,1710,65108,4.0
3.5627843149558243,1483,65109,3.0
4.291567524936089,633,65114,4.0
2.6330781206801044,3064,65115,1.0
3.1323936007949165,2487,65115,4.0
2.3761362362136067,1943,65115,4.0
3.4948077784542964,879,65116,3.5
4.375123310047767,736,65117,4.0
4.938362880269165,196,65117,5.0
4.483310320332428,380,65117,4.0
3.522521238951062,3003,65117,4.0
3.6793399182189517,0,65118,4.0
3.608232081927734,35,65118,5.0
4.062224000439122,1548,65119,4.0
4.050572898348022,562,65119,4.0
3.0401380210001707,49,65119,4.0
3.9510897270454537,366,65123,4.0
3.6017290121362597,183,65125,5.0
4.301035102730431,675,65125,4.5
4.7609350681909355,2956,65127,5.0
4.536677598536406,588,65127,5.0
4.556971772957903,1885,65127,3.5
4.2012119965494685,403,65127,3.0
4.07328377651382,7038,65127,4.0
3.8172865291344484,5419,65127,4.5
4.16265830842075,5422,65127,3.5
4.467218225854528,1076,65127,4.5
3.494907345643715,660,65128,3.5
3.648840181372564,1425,65128,4.0
1.8828656964525419,1019,65129,1.0
5.0,63,65130,5.0
4.32753784507395,1657,65131,3.0
3.3964128189692397,1704,65136,3.0
3.2459166951197576,36,65136,4.0
3.810353415153416,1189,65136,3.0
3.6643101591616385,2226,65137,4.0
3.624421811761455,183,65139,4.0
2.72587643094222,1911,65139,3.0
3.417531185919344,1211,65139,3.0
3.2723214285714284,3543,65139,3.0
3.61503872353137,2511,65139,3.0
3.850343920785097,358,65139,3.0
3.6183837813597535,294,65139,5.0
3.3897650075691796,1227,65139,4.0
3.03021645021645,3109,65139,4.0
3.24163818255388,695,65139,3.0
3.327852564102564,1348,65139,4.0
3.278035287814236,2645,65139,3.0
3.3455158730158727,305,65139,4.0
2.4065943991753476,9216,65139,3.0
3.8507131318143517,773,65139,4.0
3.815971797810033,1448,65139,5.0
3.4059764340518814,1457,65139,4.0
3.7055069739566306,3506,65139,3.0
3.4499252181987146,49,65140,2.0
4.50486710812412,350,65142,5.0
4.048620834244551,10948,65142,3.0
4.166990923699896,860,65143,4.0
2.988850585025323,1619,65144,4.0
4.457949163126476,2346,65145,4.0
4.5600567341446165,3245,65145,3.0
4.6176579524368195,2184,65145,4.0
4.585984491210278,2215,65145,4.0
4.310448673637191,1066,65145,5.0
4.0521312255983135,915,65145,4.0
4.943783049725653,171,65145,4.5
4.596676140189167,0,65148,4.0
5.0,140,65148,4.0
4.461965005856053,410,65148,5.0
4.253050636778071,413,65148,4.0
3.935016881624197,180,65148,5.0
3.3363363049581216,1662,65150,2.0
3.690645489528686,54,65150,4.0
3.79332103577682,57,65153,3.0
3.6042480440973916,1831,65153,5.0
3.755856497258935,786,65154,4.5
4.047936449040422,334,65154,3.0
4.078419582039939,2364,65154,4.0
3.48236070073427,348,65155,3.0
3.975345889514459,2107,65157,4.0
2.912721008386463,53,65158,3.0
3.6701352785027646,867,65158,4.0
2.8773704866794487,1631,65158,4.0
4.101998784054235,1012,65158,5.0
3.737652457852036,34,65160,5.0
3.0772473658014428,1659,65161,3.0
3.8579779766707682,237,65161,5.0
4.0572503967402325,1442,65161,5.0
3.5633971219497615,103,65161,3.0
3.976842272984932,1162,65161,4.0
3.439677998378312,1639,65163,3.0
4.1067436094077685,139,65164,4.5
4.225131673881674,344,65164,3.0
4.822926240426241,1600,65164,5.0
4.233332844700879,602,65164,4.5
4.223570318570318,120,65164,4.5
4.591485458985459,199,65164,4.5
3.087267316017316,1284,65164,0.5
4.131747729394788,1976,65164,5.0
4.621934131813528,291,65165,4.0
