CF_User,movie_id,user_id,y_true
4.152881928993727,2095,229252,4.0
3.529861831401261,382,229252,4.0
3.9922257868902165,417,229252,5.0
3.130956268399857,1660,229253,2.0
3.5538957956600363,189,229253,3.5
3.5078447230767056,1246,229253,4.0
3.4206258017650426,90,229253,4.0
3.613033104429698,1503,229253,3.0
3.4244683644311347,2115,229253,4.5
2.695237207871014,2124,229253,2.0
3.160664260038795,154,229253,4.0
3.3455915660168327,897,229253,4.5
3.1955526783968864,1301,229254,3.0
2.671161865048297,1999,229254,2.0
3.2210394627123047,100,229254,3.0
4.364940990332969,207,229255,5.0
4.232150866768334,327,229255,4.5
4.254883507128525,809,229255,4.0
3.838660254028595,13939,229255,5.0
3.0595040235118764,357,229257,2.0
3.461546840437561,1545,229264,4.0
3.2024475107221972,1547,229264,4.0
3.317625128439277,353,229264,1.0
3.511203666565748,1914,229264,4.0
2.7283614927025144,1834,229264,4.0
4.034719674345311,1196,229264,4.0
3.5343145466788304,1199,229264,4.0
2.993407576731657,39,229266,4.0
3.180683464183374,1361,229266,3.0
3.9572922504168195,29,229267,4.0
4.112375724765431,1,229267,5.0
2.535342438701822,341,229267,3.0
3.410456402674124,344,229267,3.0
3.719746642704909,1203,229267,3.0
3.145923094528146,1184,229268,2.0
3.538418232060978,1171,229272,3.0
3.249284375424547,1778,229272,4.0
3.0906502161936977,194,229272,5.0
4.344822749951714,346,229274,3.0
1.9463611507859484,1384,229274,1.0
4.260551661453301,1410,229274,4.0
1.9475111897440092,2010,229275,1.0
3.18825952170062,352,229278,4.0
3.1582135773068494,185,229278,1.0
1.966419694860793,343,229278,1.0
3.51005146777854,1205,229278,3.0
2.5238150772561756,1208,229278,4.0
3.7481999978910965,1931,229278,4.0
2.872975638916737,1841,229278,2.0
3.1387790022201005,1778,229278,3.0
2.833031046472145,1220,229278,2.0
2.8671262350526274,747,229278,2.0
3.097099570540669,1764,229278,2.0
3.5366433600844585,63,229278,5.0
3.440411258852357,4657,229278,1.0
2.542437510108437,6878,229278,1.0
2.985774090465189,1016,229278,4.0
3.4241355900766886,4979,229278,1.0
3.3507202188981595,6,229278,5.0
3.3939662942698403,15556,229278,3.0
3.947270510711609,1461,229278,4.0
2.354163077085418,1542,229278,3.0
3.2704087099891295,256,229278,3.5
2.902049426326438,2078,229278,2.0
3.5376857972909015,3159,229278,4.0
3.0032198391609377,3162,229278,1.0
3.0613211464750236,10217,229278,3.0
3.489556479372578,151,229278,4.0
2.7931034053633637,1870,229278,3.5
2.267117496510888,376,229278,3.0
2.3300513028040575,11116,229278,4.0
3.1610023680107,12980,229278,2.0
3.196201165717997,1314,229279,5.0
4.256970133448019,183,229280,3.0
4.745512743890706,34,229280,3.0
4.231432096745374,561,229280,5.0
3.9517638827637325,117,229280,4.0
4.099001500091799,585,229280,3.0
4.440158907499207,1555,229280,5.0
4.383593123065776,200,229280,5.0
4.199473962814262,4,229280,2.0
3.705927208593306,1556,229280,3.0
3.3982730397277714,638,229280,5.0
3.6005618713575265,6885,229280,3.0
3.6542402090135675,304,229280,5.0
4.122239259221587,2291,229280,5.0
4.020691015370948,4987,229280,4.0
3.9341494548484413,5519,229280,5.0
3.068201370940691,8428,229282,3.0
3.272949182054127,2388,229282,5.0
2.876008731643283,1839,229282,5.0
2.875432850242616,3301,229282,4.0
2.7129246546199215,3526,229284,3.0
2.621925619596231,79,229289,2.0
3.453773824213381,1098,229292,5.0
2.965023881347411,1173,229294,2.5
3.9440384615384616,1206,229294,4.0
2.8742734801430454,602,229294,3.5
3.9618682121971593,867,229294,4.0
3.621853008103008,3246,229294,1.0
3.113104170683118,3259,229294,2.5
3.74523799843392,2282,229294,5.0
3.5821999814362613,8520,229294,4.0
3.4799236472591737,2047,229294,3.0
3.7694366889267785,312,229294,3.0
3.165787759738316,5308,229294,3.0
3.917123558175597,3988,229294,4.0
4.3341358987618905,1262,229295,4.0
4.787060193459072,141,229296,5.0
4.4773365381388635,54,229298,4.0
3.5858939516977215,3673,229299,4.5
4.155022240436956,815,229299,4.5
5.0,604,229300,3.0
3.563219455585918,1946,229300,3.0
3.879034439678102,2739,229300,4.0
3.3173709230977892,1783,229300,3.0
4.222665800246336,620,229301,4.5
2.55583328265937,1346,229301,4.0
3.3827694269011386,816,229301,4.0
4.064207944930245,845,229301,3.0
3.71241975130133,1095,229301,4.0
4.1894240570455406,25,229301,3.5
3.0692573244567507,1550,229309,2.0
3.838063723063723,120,229309,4.5
4.15489206966963,200,229309,4.0
4.399153189153189,633,229309,3.0
4.09392625332099,799,229309,4.0
1.9318047692017257,1661,229310,1.0
2.967993863720133,1576,229310,1.5
3.060282407499776,194,229310,3.0
4.273972299933473,543,229311,3.0
3.7630588432128182,552,229311,4.0
4.1650427053387435,1776,229311,3.0
4.574288416567859,2571,229312,4.0
4.466121826010312,579,229315,4.0
4.096483460142794,65,229315,3.5
4.060644899585325,672,229315,5.0
4.398705594366139,785,229315,4.0
3.266728278381471,255,229315,4.5
4.179291805185726,2493,229315,3.5
4.169615983810013,4040,229315,4.0
3.962888874014113,850,229315,3.0
4.346553631976443,142,229320,4.0
3.571871283936432,140,229321,4.5
2.328918892760356,188,229321,3.0
3.4229684397046403,596,229321,4.0
2.8651925742759734,1937,229321,3.5
3.4480318712850995,646,229321,4.0
3.3567275771315406,300,229321,3.5
3.5175300038714674,90,229321,3.0
3.2912957724166474,266,229321,3.5
3.2773311837367936,5480,229321,2.0
3.8363175449011884,409,229321,2.5
2.922178045048564,4152,229321,2.5
3.121320494426664,914,229321,2.0
3.078632359777192,933,229321,4.0
3.251283564983006,2822,229321,1.0
3.036579690586588,9113,229321,4.0
2.2225889179708993,1910,229322,0.5
2.8937001313903488,1940,229322,2.0
2.9398030485297446,1243,229322,4.0
2.112839458069637,209,229322,2.5
3.4641060217433215,986,229322,4.0
3.443821919235922,1346,229322,3.5
2.567086485019669,1783,229322,0.5
3.4569945464739513,2115,229322,2.0
3.017485871208697,1825,229322,3.0
3.382092012360891,1749,229322,3.5
2.840364310668401,7421,229322,4.0
3.603656530944771,349,229323,3.0
3.661876779293281,351,229323,4.0
3.7465739042272825,1555,229326,2.5
2.1503813615240293,3125,229330,2.0
4.071686187309998,36,229334,5.0
3.7495261269399665,345,229334,5.0
4.754388824884793,292,229334,5.0
3.8726852472480475,646,229334,5.0
3.4557171438978638,732,229335,4.0
4.069064225631436,53,229335,4.5
3.5892511183239506,1946,229335,3.0
3.111880741294047,1305,229335,3.5
2.4412007874695374,1516,229335,3.0
3.9768903490610077,2147,229335,4.5
4.629004474235773,2666,229335,4.0
4.443889261706472,153,229335,5.0
2.6372386746171608,2190,229335,3.5
4.232449604620263,900,229335,4.0
3.352135333082281,2750,229335,3.5
2.9437501159559494,157,229335,4.5
3.740913306214895,171,229335,4.0
3.6708242320675963,0,229336,5.0
3.0134148682422888,185,229338,2.0
2.0030807131465025,2694,229338,3.5
3.4491043422951315,4,229338,4.0
3.2586195344302302,1844,229338,2.0
2.072750042999656,2012,229338,1.5
2.2502226728894907,2127,229338,3.0
4.133003984319774,825,229338,4.0
2.212075833523202,2755,229338,1.5
2.865666728491057,430,229338,3.5
3.05625585435208,5883,229338,4.5
2.9493256918713895,1093,229338,4.0
0.5445213052309066,8570,229338,2.5
2.7429934895979353,8033,229338,3.5
2.589871118339823,1130,229338,3.0
4.550289630787564,183,229339,5.0
4.311440401648627,1901,229339,4.0
4.139846762511904,1180,229339,5.0
4.192764815877192,707,229340,5.0
3.558299033154215,370,229343,4.0
4.110193919330722,553,229344,5.0
4.362695820226989,1164,229344,5.0
3.430824710121071,2424,229344,1.0
5.0,612,229345,5.0
5.0,120,229345,5.0
4.715520402435901,152,229345,5.0
4.631888488634344,347,229347,5.0
3.3575770733825445,41138,229347,4.5
2.8467059737647973,86,229348,3.0
3.614925205453729,98,229348,5.0
3.658470353747385,289,229349,1.5
4.417738829157136,148,229349,4.0
3.600577290628865,219,229350,4.0
3.603051779788654,142,229351,4.0
1.96102020567466,64,229353,5.0
3.4008468491983788,353,229354,3.5
3.921070009557204,345,229354,4.0
4.324658061877413,586,229354,3.5
4.095021543602398,1816,229354,3.5
3.5258520435743272,1208,229355,3.5
3.639504929981938,241,229355,3.5
3.751724585805295,95,229355,4.0
3.1516818058718004,149,229355,3.5
2.199652543418945,2160,229355,3.0
3.1850662034461052,2998,229355,3.5
4.315450030010549,419,229355,4.0
3.3953938498073093,523,229355,3.5
3.7219105786545725,4866,229355,4.5
3.2251364513620557,928,229355,2.5
3.803155454215973,2336,229355,4.0
3.872617439340627,20,229355,4.5
3.944063377743973,994,229356,4.0
4.10272191487996,1193,229356,5.0
4.038556788973817,3541,229356,4.0
3.0104691984666117,981,229356,2.0
4.595349980301048,3,229356,5.0
3.62710591179666,1160,229358,2.0
2.6471814469577115,343,229359,4.0
3.232722156248421,1704,229359,3.5
3.4162336447599095,640,229359,4.0
3.294495244271509,1321,229359,3.5
3.8535717233479883,142,229359,4.5
3.558463498239763,1419,229359,3.0
3.5525251092005403,3069,229359,3.5
2.8686924359687005,255,229359,3.5
2.80650424372216,2075,229359,3.0
3.1191356144094815,10939,229359,2.5
2.628044577635084,2100,229359,3.0
2.6228109950017275,3345,229359,2.0
3.634296831573096,2666,229359,3.5
3.150307882682011,1754,229359,3.5
3.305177748042248,900,229359,4.0
3.565088148099707,156,229359,4.0
3.373942073483929,3629,229359,4.0
4.043049163980075,2619,229359,3.0
2.4228509334503765,4858,229359,3.0
4.04349426744808,1292,229363,5.0
4.245775563043127,9,229363,5.0
4.823139189572129,147,229363,4.5
4.309074916374317,928,229363,5.0
3.5018785488310944,141,229364,2.5
4.255621502976593,634,229365,4.0
3.067103249975538,2311,229365,4.0
1.990965543097449,1661,229366,3.0
2.470531499305136,7010,229366,2.0
2.6693892955404537,2342,229366,2.0
3.0072442405134288,1933,229366,3.0
3.739613099775492,591,229366,2.0
3.230477621664582,362,229366,3.0
3.799409137107139,726,229366,4.0
4.35717013210465,1168,229367,5.0
4.049447943070131,744,229367,3.0
3.7331212645671084,11604,229369,3.5
3.777018257381657,49,229372,4.0
4.246923083645242,2015,229372,3.0
4.628307383590562,142,229372,3.5
4.711520326483694,788,229372,3.5
1.9685008763145257,2507,229373,2.5
3.243699129615952,1208,229375,3.0
2.998379622296223,1008,229375,3.0
3.5368430555499413,66,229375,0.5
2.588681984932147,1015,229375,4.0
2.5508322809248476,705,229375,1.5
3.4176140396929235,1361,229375,3.5
0.9116061676174895,3084,229376,2.0
1.6051091208324266,2742,229376,1.0
1.2034986066565012,192,229376,5.0
1.2833074161747078,6288,229376,1.0
1.4411021279129632,598,229376,1.0
1.4018795551502996,1844,229376,1.0
4.720840127368434,538,229377,5.0
4.660964131152027,116,229377,5.0
3.782581259473343,347,229377,4.0
4.57539820866853,749,229377,4.0
4.228640801277,246,229377,4.5
4.577825225890346,3177,229377,2.0
4.203502559743656,847,229377,4.5
3.232870103752457,991,229378,2.0
3.3431356803552545,645,229378,4.0
3.243048933227129,650,229378,3.0
2.6774289570900827,654,229378,1.0
2.41437228507872,302,229378,1.0
2.061923095513692,1862,229378,3.0
3.888031921549084,596,229379,4.0
4.114962101055578,604,229379,4.5
4.030126552871042,614,229379,4.0
3.74973915134822,897,229379,3.5
3.2052114730189603,1839,229380,4.5
3.927732325489503,585,229380,5.0
4.5241738121726485,1710,229380,5.0
3.677175758733246,87,229380,4.0
4.555772527977075,275,229380,1.5
3.2139753919846545,1909,229381,2.0
3.287006542095677,2539,229381,4.0
3.2218558554735024,1832,229382,4.0
3.88202631900426,958,229382,5.0
4.227183613628954,1798,229382,4.0
3.9535167699818667,850,229382,5.0
3.2655817892319092,3083,229383,2.0
4.54685666125894,136,229383,4.0
3.5849008323311953,97,229385,1.0
4.672105396854079,1139,229386,5.0
3.3190535560743175,1167,229388,4.0
4.355416311824353,1576,229395,3.0
4.990217819602684,34,229395,5.0
5.0,6,229395,5.0
4.526702352155327,772,229395,4.5
4.592189178697849,2626,229395,4.5
3.3050760067652565,989,229396,3.0
3.785247728271474,1,229396,5.0
3.6354175141759315,286,229397,3.0
4.276074952921653,140,229397,3.0
4.254414203272053,596,229398,3.0
3.3286649943299356,38,229399,4.0
2.955870199930362,3563,229401,4.0
3.27117161285836,74,229401,5.0
4.222961991938769,360,229402,5.0
4.3453374335756845,5,229402,3.0
3.9240497311040254,246,229402,5.0
3.996482246299526,577,229403,5.0
3.9881353662382084,1153,229404,4.5
3.9063099758018605,66,229404,4.0
4.492323317710773,1642,229404,4.0
4.082755745246535,955,229404,4.0
4.436788477885998,354,229405,4.0
3.6575152013701593,2097,229405,4.0
3.9097683045313176,13,229405,4.5
3.6041579508906136,846,229405,3.5
3.783563427002911,1094,229405,3.5
3.1399136115258113,179,229405,3.0
2.200083302516389,343,229406,3.5
4.239334604677621,142,229406,4.0
3.6953382484669715,2195,229406,3.0
3.61792710638555,834,229406,4.0
3.7058646594865676,3404,229406,2.5
3.808716270241404,1810,229406,4.0
3.0415337787568233,850,229406,3.5
4.054354135152072,985,229408,3.5
3.025800252364166,995,229410,3.0
3.5436765704126305,1552,229410,3.0
3.4415046591641723,50,229413,2.0
3.675493567116957,142,229413,5.0
3.475288485482107,1297,229415,3.0
3.766875853125853,345,229419,4.0
3.4541479304637197,995,229419,4.0
3.868923491160333,958,229419,2.0
4.5581684681513055,615,229419,5.0
4.1778739479310625,298,229419,4.5
3.993919068338573,5,229419,5.0
4.597875732875733,2665,229419,5.0
3.953545172368701,702,229419,5.0
4.118527347056759,141,229419,5.0
4.839955606962182,5609,229419,5.0
5.0,118,229420,4.0
4.282426780249364,0,229422,5.0
3.051928436268846,68,229422,4.0
3.3236721041545394,27,229432,3.0
4.042337735397306,708,229433,4.5
2.861694757210795,5455,229435,2.0
3.953190861457371,845,229436,4.5
4.482747478893074,4163,229436,4.5
4.500481837416739,860,229436,3.0
3.533173297732154,6382,229436,3.0
3.996830748487658,948,229436,4.0
4.097584753920566,180,229436,4.5
4.225195071179377,954,229436,3.5
2.786559618674737,5342,229437,1.0
3.4872604350382126,353,229438,4.5
3.156660425728526,192,229438,3.0
3.2423575601353374,41,229438,3.5
3.5516332037736476,330,229438,5.0
4.1028917842802475,2666,229438,4.0
4.4335884220847674,366,229439,4.0
2.982642376678003,3690,229440,3.0
2.6520427821987647,1712,229440,3.0
2.375448254183369,2669,229440,1.0
2.9621635812802274,146,229440,3.0
2.7692048945673724,259,229440,1.5
2.267395221999163,5134,229440,2.5
4.505018259212969,196,229441,4.0
3.3114826723906283,2411,229441,4.0
3.9269398469127093,1442,229441,4.0
4.149273476010006,2,229442,4.5
3.9358987786267217,1671,229442,4.5
3.6841340560275917,612,229443,4.0
3.556169242805824,623,229443,3.0
4.570355605757083,1012,229443,4.0
3.950826670462469,1307,229443,1.0
3.9175010002513133,875,229443,4.0
3.5882926846964502,1160,229443,3.0
3.1142922213485886,993,229444,3.0
3.45989377257514,595,229444,3.0
2.750762119914076,747,229444,4.5
3.47235633750195,758,229444,4.0
2.788532894890733,1364,229444,2.0
3.1554432444342764,2289,229444,5.0
3.748265470321838,5014,229444,3.0
3.222861250358794,151,229444,3.5
4.389582255204478,29,229445,4.0
4.019657707711304,346,229445,4.0
3.7873621544977363,51,229445,5.0
3.207262485155129,1917,229446,4.0
2.8192235554754497,1944,229446,3.0
3.1369127606463065,1545,229450,3.0
3.8667921752997443,350,229450,5.0
4.3924009017161225,141,229453,3.0
3.729277273943035,3376,229453,5.0
3.757489166511583,992,229455,4.0
3.213276539603828,1849,229455,4.5
4.394861224059516,4,229456,4.5
3.2473763284752666,363,229456,4.0
3.712500780163393,799,229456,3.5
4.4873439945608595,499,229456,4.5
4.6949874598767005,1683,229456,2.0
4.0028698652034,808,229458,2.5
2.76451797942873,343,229460,1.0
4.009515990190543,1194,229460,4.0
3.14546244076997,694,229460,4.0
4.246516596149342,3114,229460,3.5
3.012852373804386,138,229460,3.5
4.2292902542472195,147,229460,4.0
3.1122227345158944,1896,229462,0.5
3.6871917086823696,115,229463,4.0
2.1728775987766245,3029,229465,2.5
1.3443435691684669,3305,229465,2.5
2.863382623857488,8699,229465,2.0
4.807176254400868,537,229466,3.0
5.0,1600,229466,3.0
3.8690298103957903,3035,229466,3.0
4.608261237936904,1423,229466,3.0
4.132205611200552,0,229467,5.0
3.1132889061520745,293,229467,4.0
2.995357895256144,871,229467,4.0
3.5646533249365024,645,229467,4.0
3.2699290280127844,648,229467,3.0
3.063225257246514,2841,229467,4.0
3.11752935022839,366,229467,5.0
3.5920607558105475,2547,229467,2.0
3.800122511037113,120,229469,4.0
2.521306307995411,353,229471,3.0
4.014926783889319,4077,229472,1.5
3.6701243967979966,1547,229475,3.0
3.9301215281692135,121,229475,5.0
3.4474606894637323,36,229476,2.0
3.1838077619915364,302,229476,3.0
3.3531376771931494,141,229476,5.0
3.2927379098912084,147,229476,0.5
3.9278874897444327,151,229476,3.5
4.254702552220301,1791,229476,4.0
3.384955836252997,162,229476,5.0
3.8320687581894477,14,229476,5.0
4.402427510946907,142,229478,3.5
3.859574503677327,802,229478,4.5
3.860216726791282,815,229478,4.0
4.085225644675029,824,229478,5.0
4.169237534745546,833,229478,4.0
2.6492098135503768,1550,229479,3.0
2.6513382876520195,1280,229481,2.0
4.038483859124643,2,229482,5.0
4.8287926356581,865,229482,2.0
3.4305784604297704,201,229482,5.0
4.3230075122860665,2275,229482,4.0
4.325782832421168,787,229482,4.0
3.801889478631269,417,229482,4.0
3.589871308417125,185,229483,3.5
3.5678078163536333,538,229483,5.0
3.9694288429561797,541,229483,4.0
3.9244692712858353,2340,229483,2.5
3.8799353858650347,6095,229483,4.0
3.870970822376196,2956,229483,5.0
3.184448389968726,3227,229483,3.0
2.665610505870507,5716,229483,2.5
3.536040417086234,1842,229483,3.0
2.942212578258395,68,229483,2.5
3.31057567349649,873,229483,4.5
3.606141149686967,366,229483,4.0
3.6370847893806064,1976,229483,4.5
3.6846368206826376,681,229483,3.5
3.8341123920962694,2982,229483,4.0
3.2709246994705166,688,229483,3.0
4.069273017818834,2669,229483,4.0
3.6790296208649114,3021,229483,3.0
2.768318180426448,9909,229483,2.5
3.3394744830203,1363,229483,3.0
3.7211411496869666,1021,229483,4.5
3.2866448126906294,1369,229483,2.5
3.318085594131411,55,229483,3.0
4.243296719607914,12669,229483,4.0
3.6673727582074953,4425,229483,4.0
3.9242995871936044,315,229483,4.0
3.7769409564614533,9655,229483,4.0
3.241784801841844,5334,229483,3.5
3.343868535944187,790,229483,4.0
3.7542506521245547,2473,229483,3.5
4.0737564417418985,2991,229483,4.0
4.002697415671621,380,229483,4.0
3.915992693069146,3623,229483,4.0
4.1528282322122845,168,229483,4.0
3.479999160662487,916,229483,3.0
3.1967582476398615,4216,229483,4.5
4.469768663085389,2920,229483,4.0
3.4928316258774426,172,229483,3.0
3.974842252916136,11247,229483,4.0
3.3658276681259323,16278,229483,3.0
3.5185935634118417,4315,229483,4.5
3.433376404781257,15900,229483,3.0
3.4104986720071366,952,229483,2.5
3.3798965157230096,1230,229484,3.0
3.1226559658693622,2865,229484,3.0
4.036480409914869,345,229486,3.0
2.665036342512977,251,229487,3.0
4.5940950715950715,863,229490,4.5
4.774519695880314,116,229490,5.0
3.9608503804300406,895,229490,4.5
2.5434989449695333,2734,229492,3.0
3.7126054726619446,91,229492,3.0
3.8127129599747627,141,229495,3.5
4.049768868021516,342,229498,4.0
4.476777536373401,3080,229498,5.0
4.305588265435846,2345,229498,5.0
3.887467730682016,296,229498,4.0
4.430032596371882,756,229498,2.5
4.5252457900831375,6880,229498,5.0
3.967627293341579,366,229498,5.0
4.054731369820655,367,229498,5.0
4.724589394314406,3712,229498,4.5
5.0,876,229498,4.5
4.323581666049913,5832,229498,4.5
4.891834027855982,3145,229498,5.0
4.7934768522793725,1032,229498,3.5
4.369356195605857,790,229498,4.5
4.95712780734735,6968,229498,4.5
4.624802759875751,1827,229498,4.5
4.619193024984858,7261,229498,5.0
4.598558840960626,1681,229498,3.5
4.207885194604882,4196,229498,5.0
3.4424391196404915,3414,229498,5.0
4.455181281499016,3415,229498,5.0
4.7720141970323295,1083,229498,5.0
4.155282378616471,1049,229499,3.0
4.314476673563584,634,229500,4.0
3.9485379865002717,673,229500,2.0
3.590749604705373,3117,229500,4.0
4.007465095481745,3735,229501,4.0
4.248083556690549,140,229504,4.0
3.4264530873140298,345,229504,4.0
3.7212293233082714,1014,229510,3.0
4.289017492472768,1749,229510,4.5
4.58743974473502,2827,229510,5.0
4.368647910431671,852,229510,4.5
3.939456087489784,1813,229511,3.5
3.428370896702942,1668,229514,3.5
2.9008548540056824,1896,229516,3.0
2.363366186644222,1834,229516,2.0
4.290978463938979,34,229517,5.0
2.7831100258385573,993,229517,4.5
3.899040678364011,908,229517,3.0
3.742786152618039,915,229517,5.0
4.031523510171943,850,229517,4.5
4.127828242971767,4221,229517,2.5
3.174249448462463,1079,229517,3.5
4.203413879594138,7625,229517,5.0
2.418531743080294,2925,229517,2.0
3.4499705438743944,860,229517,5.0
3.9373790657167165,1639,229517,3.0
3.3903077367812466,951,229517,5.0
3.49560287411546,115,229519,5.0
3.0653261942735623,36,229519,2.0
4.444358821432686,1646,229520,4.0
4.270209832878088,2401,229521,1.0
4.159674951741795,4080,229521,1.0
2.16593953977077,187,229522,2.5
2.6757647700699523,9607,229522,2.0
2.728562777717659,7829,229522,0.5
4.232639648970543,348,229525,3.0
4.524184057393613,49,229526,4.0
3.87747572791342,3560,229530,3.0
3.906026847090674,2636,229530,4.0
4.0737449667647905,3247,229530,5.0
4.829073883656313,3248,229530,4.0
4.0423078603277895,1265,229530,4.0
4.402134249216679,669,229530,4.0
4.5029596460420755,1275,229530,5.0
4.445190662588881,72,229530,5.0
3.8968063024404485,6347,229530,5.0
4.23428935664832,5282,229530,5.0
4.549178669243555,791,229530,4.0
4.116676902641914,6128,229530,5.0
2.6006516042305976,114,229531,3.0
2.469451135140664,1022,229534,2.0
3.9531488452172234,95,229534,3.0
4.386591251690221,185,229535,4.0
3.530368399690323,351,229535,3.5
3.4576686815378257,2183,229535,3.5
4.020170717942856,830,229535,2.0
3.6452530424689966,2917,229535,3.5
4.820830453280046,141,229536,3.5
2.6625929311995584,3749,229539,2.5
3.76093770896409,1156,229540,2.0
4.267896022380985,9,229540,4.0
3.5370796437108356,1303,229542,4.5
3.8295716505977953,1005,229543,3.5
4.646883348546328,2345,229545,5.0
4.574077386752634,1163,229545,5.0
4.256108098178776,366,229545,5.0
4.330774782394654,138,229545,4.0
3.7707551788073586,1355,229546,2.0
3.9982454766606677,1838,229547,3.0
4.52605074784222,1241,229547,3.0
3.326692392489282,1846,229547,4.0
3.8178417912731857,686,229547,4.0
2.8970326119103835,2347,229547,2.0
3.658980139931502,2013,229547,3.0
4.39118534254101,6,229547,5.0
2.7346512311218194,136,229548,3.0
2.1069378740306464,2507,229548,3.0
2.08199577563819,184,229548,3.0
2.48292703677901,1654,229548,4.0
1.8013354356439462,1595,229548,2.0
1.4887642885906476,3420,229548,2.0
2.7154942552001375,194,229548,3.0
2.198465317930513,1847,229548,3.0
2.228054022590313,4000,229548,3.0
1.9784699864591735,1289,229548,3.0
3.575473918386982,1019,229552,1.5
3.3709502683809514,1054,229552,4.5
2.971807338027193,350,229553,5.0
2.9005624852080474,1155,229556,3.5
4.005664657572427,1931,229560,3.5
4.132264216823216,1942,229560,4.0
3.560104978069103,868,229560,4.5
3.707426268525969,2715,229560,4.0
3.6096244231480674,2716,229560,4.0
3.6654780327535486,87,229560,4.0
4.373120939049605,314,229560,0.5
3.2961244901736277,1672,229560,4.5
3.4026885892495597,1176,229561,2.0
2.425796536084287,1829,229561,2.0
2.020699319364679,1834,229561,1.0
3.2877645925376373,2,229561,5.0
2.838023081898294,292,229561,3.0
3.710021828765462,622,229561,2.0
3.176378462327978,2490,229561,2.0
2.4034288543512705,220,229561,4.5
3.1528096807483603,1023,229561,3.0
3.4649477221623046,2289,229561,3.0
3.3224702205010646,3754,229561,5.0
3.0496616334052664,1035,229561,3.0
4.113129851817458,5355,229561,3.0
3.66268707529669,5071,229561,4.5
3.2062534794262514,11996,229561,3.5
4.371331564927133,2923,229562,4.5
4.14524739791139,1646,229562,5.0
3.2599759156355463,4973,229563,5.0
3.5279159190246148,8,229563,1.0
1.6261477215027165,2188,229563,1.0
4.09401587191331,196,229569,5.0
3.9120816663091436,53,229569,4.0
4.116829572830512,687,229569,3.0
4.096909235218815,769,229569,4.0
4.399526172626526,182,229570,4.5
3.252409679666104,1354,229571,2.0
3.532820923126733,76,229571,2.0
3.8373239849550558,2508,229573,3.0
3.9843234041588014,140,229573,5.0
4.214315757326787,1946,229574,4.0
4.4018788108443285,63,229574,5.0
4.271687112062873,759,229574,5.0
4.254823753654622,1014,229574,4.0
4.254490032488229,2279,229574,4.0
4.031479087767842,141,229574,4.0
2.465756639503507,2342,229578,2.0
2.9098508039789235,3059,229578,3.0
3.9471343817925755,762,229580,3.0
4.1090049278630625,2508,229582,5.0
4.332421408582929,2275,229584,5.0
3.4013834317597214,255,229585,0.5
3.702715790399664,1658,229588,1.0
2.8126962265940865,4685,229588,2.0
2.894933452549422,98,229589,5.0
1.995109248087233,1911,229590,2.5
3.592360067312719,2535,229591,5.0
3.858091448890238,1995,229591,5.0
3.4866757205868075,1168,229593,3.0
3.312044969893909,286,229593,3.0
3.7533867924269373,562,229593,3.0
3.2351500810295994,3224,229593,3.0
3.365175118998648,46,229595,4.0
3.321837662337662,1955,229595,3.0
4.37543837746192,142,229596,3.5
3.5312109251779966,1576,229597,5.0
3.899093539614762,1021,229597,4.0
3.1837383865442987,1031,229597,5.0
3.642439077018516,347,229598,4.0
3.7367083511660866,54,229598,4.5
3.8094810324108836,1863,229598,3.5
3.149195632173341,860,229598,5.0
4.77373130175017,34,229599,5.0
3.879203166519596,350,229606,4.0
2.407009927814993,3305,229606,2.5
3.291953516934043,1488,229606,3.0
3.9539195965457674,270,229606,3.5
3.616607522323323,397,229606,3.0
3.9400333421728253,440,229606,3.5
5.0,1601,229608,4.0
3.7754493346055322,779,229609,2.0
4.001945686255223,140,229610,5.0
3.9822513254781717,185,229613,5.0
3.773266897917979,296,229613,5.0
2.3644817262389584,2050,229613,1.0
2.472016242859626,3705,229615,2.0
3.9829522330691427,0,229618,4.0
4.846369104958407,140,229618,4.5
4.36805271985336,8,229618,3.0
3.9408143747414845,1146,229618,4.5
3.4865800624987813,345,229619,3.0
3.020569434916133,79,229620,2.5
3.02105579393061,1674,229620,3.0
4.077529381619528,295,229622,5.0
4.723894122477412,63,229623,4.0
4.64340441489487,142,229623,4.5
4.39166551230159,10067,229623,5.0
3.8566465666358765,172,229623,2.5
4.4598443923070095,1639,229624,4.0
4.741968307599665,2345,229626,5.0
4.692075452742746,612,229626,5.0
4.703366189053309,617,229626,5.0
4.570722353442899,126,229626,4.0
4.992596415994067,780,229626,5.0
3.6732909196067087,49,229628,3.0
4.395795509400161,744,229628,5.0
3.7504404350620657,6263,229628,3.0
4.108563154041836,2669,229630,1.0
3.263894820196541,1453,229630,3.0
3.370290157279153,2074,229630,1.0
2.095745508685023,3216,229631,2.0
3.3771430264764692,1856,229632,4.0
3.3680785164237914,80,229632,4.0
3.8639560020692096,538,229633,4.0
3.4090769921902,1158,229633,3.0
2.677811590924799,347,229633,3.0
3.5024012218820766,597,229633,5.0
3.175559431319698,613,229633,3.0
2.3172222567003744,5171,229633,2.5
2.356532768715325,1989,229633,1.0
2.8042257505897963,6324,229633,3.0
3.4390951006777954,2463,229633,4.0
3.4322500691132767,1863,229633,3.0
3.2508291081011937,371,229633,3.0
3.500063975053972,2089,229633,2.0
3.810185086993947,279,229633,3.0
3.426954702661324,12900,229633,4.5
2.9719024035133605,2170,229633,2.5
