CF_User,movie_id,user_id,y_true
3.2593716455113517,244,192435,2.5
2.144965538847118,1463,192435,2.0
4.009716027119625,2666,192435,3.5
5.0,20,192436,5.0
5.0,200,192437,4.0
2.6054271878745348,1658,192439,5.0
3.213392328042193,1007,192439,3.0
3.3291542303550465,5665,192439,3.0
4.656768572916586,1842,192440,5.0
3.44933340866268,1168,192441,4.0
3.6301944859665247,1704,192441,3.0
3.75670407654753,1203,192441,5.0
3.47271240546835,51,192441,4.0
3.2018178202068412,649,192444,2.0
3.5342554316150414,724,192444,2.5
3.560688632401183,138,192444,4.0
3.314307500289401,307,192444,2.0
2.757220420452895,265,192444,2.5
3.997967523753305,319,192444,3.5
3.1195401020100055,328,192444,2.5
3.615683366425329,4606,192444,2.5
3.94565525835349,333,192444,3.5
3.3534425951388136,3629,192444,2.5
2.981331978434235,3396,192444,2.5
3.080945880108146,832,192444,3.0
3.7943491620099867,2619,192444,3.0
3.61050056189326,447,192444,3.0
3.335495724091032,531,192444,3.5
3.5314126004266218,17,192444,3.0
3.6106342121482333,1646,192444,2.5
3.506866313916178,12884,192444,3.0
3.7787229861641625,550,192447,3.0
3.9768078588078586,345,192447,3.0
3.6054488705738708,1206,192447,3.0
3.6926414465568347,604,192447,4.0
2.588549764777706,4840,192447,3.0
3.7068311645728524,72,192447,4.0
3.706232600732601,83,192447,3.0
4.051123910328196,3555,192448,3.0
4.184972697194904,738,192448,3.0
4.221993448731804,740,192448,5.0
3.854072115034541,1842,192448,3.0
4.210305181047307,294,192448,5.0
4.355057823388741,1843,192448,5.0
4.2495405080342366,1159,192448,5.0
3.7321406984830485,1246,192448,4.0
3.691985732634691,1251,192448,4.0
3.6992440945594267,1307,192449,4.0
2.959786503326442,1356,192449,3.5
3.7154627593148577,718,192449,4.0
3.289607158267037,266,192449,3.0
4.117277167215179,483,192449,5.0
3.9747103987067405,3631,192449,4.5
3.944601537674678,3412,192449,4.5
3.182823237198237,343,192450,3.5
3.7237655035023454,694,192450,3.5
3.542588655866686,4280,192450,3.0
3.0945432037225555,3527,192451,4.0
3.0899786597954564,35,192451,4.0
3.256797961336687,3538,192451,3.0
3.5784645088679317,1900,192452,3.0
3.982400295303718,990,192452,4.0
2.948554564643905,3491,192452,3.5
2.9571713575747802,1835,192452,3.0
3.276296399199822,194,192452,3.5
4.247435246691128,120,192452,5.0
3.7903990326774553,624,192452,3.5
3.658114581018004,643,192452,4.0
3.4732496426030637,2639,192452,4.0
3.150037288833059,758,192452,3.0
3.555766096169519,1303,192452,3.5
2.721259684188336,3705,192452,3.0
3.3575482029516257,694,192452,4.0
3.3993948148605964,1990,192452,4.5
3.519608299717605,2985,192452,4.0
3.734037810793693,141,192452,5.0
3.7506470485504715,138,192452,4.5
2.581518897289967,2027,192452,3.0
3.1263216517250747,2036,192452,5.0
3.121883312286735,774,192452,4.0
3.82158416698759,779,192452,3.0
3.0504305003927468,1471,192452,3.5
3.6365597469631696,1521,192452,3.5
3.2197168214125687,2090,192452,4.0
3.28993490993925,4562,192452,3.0
2.7294536665425158,2201,192452,4.0
3.4249289063281143,901,192452,3.0
3.309976690474661,10169,192452,4.0
3.0695435686969916,1795,192452,4.0
3.4736005171634097,6476,192452,4.0
3.854412034304574,1678,192452,4.0
4.0724367400380395,51,192453,3.5
4.087991388881385,921,192453,3.0
3.1736483018238766,1814,192453,3.5
2.9402228254857103,23,192453,2.5
3.4771239484942966,1648,192453,3.5
2.548683617220396,2514,192454,4.0
3.6268697519432815,342,192458,3.0
3.253021373333873,550,192458,3.0
2.850371900666018,711,192458,3.0
4.403129293885275,117,192461,5.0
4.525100736915928,1698,192461,4.0
4.486340417652177,145,192461,4.0
3.7569561775757983,719,192466,4.0
3.964253168311418,153,192467,4.5
3.7727039861428517,17,192467,4.0
2.7465042910226107,943,192467,3.0
3.9470325583269577,948,192467,4.5
3.1962825113394966,2972,192469,4.0
2.562620303371273,612,192471,3.0
3.616122335522432,28,192473,4.0
3.5997013180549433,1652,192473,2.0
3.5871053682276006,3178,192473,2.0
3.7575911448461006,552,192473,5.0
3.7965704145217294,36,192473,4.0
3.6758779652074627,1203,192473,3.0
4.094739576124967,590,192473,5.0
3.727614683473758,982,192473,4.0
3.719008513456984,633,192473,3.0
3.9383613709967618,654,192473,5.0
3.6228756279930354,2273,192473,4.0
3.7344640877244784,674,192473,4.0
3.998617008952569,876,192473,3.0
4.637190377518733,623,192474,4.0
4.079200882223423,87,192474,5.0
4.17046540936295,1667,192474,5.0
3.8019123726928177,11116,192474,4.0
2.5429865587819718,2676,192475,3.0
2.4343493676704737,1211,192476,4.0
3.1692358518674304,1167,192477,1.5
3.901019756387403,366,192477,4.5
3.24429267245038,1021,192477,3.5
3.9303851753660553,8,192477,5.0
3.9605204032293813,10,192477,4.0
3.616196162653631,148,192477,4.5
3.0373109731516297,385,192477,3.0
3.5487684665369676,488,192477,4.0
3.3623739360567035,521,192477,2.5
2.911554397046523,1545,192482,3.5
3.073479803511403,1152,192482,1.0
3.095492787087854,286,192482,3.0
3.896227640469766,350,192482,4.0
3.0462103040050614,1229,192482,4.5
2.7033889513810774,756,192482,2.0
3.4290437132858393,65,192482,3.5
2.57370821887302,757,192482,2.0
3.3803213000781316,76,192482,3.5
3.316167492284618,255,192482,3.0
3.51711144416607,9,192482,4.5
3.498474758717941,317,192482,4.0
3.5169283890339553,319,192482,2.5
2.9216077494911796,335,192482,3.5
0.7411167652879057,2994,192482,0.5
4.001663413961695,3629,192482,3.5
3.980695349180101,9774,192482,4.5
2.4775766852083994,157,192482,4.0
3.441713991741497,4054,192482,3.5
3.3852966925477195,494,192482,4.0
2.470818555224467,2739,192485,3.0
2.8642656217596034,89,192485,4.5
3.8593445165117464,5195,192489,4.0
3.0358846965229653,1659,192490,2.0
3.0735800675816156,754,192491,2.5
3.174620204357046,300,192491,2.5
3.522504498425551,366,192491,3.0
3.32224826257334,2469,192491,4.5
2.6665448075316496,276,192491,1.5
4.095785439058923,1657,192492,3.0
4.690142040869171,354,192492,5.0
4.486127757022204,578,192492,5.0
3.9111623077502395,717,192495,3.5
3.6811162379295785,36,192496,4.0
4.178599812655046,2487,192496,4.0
3.337962328094688,3555,192496,4.0
4.382113518806135,1204,192496,3.0
4.118108984039217,1930,192496,3.0
4.079915527169289,645,192496,4.0
4.449215720440071,1847,192496,3.0
4.427360565790798,1303,192496,4.0
3.7485833013885332,1558,192496,4.5
3.8245482963608817,1435,192496,4.0
4.307241883657389,787,192496,4.0
4.15931686754589,8860,192496,4.5
4.093033478184414,4854,192498,3.5
4.530362130990647,841,192498,3.5
5.0,294,192499,5.0
4.91799939203001,779,192499,4.5
3.676754563800437,958,192502,3.5
4.78270486737205,66,192502,3.5
4.414423904584483,787,192502,3.0
3.5096820158425017,339,192503,4.0
3.4822766031484447,850,192503,4.0
3.9046976121816845,4944,192503,5.0
3.5574949401977265,1093,192503,2.5
2.9879338058967013,10482,192504,3.0
2.90964212227301,1177,192504,3.0
2.458266824766134,3556,192504,2.0
4.539966596204438,115,192505,4.0
4.103768756125241,654,192505,3.0
3.913241412919271,1034,192505,2.0
4.752498695650044,645,192507,5.0
3.4994518740136558,1620,192507,3.0
3.7284153717084036,1189,192510,3.0
3.4604218185572044,1545,192511,2.0
3.816753676861658,1654,192512,4.0
3.0830171276262837,349,192512,4.0
4.151324006219492,1959,192513,4.0
4.557224731876372,374,192513,4.5
4.716689657765745,795,192513,3.5
4.464957044225462,154,192513,4.0
2.7041574288284815,357,192514,2.5
2.664276745786034,1964,192514,3.0
3.0889999792089577,787,192514,4.0
3.12734194555015,837,192514,3.5
4.2394630036632925,1168,192516,5.0
3.6899627570641793,3483,192516,5.0
3.197851996220175,2695,192516,5.0
4.104703911719536,2514,192516,4.0
3.693812653979284,993,192516,5.0
3.9394783254352466,2388,192516,5.0
4.220325253358838,996,192516,5.0
2.4374805585422314,3542,192517,3.0
4.422112019904056,142,192518,1.0
3.884787213718955,241,192518,3.5
3.214370328155156,15490,192518,4.0
3.772619745974281,1757,192518,4.0
3.706846665447938,6088,192521,4.0
2.9440990423253486,3536,192522,3.5
3.5251428571428574,355,192522,3.5
3.4162223147752324,1013,192522,3.0
3.081095083107467,1015,192522,3.5
2.804168131986337,1346,192522,3.0
3.3883701749930744,1019,192522,3.5
4.469463118580766,142,192522,3.0
3.375786310200338,9007,192522,3.5
4.318805403352564,1194,192523,3.5
3.8944070465372467,2147,192523,2.5
4.311723873086499,382,192523,4.5
4.203226443097133,2588,192523,2.0
3.8980412586994873,399,192523,1.0
4.554269225514921,410,192523,5.0
4.279865864405672,516,192523,4.5
4.5454440829679355,861,192523,1.0
4.115215336218159,4949,192523,5.0
3.27312791771149,3194,192525,3.0
4.054218118260316,342,192525,3.0
3.7792335321319435,864,192525,3.0
3.5845652007228916,347,192525,3.0
3.50376145695093,2835,192525,5.0
3.973160381941358,1301,192526,5.0
4.787034355926698,354,192529,4.0
3.511917699928796,41,192531,3.5
5.0,2,192531,5.0
4.539800061050061,1217,192531,4.0
4.636123876123876,364,192531,4.0
4.480987306943442,241,192531,5.0
4.2976286532286965,2147,192531,3.5
3.9459821298414774,327,192532,4.0
4.153253421528507,146,192533,4.5
2.5407131162846843,7279,192534,4.0
3.8209955485425207,713,192534,2.0
3.4623393989970053,1398,192534,5.0
3.3522943726739194,4577,192534,3.0
3.1816987565769703,10500,192534,5.0
2.6813384586207407,3232,192535,4.0
2.0848504385801188,3700,192535,1.0
2.165370707843934,1974,192535,2.0
2.6677983441182773,686,192535,3.5
3.1853639851860316,1135,192535,3.0
2.7110213956639817,4685,192535,2.5
1.625510743937241,5076,192535,1.0
1.6472768938373408,2019,192535,2.0
2.0139488868507907,8852,192535,2.5
1.986346291851388,2064,192535,0.5
2.315667830592431,1540,192535,0.5
3.2301693964666627,790,192535,3.0
3.3010936504091415,5497,192535,3.5
4.1534875823238995,374,192537,2.0
3.690263005293314,1545,192538,4.0
3.6980515863654215,3487,192538,4.0
3.7104109396603357,1914,192538,4.0
4.811206282752335,1548,192540,2.5
3.948683455340899,1156,192540,3.5
4.8014541588489505,359,192540,5.0
5.0,617,192540,5.0
3.2549471819609486,1173,192541,4.0
2.973738148137044,2388,192541,3.0
3.0035949706312004,1184,192542,4.0
3.5108008098223613,341,192543,3.0
3.184507640022244,1659,192543,3.0
3.797080732133364,616,192544,4.0
3.18951492951493,5,192544,4.0
3.1502769598364972,1292,192544,2.0
3.5267925262820903,762,192544,5.0
3.4986124614732574,82,192544,3.0
3.726453824488665,142,192544,5.0
3.1856391321097206,264,192544,3.0
3.9471872432980577,1173,192545,4.0
3.3584733395801796,1832,192545,2.0
3.9136954799201247,38,192545,5.0
3.058622672991981,339,192549,4.0
4.670238977294476,185,192551,3.5
2.7997521573146025,360,192552,3.0
2.728339199881047,2301,192552,3.0
3.9730354221566797,1232,192554,2.5
3.0584372570907745,297,192554,3.0
2.83935840245189,1439,192554,2.5
3.390427786499215,308,192554,3.0
3.4900237427224976,323,192554,0.5
3.50961866293047,4042,192554,4.0
3.789737722572349,8878,192554,4.0
4.194838072041762,119,192556,4.0
4.248915309711726,66,192557,4.0
4.868529468392625,3,192558,4.5
4.572304850842552,332,192558,0.5
3.5038543823326433,2498,192558,3.5
4.662208400543568,696,192560,5.0
3.9226046868898203,82,192560,5.0
4.010243135390441,961,192560,5.0
3.525858602511825,8070,192563,3.5
3.3857389162561575,1832,192565,2.5
3.4048630274390925,1917,192565,2.0
3.628383022848796,2260,192565,4.0
3.818028293545535,1219,192565,2.5
3.860491663508905,982,192565,4.0
3.89638146814871,983,192565,4.0
3.7174727379899797,623,192565,5.0
4.080250515767758,624,192565,4.5
3.036123531640773,871,192565,1.5
3.9895696469289934,206,192565,2.0
4.156679087196329,875,192565,3.5
3.732750515767757,2669,192565,2.5
3.2593240810913224,1343,192565,3.0
3.7785261290433705,1348,192565,3.5
4.035528293545535,766,192565,5.0
3.8135092831441715,1415,192565,3.5
3.353709372668067,245,192565,4.0
3.787048856316098,1473,192565,5.0
3.2577398320070734,884,192565,3.0
4.029956864974107,9,192565,3.5
3.8435338577665936,799,192565,5.0
3.6332605111388663,1052,192565,3.5
4.270506516212267,3008,192565,4.5
3.828691674282445,417,192565,5.0
3.677563532380713,1072,192565,4.0
3.079793403435645,1640,192565,3.5
4.2498545242678265,34,192566,5.0
2.7379517128850486,1581,192566,3.0
4.063737175050845,617,192567,3.5
4.208628846434513,1068,192567,2.5
4.12342031508446,1757,192568,4.0
4.040175615800483,836,192568,3.0
3.604214654560399,1151,192568,3.5
3.1994811153449505,1035,192569,4.0
3.720273326015257,2586,192569,4.0
3.7891839316774862,1680,192569,4.5
2.8245062653960575,484,192569,3.5
3.1757011844055767,167,192569,3.0
2.6446949754257405,4166,192569,4.0
3.0079678654369637,4169,192569,4.0
4.064480297449395,1814,192569,4.5
3.816532306059203,172,192569,0.5
3.5084492990360445,1774,192569,3.5
3.516865458379088,2801,192569,3.5
3.1006397995705037,8609,192569,1.5
3.9511734491842905,185,192575,4.0
3.733732352039974,140,192576,3.0
3.9745025380149417,958,192576,4.0
3.900830382224613,2097,192578,3.5
3.8498758669686275,2180,192578,3.5
3.481275960944983,6477,192578,3.5
4.369140056173232,834,192578,3.0
3.2436731900016316,1799,192578,3.5
4.348555821433234,5797,192578,3.0
3.60498503694992,1064,192578,3.0
3.612453025985718,4869,192578,3.0
3.27776488325252,4453,192578,3.5
3.646605786830686,4892,192578,4.0
3.6798172377603815,2803,192578,4.0
3.6904802462494772,1648,192578,4.0
3.6051537395616164,158,192579,3.0
3.6333953030422066,26,192579,5.0
3.9788142210768305,494,192581,4.0
3.164837756780935,2885,192583,2.5
4.288385243505502,1985,192583,3.0
3.756548175344905,141,192583,4.0
3.8421164534748558,810,192583,3.0
3.818982297464955,11258,192583,3.5
2.580096618303082,1346,192586,1.5
3.0238539530644797,344,192587,3.0
3.700985973363284,122,192587,4.0
3.675137918394049,534,192590,4.0
4.207029429660561,2835,192590,5.0
4.1160912134649905,196,192590,5.0
4.182433470064601,1722,192590,4.0
4.095285928278901,887,192590,5.0
4.163392676109009,10,192590,4.5
3.833140445278929,156,192590,4.0
4.076208122671439,2599,192590,4.5
3.563519533717113,62,192591,5.0
3.387892541088636,1490,192591,4.0
3.6346950230360573,108,192591,3.0
3.9070569957505636,1543,192591,3.0
1.7436198673331027,1830,192593,1.0
0.8013326550440889,1912,192593,1.0
1.4108678841428914,8063,192593,1.0
0.9666578260340255,251,192593,1.0
4.263313947409138,707,192594,4.5
3.8891764276161256,308,192594,3.5
4.253084463391017,318,192594,4.5
3.720035761845459,756,192595,4.0
3.8125407589031948,1314,192595,3.0
4.352376206515585,499,192595,4.0
3.82718325354639,2667,192595,2.5
4.087961002325038,4179,192595,5.0
3.7685656392385587,29,192596,3.0
2.650291518407717,1856,192597,4.5
3.861041391852742,1068,192597,3.0
3.868198557339414,1549,192598,5.0
4.211354820182561,3533,192600,5.0
4.685333220977984,1600,192601,5.0
4.396932549669248,865,192601,5.0
3.3031651384174254,342,192602,3.0
3.410830079825203,116,192604,4.0
4.56386417741995,354,192605,5.0
3.953833670672914,5820,192605,3.0
3.6498794692627996,546,192606,3.0
3.550148187536963,562,192606,2.0
1.0420108789129685,184,192608,4.0
3.656402514257472,347,192608,4.0
2.846726162687297,1930,192608,5.0
3.167551210870445,286,192609,3.0
2.853525968368038,43,192613,3.0
3.4816557789236446,63,192615,5.0
4.309459151430217,808,192617,4.5
4.305062620162421,4889,192617,4.5
2.0328712385022825,1831,192618,1.5
2.0458181689922266,961,192619,3.0
2.3413153698629077,1486,192619,0.5
3.560700157685452,2735,192620,4.0
3.567211047546864,5160,192621,3.0
3.8392703888921487,748,192621,5.0
4.077088571264679,3,192623,4.0
4.219715008761299,4,192623,4.0
3.550539290354574,538,192624,4.0
2.678311629061738,617,192624,4.5
4.430829269008115,124,192628,3.0
3.9430802529747364,640,192628,1.0
4.614257161923776,1298,192628,4.0
5.0,3177,192628,4.0
4.576772060670916,1810,192628,4.0
3.460929611394611,1547,192629,4.0
3.63672047820484,596,192631,5.0
3.235699722480046,2506,192631,4.0
3.6738948099583397,11495,192631,3.5
3.923678976252506,612,192632,3.0
2.5036703266188995,3907,192632,1.0
4.261937907101663,5636,192633,3.0
1.6492528665417632,190,192634,1.0
2.9768462703000274,1006,192634,1.5
3.113297417192351,612,192634,4.0
3.340338513351094,1609,192634,2.0
3.5035821569623846,135,192634,2.5
3.71679123274499,146,192634,4.0
3.2619131916827384,333,192634,4.5
3.2840270894808468,5218,192634,4.0
2.350385202864557,10505,192634,1.5
2.9851585952299993,1049,192634,3.5
3.420768989841941,2828,192634,2.5
2.6184508251654517,385,192634,4.0
3.6345326409469245,398,192634,3.5
3.395556587760345,838,192634,3.5
3.7537179810556043,7558,192634,4.0
4.186372060576082,1005,192635,3.5
3.8622443690941677,944,192635,3.0
4.351118151561701,1648,192635,3.0
3.1558104421311435,324,192637,4.5
4.044782911952016,327,192637,4.5
3.9496268860571595,620,192639,4.0
3.185780570422751,3351,192641,5.0
2.811498453642252,2897,192641,3.0
3.6317311707909212,2788,192641,3.5
3.137331647940133,2508,192643,3.5
3.3139634317676916,1000,192643,4.0
3.612742521527667,1514,192643,4.5
3.19985436769005,1790,192643,1.5
3.4318241710865722,417,192643,1.5
2.753016504996652,1301,192644,4.0
3.929502966559896,49,192646,3.0
2.7953828157591536,1764,192648,1.5
4.931219547205856,1097,192651,5.0
3.4793826738930176,3257,192652,3.0
4.216989510067813,558,192653,4.0
4.422992299500938,958,192653,4.0
4.365843735552474,2,192653,5.0
4.720354036653072,294,192653,5.0
4.446968852265826,205,192653,4.0
4.001300593509331,301,192653,4.0
3.4400526747797624,5996,192653,4.0
3.067126746966784,84,192653,3.0
4.1826140237933505,1385,192653,3.5
4.325274132185475,2435,192653,4.0
4.0930645147732525,326,192653,4.0
4.050148644983241,1759,192653,4.0
4.236428018676937,11848,192653,2.5
3.188219709650276,13520,192653,3.5
4.10798500455004,929,192653,4.0
2.7277675205091234,42381,192653,3.5
3.063216091470414,4404,192653,2.5
3.30116032979524,3062,192654,2.0
3.450083290004965,1204,192654,3.0
2.8637491380458133,1208,192654,4.0
3.674134024477211,958,192654,4.0
3.154439289827296,1216,192654,4.0
3.573637346242845,1947,192654,2.0
3.5783151211583077,300,192654,4.0
3.600671659968335,702,192654,4.0
4.264658911751639,1348,192654,4.0
2.5799573742540494,2012,192654,1.0
4.420711542763191,34,192656,4.5
3.435240802136626,1007,192657,4.5
3.593046355111918,1551,192658,3.0
4.092035698219909,3,192658,3.0
3.8172026464914395,296,192658,4.5
2.9784104090354093,1240,192658,4.0
3.4023160866910866,1665,192658,2.5
4.194468752280285,77,192658,3.5
3.552538548238412,152,192658,3.0
2.997062509347978,209,192660,4.5
4.492805545193653,350,192662,5.0
4.344203533410579,19,192662,5.0
3.8328228895927037,1561,192666,3.0
4.148199094796011,9,192666,4.0
3.7439318560198607,5063,192666,4.5
3.7982872347637446,863,192668,5.0
3.533763657424229,2960,192668,4.5
3.6939318799736074,365,192668,3.5
3.8389526020053513,2104,192668,4.0
2.743225035578304,1754,192668,4.0
3.6397904838314767,3056,192668,3.5
3.761955258180345,13,192668,3.5
2.9106000724421777,537,192670,3.0
3.5674134199134198,0,192670,4.5
3.4121753246753244,1832,192670,3.5
3.1786435786435785,35,192670,2.5
2.2015584415584413,3420,192670,2.5
3.680746753246753,347,192670,3.0
3.074582708957709,1840,192670,2.5
2.4002035872624106,1581,192670,2.5
3.153127705627705,201,192670,2.5
3.278010947385947,1583,192670,3.0
2.8612036860198624,757,192670,3.5
3.072851992744231,4790,192670,3.0
3.725257697056479,2519,192670,4.0
3.507187812187812,141,192670,4.5
3.586827339327339,77,192670,4.5
3.1654040696145955,2650,192670,2.5
3.392442141192141,94,192670,3.5
3.3074729437229435,2325,192670,2.5
3.6548809523809522,101,192670,3.0
3.4776968207231365,1721,192670,2.5
2.6856421356421354,1862,192670,2.5
3.2478651847188087,970,192670,4.5
3.706154401154401,2087,192670,3.0
3.5335369563359884,273,192670,4.0
3.3452504556894915,2108,192670,3.0
3.0986038961038957,2559,192670,2.0
3.0816458986908644,325,192670,3.5
3.2511486700715384,1868,192670,4.0
3.707212202728691,4020,192670,3.5
3.6063717532467527,2201,192670,2.5
3.6971278721278718,1757,192670,4.5
3.772078794015045,1140,192670,4.5
3.922383658008658,836,192670,4.0
3.7867259129759128,838,192670,4.5
3.784940476190476,1299,192671,4.0
4.273779404791789,366,192671,4.0
3.5753773024361255,713,192671,4.0
4.100833381598253,283,192671,4.0
3.4928542250233425,1788,192671,3.5
4.48081796316567,2776,192671,3.0
3.642986055643389,2169,192672,4.0
4.4087082232147665,2571,192672,5.0
3.4951413893135226,1936,192676,4.5
4.056958122089701,1020,192676,4.0
3.516854359489518,1862,192676,4.0
3.9713967904121215,836,192676,3.5
3.222595541034057,1177,192677,3.0
3.7868699312875784,286,192678,4.5
3.677445684768195,2390,192678,3.5
3.539144765854816,3690,192678,4.5
3.2312404273129696,72,192678,3.5
3.8232338064782176,1043,192678,2.0
2.318422640596678,1009,192679,0.5
2.259210157421431,1929,192680,1.0
2.8750171276092327,755,192680,3.0
3.365609715964609,1316,192680,5.0
2.990087487520525,1851,192683,4.0
4.136388905718812,923,192684,4.0
4.679179676389429,2923,192684,4.5
4.352398361339818,115,192686,5.0
3.4872987496457393,302,192686,5.0
3.922621228388147,1749,192686,4.5
3.677358978056236,2192,192686,3.5
4.425566579351111,538,192688,5.0
3.6259408126611827,548,192688,4.5
4.050530257166244,202,192688,4.0
3.8809324474671603,655,192688,4.0
3.796983547502535,1674,192688,3.0
3.3951617401777896,763,192689,3.0
3.5094098547112895,290,192692,4.0
3.5024091354181563,173,192692,4.0
3.6592631784703924,1656,192694,3.0
3.8996502416847436,273,192695,4.0
4.202992026866242,830,192695,4.0
2.5884540848294937,329,192701,5.0
3.420701651057523,183,192702,2.0
3.053805834558557,1658,192702,4.0
2.3764153109520714,1659,192702,1.0
3.0241138273775783,572,192702,4.0
3.158467773823646,350,192702,0.5
3.620152038870702,590,192702,2.0
3.9399131765461384,983,192702,5.0
2.9175928709487433,742,192702,4.5
3.743202690895095,4440,192702,4.0
3.559063011918884,361,192702,4.5
3.375174123029995,2015,192702,1.5
3.148435094085084,90,192702,2.5
2.8843252153490844,2364,192702,3.5
3.118957026283233,823,192702,5.0
3.569377419733292,520,192702,3.0
2.702722963078835,527,192702,3.5
3.5481370592166153,3177,192702,4.5
3.504633256513403,1068,192702,3.0
3.563259767231657,913,192702,4.0
3.768626503982376,16,192702,3.0
2.9969948513213116,18,192702,3.5
2.70915803020207,2123,192705,3.5
3.9168203448557426,349,192707,3.0
2.944138046065783,1839,192708,1.5
3.280020206182355,1259,192708,4.0
3.205661361123578,1976,192708,5.0
3.2478340566911177,1391,192710,3.0
3.5541406536991103,201,192714,5.0
3.46112367155786,287,192718,3.0
2.8780962582173126,1461,192718,4.0
4.443367494824017,588,192719,4.0
4.680719689668153,867,192719,5.0
4.359512532519515,366,192719,4.5
4.788836647659453,6,192719,3.5
3.0321727561072214,874,192721,4.0
4.312146534497793,286,192722,4.0
4.1045907795907794,990,192722,5.0
3.4189896629895284,342,192722,3.0
3.2617089238901853,1156,192722,4.0
3.316095201095201,1581,192722,3.0
3.751031675498942,742,192722,5.0
3.9185124198127292,46,192722,5.0
3.3984810206133735,1310,192722,3.0
3.502994496044032,1341,192722,4.0
4.948913269387601,115,192723,5.0
4.343966140071644,180,192723,4.0
2.832505293211178,1661,192724,3.0
4.122696533215913,1654,192724,4.0
3.7636701435211077,1709,192724,5.0
3.990514789061252,623,192724,5.0
3.642742058866592,160,192725,4.0
3.528474383616305,1648,192726,4.0
3.014274394185218,4136,192727,4.0
4.720096052539831,140,192728,5.0
4.464548989291529,122,192728,4.0
3.8824531026031535,780,192728,4.5
4.2954291469295365,2252,192731,4.0
4.839221537319363,83,192732,4.5
4.186241863099941,152,192732,4.5
3.7646462687537285,579,192733,4.0
3.458751378420541,1280,192733,2.0
3.4131525287926534,760,192733,2.0
3.1058621192019475,2646,192733,3.0
3.6898706244882216,7,192733,3.0
3.386889915180059,736,192735,4.0
5.0,319,192736,4.0
3.424839103743366,3659,192737,3.0
2.962698780129336,1169,192739,3.0
2.8073948479504036,1547,192739,1.0
2.827828249450521,3087,192739,2.0
2.8178115504702,6943,192739,1.0
1.3887598541405222,6931,192739,2.0
3.504594989037077,44,192739,3.0
3.9904482416645304,34,192746,4.0
3.1804455095428166,49,192746,3.0
3.0062142871349185,3300,192746,3.0
3.5429292357058286,63,192747,5.0
3.1781636377023013,989,192750,4.0
3.9673362870789335,3690,192751,4.0
4.609251913484692,984,192751,4.0
4.1193898213499605,1849,192751,1.0
4.571363211943809,224,192751,4.5
4.361156191853648,838,192751,2.0
4.853535801710491,350,192752,5.0
4.479082101760229,297,192752,3.5
3.9973274316814713,2452,192752,4.5
2.913968177171609,3786,192752,4.5
4.465960990007455,319,192752,5.0
4.513570655792841,2666,192752,5.0
4.760673953567192,1755,192752,5.0
4.409449358717597,2196,192752,3.5
4.265674074716169,156,192752,4.0
3.8276749887638792,161,192752,4.0
4.269589769677516,458,192752,4.0
3.159705132761777,735,192754,4.0
3.797147203705409,359,192755,3.0
3.779057716460703,1465,192755,3.0
4.03492506264283,3051,192755,4.0
3.9886015478121943,6543,192755,4.0
3.0629755999815984,6395,192755,2.5
3.7366116047404407,479,192755,4.0
4.0411040996562235,1683,192755,2.5
3.9702678032047203,1810,192755,3.0
4.625876666081196,4868,192755,4.5
3.9645108600342858,895,192756,4.5
3.1939031037649626,1710,192761,3.0
3.261933360142343,708,192761,4.0
2.6011852949681895,1788,192761,1.5
2.6270885547201335,3500,192761,2.0
3.006985517802877,4865,192761,2.5
2.41355504605569,4246,192761,2.5
2.626168417625813,4258,192761,2.0
2.905909294407535,3414,192761,1.0
2.311292039926739,4311,192761,1.0
2.3024322757908164,2926,192761,2.5
2.148486468811546,1097,192761,1.5
2.4584617613017357,2801,192761,2.5
1.8661856742828693,5981,192761,1.0
2.8033625730994154,182,192761,2.5
3.3302966483327126,52,192762,3.0
4.125940253599828,838,192762,4.0
3.4951317810266493,1894,192762,3.5
4.157129045744503,3500,192762,4.0
3.770913613565112,168,192762,4.0
4.303128242014092,19,192762,4.0
3.1901449507742448,2692,192765,3.0
2.910256393275044,864,192765,3.0
3.907824793799484,562,192765,3.0
3.5418410584135724,1310,192767,4.0
3.282623076508298,2985,192767,2.5
3.4261309523809524,1663,192769,5.0
3.3463583419245513,246,192769,4.0
4.04418682268199,863,192770,4.5
4.258666176881658,845,192770,3.0
4.235589922579691,2146,192771,4.0
4.07592622702274,12892,192771,4.0
4.682799957020898,579,192772,5.0
3.9129408592891113,1723,192772,5.0
4.040278527085216,1174,192773,4.0
4.134445173902894,3625,192773,4.0
4.3863899600355545,5166,192773,5.0
3.363225108845594,2744,192773,4.0
3.992630920064362,291,192773,4.0
4.42306758849278,745,192773,5.0
4.12861965014721,4637,192773,2.0
4.509354862186854,213,192773,5.0
3.747596872082166,1782,192773,4.0
3.9375552848049447,8431,192773,5.0
4.500702451240443,8229,192773,5.0
2.586629385991917,2347,192774,1.5
5.0,606,192780,5.0
4.68302761538153,1165,192780,4.5
4.379276220650862,1153,192781,3.5
3.197315228211928,1661,192781,3.0
4.618131109097468,1602,192781,3.5
3.931610222433393,1298,192781,5.0
3.8616922540087115,575,192784,5.0
3.534290706008787,538,192785,3.0
3.7981911089960514,115,192785,5.0
3.1855851474159897,344,192785,3.0
3.606541736532866,354,192785,5.0
3.2162933669303095,1704,192788,4.0
3.940032960669903,1246,192788,2.5
2.520410506962072,3356,192788,4.0
2.5207507845127273,1134,192788,2.0
