CF_User,movie_id,user_id,y_true
4.005571572895099,11425,267240,4.5
3.4066465006642646,127,267241,3.5
2.9803211363214386,2011,267242,1.0
4.16101253367757,1562,267242,4.0
3.931355213414037,347,267244,3.5
4.2175086120775775,44,267244,3.5
3.2985985580903616,6,267244,4.0
2.898518556100051,1463,267244,3.0
3.0493411276417994,342,267246,3.5
3.39271196002579,1154,267246,3.0
3.881300911923565,2974,267246,3.5
3.923829967834974,115,267246,4.5
3.814497313561143,354,267246,5.0
3.2537313981040517,355,267246,4.0
3.632344678839543,345,267246,3.5
3.6534091100979396,1556,267246,2.0
3.8311273640661936,679,267246,4.0
3.5091685147369884,1321,267246,3.5
3.9450127854390438,719,267246,3.0
3.143137618724187,2549,267246,4.0
3.5845875206513504,111,267246,4.5
3.3748386213761354,150,267246,4.0
3.2991131448199567,3951,267246,3.0
1.988507906520072,18028,267246,2.0
3.6261145188904007,1469,267247,4.0
3.509440893177039,323,267247,4.0
2.990748493045636,1241,267250,3.0
4.148994197292069,6,267251,5.0
3.8389531371868264,1488,267251,3.0
3.6155727442492154,1140,267251,4.5
4.387657947136619,414,267251,4.0
3.8091200696341128,14,267251,4.5
2.849048613619351,1167,267254,3.0
1.92516333223407,187,267254,3.0
3.312327834398572,120,267254,4.5
3.099138611340928,617,267254,5.0
3.2426499632501127,1942,267254,3.5
3.1590410849161703,200,267254,4.0
2.9736413819621195,1225,267254,4.0
3.176512816083554,1008,267254,2.0
2.883835205760045,758,267254,2.5
2.664921205080178,1013,267254,3.5
3.1531982492893533,2519,267254,3.0
3.1697087867795246,876,267254,4.0
2.614056959246892,877,267254,4.5
2.6899287168260932,1379,267254,2.0
2.8575706271327634,1587,267254,3.5
3.2006780327045843,246,267254,4.5
3.0933186126261925,785,267254,4.5
2.1891929137636517,2462,267254,2.5
2.0723157564968893,1516,267254,0.5
3.276821005061012,1526,267254,3.0
3.0249194094901473,3809,267254,2.5
2.5443885774750368,2099,267254,0.5
3.0726457483575573,6013,267254,4.0
2.136636881460783,890,267254,1.0
2.4349726970639853,1669,267254,2.5
2.1491563628257575,328,267254,1.0
3.1716421276709026,329,267254,2.0
2.6608543230581247,6018,267254,3.0
2.8117135875103405,6147,267254,2.5
2.7740877678509013,379,267254,1.0
1.986325715497701,16040,267254,3.0
3.1907848218717074,12704,267254,3.5
2.3697249355547463,5756,267254,1.0
0.5,2228,267254,0.5
2.8678512928490023,17592,267254,3.0
3.4542796856518936,1057,267254,4.5
3.7025159590136734,2771,267254,3.5
3.2253123669802664,11071,267254,4.0
3.4974739930217043,7085,267254,3.0
3.0014945010652383,174,267254,4.5
3.0190325417042145,1086,267254,3.0
2.645637782792189,10558,267254,3.0
3.6041598718042955,8166,267254,3.5
1.8343461103216019,21197,267254,2.0
3.097899788797035,1692,267254,3.0
4.361744089244088,1601,267257,5.0
3.757882139983552,7956,267257,0.5
4.5316558842078845,604,267259,4.0
3.516063128365943,643,267260,4.5
3.7754488840683798,2265,267263,0.5
3.864111299772135,2712,267263,3.5
2.119178230111735,108,267263,0.5
4.003256791992082,319,267263,5.0
3.878954975512913,1793,267263,5.0
4.294348940533151,539,267264,4.0
4.533166847041848,318,267264,4.5
4.069054374502185,7484,267264,3.5
4.199304971988796,835,267264,4.0
4.030657204742362,1799,267264,5.0
3.495499607458148,2888,267264,1.0
3.2926923076267807,343,267265,5.0
3.616710402238953,34,267267,5.0
3.193241219004835,1137,267267,5.0
2.067196350269941,99,267267,4.0
4.052071329665282,185,267273,3.0
3.7711138629319536,0,267273,3.5
3.466185861308503,41,267273,3.0
3.1190330239497834,740,267273,3.5
3.4151238436160507,358,267273,4.0
3.3265618787427886,1227,267273,5.0
2.209366426357489,1244,267273,3.0
4.150595818659082,753,267273,3.0
3.319871644761474,1008,267276,5.0
3.397155168906963,314,267276,3.0
3.401024640197304,815,267276,2.0
3.2449543293377823,388,267276,2.0
3.6863155339024636,159,267276,4.0
4.441300417061934,409,267276,4.0
2.9915874509502896,518,267276,3.5
3.765145483923629,3414,267276,3.0
3.914618765639663,862,267276,5.0
3.800556392154831,2803,267276,4.0
3.496408552919819,193,267277,1.0
1.6046391189318958,2632,267280,2.0
1.9858914197640414,304,267280,1.0
1.4912264263578892,3036,267280,1.5
3.849450303690851,1180,267282,4.0
4.233582926034539,347,267283,4.5
4.484160997440916,614,267283,1.0
3.7687465716202944,298,267283,2.5
4.0539660386205405,273,267283,4.0
4.615747656842567,147,267283,5.0
4.3140608202036095,333,267283,5.0
4.332406156358164,4179,267283,3.0
2.7060797500754283,43,267286,3.0
3.713867925136679,354,267289,4.0
3.7466664543274275,358,267289,4.0
3.6392321209405614,146,267289,4.0
3.3360520617875613,1804,267289,3.0
3.9387703384258197,2268,267290,3.5
3.3883387169316443,83,267290,3.5
3.9540569013696882,756,267291,5.0
3.9182009432560903,5132,267291,2.0
4.646874086955356,1491,267291,4.0
4.286671227738549,116,267294,3.0
4.278541901348353,2268,267294,4.0
3.358755114913229,686,267294,3.0
3.536222632654084,1020,267294,2.0
3.6857378989370853,781,267294,4.0
3.4668399176308893,1476,267294,2.0
5.0,578,267297,5.0
3.530981456776731,341,267298,3.0
3.8954936704480403,193,267299,3.5
4.721782506431836,693,267299,4.5
4.52661435783226,1847,267300,4.0
4.862501194700932,153,267300,5.0
2.8149562608947822,1517,267301,1.0
2.786877695541339,3147,267301,1.0
2.6056931644146815,537,267302,4.0
2.8875416759666273,1546,267303,2.0
3.5144840310412113,864,267303,3.0
4.310070893716291,120,267306,4.5
3.7923567991949625,2373,267306,4.5
4.188080566664678,615,267307,5.0
3.7632369172406173,2841,267307,2.0
4.249724796210979,83,267307,4.0
3.8851440247871922,2304,267307,4.0
4.049345549182746,1228,267308,4.0
3.8921857218097387,1586,267308,5.0
3.856792804024179,1320,267308,4.0
4.574025582752274,1560,267308,5.0
3.5884976337883274,5830,267308,3.0
4.808321319350178,51,267309,5.0
3.8267526530325395,623,267310,4.0
4.352107307554879,1722,267310,3.5
3.8793287060678763,915,267310,3.0
3.099879697757056,172,267312,2.5
3.4169136509413804,4458,267312,2.0
2.1838982805091343,7672,267312,3.0
3.2568052378821295,1242,267313,3.0
3.3934858516790025,2899,267313,3.5
2.641882536099908,222,267313,3.0
1.883961933310884,3259,267313,0.5
3.317895352832539,2652,267313,3.5
2.7772673003294863,1457,267313,3.5
2.6462734939455927,3979,267313,1.0
3.2048620122167537,4588,267313,4.5
2.8079325915964963,476,267313,4.0
2.9822205955410697,852,267313,5.0
1.9500993870103491,1131,267314,1.0
3.115847185404519,308,267314,4.0
3.2321337630559377,342,267315,3.0
3.0552881851246756,2841,267316,3.0
3.392438649583811,36,267317,5.0
3.911260975613465,2613,267317,5.0
3.6359221038018354,708,267320,2.0
2.710703842872216,1613,267320,4.0
3.770909499579303,77,267320,5.0
3.2485179073031203,62,267322,3.5
3.965255715058691,287,267326,5.0
3.688795549945678,207,267326,3.0
4.164171730116406,1807,267327,4.0
3.1720926140985926,4822,267327,3.0
4.047988955078282,182,267327,4.0
3.594630009197737,365,267328,3.0
2.979261156937322,679,267328,4.0
3.496566349496502,286,267329,3.0
3.372305699278238,5515,267332,3.0
3.894270525714896,2417,267332,3.0
3.676636627011633,3119,267332,3.0
3.39688012013356,187,267333,3.0
3.6900596492443007,3551,267333,5.0
3.9047763216391975,1188,267333,3.0
3.3876511895201062,3217,267333,4.0
4.726983497505392,615,267336,4.0
4.247102625305836,1457,267336,4.5
4.26578406665188,2122,267336,4.5
2.586573165229643,1313,267337,2.0
3.5724388567173326,1947,267338,3.5
3.829822833425621,8,267342,4.0
4.5093266775734975,537,267343,2.0
4.114719849211291,1186,267343,4.0
3.5662713705904414,2,267343,5.0
2.470873252406804,296,267345,3.0
2.6531675660384537,337,267345,1.0
4.329428130376896,342,267346,4.0
3.8634309852183177,358,267346,4.0
4.199370250461004,300,267346,5.0
3.906073511958523,315,267346,3.0
4.3844260871414935,2473,267346,2.0
4.552262012181367,273,267346,4.5
4.515713073940921,2570,267346,4.5
4.413185442298161,378,267346,4.5
4.689829913816205,2197,267346,4.5
4.1925345409725825,3327,267346,4.5
4.39384029500965,841,267346,4.5
4.2215567452261,23,267346,4.5
4.394171361096032,2810,267346,4.0
2.3631141295422977,310,267347,2.0
2.5669039280652837,2473,267347,3.0
2.948226945433718,152,267347,3.5
2.8107909094174137,1680,267347,2.0
3.057674694334708,176,267347,3.5
2.566346322653531,1169,267348,3.0
3.146237099661012,3528,267348,3.0
2.914464981911253,9194,267348,3.0
3.377664571959351,362,267348,3.0
3.2275039446203126,1246,267348,3.0
4.827804913512346,2957,267349,4.0
4.434028722832498,580,267349,5.0
4.393013458813331,7202,267349,4.0
3.9398199752830543,681,267350,5.0
3.2850748376008627,3068,267350,2.0
4.206950448947721,1203,267351,4.5
4.20320574194107,643,267351,3.5
3.995695270221632,663,267351,4.0
4.162345255234956,303,267351,3.0
3.3124207126584038,738,267352,3.0
3.529156342560948,1969,267352,4.0
3.123738512949039,365,267352,5.0
3.3790485997507207,34,267358,4.5
3.560344595421716,36,267358,3.5
2.73155954063785,3556,267358,3.0
2.8939557065328274,1614,267358,2.5
3.060046509559707,6063,267358,2.5
3.161416023993145,3157,267358,2.5
3.0425629395881835,6125,267358,2.5
3.1828581097683943,5614,267358,2.5
3.0544835572350966,816,267358,3.5
3.5880772858313628,2544,267360,4.0
3.6223697733588347,1402,267360,3.5
3.701216306591125,1581,267361,4.0
3.417941242623763,709,267363,3.0
4.308614327820287,142,267365,3.0
3.7722371469110603,1646,267365,2.0
4.313222427412616,8,267367,4.5
3.8617199490816514,341,267368,2.5
3.5393523305890326,623,267368,2.5
4.358368421476927,65,267368,3.5
3.3925010177583057,1720,267368,4.0
3.6414855690825654,2132,267368,2.0
2.9535824676452656,336,267368,2.5
4.116643026004728,153,267368,3.5
4.0972102754651925,2192,267368,3.5
4.055978600056053,2212,267368,3.5
4.3804384995370444,2215,267368,4.5
3.950788678057989,1140,267368,4.0
3.7652669755845602,1054,267368,3.5
4.516540437960964,836,267368,5.0
2.9204714361566677,2667,267368,2.5
3.9226629973253786,185,267369,5.0
3.6403988946821606,1994,267372,4.0
1.424844278180083,5566,267374,2.0
4.051428270490968,120,267375,5.0
4.1355120431319055,72,267375,4.0
3.739433621948738,554,267376,4.0
3.251090442958352,351,267376,3.0
4.984766264886204,50,267377,5.0
4.938201210672556,1605,267377,4.5
4.465903122586339,365,267377,4.5
4.906473969674175,312,267377,5.0
3.9880008798391158,161,267377,5.0
3.0961293156447995,1292,267378,3.5
3.4261604176224356,2688,267380,3.5
2.8692250565214734,1552,267380,3.5
3.785879203028561,44,267380,4.5
3.1640611552352813,206,267380,3.5
3.7034022804413445,63,267380,2.5
2.9392491296705465,138,267380,5.0
2.8785739714953884,2027,267380,3.5
3.1785294543924048,972,267380,3.5
2.172733550117971,5286,267380,3.0
3.820571917434898,338,267380,5.0
2.945896108780761,1138,267380,4.5
3.6368756838774154,7221,267380,5.0
3.8856389898104067,394,267380,4.0
3.183316372330064,7155,267380,3.0
3.510569888160423,414,267380,3.5
3.7078237662065474,839,267380,3.5
3.6432904695775417,5649,267380,2.5
4.120632884804302,14,267380,5.0
2.538343554610305,4134,267380,3.0
3.7157075942537316,929,267380,0.5
3.240866428351785,13153,267380,3.5
3.256401310247063,8911,267380,4.0
3.4922111078526217,935,267380,4.0
3.733612582626125,5693,267380,3.5
3.3753874133220165,4892,267380,4.0
3.2271236960306715,8222,267380,3.5
3.2080414456173956,2504,267380,4.0
2.8704255392362237,8676,267380,3.5
2.9824488207089677,6770,267380,3.0
3.3486348107089983,953,267380,4.0
3.3625925128448615,1688,267380,4.0
2.717462749532905,5938,267380,3.0
3.176116073136802,7976,267380,3.5
3.8824942314073505,15679,267380,3.5
3.308224128609007,14893,267380,3.0
4.91410241331149,538,267381,5.0
3.7029529226048212,1649,267382,4.0
1.817097778699476,13077,267382,0.5
2.895642668930146,3807,267383,3.0
3.621401972081672,1167,267385,3.0
3.676751214153407,3411,267385,5.0
3.0280435021032797,6487,267385,4.0
3.0388971415428228,7152,267386,0.5
3.123909740113209,169,267386,2.0
3.557812232571902,289,267387,0.5
4.38694744716672,1587,267387,4.0
4.007261688805186,3048,267387,4.5
4.418733553132287,354,267392,4.0
3.8749913005950254,617,267392,3.0
3.979418717404408,3,267392,4.0
4.078939832634785,472,267392,4.0
4.345788150760607,533,267392,4.0
3.658499860898595,18,267392,5.0
3.464229813289275,2933,267392,5.0
3.1947696747696748,36,267393,3.0
4.600623208316216,3679,267393,5.0
4.934584893334893,612,267393,5.0
3.835961343309253,615,267393,5.0
4.280056849551415,754,267393,4.0
3.8565767164122424,872,267393,1.0
3.6885521812021063,995,267397,5.0
3.369622044622045,356,267397,2.0
4.4252237882662415,2257,267397,4.0
4.223350245768724,595,267397,5.0
4.049850314923486,123,267397,5.0
4.023385017760018,2490,267397,5.0
4.174031176109974,870,267397,4.0
4.139709804084804,1304,267397,5.0
3.9991497500393183,3459,267397,4.0
4.356355822420089,4673,267397,5.0
3.999005439005439,1419,267397,4.0
4.323517528223411,1171,267401,4.0
4.060819748036489,59,267401,5.0
3.5845296639307227,742,267401,2.0
4.137745383094373,744,267401,2.0
3.6768865648586107,1491,267401,3.0
3.4031691902944226,33,267402,3.0
3.7144413035613137,1654,267402,2.0
2.8972372934355093,39,267402,4.0
3.545251206865725,1910,267404,5.0
3.408538396787378,6812,267404,4.0
2.531690390231379,3281,267404,3.0
2.005572752150506,1927,267404,1.0
3.340257203778816,3546,267404,4.0
3.3766202544847728,206,267404,2.0
3.447345681019023,1159,267404,3.0
3.9589200380345564,63,267404,4.0
3.1847403294747694,12989,267404,4.0
3.8839733730882946,1585,267404,3.0
4.036917973070535,693,267404,5.0
3.8357158656537145,5178,267404,5.0
3.6187489388306564,4980,267404,3.0
4.25953922178986,535,267405,4.0
3.855846288515406,1220,267405,4.0
3.9784347678465326,1224,267405,5.0
3.388886802696787,960,267405,4.0
2.9423037624140567,766,267405,3.0
3.2266320970544156,16941,267405,2.5
4.068107389493191,7263,267405,3.5
3.4647299231186994,10270,267405,4.0
2.7571585070525284,286,267406,2.0
2.5761194184715217,864,267406,2.0
4.677849933956664,115,267407,5.0
3.617707829820199,349,267407,4.0
4.632217988102863,876,267407,4.0
4.647768115835958,796,267407,4.0
4.9872079686087565,1710,267408,5.0
4.412495720662751,115,267411,4.0
3.3023484580697167,13878,267412,3.0
3.5105613127568276,1274,267413,4.0
3.113497300161103,2364,267416,3.5
3.632373474670142,1720,267417,4.0
3.4562984873516855,833,267417,4.0
2.319618375046007,1022,267418,2.0
2.827847798128371,328,267418,3.5
3.756624966822981,5628,267418,4.5
4.578281891512466,833,267418,4.0
3.8977959353135736,1685,267418,4.0
4.023810355646913,13920,267418,4.5
3.694380246549003,273,267423,4.0
3.561923258782342,2822,267423,2.5
3.694606358958165,5555,267423,4.5
3.5061963172625017,5296,267423,1.5
3.4824810606060606,1109,267423,4.0
3.949049054874643,3443,267423,4.5
4.061567982456141,5301,267423,4.0
3.929967498532403,55,267425,3.0
2.8679548561202717,4680,267426,3.0
2.749796855495166,1199,267426,3.0
2.8316655286177093,568,267426,1.0
2.3465811358862574,592,267426,3.0
2.745868123408539,594,267426,3.0
2.416298526338942,358,267426,2.0
2.6725035468086684,52,267426,1.0
3.1741624957029115,1230,267426,4.0
2.857006915172331,1323,267426,1.0
2.290479599842098,764,267426,3.0
2.8900278525682683,1161,267426,3.0
2.099285086347561,766,267426,5.0
2.5266883493956676,1413,267426,2.0
4.410101847991612,538,267429,5.0
3.5986879655777297,350,267429,4.5
3.898149066174462,762,267429,4.0
4.255315990330754,1137,267429,4.0
4.229434711399796,1760,267429,3.0
4.392780541832068,863,267432,5.0
4.503713744078866,617,267432,4.5
4.219056255709068,2683,267432,4.5
