CF_User,movie_id,user_id,y_true
3.7350436180484943,23566,21910,4.0
3.0152367942736715,1659,21913,3.0
3.443532177763806,349,21913,3.0
4.53209978909979,615,21915,4.0
3.597249297671377,286,21916,3.0
3.67853302673437,3449,21924,3.5
4.057848262848263,1995,21925,5.0
4.469143497035085,6,21925,4.5
4.162152279627613,328,21925,4.0
3.5482648820477767,189,21928,5.0
3.393741527955975,1220,21928,3.0
4.087293004900725,578,21929,5.0
3.0335507438722793,349,21929,3.0
4.017281662794375,141,21929,3.0
2.968247612733729,234,21929,3.0
2.4705907359933197,2061,21929,2.0
3.0466786240476207,550,21930,4.0
3.2099348726387475,363,21930,1.0
3.7600820077695496,3028,21932,3.0
3.9291477751656396,201,21933,3.5
4.553955949392055,147,21933,4.5
4.705353433932721,2531,21933,4.0
4.235425684722085,826,21933,4.0
4.464189555655073,2914,21933,4.0
3.653216077938971,1691,21933,3.5
3.7820955794010076,4586,21934,3.5
3.540625946522542,347,21936,4.0
3.1226734102700737,184,21938,3.5
2.8919907944313414,1832,21938,2.0
3.346591291342947,342,21939,3.0
3.274956829574557,49,21939,3.0
3.2655356437741414,242,21939,3.0
3.897470499616915,315,21939,3.0
3.573378628246606,140,21940,2.0
3.8026237943343206,597,21940,4.0
3.0195625436595837,1548,21941,4.0
3.144106064948066,49,21941,3.0
3.1631575734207313,54,21942,5.0
3.4401301851301853,1986,21942,4.0
3.1590733542232936,3831,21942,5.0
4.450070911929475,610,21946,5.0
4.241857224020876,123,21946,5.0
3.660355909418008,808,21947,4.0
3.5109412957963624,168,21947,1.5
2.493963339617635,2730,21947,0.5
2.884093182431488,2336,21947,2.0
3.0945599158739574,3413,21947,2.0
4.004237098879956,44,21948,5.0
4.638717571845122,111,21948,4.0
3.7969825589415738,1237,21951,4.0
2.867281126230787,1899,21953,2.5
3.3074908022829734,750,21953,5.0
4.640019282343852,732,21958,4.5
4.702308061695479,614,21958,4.0
4.35883086503582,332,21958,3.5
4.252155714043131,172,21958,4.5
4.1209149741007876,10840,21958,5.0
3.6348693892568065,182,21958,4.5
5.0,2809,21958,4.0
2.8241583258985457,76,21959,1.0
3.2133466615084263,147,21959,2.5
3.2387724581546093,2168,21959,1.5
2.94055175617641,4244,21959,3.5
2.7536598124098126,857,21959,3.5
2.8698714277428277,3417,21959,1.5
3.941526078369993,346,21960,3.5
4.367665102486523,35,21961,5.0
3.6340817247377375,27,21962,3.0
3.414636722099001,113,21962,3.0
3.3658458724257985,136,21962,3.0
2.8113898223848595,31,21962,2.0
2.831899307473136,1899,21962,4.0
3.5110632245181503,734,21962,2.0
3.7808401729757226,3085,21962,3.0
3.628958442497531,1577,21962,4.0
3.866204876223092,10818,21962,4.0
3.8771129392347157,571,21962,4.0
3.767869681949608,738,21962,3.0
3.843609220189146,194,21962,3.0
2.898723784748972,10006,21962,3.0
3.621064126394052,2516,21962,2.0
3.387512539092465,364,21962,3.0
4.048941110521036,1969,21962,4.0
3.729569428995299,3456,21962,3.0
3.4645851886651142,1300,21962,3.0
3.410052489845198,6250,21962,3.0
3.704030396235322,225,21962,5.0
4.071113220243676,3460,21962,5.0
2.9081474597273855,1356,21962,2.0
4.027022751102677,77,21962,4.0
3.715485122065048,6,21962,4.0
3.250244529324455,5305,21962,2.0
3.5606154084453343,2616,21962,4.0
3.6829260431510815,2678,21962,5.0
3.4047769151888168,1417,21962,4.0
3.225512532949657,1492,21962,3.0
3.859632794381818,5284,21962,3.0
3.6043073281728617,2721,21962,3.0
3.7756120888055595,3784,21962,4.0
3.9902503606578725,1528,21962,4.0
4.0589930730405825,3378,21962,4.0
3.09067316656966,259,21962,3.0
4.391072492826334,3818,21962,4.0
3.195402823429846,2096,21962,4.0
3.582663740548014,2747,21962,3.0
3.686305956256639,3863,21962,3.0
3.6845922649221907,147,21962,4.0
3.011047475492467,11455,21962,2.0
2.2053398919351364,6023,21962,3.0
3.3302634351465827,11929,21962,3.5
3.804744165491383,8109,21962,4.0
3.1983687683924087,2739,21963,3.0
4.535115023019632,660,21963,4.5
4.170098979580389,119,21965,3.0
3.0606926738375324,8815,21965,4.5
3.759922458439582,2338,21965,4.0
2.4536701450144855,5575,21965,3.5
3.194692003452116,5531,21965,1.5
3.668186376127087,7060,21965,4.0
3.123421039155551,2507,21966,4.0
2.581686311691066,1594,21966,3.0
1.9138063223893838,1910,21966,3.0
3.3730378250591015,2969,21966,3.0
2.4939376890839657,3225,21966,3.0
3.995966668178015,1230,21966,3.0
2.961392965797874,1240,21966,3.0
3.3766778269131126,636,21966,4.0
3.32389561261359,1775,21967,3.0
3.716576098907071,1655,21967,4.0
3.045627943712592,994,21967,3.0
3.88377784796821,36,21967,4.0
4.070488712029243,1917,21967,3.0
3.704878378735086,2343,21967,4.0
3.4002316575858558,359,21967,5.0
3.6081436357948475,292,21967,4.0
3.9106026422167024,213,21967,4.0
3.9790668883961566,4788,21967,4.0
3.3158770387413705,13594,21967,3.5
3.425080610908269,9078,21967,3.5
2.962726812188102,804,21967,5.0
3.6069219324160424,1552,21971,4.5
3.829102471257872,2262,21971,4.0
4.704166439929512,624,21971,3.0
3.5225387706431746,1843,21971,5.0
4.3023061419047295,663,21971,4.5
3.968729873973747,2307,21971,4.0
3.976606640230215,3380,21971,3.0
2.912018897251109,391,21971,3.5
3.879224870263828,171,21973,4.0
3.9378093542653,2832,21973,4.5
4.505386543553253,1028,21975,4.0
4.006602738871391,171,21975,2.0
4.1833773088384545,185,21976,3.5
4.314218395035092,742,21976,4.0
3.419763696579516,989,21978,1.5
3.4064291279909638,90,21978,0.5
4.159513351747069,1551,21980,4.0
3.635817461213953,1514,21981,4.0
4.642112279098912,324,21982,3.0
4.236646112467129,1168,21985,4.0
4.639921913720447,115,21985,5.0
4.673688513374071,612,21985,5.0
5.0,870,21985,5.0
4.458528745485174,300,21985,5.0
4.782788554945587,2274,21985,5.0
4.273587658215387,1273,21985,5.0
5.0,876,21985,4.0
3.8970329394704923,1434,21985,4.0
4.919711718021734,2558,21985,5.0
4.248282300002257,867,21988,4.5
3.2319646240519835,640,21989,4.0
4.415701378745191,185,21990,3.5
4.348892135893536,66,21990,5.0
3.191155036160659,973,21990,0.5
4.209715611561001,479,21990,3.5
3.7147768993946784,1071,21990,3.5
3.5717314082114555,1098,21990,4.0
4.210742849701558,1217,21991,3.5
3.3105658628022905,44,21991,3.5
2.827910063792417,1007,21991,3.0
3.169404928404928,108,21991,3.5
3.1286140113811505,3258,21994,5.0
4.035080436740401,1855,21995,3.5
4.175943383577008,796,21995,4.5
4.659991509101975,0,21996,3.5
4.537811309377657,57,21996,3.5
3.941975319121958,358,21996,5.0
4.147893178832591,1981,21996,3.5
4.597408120999248,775,21996,5.0
3.7218412457669285,2462,21996,5.0
4.589948239840742,1162,21996,4.0
4.7544245152316345,3403,21996,4.5
2.2918974812849937,1156,21997,0.5
3.8831907584713865,257,21998,3.0
4.506618790640621,183,22000,4.0
3.9078377095926955,1545,22000,2.0
4.794984453362403,870,22000,5.0
3.7070735521132656,3065,22000,5.0
3.2401107733144405,1131,22001,2.5
3.75748946291258,1710,22001,3.5
4.2790511358052,1025,22001,5.0
3.8627754625849917,150,22001,4.0
3.5626010313092724,546,22002,3.0
3.030101903115485,1576,22002,2.5
2.7251699961421694,1157,22002,3.5
3.2009417758685528,1211,22002,3.5
3.9631329482227686,196,22002,5.0
3.3291164347654654,52,22002,3.5
3.7940975391873595,53,22002,4.0
3.4835418294796097,1221,22002,4.0
3.831440196530017,44,22002,3.5
3.185446606786427,643,22002,1.0
3.900823590913411,1273,22002,4.0
3.4580602431500633,366,22002,5.0
3.136055174775026,1976,22002,4.5
2.841165561034793,1448,22002,4.0
3.6719261220159423,1162,22002,4.5
3.7868604194472026,2352,22002,4.0
3.190588628507396,892,22002,2.0
3.6759512410410613,165,22002,4.0
3.7635167223838777,141,22003,4.0
3.56129515433358,2649,22003,3.0
2.914250057805592,10359,22003,1.0
3.8661680187241645,201,22008,4.5
4.591954806312769,660,22008,5.0
4.433011976078407,90,22008,4.5
3.5104721496112328,2470,22008,3.5
3.351236362966239,1894,22008,2.5
3.586345459236326,2766,22008,4.5
4.0687477608598295,1081,22008,4.5
3.278120903219587,1772,22008,4.0
3.5655418002261547,286,22009,3.0
3.6752684083371023,115,22009,3.0
3.4893497256599475,3331,22010,3.0
2.588758571047892,193,22010,5.0
4.018132202415469,23,22012,5.0
4.633424556436434,359,22013,4.0
4.262787101359672,126,22013,3.5
4.196747616371977,648,22013,4.5
3.8254274331189966,2683,22013,4.0
3.807596936856392,2000,22013,3.5
3.645012508990837,239,22013,3.0
4.166041822216824,826,22013,4.5
2.962054206109025,49,22020,4.0
3.6282845101077594,147,22020,4.0
3.3209914394965394,7209,22020,3.0
4.150436563096938,32,22021,3.0
3.741707291105534,1654,22021,4.0
3.7488389049049253,36,22021,3.0
3.106993382393472,185,22022,3.0
2.8430160886907734,345,22022,4.0
3.8564308756204553,1932,22025,5.0
2.1214567826111987,1156,22026,5.0
3.811782061082702,993,22027,4.0
4.964472268560294,29,22028,5.0
4.116169471941226,2697,22028,4.0
3.8901379668097587,3709,22028,4.5
4.690697806547579,77,22028,4.0
4.005509165541008,1021,22028,4.5
4.550288973043213,249,22028,5.0
3.7792378789267413,2167,22028,4.0
4.473429023254509,1097,22028,4.5
4.480226780236089,1686,22028,5.0
4.051876236484932,1073,22029,4.5
3.74922385212958,2343,22030,1.0
4.169986195812003,3329,22031,3.0
4.697641172126792,2268,22033,3.0
3.5955247831604313,1965,22033,3.5
4.232277242755509,666,22033,5.0
4.610104718685152,110,22033,4.0
4.507558252968976,2494,22033,4.0
4.426244120104739,2626,22033,3.5
4.5100064771992585,1750,22033,4.5
4.962798804527071,494,22033,3.0
3.3971996709978347,1545,22034,3.0
3.292394391723284,2858,22034,2.0
3.292907768389636,638,22034,3.0
3.7489213292071506,3564,22034,4.0
3.3833982410051613,310,22034,3.5
3.962982704694661,373,22034,3.0
3.3094040569262666,80,22035,2.0
3.6332179258649844,344,22038,3.5
3.53818585588194,3555,22038,3.0
3.9923221476221373,1600,22038,3.5
3.947994951431684,1227,22038,3.0
3.0152914639540027,211,22038,2.5
3.67922047766475,1959,22038,3.5
3.632196030425079,2519,22038,4.5
3.905861411550266,2747,22038,2.0
4.057405731523378,2103,22038,4.5
3.9667716974278506,3595,22038,3.0
3.2924495977256827,2160,22038,4.0
3.9580627560982315,339,22038,4.0
4.063023187829773,2195,22038,4.0
2.321089084276339,1308,22040,3.0
2.7338362260502413,3021,22040,3.0
4.35942902257993,349,22042,3.0
4.480939201975045,765,22042,4.0
3.5747297555385793,354,22045,3.0
3.5663414947625474,1704,22045,2.5
3.8523809523809525,346,22045,3.5
3.7290720390720393,645,22045,3.5
3.920751633986928,2300,22045,3.0
2.961414451776294,2037,22045,3.0
2.7709000978041005,2485,22045,2.5
3.229241441669993,800,22045,3.5
4.649071419903063,185,22046,5.0
2.8814666063711645,1754,22046,4.0
4.006871118055962,2754,22046,4.0
3.94505580053759,1055,22046,3.0
5.0,578,22049,4.5
3.3597653288113816,209,22050,0.5
4.421821843941409,141,22050,3.5
3.6577050065302674,192,22053,4.0
4.170834206775622,578,22054,4.0
3.587055690361359,296,22054,3.5
4.112544844641242,687,22054,3.5
3.967719053379396,8,22054,5.0
4.261687208029429,146,22054,4.5
3.133003401320775,328,22054,3.0
4.528760516868912,1876,22054,4.5
3.9187244425268335,6052,22054,4.5
3.0733342334565945,2818,22054,4.0
3.849366764226177,357,22056,4.0
2.8895777732341523,183,22057,3.0
4.527338898545934,4304,22059,3.0
4.17246931431142,147,22060,4.0
3.9606116143065853,833,22060,3.5
3.8743377965577896,1813,22060,3.5
3.2512278556846295,179,22060,4.5
4.122848419374136,185,22061,5.0
3.177127361582931,1546,22062,2.5
3.9011082235201826,2260,22062,3.5
3.270042277549318,224,22062,3.5
3.8697431575516683,1360,22062,2.0
3.4997271231474762,3117,22062,3.5
3.3881726762937694,8995,22062,3.5
2.8939889395474507,242,22062,3.0
2.7008528517790094,2951,22062,1.5
3.6118796835643554,883,22062,3.0
3.0023825598160707,253,22062,3.5
4.16138792944644,788,22062,4.5
2.7184975203149615,9153,22062,1.5
3.435563528562834,17919,22062,3.5
4.313277946574218,6967,22062,3.0
3.506472286627354,5096,22062,4.5
4.461976953942546,11489,22062,4.0
3.798516531666728,5746,22062,3.5
3.815523065867056,12099,22062,4.0
3.6552525603110713,2215,22062,3.5
3.37686980308004,828,22062,4.0
2.9390382124141525,1549,22064,3.0
3.405149922936846,2487,22064,3.0
4.222979527950525,307,22065,4.0
3.299576770700166,1605,22066,3.5
4.609428077378588,168,22066,4.0
2.5433644789141243,67,22067,5.0
2.336339393912323,4000,22067,2.0
1.7747772467661307,1289,22067,1.0
2.0030010704511194,1973,22067,2.0
1.622323554096172,6265,22067,2.0
2.005996065015762,2051,22067,1.0
1.5605771548976013,1546,22069,1.0
3.906815021740506,1203,22069,3.0
3.8565071909305484,1784,22070,5.0
5.0,330,22070,5.0
4.448537509298387,1786,22070,5.0
2.9892128008589878,1832,22074,1.5
3.367159699917764,364,22076,3.0
3.3478200561744864,1263,22076,3.0
4.403466631268026,183,22079,5.0
4.4940308060249485,123,22079,5.0
4.511529765636521,1273,22079,5.0
3.2728038302277427,949,22081,1.0
3.509214030343629,1521,22084,4.0
2.8644680554290916,360,22088,4.0
1.888167093421762,1957,22088,2.0
2.6404154489828118,2000,22088,3.0
3.0398404216822636,709,22088,4.0
2.8270993969762577,79,22088,4.0
2.221163567519937,88,22088,1.0
1.8370795115645349,3132,22088,4.0
3.721563479787668,3129,22090,3.0
3.5711240680373715,451,22090,3.0
3.1999065733026515,477,22090,3.5
3.5876617570572864,1270,22091,4.0
2.6940998922474098,193,22095,1.0
3.160438330702019,867,22095,4.0
2.856983860342556,2133,22095,3.0
3.3758568149900428,989,22097,3.0
4.456825276645311,205,22097,5.0
3.4512762446055247,41,22100,3.0
3.9627034396068446,743,22100,4.0
3.778632029995183,128,22100,4.0
3.5066702377025085,1019,22100,3.5
3.798626720229643,713,22100,4.0
3.596895984178255,246,22100,4.0
3.615626387609586,416,22100,3.5
2.8354168205194594,6574,22100,3.5
4.270506012315871,505,22100,4.0
3.7139972088925606,4865,22100,4.0
4.08728215628275,4241,22100,2.5
2.764422580286141,2503,22100,3.5
3.139656058415236,14293,22100,4.5
3.8118091797659504,7754,22100,3.5
2.679231029892325,2337,22102,5.0
3.5236912366551563,34,22103,5.0
3.784481022281456,566,22103,1.0
3.732147336978704,116,22103,3.5
3.0568745015839647,583,22103,1.0
2.8698860567698534,1005,22103,3.5
2.8681075531013964,1708,22103,2.5
2.9694123717805034,2516,22103,3.5
2.7247183711394944,1262,22103,3.0
2.1542223657081445,1974,22103,3.5
2.432034475520619,1989,22103,0.5
2.4554258150365937,1357,22103,2.0
2.716915998829409,713,22103,4.0
2.757509148369927,1490,22103,3.5
3.175452670193688,1669,22103,2.5
2.338019190601317,2121,22103,3.5
2.873720957772097,5358,22103,1.5
3.026738253378453,1299,22105,3.0
4.072499872650634,562,22108,4.0
3.6206841239374827,345,22108,3.0
3.447313530234161,1935,22108,3.0
3.387800526053885,677,22108,3.5
2.9934958407294623,1335,22108,2.5
3.5261526502243017,1999,22108,3.0
3.117027661352449,1019,22108,2.5
3.1660376486343322,1401,22108,3.0
3.5896126953660543,1415,22108,3.0
2.840922219175578,2652,22108,3.0
1.4266203055133109,12482,22108,2.0
3.2904979767513356,1471,22108,2.5
3.196171575585928,6008,22108,3.0
3.753696676130191,884,22108,4.0
3.381255836917036,3788,22108,3.0
3.8816647614730404,312,22108,2.5
3.4799275146409294,1526,22108,4.5
4.080959894345202,313,22108,3.5
3.1016816888505305,2968,22108,2.0
