CF_User,movie_id,user_id,y_true
3.5711041332698312,2845,216279,4.0
3.593571004595693,360,216279,4.0
2.703873156856286,871,216279,3.0
2.9393811199510407,3016,216279,3.0
3.4532098311616632,1240,216279,3.0
3.7128231668303835,42,216280,3.0
3.4086559806531818,3083,216281,3.5
5.0,196,216281,4.0
3.5113871033560273,1937,216282,3.0
3.384928878965856,1951,216282,4.0
4.652701030110784,141,216283,5.0
4.485565400588763,333,216283,5.0
4.44810719611271,520,216283,5.0
4.727960894531353,584,216284,4.5
4.817602847002241,1307,216284,3.0
4.646759779357637,1447,216284,4.0
4.280806600003208,329,216284,3.5
3.8172743558535,29,216286,3.0
3.2315617729491257,195,216286,3.0
2.9196499797301447,3562,216286,4.0
3.8269157851236155,876,216287,4.0
2.7877844297404515,3181,216287,3.0
2.936027176025485,380,216287,1.5
3.806470678909076,1683,216287,4.0
3.0953304555812466,2803,216287,3.5
3.863340094658553,286,216289,3.5
3.8981806314360066,535,216293,5.0
3.6692000156602442,1173,216293,3.0
4.701839615516653,51,216297,4.0
3.8553026403370554,312,216297,4.0
3.1981983427873018,889,216297,4.0
4.088775520194304,153,216297,3.5
4.3951596331249645,1675,216297,4.0
3.355912422329855,160,216297,3.5
3.971533026674318,17,216297,3.5
4.038409890248447,2822,216297,3.5
3.6677621642551106,1102,216297,4.0
3.5825226288862653,1686,216297,3.5
4.176541410989226,117,216301,4.0
4.140093548195776,318,216301,4.0
3.254936131421736,6791,216301,3.5
3.135482659345476,341,216302,3.0
2.9266796613336146,1831,216302,5.0
4.14468609604895,2259,216303,4.0
3.5771838517726007,82,216303,3.0
4.265275129537791,6192,216303,3.5
3.830321311426078,13,216303,4.0
3.622892502412505,5883,216303,3.0
4.068630223981308,7087,216303,3.5
3.4570177045177046,26,216304,2.0
3.375401163561228,573,216306,4.0
3.5695993245031916,615,216308,5.0
0.872927503019537,1929,216309,0.5
4.158623697006647,1656,216310,4.5
3.1515018424119665,3332,216310,2.5
3.7332200606103636,3542,216310,2.5
3.9099576554458686,865,216310,3.0
4.365458690236643,626,216310,4.0
3.875719150572689,631,216310,3.5
2.818064408513922,1016,216310,3.0
4.321339411030481,2905,216310,3.5
3.6412905805616886,1162,216310,4.0
4.633405115621607,2464,216310,3.5
4.4401892451239195,787,216310,3.0
4.109558037528694,147,216310,4.5
2.852169713661647,3927,216310,3.0
4.227840984348934,796,216310,5.0
3.9225357192955155,2627,216310,3.5
4.049603082573739,153,216310,3.5
3.6241022036048136,4806,216310,3.5
4.119186357978874,3402,216310,4.5
3.7259416829583616,1702,216311,2.0
4.35518345017807,587,216311,4.0
4.641791774018565,615,216311,4.0
2.919717910815472,74,216311,2.0
3.3856517272324815,1361,216311,4.0
3.1526662928428015,313,216311,4.0
3.4336225617201226,337,216311,3.0
3.3851129781538183,815,216311,3.0
3.8588907482119934,1140,216311,4.0
3.491911996806487,2600,216311,2.0
3.3304999859084496,4060,216311,2.5
3.5518517491993102,1151,216311,3.5
2.772804538492344,1550,216316,4.0
4.754326542672452,2956,216317,5.0
2.7082501872056333,981,216317,2.0
3.5845067689164627,44,216318,4.0
3.458554191309473,24,216318,3.5
4.672624404580926,59,216319,5.0
3.9016443569995185,719,216319,1.0
2.996332420096894,115,216321,4.0
3.0498857329231956,882,216323,4.0
2.783350814670191,11113,216323,3.5
3.2918013049639665,1195,216326,4.0
3.518625979472464,742,216326,4.0
3.180545150987224,1605,216326,1.0
3.5455890140659543,772,216326,3.5
3.8122333899163166,414,216326,3.5
3.5212646411369897,1704,216327,4.0
2.9127442872218987,36,216327,5.0
3.6096607784237804,1262,216327,4.0
3.7706663651439767,4917,216327,4.0
3.8143544009643655,1017,216327,4.0
3.67094672075328,1023,216327,2.0
3.2671058175926957,2722,216327,2.0
3.75770699200078,3900,216327,3.0
3.199256432136156,328,216327,3.0
3.6309636727534405,23276,216327,3.5
3.3308476781651803,110,216331,5.0
4.34919894370381,4733,216331,5.0
4.385527874197377,2706,216332,3.0
3.7491028619077396,562,216333,4.0
3.6201735722431563,756,216333,3.0
4.364156140300027,273,216333,4.0
3.4363735628477956,324,216333,4.0
4.37022867308773,374,216333,4.5
4.46499621981269,350,216334,3.0
3.680466275672276,1782,216336,4.0
3.4668009097532972,1484,216336,3.5
4.4988151587205465,339,216336,4.5
3.130890134533125,1576,216337,2.5
2.6638772150216203,3492,216337,2.0
3.377455281184084,1203,216337,3.5
3.507324584567319,2835,216337,3.0
2.883530487014538,4784,216337,1.5
2.87489730596357,2540,216337,2.5
3.3960468358282703,2902,216337,3.5
3.3530439469043287,1852,216337,3.0
3.0720446168454636,304,216337,4.0
2.451652559037977,1339,216337,2.5
2.9054186555290373,1340,216337,2.5
2.7688061014164833,1023,216337,3.0
2.913754924722072,4576,216337,3.5
3.040598753209135,96,216337,4.0
3.332740084100466,1458,216337,2.5
2.882759023494405,101,216337,3.5
1.9315187623041403,104,216337,2.0
2.9569978361812628,1523,216337,2.5
3.8792528324746693,787,216337,3.5
3.5432843371447187,312,216337,3.0
3.358404003514385,2468,216337,3.5
2.584865252783332,5335,216337,2.5
3.002003273390577,1669,216337,3.0
3.1092389759732084,1734,216337,5.0
2.326351195211577,1036,216337,3.5
3.4157460364814183,1739,216337,3.0
3.060320095764826,15416,216337,3.0
3.647951562082378,147,216338,3.0
3.276420932009167,1250,216339,3.5
2.330957597957598,1264,216339,3.0
1.9140243296435244,96,216339,2.0
3.051094461094461,98,216339,2.5
3.0401820401820396,275,216339,3.5
2.9802910977910977,1035,216339,2.0
3.3406464305089623,374,216339,2.5
2.118584320091673,1036,216339,3.5
2.5163384205074664,1736,216339,4.0
2.7406324687338617,339,216339,1.5
3.3631379268879265,1057,216339,2.0
2.7810749976860913,4237,216339,2.0
3.1748938515725675,1167,216341,3.0
3.964732824228388,554,216341,3.0
3.000839783811514,188,216341,3.0
3.989639686973486,346,216341,3.0
3.750689290148089,1217,216341,3.0
2.7723540525442756,1218,216341,4.0
3.934076629905374,983,216341,4.0
3.4015265076915426,1221,216341,3.0
3.676898705732505,2613,216341,3.0
3.9331707934971614,3691,216341,4.0
4.10901808385245,2259,216343,5.0
3.5086826374321975,660,216343,5.0
3.9431492098343273,66,216343,4.0
3.3709651532458875,235,216343,3.0
3.2331235789300306,3121,216343,5.0
3.807828617512363,6254,216343,4.0
3.5237187219385357,1482,216343,4.0
3.9761249896086346,1169,216344,5.0
2.9164680628878115,9209,216345,1.0
5.0,140,216346,4.5
3.1226989057323724,735,216347,3.0
4.546848075414124,568,216348,3.5
3.813559615657431,675,216348,4.0
3.372250292286229,1023,216348,3.0
4.264713041073678,1722,216348,4.5
3.9536310638778103,1793,216348,4.0
3.886122114093986,10080,216348,2.0
3.2358455650022035,486,216348,3.0
4.846926963369181,312,216349,5.0
3.4026918229304868,1195,216350,2.0
2.7826923472769414,586,216350,3.0
3.2772503765112946,197,216350,4.0
3.255967923786615,599,216350,3.0
3.643811065968441,604,216350,3.0
2.673310392592319,640,216350,3.0
3.249224872514513,3715,216350,3.0
3.630134670555684,3734,216350,5.0
3.128244430045742,2651,216350,3.0
3.233899754308418,9132,216350,4.0
2.9915743986834697,1460,216350,3.0
2.6342560890527214,2671,216350,3.0
2.3791740111586934,2551,216350,1.0
2.6300425855616916,3524,216350,2.0
3.966489666497535,714,216353,3.5
4.144944073589112,246,216353,5.0
4.454690348225093,315,216353,2.5
3.70818377170291,163,216353,5.0
2.696054106751158,49,216355,4.0
2.7143988992135974,44,216355,4.0
3.328647012547623,315,216355,4.5
2.9027787016007527,2097,216355,2.5
3.186145265592317,1674,216355,1.0
3.3057299725520237,1057,216355,3.5
3.2797716392186906,851,216355,2.0
2.347973792616737,4229,216355,3.0
3.039358094122924,4233,216355,4.0
3.570190803387854,1077,216355,3.0
3.1632847209751893,926,216355,2.0
3.634008882134966,39,216356,5.0
4.956881415396237,183,216357,5.0
2.309395670896407,1305,216358,3.0
3.920702897954942,30,216361,4.0
3.780436791512365,41,216361,3.0
3.4265816215779785,866,216361,5.0
3.1491466287167844,1240,216361,4.0
2.7511941353037646,872,216361,3.0
3.538846314995418,1557,216361,4.0
3.135196353282576,1974,216361,3.0
3.6823292757925534,2872,216361,3.0
3.3577286215461304,222,216361,4.0
3.1549160906152762,1364,216361,2.0
3.9423594848321173,1425,216361,4.0
3.8394166037010287,348,216362,3.5
3.809244684117344,53,216362,3.5
2.97028431442168,1023,216362,4.0
3.8602262290187928,2720,216362,4.0
2.7800776868988764,266,216362,4.0
4.036010257620155,5760,216362,3.0
3.631927499667807,451,216362,3.0
2.4102770623952674,10898,216362,2.0
4.076144867177797,7956,216362,4.0
3.8197980903619744,5882,216362,3.0
2.59213341229809,4318,216362,3.0
2.737865495187278,956,216362,3.0
3.8012170606487716,824,216363,3.0
4.0498894944268455,3412,216363,2.5
3.927532053325385,366,216365,4.0
4.0720101603797625,332,216365,4.0
4.229370169765559,120,216366,5.0
4.478837755726526,536,216369,4.0
4.125323915850232,0,216369,4.0
4.421806418219462,196,216369,4.0
3.6888191220544164,2548,216369,2.0
4.230846396250808,2666,216369,4.5
4.1676133175420995,9924,216369,4.0
3.9674424867435185,904,216369,4.0
4.286573382757593,825,216369,2.5
3.9565678542303937,394,216369,3.5
3.2842261198945986,3637,216369,4.0
3.180388648930725,150,216372,3.0
3.3106860135468286,13,216372,4.0
3.2551586612508205,168,216372,3.0
1.913351519682742,4201,216372,3.0
2.9718356435750164,7131,216372,3.0
2.693075038445745,4225,216372,3.0
2.837222222222222,341,216373,4.0
3.3845634920634917,2949,216373,3.0
3.6824959150326797,139,216373,3.5
3.8004401154401153,38,216373,5.0
4.394634994348617,117,216373,3.5
3.981572659366777,633,216373,4.5
3.450413189751425,1242,216373,3.0
3.9383730158730157,1271,216373,4.5
2.676080945198592,1297,216373,3.5
2.4970479328553394,1308,216373,3.5
3.5502314019399934,1856,216373,3.0
3.4230795919924932,8388,216373,2.0
2.882426560367737,2034,216373,2.5
3.719603174603175,249,216373,5.0
3.6328560393222973,2452,216373,2.5
3.8205799755799754,1726,216373,3.0
3.99126869862164,257,216373,2.5
3.5931008009433194,56,216373,1.5
2.681206636865859,8806,216373,3.5
3.530620198649522,327,216373,5.0
2.0718548980676132,5346,216373,2.0
3.222144488179956,2142,216373,4.0
3.320999453383058,6021,216373,3.5
2.858356490026057,11379,216373,3.0
2.7279370097989437,5222,216373,3.0
2.3785823232680965,2535,216374,0.5
3.5645573361438023,10284,216375,3.0
4.718132890109638,2268,216375,1.0
4.225976623861867,3650,216375,3.0
4.207340428543153,2842,216375,5.0
3.7261978338445925,1669,216376,3.0
3.9715878601546812,1228,216379,4.0
4.079303208644457,748,216379,3.0
3.70779505990136,419,216379,3.5
2.6341042039512934,1204,216380,2.0
2.8823222540171693,348,216380,2.0
2.6087874635404553,1163,216380,4.0
2.578846155106288,612,216380,2.0
2.611937638632554,3,216380,5.0
2.9638336388741426,754,216380,3.0
3.0079835866416826,1385,216380,3.0
1.6860510521329226,3125,216380,1.0
2.447640085057641,269,216380,3.0
2.996766597696739,2147,216380,3.0
3.5029722850678735,1709,216381,3.0
3.3729804786286985,2870,216381,3.5
3.4482873942864716,708,216381,4.5
3.918301050085106,1423,216381,5.0
3.1130032802594725,1720,216381,3.5
3.0019115189935626,2216,216381,4.5
3.733818422612557,992,216382,4.0
3.9485404965952027,355,216382,3.5
4.108109257866118,1037,216382,4.0
4.3061711743517215,905,216382,1.5
4.3480283156737904,1804,216382,4.5
2.7217558287123507,360,216383,3.5
2.1957628385749004,120,216383,3.5
1.5240946000524205,3311,216383,2.5
2.5863612195450263,2110,216383,2.0
2.5414520760052044,11,216383,2.5
2.7639764632015345,1170,216385,2.0
2.9327338126025784,114,216385,3.0
3.3257274459642963,563,216385,3.0
3.792841636540948,1704,216385,2.0
4.3863278420968275,601,216385,5.0
3.2585822433856575,702,216385,2.0
3.3198415043114444,2406,216385,4.0
2.7292297372316807,80,216385,2.0
3.2723032692760774,2462,216385,3.0
3.5108028986774134,3808,216385,3.0
3.8982233233672106,110,216385,3.0
3.040398006537453,13071,216385,3.0
3.4522365112924667,6128,216385,3.0
2.907932166202819,1867,216385,4.0
3.867072746999187,5846,216385,4.0
3.8187659600981134,10515,216385,3.5
3.491450435784476,5484,216385,4.0
3.629750954637367,1044,216385,3.5
4.209527649238008,10071,216385,4.0
3.6191170286954177,5369,216385,3.5
2.387593359649118,708,216386,4.5
3.0023886254801897,1795,216386,0.5
2.8522727343194068,1057,216386,5.0
4.1704540461751245,53,216387,4.0
3.0305391700778164,1852,216388,3.0
3.330901766330925,163,216388,4.5
3.3616444580479947,6480,216388,4.5
3.777802996951132,2803,216390,3.0
4.153910460439636,5572,216391,5.0
4.070379538125575,5253,216391,2.5
3.5936964744025204,4279,216391,4.0
4.263045592563863,728,216393,5.0
3.947421627084144,14,216393,3.0
4.073272396230408,168,216393,1.0
3.9526664109241634,183,216394,3.0
2.7444499851930315,975,216394,3.0
3.093305072529156,902,216394,3.0
2.8737315112725623,9687,216394,4.0
3.8814762011417976,166,216394,5.0
3.746496480244882,4170,216394,3.0
3.342100897444737,3441,216394,2.0
3.2821316767886772,920,216394,2.0
2.819963336684074,4317,216394,2.0
3.637975814626037,12633,216394,4.0
3.8841845202612806,939,216394,4.0
3.770430469692502,8918,216394,3.5
3.1702181686720743,2504,216394,2.5
2.7650000481220154,943,216394,2.0
3.975770889878603,0,216396,3.0
3.880124663848335,1181,216396,4.0
3.4566262489056223,183,216397,1.5
3.0015950305779757,1087,216397,4.0
4.207582546829557,350,216399,5.0
4.555849789874635,51,216400,4.0
4.580145487682253,1349,216402,2.0
4.1109443787636515,1028,216402,3.0
4.168753092667567,1448,216402,4.0
3.2440174531351,99,216402,2.0
4.14453969233381,100,216402,5.0
4.25143494920632,593,216404,4.0
5.0,6,216406,5.0
5.0,8,216406,5.0
3.647037308102882,850,216411,5.0
4.242149461084499,579,216412,4.5
4.379831290007776,3028,216412,5.0
4.494906511893593,241,216412,2.5
4.478815628341167,12083,216412,4.5
3.5956110680478837,183,216413,4.0
3.6949149229995584,300,216413,4.0
3.4588090064619528,1011,216413,4.0
2.3668458947338205,2061,216413,4.0
3.411367847916358,2153,216413,4.0
2.928148708906157,4014,216413,3.5
4.383310832172945,1673,216413,4.0
3.3119912704024284,3393,216413,4.0
3.5305142375054195,12,216413,3.5
2.6237980235334204,7184,216413,2.5
2.6297848175350027,4611,216413,3.5
1.7589405550686286,1828,216414,2.0
2.2341344454637966,2169,216414,4.0
4.291127782634501,777,216415,4.0
3.8444523422799524,164,216415,4.5
4.056518675204636,19,216415,4.5
3.9003187759952462,1639,216415,4.0
3.480352754523702,4488,216415,3.0
3.5396017290964483,1685,216415,4.0
4.06721008941671,358,216417,4.5
3.616860333178796,201,216417,4.0
3.46341600275077,756,216417,4.0
3.194373717490961,299,216417,3.5
2.9474988321067688,367,216417,4.0
3.8574657530856866,1586,216417,4.5
3.65351553663547,1346,216417,5.0
3.203689545633009,1355,216417,4.0
3.919640400333863,144,216417,4.5
4.177029752729558,3667,216417,4.0
3.42857422873401,4549,216417,4.5
4.507451195532816,150,216417,4.5
3.6082398285576085,3976,216417,3.5
4.019745688564152,3609,216417,4.0
3.5864325186145702,2187,216417,4.0
3.5093313629453835,1047,216417,4.0
4.547967808691375,1778,216418,5.0
3.14785091395112,1439,216418,3.0
4.5103104885724425,1465,216418,4.0
4.775831554194127,1861,216418,5.0
3.8594620676439524,2078,216418,3.5
4.346828598085908,1864,216418,5.0
3.605513467921581,1704,216420,3.0
4.296760041612915,627,216421,5.0
3.69354440741054,231,216421,2.0
3.542275243031822,76,216421,2.0
4.366121679918186,9,216421,4.0
3.257111423665631,3838,216421,4.0
3.178145378315675,325,216421,1.0
2.9237867462774583,824,216421,3.0
3.6515142149946715,417,216421,3.5
3.476504231147505,1838,216422,4.0
