CF_User,movie_id,user_id,y_true
3.0292687622532806,1971,254156,4.0
3.6080554590506826,1007,254157,1.0
3.5377403702994665,1870,254157,3.0
4.118613569163281,537,254159,3.0
2.4053240030524554,1335,254160,2.5
4.739580646928764,185,254161,5.0
4.944110315301907,616,254161,5.0
4.504775945967538,3,254161,5.0
4.995817635939181,6,254161,5.0
3.7035199196785724,1486,254161,5.0
4.33259913917015,176,254161,5.0
3.944248012426759,947,254161,4.0
3.184514592170013,1246,254163,4.0
4.491509019015145,120,254164,4.0
4.104837416854306,1235,254164,3.0
3.1452228599342624,2985,254165,4.0
4.282443498235564,609,254167,5.0
4.725077501474072,206,254167,4.5
3.526625931715848,102,254167,2.0
4.291832817159785,9755,254167,3.5
4.390982235623148,1673,254167,3.0
4.024793854121694,2194,254167,4.5
3.936629525351902,2375,254168,3.5
3.986384229163984,1058,254168,4.0
3.440570446490427,2538,254170,3.0
2.8777533337471586,1500,254170,3.0
3.2387930118158104,27,254172,3.0
2.6418136134600703,1546,254172,1.0
2.5063653465433897,2609,254172,5.0
3.9058287062504937,958,254172,3.0
3.4640662565394456,3507,254173,4.5
3.038178449689051,12315,254174,0.5
3.503165113246756,3481,254176,4.0
4.774845169826303,641,254177,2.0
4.360710800989936,7195,254177,5.0
4.279671820185157,1643,254177,4.5
3.7775974241146653,993,254180,4.0
4.1493406583189865,3,254180,3.0
2.865137548262548,987,254180,3.0
2.8165958815958816,2025,254180,3.5
4.360431082342847,270,254180,4.5
3.974268617356852,890,254180,4.0
3.353605662306862,5622,254180,5.0
3.5996326959832943,2533,254180,3.5
4.175032451083014,4044,254180,4.5
4.08546557184715,495,254180,1.5
3.5904362994390038,9636,254180,3.5
4.080783003813189,19,254180,2.0
4.0630962562212565,2500,254180,3.5
4.029333976833977,1093,254180,3.0
4.001735983900536,946,254180,5.0
3.5398459414962837,13527,254180,5.0
3.9019730020332055,34,254181,4.0
3.829974060331203,183,254182,4.0
3.7463309020623377,345,254182,3.5
4.0055358142578354,612,254182,4.0
3.805848659632755,54,254182,3.5
2.364500339529007,791,254183,3.5
3.140521542632115,141,254184,3.5
4.068702155957488,53,254185,4.0
4.401310298039763,141,254185,5.0
3.8625666617175156,352,254188,4.0
4.369711537838834,604,254188,1.0
4.09485431368597,1346,254188,4.0
4.113928299774596,1495,254188,4.0
3.947940100890261,270,254188,4.0
4.082800350234561,320,254188,5.0
3.749476469255316,10265,254191,5.0
2.1233950976307114,3331,254194,0.5
2.148048014993751,222,254195,4.0
2.833289797914323,343,254196,3.0
3.912678903345725,563,254196,2.0
2.9778872366790585,1659,254196,2.0
3.376389433012137,288,254196,5.0
4.088627872677047,121,254196,5.0
2.4181389211998106,1944,254196,3.0
2.957882652210953,4592,254196,4.0
2.164044516861121,1,254197,1.0
1.90946416292024,1825,254197,0.5
3.9486334382615738,203,254198,5.0
4.1669508234907235,48,254198,3.5
4.712253021292922,649,254198,3.5
3.813389235225188,2063,254198,4.0
4.699672267317821,8013,254198,4.0
3.8674251708509617,124,254199,5.0
2.677812398144244,1727,254201,2.5
2.367031052314673,298,254204,4.5
2.424665993717694,396,254204,2.0
2.7509918396623205,447,254204,4.0
2.606230926302563,4143,254204,1.0
2.531901612556234,6609,254204,3.5
2.5752016289780313,2918,254204,2.0
2.4803227014574696,1809,254204,2.5
2.554241737272136,3409,254204,2.0
3.2540727803719376,1813,254204,3.0
2.4576220813964773,6626,254204,1.5
2.447841000952533,2773,254204,1.5
3.45206742552417,19,254204,3.0
1.9562874941270045,10512,254204,2.0
2.024742763543965,16953,254204,2.0
1.4055557452342016,4324,254204,1.5
1.7480355743261433,4457,254204,3.0
1.7996625441059935,5687,254204,3.0
2.7916912586816776,10245,254204,3.5
1.8996456343566694,5706,254204,3.0
2.1944596851338423,949,254204,4.0
2.383507603884393,1106,254204,3.0
2.1532895910512195,1108,254204,3.5
2.3408286089230415,9419,254204,2.5
2.1727656574073633,4717,254204,2.5
1.3513726364227063,22147,254204,1.0
2.326023482040953,6086,254204,2.0
2.465363865425637,5188,254204,3.5
1.4490911136178006,9978,254204,2.5
2.2097926278597275,25843,254204,2.0
1.2183591777851341,9451,254204,2.5
2.6888880497280674,12851,254204,2.5
2.1441260827663418,35110,254204,2.0
4.405966418597183,660,254205,4.5
3.7720608035437055,2129,254205,2.5
3.7668520462669877,2195,254205,3.0
4.01856647655253,4471,254205,3.5
3.4151474441221876,179,254205,2.5
3.0386968978448614,1846,254206,2.0
3.413546092386394,3076,254208,5.0
4.485248392725518,583,254208,5.0
5.0,538,254209,5.0
5.0,588,254209,5.0
5.0,196,254209,5.0
4.6041222011397815,359,254209,5.0
4.76905189753487,119,254209,5.0
2.462676685020195,1834,254213,3.0
4.6335375806855446,1140,254214,5.0
4.772423271173271,354,254216,5.0
3.4781353502019137,2536,254216,5.0
4.786901814401815,120,254216,5.0
4.107390515186568,748,254216,4.5
3.111819547583479,877,254216,4.0
3.346170207891988,13135,254216,3.5
2.6245245588516557,3040,254219,3.0
3.9587834915539832,1835,254220,4.0
3.9985686776179756,3096,254220,4.0
4.039897043001564,1006,254220,4.0
3.760890715596325,1664,254220,4.0
4.478833714410724,1448,254220,5.0
3.2621337644151738,1220,254222,3.0
3.416312276491025,226,254222,3.0
3.969238199665831,77,254222,3.5
3.4818529212616975,2470,254222,3.5
4.227588738368911,373,254222,4.0
2.947044793441852,3388,254222,2.0
3.4047432501708816,2157,254222,2.5
4.307788685171038,2226,254222,5.0
2.5763235119964003,20617,254225,3.5
3.1364396257059295,2883,254225,3.5
2.357615674411413,1683,254226,3.0
4.235361181056633,614,254228,4.0
4.393250449990875,1173,254229,3.0
3.6328589994803937,1176,254229,3.0
3.2704300344796478,2516,254229,5.0
3.8874446980744377,616,254232,4.0
3.0740925521610154,207,254234,4.0
3.0629913502969286,1233,254235,2.0
3.5948523681822078,679,254235,4.5
3.0718941850707906,343,254239,4.0
3.5540949663156898,41,254239,3.0
4.04507720374294,2,254239,4.0
3.9914169254023544,48,254239,2.0
4.468660749689522,144,254239,3.5
3.9978826990726875,149,254239,3.0
4.2030390818406875,802,254239,4.0
4.20504966385127,838,254239,3.0
4.051882460684066,445,254239,3.5
3.4063917771830856,6278,254240,3.0
3.91089199776446,300,254242,4.5
3.9278313832820495,7056,254242,0.5
3.288506957487041,1776,254243,3.0
2.7619720496894407,350,254244,5.0
3.033061865670561,363,254244,4.0
2.0145570075873347,1287,254244,3.5
2.883009077338921,3400,254244,3.0
3.8054684734081605,2343,254247,4.0
4.640792611765525,115,254248,5.0
3.423667483289415,1631,254249,2.0
4.238328467228062,308,254249,2.0
3.7532614735119414,144,254249,4.0
3.531966515070448,1916,254253,3.0
3.9600732507970684,1842,254253,3.0
3.975804621408554,1226,254253,3.0
3.1977716941908443,1848,254253,3.0
3.9149502919145185,69,254253,4.0
2.4614989078098795,3706,254253,2.0
3.3910670441709767,1981,254253,3.0
3.3193571116599605,2457,254253,3.0
3.319006519148495,2986,254253,2.0
3.276551514529168,2285,254253,4.0
2.630427118087502,1371,254253,4.0
3.6403863247525265,341,254254,2.5
3.8428747454178414,993,254254,3.0
3.337431726779952,1659,254254,2.5
4.377440784629567,612,254254,5.0
4.134412903497971,201,254254,4.5
4.273659051666533,312,254254,4.5
4.166284804172116,327,254254,3.0
3.2948192524321556,993,254261,4.0
2.5236099571904234,3420,254261,3.0
3.3127366075139264,1208,254261,5.0
3.924794955438972,347,254261,4.0
2.467129680819696,2699,254261,2.0
2.999858509808189,575,254263,4.5
2.8946529269923125,41,254263,2.0
3.5328281117586013,201,254263,4.0
3.9118685008061833,1666,254263,3.5
3.7688759875537428,1429,254263,3.0
3.6966973541514885,2070,254263,3.5
3.8380706897850754,373,254263,2.5
4.081107094941987,810,254263,3.0
3.8805139359325715,1199,254264,5.0
3.4672468601237405,989,254265,4.0
4.3692326107774,0,254265,5.0
4.4176808292256196,34,254265,5.0
4.252138524485744,640,254265,3.5
4.311703791557405,1132,254265,3.5
3.7023386713834614,2747,254265,5.0
4.705666888774266,828,254265,4.0
4.88012910399007,908,254265,4.0
4.644321637692515,164,254265,5.0
3.821576496438257,485,254265,3.5
4.576970706015496,3177,254265,4.0
4.3233753204928655,4169,254265,4.0
3.933431274649103,3441,254265,4.0
4.290778674696934,862,254265,4.5
4.475393478633316,1093,254265,4.5
3.221664567807941,4472,254265,4.5
3.1787407398115466,5981,254265,3.0
3.5152945331895156,8609,254265,3.5
3.7887358421629522,990,254266,5.0
4.091258120810007,115,254266,3.0
3.632007308558272,1230,254266,4.0
3.5064518474171296,756,254266,2.0
3.3627521711025548,342,254267,4.0
2.4222956141329637,1654,254268,2.0
4.545585247784973,2538,254269,4.0
4.621590836418399,2015,254269,4.0
3.1317244096320036,352,254270,2.0
3.57098284523559,1655,254270,1.0
3.5953571310109376,160,254273,4.0
3.6270301332654276,33,254274,5.0
3.9680009750597987,865,254274,3.0
3.8104883549248787,2281,254274,5.0
3.8804148629148627,4990,254274,5.0
4.014265799774701,722,254274,3.0
3.1967110216252093,1027,254274,4.0
3.657087994872026,242,254274,1.0
3.468564634481968,2306,254274,2.0
3.953893315614678,1162,254274,3.0
3.8969921073784577,2972,254276,3.5
3.2848048319346037,864,254276,4.0
3.1882881030494534,343,254276,0.5
3.334973549955489,2854,254276,3.0
3.9642837740451244,44,254276,5.0
3.4738024075854974,756,254276,4.0
4.423100839332778,1260,254276,4.0
3.61172197336857,1261,254276,4.0
3.237302948638199,1301,254276,3.5
4.912572844114114,876,254276,5.0
3.37610054423146,1994,254276,4.0
3.053135314661371,96,254276,3.5
3.7541493020489325,6924,254276,4.5
3.954897327158678,890,254276,3.0
4.011766638402989,330,254276,3.5
3.5563625442771745,5737,254276,4.5
4.392251340647355,825,254276,4.5
3.687891556028122,426,254276,3.5
3.1926197511003664,15030,254276,4.5
4.586421870511781,16,254276,4.0
3.606026887957356,1762,254276,3.5
3.8460193799823386,927,254276,5.0
3.390732047633522,2502,254276,3.0
3.212212883781157,4409,254276,4.0
3.477914726426077,951,254276,3.5
3.4152268350171835,864,254277,4.0
3.2301784375222455,4783,254277,4.0
2.7700652664322334,4441,254277,3.0
3.490412999471924,2062,254277,3.5
4.1146778426438875,788,254277,4.0
4.066724812658737,147,254277,4.0
3.647909611770607,407,254277,3.5
3.3260905465694988,4062,254277,3.5
3.7413257476676507,3327,254277,4.0
3.1291317182575105,3372,254277,3.5
2.7960619941982134,2921,254277,3.0
3.8219160797250042,2336,254277,3.0
3.270785763563775,1097,254277,3.0
2.9464996178471714,943,254277,3.0
2.968238100007279,1108,254277,3.5
3.2456188517357316,731,254277,4.5
3.6167945759437696,1176,254278,5.0
3.4182023970181863,1658,254278,4.0
2.549259947568771,43,254278,1.5
3.2214088474305194,3240,254278,5.0
3.1190117252439906,756,254278,3.5
3.6919484267436147,665,254278,5.0
3.554772727272727,1271,254278,2.0
2.9951712503183088,1322,254278,3.0
2.4823376141928857,5206,254278,1.0
2.8447649677366655,1019,254278,3.5
2.851163562314878,1442,254278,4.5
2.9761580517901267,2094,254278,4.5
2.5977219287766937,2131,254278,3.5
2.005390049725584,7328,254278,1.5
3.1480277752063555,7347,254278,3.0
3.5379530021530026,1862,254281,5.0
3.8342771946688208,2610,254285,4.0
4.220426217274153,2698,254285,3.0
4.558885240311468,3,254286,4.0
4.103170726729233,838,254288,3.0
4.067120616511517,533,254288,3.0
3.8912838553077487,2620,254289,4.0
2.3743634532620517,1903,254290,3.0
5.0,538,254291,5.0
3.718258245758814,51,254293,5.0
4.5002705703131465,578,254296,4.0
3.5328617025828226,7319,254296,3.0
2.9052671244387085,989,254297,4.0
4.083678216733201,1184,254297,4.0
3.238171731058015,220,254297,4.0
4.2326739332096475,69,254297,3.0
4.145191848950041,2427,254297,5.0
2.7658697523254467,1981,254300,3.0
4.256062182011737,1674,254301,5.0
3.586497339138848,1655,254303,4.0
3.3814240790655883,296,254303,4.0
2.8003314034663336,1631,254303,2.0
3.62832995097146,63,254303,4.0
3.868752883175099,7023,254303,4.0
2.58052580271212,1293,254303,2.0
3.0820769800861365,1296,254303,1.0
2.919968472408743,1633,254303,5.0
3.7164657058401107,3588,254303,5.0
3.3147825194568172,4788,254303,3.0
4.2913835465976575,578,254304,4.5
3.8773505940410975,1959,254304,4.5
4.437455630473533,2275,254304,5.0
4.886837876194788,219,254304,5.0
3.6620031621901825,302,254304,4.0
3.794742682946344,1434,254304,4.0
2.9364280424429414,3155,254304,2.0
4.129365603105587,3156,254304,4.5
3.829560699170894,2108,254304,2.0
3.3348812285239084,2183,254304,0.5
2.8208052922672997,41,254305,4.0
3.82452911636076,74,254306,3.0
3.632864342326421,1613,254306,4.0
2.912074952375634,170,254307,3.5
3.837473367635169,863,254309,5.0
3.772748338953785,2343,254309,5.0
3.8691885375052317,2975,254309,3.0
2.785267805415823,555,254312,2.0
3.1111719665537882,1184,254312,3.0
2.2590221707946965,49,254312,3.0
3.479639939805378,615,254312,5.0
3.2775126703719923,867,254312,4.0
3.2832119329945417,183,254316,4.0
2.991902409185018,136,254316,4.0
3.1589506387332476,733,254316,4.5
3.28167180027873,11250,254316,4.0
2.267175726880981,3961,254316,3.0
3.3598389171215257,1836,254316,3.0
3.327140504423113,1776,254316,4.0
2.916849873373756,5579,254316,4.0
2.570319492122237,3226,254316,2.0
3.0029524267790797,1004,254316,4.0
2.915228739717231,2716,254316,2.0
2.9746008218834303,298,254316,4.0
3.302854821296391,8822,254316,3.0
3.552973837756446,216,254316,4.0
2.0335264512188096,3254,254316,2.0
2.6929738377564467,1297,254316,3.0
2.663886536169145,1300,254316,4.0
3.4416859589685678,2000,254316,3.0
3.477695782478391,137,254316,4.0
3.0862061609887697,1856,254316,4.0
2.6123326039902124,1369,254316,4.0
2.72813232377107,2016,254316,3.0
1.8094276821569293,1384,254316,2.0
1.7817081899346467,3504,254316,4.0
2.6351409605077434,5321,254316,4.0
2.9362194517915343,1506,254316,1.0
3.1666328680791405,3139,254316,3.5
3.6185507608333696,9,254316,4.0
2.645376133554513,3365,254316,3.0
3.541361318640961,283,254316,3.0
2.3926996906617117,5850,254316,3.0
3.295695938722078,2223,254316,4.0
3.40608209567959,5232,254316,3.5
2.866611241585162,1139,254316,4.0
3.2761027536132783,2599,254316,3.5
3.5662325528719307,406,254316,5.0
3.010760495543104,409,254316,3.5
2.7637093065214686,4124,254316,2.5
2.827608289962358,6791,254316,3.5
3.359936334409137,4163,254316,3.5
3.0749273374711357,5529,254316,3.0
3.255447553464763,849,254316,4.5
2.948541540152793,4235,254316,3.5
2.2160994563139638,15064,254316,3.0
3.1766823142926253,1817,254316,4.0
2.5924863179073454,9139,254316,3.0
2.8006831897629594,1764,254320,0.5
2.8112761538216766,296,254322,4.0
2.966662250224748,1663,254322,3.0
3.442204597703426,649,254322,3.5
3.6182807953743037,300,254322,3.5
2.9658045147282657,1132,254322,3.0
2.4132023905452593,302,254322,3.5
3.365445067401187,3520,254322,4.0
1.362541347310371,3323,254322,0.5
3.227615730846221,1180,254325,2.5
2.3467345812046494,1833,254325,0.5
3.002861971784796,1839,254325,2.5
3.278818421445463,1035,254325,1.0
3.0721114590945877,323,254325,1.0
2.9758120988207195,25,254325,5.0
2.932329116826868,2381,254325,5.0
4.607484503440848,294,254327,4.0
3.3526173295720376,96,254328,3.0
3.851752179354229,1170,254329,3.5
4.45297747765608,7,254329,4.5
4.191526238100282,1025,254329,3.5
3.8605355682964375,308,254329,3.0
4.566784824937469,354,254330,3.0
4.219207106146211,1836,254331,3.5
4.371975182676402,2345,254331,4.5
4.317704643269993,616,254331,4.0
3.8729673075778694,2713,254331,4.0
4.072016562267773,3319,254334,3.5
3.348486233175665,2068,254335,4.0
