CF_User,movie_id,user_id,y_true
3.6950615315922692,2346,34565,3.0
3.444709754680865,219,34565,4.0
3.564935064935065,2382,34565,4.0
3.092316512316512,2017,34565,3.0
4.312093672366896,177,34567,4.5
3.7572770585233775,29,34568,4.0
3.9458745863699423,537,34568,1.5
3.351304957087722,2487,34568,3.0
3.9095254161043633,686,34568,3.5
3.1684496658742014,1366,34568,3.0
2.7791937755227227,974,34568,1.0
3.724128101001166,1035,34568,4.0
3.8040598822528957,2147,34568,4.0
2.8514655892605076,152,34568,3.0
3.668131936035314,2184,34568,3.5
4.761830970971457,10,34571,3.0
4.556556308721512,897,34571,2.0
4.688924168152108,4040,34571,5.0
4.580195849125746,489,34571,5.0
4.577030261297248,2935,34571,5.0
3.597456578192153,534,34572,3.0
3.8800399021268586,345,34574,4.0
3.41314977619266,2312,34575,3.5
2.6685605798087577,1172,34578,3.0
2.944891866131817,1548,34578,3.0
3.4079088034656175,612,34579,4.0
2.4528005691702015,297,34579,1.0
2.776406603395306,1605,34579,4.0
3.530947650583412,1012,34579,1.5
2.625764500400262,138,34579,3.5
3.4169542134649746,2473,34579,3.0
4.032364296780471,148,34579,4.0
4.142886394029508,833,34579,3.0
3.3459377299484916,403,34579,4.0
4.240421172750899,163,34579,5.0
3.297540644364839,4182,34579,4.0
3.281948799761032,18,34579,3.5
3.7272218559177195,852,34579,2.5
3.404376396257037,926,34579,4.0
3.604493013433123,21,34579,4.0
3.6679364061587205,935,34579,2.0
2.417186225594797,995,34581,3.0
4.8601955393938905,354,34582,4.0
4.090034611121568,3447,34582,4.0
3.7312098100109607,1391,34582,4.0
4.550392355229311,2622,34582,3.0
3.3502840801795726,3836,34582,2.0
4.572052488346219,3843,34582,4.0
3.460686404829938,100,34584,3.0
3.383452432782841,2105,34584,1.0
3.5027482983365337,578,34586,3.0
3.5733097943722942,54,34586,3.5
3.480219321371991,155,34586,1.5
3.407205789434445,614,34587,4.5
3.133965740142211,1490,34587,3.0
3.5967982106152725,6131,34587,3.0
3.9036614219277688,2371,34587,4.0
3.3608691203294816,10621,34587,3.5
3.9831353041995965,823,34587,4.0
4.187379204585997,10429,34587,5.0
3.4674158960081254,7211,34587,4.0
4.072085068847364,385,34587,2.0
3.5822141906276697,20780,34587,2.5
3.200686813186813,2916,34587,2.5
3.835845543345543,177,34587,3.0
4.041567118832526,20512,34587,3.5
3.7892008318478907,1648,34587,3.5
3.813615050973623,1823,34587,3.5
2.718647913466462,1686,34587,3.5
3.723448834451065,20654,34587,3.5
3.73090272179926,7242,34587,4.5
3.2676047838871507,4619,34587,5.0
3.9519500772565253,1775,34588,1.0
4.160586896830024,3962,34588,4.0
4.390763980754721,63,34588,5.0
3.7184132677667163,695,34588,5.0
3.4679470882153725,113,34589,2.0
4.1406919870991725,65,34589,4.0
4.047934788472409,141,34589,4.0
3.4139598497484087,1508,34589,3.0
3.054134485779051,6386,34589,3.0
3.6532853054770595,1657,34590,4.0
3.03375563391707,352,34591,4.0
3.9839393845326048,538,34591,5.0
4.111291107306735,567,34591,5.0
3.1946340247202243,5815,34591,3.0
4.0238135491107165,1601,34591,5.0
3.47824591640868,1231,34591,3.0
3.704466512249885,1237,34591,4.0
3.2879728089685063,792,34591,5.0
3.907029325614406,1653,34593,3.0
4.56515170667641,1600,34593,5.0
4.001659587717487,1953,34593,2.0
3.9650879511052826,2646,34593,3.0
4.71834926499247,5032,34594,4.5
4.585197587946705,2568,34594,4.5
3.5684230719251224,1655,34595,4.0
4.4104985038402,115,34595,5.0
4.167130904679255,140,34597,3.0
3.517260327018638,2487,34597,5.0
3.7025800574467076,123,34597,4.0
3.7376537247372186,8748,34597,3.0
3.13634802785438,213,34597,3.0
2.58120033179171,80,34597,3.0
3.8674102894078506,3732,34597,4.0
3.4997249067168754,864,34602,4.5
3.555283460405724,71,34602,3.5
3.3690036899375135,99,34602,2.0
3.3208758483068026,308,34602,4.5
2.936724089635854,265,34602,2.5
3.09077680672387,2159,34602,2.5
3.6206620952656836,2507,34604,3.5
2.4895163846426698,2,34605,1.5
4.723985832134461,3681,34607,4.5
3.7294352413755396,2256,34608,5.0
4.051462417630657,1273,34608,3.0
2.488389116447836,1281,34608,4.0
3.6232680752083737,2278,34608,4.0
2.21642652190098,6191,34608,3.0
3.276147194310319,711,34608,4.0
3.6156424150625193,4725,34608,5.0
3.0162301131704115,3124,34608,3.0
2.8046324668020506,4998,34608,3.0
2.2402425727324067,2954,34608,4.0
3.86012785682989,13836,34608,4.0
3.2743016508896976,362,34611,1.0
4.048822090596938,34,34612,3.5
3.5539757172651907,719,34612,3.0
3.7005780004309416,1045,34612,3.0
3.1260013002213705,4856,34612,2.5
3.756204614940499,9280,34612,2.5
3.3205993494809283,445,34612,2.5
3.419930814360515,853,34612,2.0
3.2427968430692977,9845,34612,2.5
3.4320708090928678,2788,34612,2.5
3.1750445450977516,20841,34612,2.0
3.349588581705988,590,34614,5.0
3.380224114136103,2516,34614,4.0
3.0591081963937903,1307,34614,3.0
4.256202988976712,120,34620,4.5
4.557682493875334,146,34620,4.5
4.175251390991866,153,34620,5.0
4.07845849953085,487,34620,4.0
3.671597955729623,864,34622,3.0
2.91134451643367,348,34623,4.0
2.2227126938801556,1929,34628,2.0
4.749900109620863,617,34629,4.5
4.469408510431606,4451,34629,5.0
3.7103644949089434,1575,34629,4.5
3.38544270849907,49,34632,3.0
4.032962067621353,354,34633,4.0
2.9109846711384164,3280,34633,3.0
3.984112440642243,9,34633,5.0
3.349335412394623,545,34635,2.0
4.073365376453612,993,34635,3.0
3.5501795776818463,3332,34635,3.0
3.397406204906205,1844,34635,2.0
3.9262452131202132,2665,34635,4.0
4.104214466089466,302,34635,4.0
3.504218964515017,2011,34635,2.0
4.255167570988497,3069,34635,5.0
3.944198621174757,1551,34636,3.0
3.736280974105012,1167,34638,4.0
4.316761025936674,1184,34638,4.0
4.792795059734146,354,34638,5.0
3.6051140329321227,540,34639,5.0
3.903689451000832,290,34641,4.0
4.625188081760972,142,34641,3.5
4.140438716026951,179,34641,5.0
3.837226890756302,2380,34641,4.0
3.571475685831349,1509,34642,3.5
3.7518713119403095,171,34642,2.5
3.231099641345418,1109,34642,4.0
3.559150191496056,1547,34643,5.0
3.575077544708681,1704,34643,3.0
3.894769770902685,864,34646,3.0
3.5187801006222945,989,34649,3.0
4.055570470042002,286,34649,3.0
3.190401603756867,39,34649,4.0
4.287449458028156,643,34651,4.0
4.570535391778202,583,34652,4.5
4.260614751620157,142,34652,4.5
3.663375480770252,324,34652,2.5
3.259461839811924,2818,34652,2.0
3.5575561606957185,15,34652,3.0
4.257079128740745,177,34652,4.5
3.7102066447146234,947,34652,5.0
3.399164524090577,953,34652,3.0
5.0,2346,34653,5.0
5.0,2354,34653,5.0
4.53358179192165,7135,34653,5.0
4.881046311066507,298,34654,4.0
2.4355666524044555,1710,34655,2.5
3.4537395499237604,1229,34657,4.0
3.046533557601669,1133,34657,2.0
3.4082056383159327,91,34657,4.0
3.6152065975651757,1427,34657,4.0
3.3996430908273014,1722,34657,4.0
3.432429965958966,583,34659,4.0
3.457475227608125,1329,34659,3.0
2.8592810133251194,2644,34659,4.0
2.7988186739112706,228,34659,1.0
3.0598814618746775,82,34659,4.0
2.0279396858787746,5433,34659,5.0
4.011284625533064,1876,34660,4.5
3.041471874717058,2087,34661,2.0
3.2247276804766214,805,34661,2.5
1.9951962786351443,169,34661,2.5
2.0316451694080606,4271,34661,2.5
2.235820133834182,176,34661,3.0
4.032211363994911,1548,34662,4.0
4.1795526699331,2343,34662,5.0
4.135198119779463,3555,34665,4.0
3.680800187617261,1342,34665,2.0
4.6656703036123774,380,34665,2.5
3.001965566013806,1783,34666,3.0
4.213998978025039,6,34668,4.5
2.2206778014718487,1931,34669,1.5
4.3079907622404,346,34671,5.0
4.447039417791623,2,34674,4.5
3.436127606282645,2474,34674,4.0
4.112509345072413,1810,34674,4.0
4.741225653431536,115,34677,5.0
4.473987667403227,865,34677,4.5
3.9757761360898223,1321,34677,3.5
4.3426174158908495,887,34677,4.5
4.098433894146194,1642,34677,4.0
4.00453374827147,4412,34677,3.0
3.925551176267079,3417,34677,3.5
4.838855411453099,2,34679,5.0
3.1598832409750965,686,34679,4.0
3.4887754557773802,1612,34681,5.0
2.3193286719281976,2610,34683,2.0
1.4874558962428654,3064,34683,3.0
3.114991825011984,50,34683,3.0
3.089345411845412,2707,34683,4.0
4.1356363618335354,98,34687,3.0
3.6907795272648216,836,34688,3.5
4.137368924706778,419,34688,2.5
3.617125002614133,171,34688,4.0
3.8095243697124683,2922,34688,4.5
3.726261595228928,578,34690,4.0
4.403321176105849,2711,34690,5.0
4.312262076170878,2268,34690,5.0
3.7371612305981063,63,34690,5.0
3.987604227612503,2016,34690,4.0
3.4549428811277174,385,34691,2.0
3.514814019674656,417,34691,3.0
3.761020883743716,318,34692,4.5
1.8516066612575102,1896,34694,3.0
4.7770676640267125,0,34696,4.0
4.717945618330879,1666,34696,2.0
4.402641141109254,1435,34696,5.0
4.632095166885683,7943,34696,5.0
4.296794430559646,7137,34696,4.5
1.641857315811818,67,34697,3.0
5.0,623,34698,5.0
3.793082193231284,3076,34699,3.0
2.1511988304093568,1546,34699,3.0
2.789948830409357,1153,34699,4.0
2.621032885243412,349,34699,4.0
3.177022029948628,37,34699,2.5
2.778341687552214,2969,34699,2.5
3.435246449456976,602,34699,3.5
3.5890559732664995,623,34699,3.5
3.073945005802591,2814,34699,2.5
3.0628569663273244,1272,34699,3.0
3.833451285734508,1436,34699,4.0
3.8163804210405434,3340,34699,2.5
3.8373265172408324,1727,34699,3.5
2.0833062919230505,4520,34699,3.0
3.5633883393163384,6911,34699,4.0
3.4686226302620633,1787,34699,3.5
2.184271456968734,2167,34699,1.5
3.643315705595135,807,34699,3.5
2.74001146694451,2183,34699,2.5
3.8426274018379285,380,34699,4.0
2.8372980285488865,5377,34699,2.5
3.113674709751918,7151,34699,3.5
3.0683283016406415,1759,34699,2.5
2.9329444806760696,2385,34699,2.0
3.597779595434519,1886,34699,3.5
3.5637751507502355,7489,34699,3.5
2.623337763357319,729,34699,3.0
3.3281803575378435,427,34699,3.5
3.6192043812616452,1894,34699,2.0
3.8662102529902245,474,34699,3.5
2.3665105099735615,519,34699,1.0
3.2593712695109103,841,34699,4.0
3.3152976733814574,913,34699,4.0
2.8710830625803516,914,34699,2.5
3.320634457963646,2338,34699,3.0
3.416735261656651,3412,34699,2.0
3.333538209903511,944,34699,4.5
3.4435802988861854,948,34699,3.5
3.1270321637426903,182,34699,4.0
3.3341751717484214,3330,34700,4.0
3.304896126325938,1155,34700,4.0
2.959347850924356,1833,34700,2.0
2.95079565533211,102,34701,4.0
5.0,8,34705,5.0
4.1058795777976815,566,34706,4.0
3.445328067526343,958,34706,2.0
3.053407812891757,2716,34706,3.5
2.6927833680244166,2897,34706,0.5
3.9894130533844496,142,34706,4.5
3.95288923528333,1509,34706,3.5
3.2386627008171796,5649,34706,3.0
3.0623002996745257,1834,34710,2.0
3.7588608469703675,55,34710,3.0
4.283697334657087,1436,34710,2.0
3.5276297388216893,539,34712,1.0
3.1922137841623135,1189,34712,4.0
2.702679221502751,189,34712,2.5
2.3393386037871333,217,34712,3.5
3.283031679502268,3709,34712,3.5
2.9887694155292013,1989,34712,3.5
2.270978671581862,2287,34712,0.5
3.17401639033992,2015,34712,4.5
2.9674885094370387,89,34712,3.0
3.26645600027953,1137,34712,3.0
3.781979349479349,768,34712,4.0
3.4595546499958267,246,34712,4.5
3.796080086094568,788,34712,4.5
3.2109340222575518,318,34712,3.0
3.3138056898735497,273,34712,1.0
3.335025196606079,3318,34712,2.0
3.3289532638340953,1791,34712,1.0
3.436644806571277,1795,34712,2.0
3.4461170377714496,173,34712,1.0
3.7878321078981303,65,34714,4.0
3.713357111232274,649,34715,5.0
3.6834013069665867,964,34715,4.0
4.083821626285908,2169,34716,4.0
4.044591176439523,3500,34716,4.0
2.750731794845149,3408,34716,3.0
4.300583863207265,1228,34717,4.0
3.5492242410477703,49,34718,4.0
4.007656150935564,865,34718,5.0
3.827066670290354,121,34718,5.0
3.2138363384559034,2712,34718,4.0
3.504395212270387,333,34718,3.5
3.142672573274662,6181,34719,4.0
3.5560310762726695,672,34719,2.0
3.811848493583552,139,34721,3.5
4.039033021674775,53,34721,2.5
4.266056094522104,677,34721,2.0
4.304869811967703,1025,34721,4.0
4.359234601601755,2463,34721,4.5
4.243248776680002,147,34721,4.0
4.3635799395179715,148,34721,5.0
3.9622329346144314,1758,34721,4.0
3.60738209131815,7219,34721,3.5
4.139299923890206,1052,34721,2.5
3.835448749999589,8662,34721,5.0
4.227429053102261,8935,34721,4.5
4.050935056500587,8938,34721,4.5
4.185748098811117,2260,34723,5.0
3.96157784881356,998,34724,4.0
3.811150942633342,3333,34724,4.0
3.2421023819624564,1155,34726,4.0
3.525785732048032,355,34726,3.0
3.440916135567688,1551,34726,3.0
3.1748892976966157,49,34729,3.5
3.8831013324798573,2621,34729,4.0
4.29214141821112,72,34729,2.0
1.7638760243342713,1351,34729,1.0
3.941905148659835,273,34729,3.5
4.056618928984696,4015,34729,3.5
3.3701867514387507,1754,34729,5.0
3.0112565168426935,752,34730,3.5
2.4436240171206833,2650,34730,3.5
4.7710639784374385,147,34733,5.0
4.626872432449946,620,34739,3.0
4.600717535747099,96,34739,4.0
3.130588119901656,1436,34740,1.0
4.889663516806674,318,34741,4.5
4.90081863553555,147,34741,5.0
4.892548109433699,537,34742,4.0
4.001400532271039,2704,34742,4.0
4.263417834226054,865,34742,5.0
4.201656774717875,201,34742,4.0
4.012088446208951,5078,34742,3.0
3.726014139732016,348,34743,4.0
4.167942037167437,1660,34744,3.0
4.293353720553144,42,34744,4.0
4.741438185626821,606,34744,5.0
4.924243894382919,1321,34744,5.0
4.692626676942958,719,34744,5.0
4.421742929340946,1471,34744,4.0
3.4818831457948436,1554,34748,4.0
3.5268905249340032,355,34748,4.0
3.6951651109044117,3210,34748,3.0
3.602982711732712,351,34748,3.0
3.610699823884011,364,34748,4.0
3.5256241470947356,1264,34748,3.0
3.086897918389854,138,34748,4.0
3.7245657028393606,91,34748,3.0
3.3412832120969407,99,34748,4.0
3.555168707158986,183,34749,4.0
4.181789011147639,634,34749,3.0
4.193128512330547,34,34750,3.5
3.8206595863415576,183,34753,4.0
4.909208765406214,34,34753,4.5
3.473423146801798,354,34753,4.0
4.0005453754056,345,34753,4.0
4.215561893386971,360,34753,4.0
3.4397062769170956,298,34753,4.5
4.599157691469476,876,34753,3.5
4.235344994627104,82,34753,5.0
4.2965465813855905,1876,34753,2.0
2.4060121381886086,1154,34754,4.0
3.112450396825397,1156,34754,2.0
3.6812414767395794,1252,34754,5.0
3.7032647907647904,645,34754,5.0
3.513720297218869,3112,34754,3.0
3.5021971595655805,2864,34754,1.0
3.872559727037668,1177,34756,2.0
3.5551470392352744,1660,34756,5.0
3.7321440437922293,1948,34756,1.0
3.8937387061925155,65,34756,2.0
3.6029751110075074,1297,34756,4.0
3.9482132208876393,83,34756,3.0
4.706292154479798,373,34758,5.0
3.6663325766015493,665,34759,3.0
4.658166480482004,119,34761,4.0
4.74165971784293,9,34761,4.0
4.185758579506986,921,34761,3.0
3.011455265412795,52,34762,1.0
3.33172035460218,3278,34763,3.0
3.88573179692662,355,34769,4.0
0.735930253908782,3626,34770,0.5
1.0940246623353933,973,34770,0.5
0.8852874042740609,4844,34770,5.0
1.1370162109627087,375,34770,0.5
3.1268723533820046,1155,34772,3.5
3.4789149249280507,445,34772,3.5
3.244271560085126,2160,34773,4.0
2.186723815054922,2507,34776,2.5
2.248414780532725,1243,34776,2.0
