CF_User,movie_id,user_id,y_true
3.857005169286249,4431,148374,4.0
4.5332056817748665,958,148376,5.0
2.6527897985683966,6,148382,4.0
2.0574189649704433,720,148382,4.0
3.9679366148391315,359,148384,4.0
4.446215414620319,141,148384,4.5
4.2483451286032805,2803,148384,5.0
4.397816664012316,1686,148384,4.5
3.6455114266595836,7244,148384,4.0
3.6075185094068076,5229,148387,4.5
4.2050042557673475,602,148388,2.0
3.9309508840953855,2900,148388,4.0
3.417978340004977,2983,148388,4.0
4.3182960802569275,1017,148388,4.0
4.265657018936517,2404,148388,1.0
4.292570513653519,2415,148388,5.0
4.413378790846208,143,148388,5.0
4.041615304891942,2308,148388,4.5
3.4969806496646765,112,148388,3.0
4.189619952820161,2473,148389,5.0
4.5520156182142335,121,148391,5.0
4.0233560432397315,169,148393,3.5
3.6084003590805644,12739,148393,4.0
3.169777656685037,1257,148394,4.5
3.2101897276489666,958,148396,3.5
3.915392816546909,169,148396,4.0
2.3874894619614055,325,148397,1.0
3.362741625927268,354,148402,5.0
4.338110285425318,604,148402,5.0
2.8903491802335273,209,148402,3.0
3.5870819622938264,2683,148402,5.0
3.587890274835442,1993,148402,4.0
4.1204892377011015,1560,148402,4.0
3.736827126365889,344,148404,5.0
3.5805914236171508,348,148406,4.0
2.5946021166942828,5077,148406,2.0
4.275822451263747,817,148409,5.0
4.716186993530686,34,148410,4.0
4.844141600432787,115,148410,4.0
2.0279895229024336,4283,148413,3.5
3.6673872693378256,535,148414,4.0
3.6003309834272272,39,148414,3.0
3.2733944296479547,675,148415,4.0
2.7877816660206567,143,148415,4.0
3.3077554117184236,146,148415,3.0
3.01953653382449,2434,148415,4.0
2.651419685663537,2747,148415,3.0
2.8451511518812693,2514,148418,3.0
2.9375732488313293,304,148421,2.0
3.395534665436665,3117,148421,4.0
3.682697221652392,146,148422,2.0
2.3420384014283595,1828,148423,4.0
3.067454945447486,982,148425,1.5
3.565782723908126,335,148425,0.5
3.0893410559811096,2858,148426,5.0
3.5010619163823256,347,148426,4.0
3.832652556328187,958,148426,4.0
3.5397803483007033,1838,148426,2.0
3.5096608625691923,1008,148426,2.0
3.2443582450089927,3020,148427,3.0
3.7544975724403473,679,148427,3.0
3.502100940854811,1305,148427,4.0
3.634809514831574,2649,148427,3.0
3.613652482213125,5811,148427,1.0
2.3793769897248795,593,148428,1.0
2.378304114699482,2846,148428,4.0
1.5135686312529013,6890,148428,2.0
2.4871377967079096,3466,148428,1.0
2.5291672314930453,1418,148428,1.0
4.498368253406282,1832,148430,3.0
4.649996979892657,119,148431,5.0
4.352821116969527,3049,148431,4.5
4.400282103038529,837,148431,4.5
4.008930578069907,13789,148431,5.0
2.0448103944948426,1349,148432,4.0
4.471213633430584,1666,148433,3.5
3.361640378396207,3554,148434,4.0
3.435480981074641,49,148434,3.0
3.8204938019444414,4597,148434,4.0
3.4340778860310377,4961,148434,3.0
3.7805127483269967,1938,148434,4.0
3.6364779677480983,744,148434,5.0
2.425503240301357,8737,148434,1.0
3.489487658484149,1983,148434,3.0
3.9183321715508317,684,148434,2.0
4.325443136566209,1985,148434,3.0
3.52891817460007,1357,148434,3.0
4.169950064757863,1708,148435,2.5
4.670822927338659,344,148437,4.0
4.40084546085057,296,148437,5.0
4.367784954109036,111,148437,5.0
4.1287157002248644,381,148437,4.0
4.430796783542927,838,148437,3.5
4.490108462042706,4057,148437,3.0
3.9507887042280365,4219,148437,4.5
4.493005432618201,1684,148437,3.5
4.179976041978686,2933,148437,3.0
4.419445469905996,762,148438,2.0
3.0260749308810775,1744,148438,4.0
4.053478689378907,7538,148438,5.0
3.614701582387341,947,148438,3.0
3.8188424124862252,1105,148438,5.0
3.2116369384615826,354,148439,3.0
3.1540005413279677,673,148439,4.0
4.2789626235460325,1012,148440,3.0
4.484502944475745,82,148440,5.0
4.786180783019772,719,148440,3.5
4.546303302966806,91,148440,4.0
4.666761570963,333,148440,5.0
4.093449089754637,153,148440,5.0
3.4285899371222417,4965,148442,4.0
2.6786170585932796,2739,148442,4.0
4.172242983580971,2185,148444,3.0
2.245265001321702,1838,148446,2.0
3.7903712073761837,1230,148446,4.5
2.559440624674957,64,148446,2.0
2.6581258455428403,3965,148446,2.5
2.9883336483609373,710,148446,4.0
3.506249762174884,2015,148446,5.0
3.6679203198593737,1458,148446,5.0
3.4684730254008844,1634,148446,2.5
2.9387864945342024,3345,148446,2.5
3.1091387480568944,329,148446,4.0
2.9966930639997647,1138,148446,2.0
3.6335396025374798,154,148446,4.0
3.378578950225123,2212,148446,4.0
3.904200378275372,492,148446,2.0
3.308110711897676,516,148446,3.5
3.7204055441065957,246,148449,2.0
2.852545825364335,2078,148449,4.0
3.6694088945470504,7307,148449,4.0
3.5123556475441466,587,148452,4.0
3.660409257255403,43,148454,3.0
4.549668681191511,703,148454,5.0
3.3514968711781843,1617,148454,3.0
3.9806446534122397,98,148454,5.0
3.4711224963579004,1931,148455,3.0
3.7895876974150133,631,148455,3.0
5.0,0,148456,4.0
4.101253925800359,2956,148456,4.0
2.591760220027503,342,148457,3.5
3.19555464197982,1158,148457,3.5
3.851514172645233,59,148457,3.5
4.214320598245776,121,148457,3.5
3.6830561682313463,2872,148457,3.5
3.099863430102037,1320,148457,2.5
3.126156817581996,144,148457,3.0
1.9589777453642236,2656,148457,2.5
3.558070916554918,1732,148457,4.0
3.1140222854474633,2132,148457,3.0
3.27304137711375,13171,148457,3.5
3.532639077418457,5036,148457,4.0
3.005715526323636,2146,148457,1.0
3.780034848862407,2147,148457,3.0
3.1679666742368773,4795,148457,3.0
3.5090283904535684,900,148457,4.5
4.337711520041871,677,148460,2.5
2.7990217742919197,1549,148461,3.0
3.1030315064668206,348,148461,4.0
2.7762753673621057,2344,148461,3.0
2.5625408143578334,3700,148464,2.0
3.6845610314223514,51,148466,3.0
4.63957350962914,205,148467,5.0
3.4372226301511377,1301,148467,4.0
3.7833386796500657,222,148467,5.0
3.553842726305811,2039,148468,4.0
1.8674442163839835,1995,148469,1.5
3.594939822082679,1549,148471,5.0
4.173978211517,622,148471,4.0
1.5106375876583873,1337,148473,0.5
3.4289380630655866,583,148474,3.0
2.9694120149534653,1946,148474,1.0
2.822430563132044,7275,148474,5.0
3.4131334346551734,100,148474,3.0
3.003896356568145,2559,148476,4.0
3.594303176694481,296,148477,3.0
3.7175,1686,148477,2.0
3.014240868257367,1022,148479,2.0
3.5181746695333653,1184,148480,5.0
4.295712814329201,202,148480,5.0
3.992598174295829,637,148480,5.0
3.5781439374297817,1994,148480,5.0
4.144185429512488,304,148480,5.0
4.293272980360914,1295,148481,5.0
3.9562828867368918,1500,148481,3.0
4.068526642439686,345,148482,3.0
3.615388750411052,1300,148482,4.0
4.249412165447449,792,148482,4.0
3.6020809055329446,1764,148483,4.0
3.1165120477829644,57,148485,5.0
3.5771793847146016,41,148486,3.0
3.522594372484852,54,148486,3.0
3.6431159087126246,115,148487,4.5
3.1880409128906537,2950,148487,1.5
4.016773716657031,798,148487,4.0
3.8227419768772406,19,148487,4.0
4.247644345577606,20,148487,4.5
2.481476630979743,1837,148488,3.0
2.682650929434976,1681,148488,5.0
3.525557960557961,1547,148489,3.0
3.9852188552188554,345,148489,4.0
3.7490271057918116,46,148489,4.0
3.8977921515905263,1780,148489,3.0
4.131596178875591,98,148489,4.0
3.7220661534520234,273,148489,3.0
4.016860739904218,2484,148489,5.0
3.432455113471175,2570,148489,3.5
3.734459186206531,1234,148490,4.0
3.8030273256919473,2015,148490,3.0
4.344875920575024,0,148491,4.0
4.065685401729174,3416,148491,3.5
3.4372823460165516,3529,148496,3.0
3.9400856923225342,588,148496,4.0
4.446168417673547,2257,148496,5.0
4.034419191919191,1163,148496,3.0
4.0888789868057955,1304,148496,3.0
4.088883487383487,684,148496,4.0
4.150635255969128,2290,148496,4.0
4.757653250757709,1587,148496,4.0
3.5541951820481965,2549,148496,5.0
3.9089265001350713,1461,148496,2.0
3.0872210519172842,3175,148497,4.0
3.9117807541980243,5314,148497,4.0
3.3475292602903335,288,148498,5.0
3.2130380588207914,50,148498,3.0
3.6049902753734,882,148504,4.5
3.041321338393811,8075,148504,2.5
3.0667582808820946,2249,148504,3.5
3.1230556884247833,7565,148504,4.0
2.8304447550198644,8285,148504,3.5
2.8718098928148863,1828,148505,4.0
3.8606736337193435,990,148505,4.0
3.391471956471101,2536,148507,3.0
2.947837116790605,299,148507,2.0
4.316227322333964,660,148507,4.0
2.8386616870092993,695,148507,4.0
3.9061760872611515,183,148509,5.0
3.35378619374485,1168,148509,3.0
3.704950601232787,1899,148509,4.0
4.247428825622776,51,148509,5.0
3.5158324590264094,1776,148509,4.0
3.94054119936015,614,148509,5.0
3.2692128931634223,127,148509,5.0
3.4154800204596856,641,148509,5.0
4.183144658930578,3247,148509,4.0
3.983480514516957,1382,148509,4.0
4.375484381178332,142,148509,5.0
3.6822228265564827,1137,148509,5.0
4.233523453800343,773,148509,5.0
3.833872925001658,2049,148509,3.0
3.157384946015573,5157,148509,2.0
3.8018666720070833,2817,148509,2.0
2.2503103951122583,1906,148511,3.5
3.1350788970128813,57,148511,3.5
2.0796042330385727,663,148511,2.0
2.912473116556892,303,148511,0.5
3.234478125057898,1005,148512,1.5
4.756908937337459,300,148515,5.0
3.9178174733870095,1490,148515,4.0
4.667671308609739,380,148515,5.0
4.672166607237888,15,148515,4.0
2.393302730057034,1552,148516,1.0
2.189593030343233,1208,148516,4.0
2.912026046461937,1233,148518,4.0
2.94763089955518,1234,148518,4.5
2.8734961699057444,2035,148518,2.5
3.349959613732225,308,148518,3.0
3.2956047348951114,888,148518,4.0
3.230747162806892,320,148518,2.5
3.102540765619124,2212,148518,4.5
2.6144090262435125,60,148519,3.0
3.8705700895471,360,148520,2.0
3.5537116817204675,4,148523,5.0
2.1297865590993266,357,148524,3.0
2.9114956094323894,193,148524,3.0
2.2562930402840795,42,148524,3.0
4.027176965546531,558,148525,3.5
3.7936258349493643,623,148525,4.0
3.826340999294987,4915,148525,3.5
3.547138265856128,674,148525,4.5
4.126802269316214,710,148525,3.0
3.6758166581351697,77,148525,3.5
3.1524367842302623,718,148525,2.0
4.1389031458737335,809,148525,4.0
3.564663461538461,897,148525,3.5
3.7375676748432163,14,148525,4.0
3.8465647249359214,4138,148525,3.5
4.111448285135336,24085,148525,3.0
3.115094858128914,187,148530,2.5
3.975862470862471,41,148530,1.5
3.7944882894882896,201,148530,4.5
4.618023899592923,870,148530,5.0
4.091446886446887,298,148530,4.5
3.9939325165362027,762,148530,5.0
3.8095664792723616,1479,148530,4.0
4.461527340779984,825,148530,5.0
4.089095278208448,1065,148530,4.0
2.9990672359883073,49,148531,4.0
3.7903009152245506,2339,148534,4.0
3.948073768368299,2254,148534,4.0
4.010042106352235,3691,148534,5.0
3.126883675781148,1951,148534,4.0
3.1772785317085965,1475,148534,5.0
3.51987292101304,3506,148534,4.0
4.465894343347582,1914,148535,5.0
4.25812369470508,688,148535,5.0
4.260454587102342,705,148535,4.0
4.8329824321717885,1454,148535,5.0
4.206952954330438,562,148537,5.0
3.396098792747271,2487,148537,4.0
4.4572943906718745,2975,148537,4.5
4.1245310673938445,2257,148537,3.5
3.8159156256030933,591,148537,4.0
4.646629735809881,2538,148537,4.0
4.276424465662243,1976,148537,5.0
3.589808655173143,1980,148537,2.5
3.987662486628205,1981,148537,5.0
4.704018981440583,144,148537,4.0
3.9662920596695432,2319,148537,4.0
4.083234420817371,8761,148537,4.0
3.5006983589783043,5222,148537,2.5
3.6571721306704146,604,148541,5.0
3.4155975274725274,696,148541,2.0
2.8493503674025966,133,148541,1.0
3.809462093146656,0,148542,5.0
3.2422767106100876,184,148543,3.0
4.165829931670445,186,148543,4.0
3.8533350860370206,1551,148543,4.0
4.107318828014208,116,148543,4.0
3.871578460273679,122,148543,5.0
4.351599364502734,2268,148543,5.0
4.075634714003846,54,148543,4.0
4.143475546412127,361,148543,5.0
3.999770097664227,4681,148547,3.0
2.8825986445879623,1154,148547,1.0
3.6148954579862838,187,148547,3.0
3.974609959147231,1576,148547,3.0
4.137549658350547,1203,148547,5.0
4.249384248969895,116,148547,4.0
4.466786454790927,3450,148547,3.0
4.157136488989938,624,148547,3.0
3.0111584147765686,1242,148547,3.0
4.2563805212270145,119,148549,4.0
3.593757553702118,838,148550,3.5
3.631114900205035,792,148551,3.0
3.2140243070912575,2684,148552,3.5
3.096011166196168,328,148552,3.0
2.557525856928183,3323,148552,2.5
3.9077854221927497,1057,148552,1.0
3.7348703618224492,1681,148552,3.0
3.4575991482160426,480,148552,4.0
3.254014062764063,840,148552,4.0
3.357254371445548,1257,148553,3.0
3.39491795925683,1307,148553,3.0
3.9742914587356095,1547,148554,3.0
3.634348884167515,3178,148554,1.0
2.9646424589996374,1838,148554,3.0
2.8644932526112292,4522,148554,5.0
3.8385212045448154,3348,148554,5.0
3.63571011753736,209,148554,4.0
3.272057923706665,639,148555,4.0
3.9381682589252907,684,148555,4.0
4.405071795452407,2803,148561,3.5
3.3542480647182646,2539,148564,4.5
2.943264840626386,708,148565,4.0
3.7742268259966094,8,148566,4.5
2.1307295217448954,2124,148568,2.5
3.3634351361955175,1704,148569,5.0
4.400925339996209,1674,148571,4.0
4.418758997604681,1793,148571,5.0
4.260410647711034,1807,148571,5.0
4.432233376497035,921,148571,5.0
4.175559753568119,2336,148571,5.0
3.6742263415136556,4346,148571,4.0
3.766622063019426,8616,148571,5.0
3.642970982413215,2487,148572,3.5
2.670885192393813,299,148572,0.5
3.837032043733842,147,148572,1.5
4.439251524453388,876,148573,5.0
2.6880809096598655,1158,148575,0.5
4.3207764735264735,171,148576,4.0
4.143098752850801,123,148578,4.5
2.8279790267299334,36,148579,3.0
2.49996746196937,1596,148579,1.0
4.300014242181267,997,148579,3.0
3.8071531200940725,597,148579,5.0
3.9360305154795143,2268,148579,4.0
2.029870518826551,1022,148579,2.0
3.231834814122048,765,148579,4.0
3.8831139422898673,792,148579,3.0
4.388134710126967,538,148580,4.0
3.872010667841598,292,148580,5.0
3.275705722471637,1300,148580,4.5
3.922059296881217,2283,148580,4.5
3.6322635385189024,1382,148580,3.0
4.0850580432245,719,148580,4.0
4.595440428941637,1465,148580,4.5
3.4583255563701085,101,148580,4.5
4.598007673702381,318,148580,1.5
4.3726086462391285,798,148580,3.5
4.4370836573592465,824,148580,4.0
3.239416907134939,171,148581,4.0
2.747252802959613,640,148582,4.5
4.201029469207704,196,148584,4.0
3.1496667796957625,1154,148585,4.0
3.4572949828537674,57,148585,4.0
3.5384711983163575,353,148585,3.0
4.508134921675901,613,148585,5.0
4.315660207856794,1159,148585,3.0
4.132051832007286,279,148585,4.0
3.54214110060706,3978,148585,4.0
3.8191442188846594,16034,148585,3.5
4.220053962763531,12793,148585,4.5
3.9169907294286546,8020,148585,3.5
4.216512205621396,2594,148585,4.0
3.8442376083848595,9321,148585,4.0
4.695281813346769,1579,148586,5.0
3.440213268716998,3688,148586,4.0
4.0163391987851815,1664,148586,3.0
3.445894361426543,3223,148591,3.0
3.074228776972496,718,148591,4.0
3.8977797127910794,185,148592,5.0
4.2939729843757455,620,148592,3.5
3.4725945862830843,718,148592,3.0
4.297424364394076,808,148592,3.0
4.660453028155425,410,148592,3.0
4.725829708080432,57,148593,1.0
5.0,553,148593,4.0
4.610336683338031,34,148593,5.0
4.600545436425292,1000,148593,5.0
4.47203480515013,2037,148593,5.0
3.4208910883918056,2048,148593,3.0
3.415686535686536,3309,148593,5.0
4.096252840984221,693,148594,4.5
3.9078732739708344,4033,148594,4.0
3.270111862669412,1203,148597,3.0
3.968691318577128,1448,148599,2.0
4.798426755471015,140,148600,4.0
3.4806516859912064,1297,148600,3.0
3.94129411898346,1066,148600,3.5
4.2960947077882565,1768,148600,4.0
4.448929748059068,119,148601,3.5
3.993681041109474,296,148601,3.5
3.7574092695875096,6084,148601,3.5
