CF_User,movie_id,user_id,y_true
3.2902549036664714,2508,190677,5.0
4.713159790726023,115,190677,4.0
4.178848324311553,347,190677,4.0
3.4727508652533277,353,190680,1.0
3.1034384996781776,151,190681,3.5
3.293456322025781,522,190681,4.0
3.1410103093395154,572,190682,3.5
3.159023635882254,1237,190682,3.0
3.1499733112069292,2637,190682,2.5
2.519218441077059,216,190682,2.0
2.783193150578084,304,190682,3.5
2.8139316445402622,1665,190682,3.5
3.572413787397405,1367,190682,4.5
3.0072429077355713,3467,190682,3.5
2.992496274354892,1522,190682,3.0
3.3218690151406767,314,190682,2.5
1.7797456587424345,975,190682,1.0
3.2177461432648538,6460,190682,3.5
3.2084601971880677,334,190682,3.0
1.9720765886710327,5347,190682,2.0
2.1052710272696613,1744,190682,3.0
3.74343537956077,11489,190682,3.0
3.59328184044561,3004,190682,4.0
3.0888924951381123,1140,190682,3.5
3.4425664858565694,1827,190682,3.0
3.9073895168003765,395,190682,4.0
3.692991139752063,407,190682,2.5
3.3934106364709753,9885,190682,4.0
3.6042745033434613,2769,190682,3.0
4.482136701398993,660,190683,3.0
4.669755261695438,141,190688,4.0
2.987871278690244,2972,190690,3.0
2.050149590139086,1152,190690,2.0
2.765419224064627,1208,190690,3.0
4.328146858350653,355,190692,3.5
2.3632035616645264,694,190693,1.0
3.8610922311744584,291,190694,3.0
2.774808920166224,2972,190696,4.5
3.3700906213205117,354,190698,2.0
3.391719394872497,1600,190698,3.0
2.7769826644826643,183,190699,2.5
3.0967481767481764,2973,190699,1.0
2.72604009398127,2514,190699,2.0
3.3925418275418275,1660,190699,3.0
3.0653096846846846,216,190699,2.5
2.2620253709591944,2986,190699,3.0
3.947175742624186,3116,190699,5.0
2.8572520193108426,2025,190699,1.5
3.4815596846846844,146,190699,4.0
0.6020858926886203,5740,190699,0.5
2.828864224915793,2191,190699,3.0
3.027112963740349,900,190699,3.0
3.831486603275167,2874,190699,3.5
2.685825868951784,5763,190699,3.0
3.569551017182596,410,190699,4.5
3.2674346682706923,1142,190699,3.5
4.115619810520819,2883,190699,3.0
3.5174178042482995,16,190699,4.0
2.8435254470393203,4224,190699,2.0
3.0469807815392,923,190699,3.0
3.2441251728868767,4237,190699,3.0
3.1676546405645785,4242,190699,3.5
1.734508904993303,4260,190699,1.5
3.593030233468373,2337,190699,3.0
3.1959193197251134,1087,190699,3.0
3.2072578686766495,948,190699,2.5
3.58076848462942,1685,190699,4.5
3.513118500603349,9608,190699,4.0
3.852548710724414,7843,190699,4.0
4.078153888361018,5917,190699,4.5
3.931354352779202,59,190702,3.0
3.7396145678491037,1663,190702,4.0
3.5553569085814876,2870,190702,3.0
2.864347850699501,753,190703,3.5
4.780343672713001,1602,190704,5.0
4.263118914834317,631,190705,3.0
3.0583706463944154,1876,190706,4.0
3.036066715542522,1052,190706,1.0
2.8067504580883735,414,190706,5.0
4.057831114130871,273,190707,4.0
4.094478383150339,373,190707,3.0
4.085414950334569,5355,190707,4.5
4.111101276512694,2679,190707,2.5
3.9734365825372375,4190,190707,4.0
3.921714399101975,2502,190707,4.0
3.917894717878706,7681,190707,3.5
3.970987931316011,1685,190707,4.0
4.041211311307503,242,190708,3.0
4.026832167540336,347,190709,5.0
3.558831004504985,3279,190710,3.0
3.4943646057530064,3488,190710,4.0
3.4898664037999008,4596,190710,5.0
2.5820246795380752,2341,190710,4.0
3.782541379158367,889,190713,3.5
4.457402170775917,334,190713,3.5
4.045786449868577,4713,190713,4.5
3.8915433252604714,950,190713,0.5
4.0684242389978,609,190714,5.0
3.285253899539614,750,190714,5.0
3.4368387486573577,2539,190714,3.0
4.05526246272802,3702,190714,5.0
3.740701173117163,3712,190714,5.0
4.090851617943795,713,190714,3.0
4.078411706787978,1447,190714,5.0
4.230534689482058,185,190719,4.5
3.832982715799813,115,190719,5.0
4.329224540528462,616,190719,4.5
3.4151741444865715,2862,190719,3.5
4.190649828665958,324,190719,3.5
4.179529455706668,900,190719,3.5
4.095303696532412,163,190719,4.0
4.4505293361609155,553,190720,4.5
4.334581168831169,579,190720,5.0
4.454205433455433,1465,190720,3.5
3.615385295018961,2448,190720,5.0
3.2673641951120396,2201,190720,2.5
3.446296039544727,4665,190720,3.5
4.075408993936167,3388,190721,4.0
4.095716302343366,380,190721,3.5
4.525698949725689,15,190721,4.0
4.312313961019656,4258,190721,5.0
4.130551760729583,1770,190721,3.5
3.031915755257001,4454,190721,3.0
4.068809001983189,5693,190721,4.0
3.857990592554351,1772,190721,5.0
3.5824901555065716,942,190721,3.5
3.713747335648758,8602,190721,4.5
3.176742884308674,3673,190722,2.0
4.228922970578157,122,190722,5.0
3.821531229746499,1843,190722,4.0
4.330667414222933,57,190723,3.5
4.029235557859508,1549,190723,4.5
4.452877323755589,139,190723,4.5
4.238820282165327,345,190723,4.0
3.2891156276670577,1156,190723,2.5
4.494722500311621,637,190723,5.0
4.5680208412503065,1252,190723,4.0
4.056323796147891,298,190723,3.5
4.5595901950523805,142,190723,5.0
4.313587508309328,1476,190723,4.0
3.6633216411539213,2159,190723,3.5
3.895016104110643,1049,190723,3.0
2.6399099507460746,42,190724,3.0
2.7653121733369805,640,190724,1.5
4.587156784542932,2630,190729,4.0
4.579824353075152,1217,190729,5.0
4.0928297039654336,679,190729,3.0
3.9006719012482187,79,190729,5.0
3.866410250333455,1035,190731,4.0
3.8654035546764445,176,190731,5.0
3.671344020589834,351,190733,5.0
4.463612684904693,1722,190734,4.0
3.340809699194695,1594,190735,3.0
3.239043231581431,1168,190738,4.0
4.077209493737867,562,190739,4.0
3.5874601780129423,198,190739,0.5
4.489526038078802,1955,190739,4.5
4.397724032515927,63,190739,5.0
4.280159759133575,646,190739,4.5
4.232999222301986,1269,190739,3.0
3.681207038036976,1586,190739,3.5
4.320228798281563,7,190739,4.5
4.262011597207607,3123,190739,4.0
4.163605907283672,4695,190739,4.5
4.461458471386235,1509,190739,4.0
3.963049896975423,1783,190739,4.0
3.9490150120677763,1543,190739,4.5
3.688335462858815,265,190739,3.0
3.688011266970281,975,190739,4.0
3.8204852492061168,3396,190739,5.0
3.6561304053930948,714,190740,3.0
3.785072979934257,864,190741,3.0
4.236287134469645,44,190741,4.0
3.3875445620488276,1243,190741,4.0
3.835508149115356,1261,190741,4.0
3.4813456082248737,1297,190741,3.0
3.18548786331738,2322,190741,4.0
2.44067448591796,1518,190742,4.5
2.527064288485152,2650,190744,1.0
3.933642934495874,122,190747,4.0
4.211374525014303,142,190747,5.0
4.128595119639896,185,190748,4.5
3.11808163887341,1659,190748,3.0
3.6938809802957238,189,190748,3.5
4.06742090626446,3625,190748,4.5
3.6580903605101365,623,190748,4.0
4.1152168658417505,655,190748,4.0
3.755229902340855,1273,190748,4.5
3.004626865671642,718,190748,3.5
3.343549958707638,1414,190748,3.0
3.6538791465435048,1454,190748,3.5
3.994948321176921,2080,190748,3.0
3.628003489048265,111,190748,4.0
4.205426632690195,273,190748,5.0
4.2002847604084845,333,190748,5.0
4.355650774967043,389,190748,4.0
3.8772547565715914,1678,190748,3.5
4.416101411332903,3403,190748,4.0
2.9370291031432334,3551,190750,3.0
3.4424328323999376,980,190750,4.0
3.553342799875879,291,190750,4.0
3.971233531954705,1942,190750,3.0
3.1779111852410615,734,190752,3.0
3.2052631480022784,138,190752,1.0
2.49620129534443,2636,190758,2.0
3.0517283447081964,3809,190758,3.0
4.538769594250143,49,190760,3.5
4.277409065725048,8,190760,4.0
4.162069348232982,5132,190760,1.5
4.194991000311761,2762,190760,5.0
3.7750408235804684,3113,190761,4.0
5.0,98,190762,4.5
3.6690190779369884,183,190764,3.5
2.6752136186903526,1654,190764,3.5
2.9410015399194505,2536,190764,3.0
2.381755508173418,201,190764,2.0
2.6678718542026902,1233,190764,3.5
2.36202826727706,2540,190764,3.0
3.048731342366745,1300,190764,3.5
3.199058891065037,705,190764,3.5
2.701517412935323,879,190764,3.5
2.583318767755254,80,190764,0.5
3.5957306261926543,1465,190764,3.5
3.254814188886282,337,190764,4.0
2.8436396271413553,3321,190764,2.5
2.7170568495253478,902,190764,2.5
3.178456023862594,2727,190764,2.5
2.903805730189181,5650,190764,3.0
2.8129799998625398,785,190765,3.5
2.2417039991751277,1926,190766,3.0
3.7374998265553305,753,190769,5.0
2.4351678672940844,2897,190769,3.0
4.277812768381441,72,190769,4.5
3.1403119101850314,1463,190769,4.5
3.954394724063865,6801,190769,3.5
3.309284155689785,1678,190769,2.5
3.766116727879563,522,190769,2.5
3.925043972543972,614,190772,4.0
3.8429364584799366,2982,190772,4.0
4.005015482515482,1668,190772,3.5
4.017621920389777,311,190772,4.5
3.5627832349155875,2201,190772,4.0
3.747032185902296,34,190774,5.0
3.4360841265244177,871,190774,3.0
3.425176160323394,3234,190774,2.0
3.2129568430116517,2714,190774,4.0
3.2748794956951737,3016,190774,3.0
4.102516007238174,12675,190774,3.0
3.4029450062074753,3770,190774,5.0
3.6790697226502314,27,190776,3.0
4.236673541440383,29,190776,4.0
3.9814979808519864,189,190776,5.0
3.2562509055330424,708,190777,3.0
3.0811358865759058,4248,190777,3.5
2.4097821817482346,925,190777,2.5
3.1514511789673443,1080,190777,3.0
2.519307270466519,1095,190777,3.0
3.3058059621698144,1102,190777,3.0
2.885530930629261,4629,190777,3.5
4.617279027798725,140,190779,4.0
3.754690668561499,816,190779,4.0
4.147864376810637,9110,190779,5.0
4.116568599771924,5,190780,3.0
4.7191101181929085,6,190780,5.0
3.6850042000466674,578,190781,3.0
3.9690431750451247,3673,190781,3.0
3.8934650108898836,583,190781,4.0
3.6334950980392158,1005,190781,3.0
3.4947279202279202,1219,190781,4.0
3.9205218253968255,3449,190781,3.0
3.34997619047619,3690,190781,4.0
3.233808451051872,3234,190781,3.0
3.907610859728507,724,190781,3.0
3.504541666666667,686,190781,4.0
3.7631614774114777,137,190781,4.0
3.6097834553553865,879,190781,3.0
3.809446577432054,1422,190781,2.0
3.4115981066242074,3476,190781,4.0
3.691888907317313,1448,190781,4.0
3.9856539515298066,1627,190781,3.0
2.9792717236774635,5282,190781,3.0
4.233538521129775,5609,190781,4.0
2.9653179648564203,3524,190781,4.0
3.109725079535339,100,190781,4.0
3.1387004141255446,14955,190781,4.0
3.5956133160351498,10,190781,3.0
3.4628661490756527,1593,190781,4.0
4.157412463037463,562,190784,4.0
4.154452737362954,2344,190784,3.0
4.10297086935018,588,190784,4.0
4.161199997670586,593,190784,3.5
3.4427345890681806,3710,190784,3.0
4.039244959244959,2318,190784,3.5
3.8347780825163253,3841,190784,4.0
4.149900304716481,319,190784,4.5
4.367746457746458,802,190784,4.0
3.583959191091544,2200,190784,3.5
3.7644528308437493,35397,190784,2.5
3.5207741053861743,157,190784,3.5
4.059195607267092,1886,190784,2.0
3.649147311794371,1889,190784,3.0
2.990540357799108,8214,190784,3.5
3.673864048489049,1639,190784,4.0
3.622043854871503,7047,190784,3.5
3.4424657325439965,2503,190784,3.5
3.901906707260419,4900,190784,3.5
3.4776905468037786,3655,190784,3.5
2.6092996544188534,7813,190784,3.0
2.4216275029469965,2940,190784,3.5
3.7212728972357145,1689,190784,4.0
3.249709107769646,10584,190784,3.0
3.5049430637102557,7063,190784,3.5
3.3362793291764508,4629,190784,3.5
4.009007466755188,5541,190784,3.5
3.3096021021021023,731,190784,3.5
3.2407569065137913,10706,190784,2.5
3.7165847609209943,120,190785,4.5
3.498606082269946,964,190787,3.0
3.668262504947416,2316,190787,5.0
3.1478226613942857,1764,190789,4.0
4.095997403305107,754,190798,4.0
4.004840170295324,12,190798,4.0
3.683988904338375,24,190798,4.5
3.933530610608284,1203,190799,4.0
3.5661054194453397,351,190799,3.0
3.322433943519679,120,190799,5.0
4.123323419281448,622,190799,5.0
3.6056785256213653,1227,190799,4.0
4.08080448165458,870,190799,5.0
3.100367739486276,751,190799,3.0
4.66716116796771,3,190801,4.5
3.7319176238574907,1313,190801,4.0
4.1633564982461415,36,190803,4.5
4.621872827831206,119,190803,3.5
4.112225303076697,302,190803,3.0
4.38281004534681,305,190803,4.0
3.7838996793969706,1442,190803,4.0
4.426373200025492,1457,190803,4.0
4.273269881164682,1543,190803,4.5
4.24586490856974,2468,190803,4.0
3.3129284854094627,2590,190803,4.0
4.52122429676999,118,190805,4.0
3.0918060336857676,2980,190808,3.0
2.2314860733238393,1954,190808,2.0
4.614622576198559,579,190810,4.0
3.929275121381721,738,190813,2.0
2.932461628432587,329,190813,4.5
3.5338790078334332,1680,190813,3.5
3.5682490303813834,1579,190814,4.0
3.9133240470101085,2669,190814,3.0
3.1896978284491184,144,190814,4.0
3.83299799980721,309,190814,3.5
3.4025553830227744,310,190814,3.0
3.498651960784314,1729,190814,3.5
3.0348232528345993,1825,190814,4.0
3.237915666286663,708,190815,3.0
3.975567832998351,3680,190817,4.0
4.248040137981208,1705,190817,4.0
4.01710681970632,49,190818,5.0
2.860682726514615,2340,190819,1.0
3.932584909865932,347,190819,5.0
3.4265029897638595,1545,190822,4.0
2.586206861743273,682,190822,3.5
3.6021621139214357,708,190822,3.5
3.30709462035549,3181,190822,4.0
3.7002346557586834,975,190822,4.0
1.0543248272098995,8695,190822,1.0
4.029866755712991,2147,190822,4.0
3.468568646329516,1787,190822,2.5
3.410828081673206,154,190822,3.5
3.284939811111662,1072,190823,2.5
3.446464271156894,1704,190825,3.0
4.027417745786839,655,190825,4.0
3.2186543237513585,1307,190825,4.0
3.3551305446745103,1366,190825,3.0
3.989705846409339,784,190825,3.0
2.7937329141066516,3192,190825,2.5
3.1203186776199963,266,190825,3.0
3.7113047669184427,337,190825,4.0
3.9556543638859893,2582,190825,4.0
4.332463532484622,596,190826,4.0
4.62944715793095,14,190826,2.0
4.186671602638808,1686,190826,4.0
3.8302568886586217,304,190829,4.5
4.122198916743643,292,190830,3.0
3.923745895691816,1155,190831,2.5
3.273295190027714,586,190832,3.5
3.7200760482058435,327,190834,4.0
3.182710454406109,464,190834,3.0
3.7424242716851372,4084,190834,3.0
3.7329301916254907,4464,190834,3.0
4.136708306206017,339,190836,4.0
3.9060143561221246,4146,190836,4.0
3.250898556391411,6606,190836,2.5
4.465433405603685,18,190836,4.0
3.387153950858579,181,190836,4.5
4.384306762889974,9066,190836,3.0
2.2931995203314623,2941,190836,3.0
2.6441439500143247,1845,190837,1.0
4.59692873777192,185,190838,4.5
4.862616368380081,2,190838,4.0
4.830091978943874,7972,190838,4.0
1.7375919520015815,1156,190840,3.0
2.7880156323945404,1412,190842,5.0
2.283950924384881,3753,190842,3.0
3.504965632530857,98,190842,3.0
2.7799141208229763,1723,190842,3.0
3.1789811543761686,969,190842,2.0
3.6790424665351518,672,190843,4.0
3.363405020705483,2466,190843,2.0
3.1569395535805302,5405,190843,4.5
4.133356337148715,183,190845,4.0
4.12042090759673,2747,190845,3.0
4.0740536492506445,4450,190845,3.0
2.224175121230306,636,190846,2.5
3.484585922422892,718,190847,4.0
3.484097208173071,186,190848,1.0
3.9927230901143944,54,190848,4.5
3.0599242586742585,1199,190850,3.0
3.9075292687178664,2265,190850,3.5
2.9581978509972338,365,190850,3.5
3.710147566485802,141,190850,3.5
2.906685236060236,145,190850,3.5
3.1918470228601805,325,190850,2.0
3.30936653216065,382,190850,3.5
3.5116897019989013,832,190850,3.5
3.541047086971,21,190850,3.5
3.7137199731009027,1648,190850,1.0
3.7708342484845274,1076,190851,4.0
3.4981440329517484,4482,190851,4.5
2.782741554289834,1896,190852,3.0
2.582653932073729,33,190852,4.0
3.4116965357045146,3533,190852,5.0
3.364507503924574,983,190852,0.5
3.3509123867253723,54,190852,2.0
2.4295821238509916,1711,190852,2.0
3.336195341787739,1349,190852,3.0
2.678870648507164,1366,190852,4.0
3.21747717827322,970,190852,3.0
3.3005457454227285,35282,190852,4.0
3.63546351864299,176,190852,0.5
2.943249514794468,21416,190852,5.0
3.5343092203104627,19672,190852,3.0
4.101721968097083,1152,190854,4.5
4.387348535684343,364,190854,4.0
4.358856308162086,334,190854,5.0
5.0,1796,190854,4.0
4.83193931177924,15,190854,5.0
4.093127666610737,850,190854,4.5
2.593306147504256,6663,190854,4.0
4.158236334560962,1649,190854,4.5
4.326854133511569,7246,190854,4.0
4.2121373683146945,755,190855,4.0
3.7005091649105593,2258,190856,3.0
4.013543093229989,1005,190856,5.0
3.2836973061724697,10050,190856,3.0
3.4128479603165642,2739,190858,3.0
3.637795601978004,6486,190858,2.5
4.211463591918837,1235,190859,3.5
2.997369468734699,2035,190859,2.5
3.773124889243601,395,190859,5.0
3.8529206016352258,520,190859,2.5
3.8873616867262912,1551,190860,3.0
4.446660186004226,772,190865,4.0
4.6250052631516025,459,190865,5.0
4.392465412314968,5898,190865,4.5
4.3122105201729815,2931,190865,4.5
3.774547338121841,36,190866,2.0
4.251567320374742,5840,190866,4.0
3.707885572069491,38,190868,3.0
3.9359149536528113,1217,190868,5.0
3.649287878032687,1528,190868,4.0
3.4675819572479534,113,190870,4.0
2.7792353961070466,2851,190870,4.0
3.8281330082490337,1778,190870,4.0
3.8378676486330012,585,190870,4.0
1.6037242595168602,3420,190871,4.0
3.7064740074866163,1014,190871,2.0
2.3707603508656203,1463,190871,4.0
4.004560391607433,253,190871,2.5
4.017049563187518,0,190876,4.0
4.393674682639013,140,190876,5.0
3.4465062383382157,1658,190876,3.0
4.38134444751466,51,190876,5.0
3.9451662792776685,44,190876,5.0
3.4103273437034387,1948,190876,3.0
3.3433464038916165,234,190876,5.0
4.253783899402642,1403,190876,5.0
4.039956195244055,882,190876,4.0
3.4648314233763546,20501,190876,2.0
3.7478497074876627,98,190876,5.0
4.409354909275122,2313,190876,5.0
3.755648338068551,254,190876,3.0
3.8057941923862315,1862,190876,3.0
3.4521978996181124,1727,190876,5.0
3.985933555980841,1740,190876,4.0
3.9864127778771086,809,190876,4.0
4.180961318030253,5411,190876,5.0
4.438467587964926,3988,190876,4.0
4.241671881518565,1675,190876,5.0
3.852617246581192,424,190876,3.0
4.239365667520556,448,190876,4.0
4.780296230380917,492,190876,3.0
2.9860949720715055,519,190876,3.0
2.7794063624966734,4124,190876,3.0
4.077949256104763,846,190876,4.0
3.505235318313951,2918,190876,4.0
4.406986307288872,1813,190876,5.0
3.6372332737471753,4243,190876,4.0
4.066487124282337,172,190876,4.0
3.911579501152744,4244,190876,4.0
2.431318805502787,8909,190876,2.0
2.788941556730021,4271,190876,3.0
2.5440493910892856,7184,190876,2.0
4.132659288762319,1083,190876,4.0
3.7493317758750213,1638,190876,4.0
4.525403205716675,1093,190876,4.0
3.3013678610698465,4416,190876,2.0
4.059930038945236,7008,190876,4.0
4.119045873515482,7054,190876,4.0
3.1332368220957543,8679,190876,2.0
3.75581053698075,955,190876,5.0
3.4725804509752467,5918,190876,3.0
4.270461185091224,5963,190876,3.0
3.520775350048045,1438,190878,4.5
3.887581616480241,2215,190878,4.5
4.469287761765446,183,190879,4.0
3.4552411155910567,638,190880,5.0
3.2358313001696413,5147,190880,3.0
4.007951666367962,3449,190882,4.0
3.203455578515126,1355,190882,3.0
3.3993001567872807,2910,190882,4.0
3.596666697241329,1414,190882,1.0
3.4452479526186286,185,190885,4.5
3.5233397279930125,140,190885,4.0
3.4154885105829718,2870,190885,5.0
3.8522033480331035,319,190885,4.0
3.6001808819222023,337,190885,2.0
2.300573538456617,17128,190885,2.0
3.2309621434340565,1482,190887,3.5
2.9264936279280813,209,190888,4.0
4.023648524392805,578,190890,3.0
4.438847775133066,2846,190890,5.0
2.8214410203701,184,190892,2.5
3.7853103537429718,1220,190892,3.5
3.3899397985527013,623,190892,3.5
4.018069468482182,79,190892,3.0
3.910711164082622,349,190893,4.0
1.6899794901958303,163,190894,2.0
4.935936426810953,67,190896,5.0
4.386310331649499,234,190896,5.0
3.032349285683844,51,190897,4.5
2.778886406945092,3200,190898,3.0
3.6527710541064806,3210,190898,4.0
2.8178576086370373,958,190898,3.0
2.7326116026667706,43,190898,3.0
3.9868553024917457,315,190899,3.0
3.7043325193863925,1654,190900,4.0
4.007655653525219,354,190900,5.0
3.2452677052784127,1005,190900,5.0
3.9227253304820366,643,190900,5.0
3.377284737321502,1020,190900,4.0
3.557833789018,249,190900,4.0
3.7296613348704817,1447,190901,4.5
4.000394329268165,1448,190901,4.5
3.996877349434749,95,190901,3.5
4.218356907742412,377,190901,4.5
4.431327721029902,4033,190901,4.5
3.3103910982112597,1167,190904,3.0
3.5277611261234108,1838,190906,3.0
3.315251195563696,1839,190906,5.0
3.9319097065179154,1900,190907,3.5
3.3331219442760194,3659,190907,4.0
3.6356002942509886,3494,190907,3.5
4.369270817629026,120,190907,4.0
3.673852347210556,364,190907,3.5
3.5788599022941554,3106,190907,3.5
3.7010981569563657,1299,190907,5.0
3.373561689711769,679,190907,3.5
3.6278747137329224,1380,190907,3.5
3.644590461435512,241,190907,4.5
3.823226604489225,772,190907,4.5
4.016076352014224,8807,190907,3.5
3.73626757087578,147,190907,3.5
3.6922459399762677,4573,190907,3.5
3.8594680807968276,332,190907,3.5
2.8481898113450597,3321,190907,4.0
3.830597026067265,2998,190907,3.5
3.1857686471403412,2187,190907,3.5
3.1726526493590193,2326,190907,3.5
3.246644081259158,11939,190907,3.5
3.516168755536784,2579,190907,3.5
3.1559139163352654,2206,190907,3.5
3.4131399003300564,6783,190907,3.5
3.4583081669929356,7943,190907,3.5
3.7435745432856486,6476,190907,3.5
3.2419521753770972,2238,190907,3.5
3.5062273312406957,4854,190907,3.5
3.5771491732078995,7036,190907,3.5
3.2669650030868285,5791,190907,3.5
3.7618180900771696,5416,190907,3.5
3.500007741305052,15015,190907,4.0
2.6108623837689584,6264,190907,4.0
3.403184593491982,8215,190907,3.5
3.269184538471455,4124,190907,3.5
3.4687841498780303,1806,190907,3.5
2.8147958367357977,7551,190907,3.5
2.9375659567680286,13112,190907,3.5
3.1759504558284246,18851,190907,3.5
3.121002003110212,850,190907,5.0
2.993261733296053,2928,190907,4.0
3.6921938956476605,1639,190907,4.5
3.679706163644548,2792,190907,4.5
3.197657533661715,8925,190907,4.0
3.2335165056021657,8679,190907,4.0
2.906210471893931,12834,190907,3.5
3.43275174937642,35061,190907,3.5
3.891226091151305,38827,190907,3.5
5.0,40066,190907,3.5
4.133711465461115,37990,190907,3.5
3.0944280008444,8964,190907,3.5
4.461725452430089,1168,190909,4.5
4.625740995115995,140,190909,4.5
3.986418916407543,1186,190909,4.5
3.4315233874607207,2507,190910,2.5
4.027638730140505,354,190911,4.0
4.062793824289361,624,190911,4.5
3.8797160241661177,363,190911,3.0
2.335799139359419,1022,190911,2.5
3.6865516478716063,1861,190911,4.0
4.361601555515824,9,190911,5.0
2.970231504070657,3976,190911,3.5
3.763076375679124,4436,190911,4.0
2.7076275863009363,1021,190912,4.0
4.413021279449391,151,190913,5.0
0.6137761037895795,3101,190916,1.0
4.915019084783467,5,190917,5.0
4.497994205135615,2129,190917,4.5
5.0,799,190917,4.5
4.158580705546902,165,190918,4.0
4.488444926454128,477,190918,4.0
4.301654090924854,173,190918,4.0
2.312254265009754,1189,190920,3.0
2.8996968364397326,341,190921,4.0
4.084662837535465,351,190921,3.0
2.041968114373367,879,190922,3.5
4.113696406101178,5969,190923,4.0
4.1900777460423395,4860,190923,5.0
3.9078049418392764,49,190924,4.0
3.355779189813524,41,190924,3.0
3.5840675968828912,1211,190924,4.5
4.585485451688904,202,190924,3.5
3.6034909714958943,362,190924,5.0
3.816220435076198,1295,190924,5.0
4.088907552463946,1303,190924,4.0
4.707622624156959,1382,190924,4.5
3.8703849647911532,988,190924,4.5
3.959210320838502,158,190924,3.0
3.241373104325571,4090,190924,3.5
4.074702939730837,25,190924,3.0
4.273501777357498,34,190926,5.0
2.9520770343321803,2668,190929,2.0
2.380931451031512,6244,190929,3.0
3.629346477990095,2343,190929,4.0
2.339068945837563,1776,190929,4.0
4.041695795339413,978,190929,5.0
2.419035209593112,5560,190929,3.0
2.7871853817114753,644,190929,3.0
2.8837410304485065,82,190929,3.0
3.5995645276682935,617,190930,3.0
3.5367273238961077,756,190930,3.0
2.7993399817819937,2025,190930,4.0
3.561154648225948,382,190930,4.5
3.3414964009159056,1806,190930,3.0
3.1439441308596865,941,190930,2.5
3.553255772005772,1646,190930,3.5
3.6201416753371465,3443,190930,3.0
3.603133920873647,377,190932,2.0
3.8491828709561946,1809,190932,4.5
3.763625450537687,850,190932,4.0
3.3273492401972566,4486,190932,1.0
4.437656896478009,1556,190935,5.0
4.480709929544587,1250,190935,5.0
3.951619246262727,66,190935,4.5
4.437563995957477,1297,190935,3.5
4.269797803816284,1615,190935,4.5
3.4133947034287324,3274,190935,3.5
4.150832921920911,2041,190935,5.0
3.8050199898260093,99,190935,3.0
3.541385729779211,2047,190935,4.5
3.6879815755443914,3071,190935,3.0
4.084531668807503,145,190935,3.5
3.835864792609947,9022,190935,4.0
3.79861841557337,3154,190935,4.0
4.437609506002987,374,190935,4.5
3.783347709792661,1749,190935,3.0
3.8446748467605416,5633,190935,5.0
3.895420312327725,455,190935,5.0
4.371108516789212,1811,190935,2.0
4.197635095072626,4228,190935,5.0
4.606717974333567,4452,190935,2.0
3.493899162271682,4456,190935,2.0
3.9978651164056567,1125,190935,5.0
4.144867057032846,117,190936,2.0
3.674567072234032,1702,190936,3.0
2.543193817184082,381,190937,2.5
2.7970797019712994,20,190937,3.0
3.5791077436157224,99,190939,4.5
3.80546306516242,160,190943,4.5
2.4847508544342585,7659,190943,3.0
3.397381453087975,921,190945,3.5
4.16282078979317,1901,190948,5.0
4.45860593563253,2345,190948,4.0
3.1456656167770825,2046,190951,3.0
2.7047153518866907,1894,190951,3.0
5.0,414,190956,2.0
4.707884842265269,8227,190956,2.5
3.7816184792301266,3067,190957,3.0
3.5841613518194513,1480,190957,2.0
3.0726185802843218,10052,190957,1.0
3.5311387321364274,2547,190960,4.0
3.9248601410880997,1137,190960,4.5
4.514146501162409,817,190960,4.5
3.9810446774993604,2487,190961,4.0
1.700139699725329,1765,190965,4.0
2.74432718864105,845,190966,3.5
4.830664593576123,985,190967,5.0
3.8640560425932877,1214,190968,4.0
3.2776211012273326,5143,190968,4.0
3.506802609699669,244,190968,4.0
3.702106256182088,102,190968,4.0
3.9670593339972866,631,190969,3.5
4.546481635720504,142,190969,4.5
4.545303549904955,3006,190969,4.0
3.6815594631498945,596,190970,4.0
3.5206949546358675,365,190970,4.0
4.1572568627252355,311,190970,5.0
4.004722978490629,36,190971,2.0
3.301155096209512,325,190971,4.5
4.5874297816826966,1786,190971,3.5
4.577462979616853,3008,190971,3.5
3.5884581158868274,430,190971,4.0
3.692257731030558,6483,190971,1.5
2.925242110564176,5687,190971,4.0
3.4326877668507136,345,190973,3.0
3.6194105919623163,990,190975,3.0
3.7647168466338425,547,190975,5.0
1.925274761497079,7113,190975,3.0
4.259031681775835,57,190975,3.0
3.7023019109488833,355,190975,3.0
2.1753738079599403,1550,190975,2.0
3.7287608038251525,1162,190977,2.5
2.812454957740672,341,190978,3.0
3.637727056238101,1911,190978,3.0
3.7480313266026686,35,190978,5.0
3.414820087501349,3493,190978,4.0
3.6491647818685258,1552,190978,3.0
2.5382383796792074,2510,190978,4.0
3.391496072997496,776,190979,4.0
3.449482164311379,382,190979,4.0
3.636430432416475,4864,190979,4.5
2.4633034761371175,1211,190981,3.0
2.110472845901107,209,190981,0.5
3.5553149689832018,1551,190984,3.0
3.464347276723189,1784,190984,5.0
3.5190385631157683,48,190985,4.0
3.415755565263022,878,190985,1.5
2.369718610637802,2064,190985,4.0
2.940651004067648,826,190985,3.5
3.740024029711704,2241,190985,4.0
3.7154756435949463,5389,190985,2.5
3.4796313191451533,178,190985,4.0
3.092186090272119,555,190987,3.0
2.6953662241871266,1301,190987,3.0
2.767573585312964,1369,190987,3.0
3.0085716056989233,2022,190987,4.0
4.637355120164411,286,190988,5.0
3.8345644387024387,1653,190988,5.0
