CF_User,movie_id,user_id,y_true
3.0366348888692345,12520,114156,3.0
2.436181359894954,115,114158,1.0
2.8086404332893724,255,114159,4.0
4.129939189518283,897,114162,4.0
4.0284040633013465,26,114162,5.0
3.8194870463563766,1654,114163,5.0
3.7286572293584626,865,114163,3.0
5.0,4805,114163,5.0
4.188373048801548,650,114163,4.0
5.0,219,114163,5.0
4.276703928809232,1402,114163,5.0
4.631650338222587,54,114165,4.0
4.175828548085901,140,114167,4.5
3.2096716494290023,356,114167,3.5
4.416874458874458,120,114167,4.5
4.4198304244774835,3028,114167,3.5
3.8769623568725735,1981,114167,4.0
3.2494948830409354,1136,114167,2.5
3.268581853735416,3741,114167,3.5
2.8995457459207454,2064,114167,1.5
4.406703923135566,2435,114167,3.5
2.840986111111111,2132,114167,3.5
3.4555118516175884,7025,114167,3.5
2.7377541067794087,1870,114167,3.0
3.8088103592314115,2666,114167,3.5
3.739019310920763,2191,114167,3.0
3.5821265582295774,817,114167,4.0
4.335542893379396,3364,114167,3.5
3.8290489768959595,905,114167,4.5
3.7518837096247197,5634,114167,3.0
4.200607441728984,829,114167,5.0
4.264164228218481,470,114167,4.0
3.347782329598506,486,114167,3.0
3.5735811314330888,4129,114167,3.5
4.116778457035946,4143,114167,3.5
3.805270401401924,983,114168,4.0
3.806705948512865,122,114168,4.0
3.005953667271201,1009,114168,2.5
2.9391845986597747,2244,114168,2.5
3.1891305307806292,840,114168,3.0
2.9496459430178,181,114168,3.5
3.344407121879589,182,114168,5.0
3.304301688003407,538,114170,3.0
3.032400909275909,871,114170,3.0
3.739866790569666,36,114171,4.0
4.718414776477409,876,114171,5.0
3.8431052748607812,787,114171,5.0
4.1242101675601015,2152,114171,3.5
3.934027780323982,158,114171,2.5
4.326458206438911,389,114171,4.0
2.808815017769391,343,114172,4.5
4.0633203716688175,51,114172,4.0
3.4802753392901273,1232,114172,4.5
3.8887924342486384,756,114172,4.5
3.655168322320602,695,114172,3.5
3.0230933837284812,324,114172,4.0
3.6298998280200814,62,114174,4.0
1.575843158020879,3249,114175,4.0
3.303593789174282,36,114176,3.0
4.264789149367714,1676,114178,4.0
4.321055555555556,1102,114178,5.0
3.472218757646464,1655,114179,2.0
3.639692573157079,188,114179,4.0
2.757379439596541,1196,114181,2.5
4.046895381316047,2824,114184,3.0
3.429174288946348,742,114187,4.5
4.299952561886205,4,114187,5.0
3.782455916415736,1852,114187,4.5
4.008748430935691,809,114187,4.0
2.7466066969410705,1905,114188,3.0
4.459235319910713,578,114189,4.0
3.539821541827582,1605,114189,5.0
3.8629458412599234,879,114189,3.0
4.542390846915419,1622,114189,4.0
4.676165775616498,102,114189,5.0
2.521707701057605,356,114191,1.0
3.6407129595627947,2514,114192,3.0
1.8941336581800097,2534,114192,1.5
3.2352615278040426,348,114192,4.0
1.7390275456181818,4521,114192,2.0
2.3241046652107396,6287,114192,3.5
2.35105252928342,6288,114192,2.5
3.2065749692645427,120,114192,4.5
3.2007308134203867,4,114192,4.0
3.346140774276173,2346,114192,4.0
1.3620403676643464,1238,114192,2.0
2.5876440390836124,61,114192,2.5
2.7767022175870295,1963,114192,3.0
1.7289677709292595,4635,114192,2.0
3.1871052722948456,679,114192,3.5
3.270359240548814,2862,114192,1.0
1.8244862246757982,1022,114192,2.5
2.756366527615402,85,114192,2.5
3.270978674805079,134,114192,4.0
3.082058678206097,1719,114192,3.0
3.216172337035029,2070,114192,3.5
2.6225755021339108,2086,114192,3.0
3.204000954017974,2089,114192,3.0
1.973808442161334,6002,114192,4.0
2.8404752252986105,273,114192,4.0
2.993958132231999,889,114192,3.5
1.21979303626514,3316,114192,1.5
3.3710042489118144,1737,114192,3.0
3.461482509814225,337,114192,4.0
2.039284702802498,2173,114192,3.0
2.7134424215805764,16950,114192,2.5
3.588272950241546,807,114192,4.5
3.006220738029422,3621,114192,3.5
3.4623854112017964,898,114192,3.5
3.1732564125988914,7397,114192,3.0
3.6440855707023796,10623,114192,4.0
2.8956740712407156,10626,114192,4.0
2.594078024074165,10863,114192,2.5
2.0428931519566236,12560,114192,3.0
3.6263320261531065,4802,114192,3.5
2.0883968019757226,7946,114192,2.5
3.269693741228025,1052,114192,4.0
3.7104759918314194,8213,114192,4.5
1.4827211375428706,2604,114192,2.0
1.7283754830756548,4136,114192,2.5
2.91290133325468,533,114192,3.5
1.70154181507887,5391,114192,1.5
3.4207699818706643,2766,114192,3.5
3.4974240760740205,1683,114192,4.0
1.3451239130330634,8288,114192,2.0
3.602020229983665,852,114192,4.0
0.8058647342363763,9727,114192,1.0
2.8317142679787577,10743,114192,3.0
2.368904723743128,4271,114192,2.5
1.76461380876354,4303,114192,2.5
2.870610255714557,12623,114192,4.0
3.4138097727845267,19942,114192,4.0
2.5749873266496848,4358,114192,2.5
4.070576053837119,15498,114192,4.0
3.4835032938411867,2930,114192,3.5
2.4177170711344274,16486,114192,3.0
2.1405463397798745,943,114192,2.5
1.748601620608927,6687,114192,1.5
2.1964662023015578,8676,114192,4.0
3.031877631752689,35861,114192,3.0
1.6217384964186896,16994,114192,2.0
1.3352216533730155,28015,114192,1.0
3.2639457623047234,957,114192,3.0
2.6651056594415743,36871,114192,2.0
3.356398964954673,19679,114192,3.5
1.5366414409371336,9451,114192,2.0
2.8787569005889515,28248,114192,3.0
4.2580821944939595,578,114198,3.0
4.782582292148856,2260,114198,4.0
4.125019425234209,654,114198,5.0
3.8792629804835688,711,114198,2.0
4.375899663101066,3869,114198,5.0
2.7254641417763272,5990,114200,2.0
3.4680034981967034,1219,114200,4.0
4.168383495579542,201,114200,4.0
3.7795699679929493,648,114200,3.0
2.995434073156686,1659,114201,3.0
3.8567663222721538,1551,114201,3.0
4.039808466743153,0,114202,4.0
4.191668826771313,990,114202,4.0
4.054011612731381,115,114203,5.0
3.4341304139573254,213,114208,5.0
4.4152994691785015,1098,114210,3.5
4.671727236596127,1749,114213,4.0
4.458953379953379,346,114215,4.5
2.9337964292703753,1921,114215,4.0
4.7237567837548,1600,114215,3.0
3.521634458807446,1241,114215,2.0
4.081575369075369,1980,114215,5.0
4.065939281306928,72,114215,5.0
4.076869935619936,5398,114215,5.0
4.226676864801864,276,114215,4.0
4.450695330818213,2147,114215,3.5
4.386025702474136,140,114216,5.0
4.048404713901976,141,114216,4.0
4.238450292397661,138,114217,3.0
4.250923710792132,241,114217,4.5
4.1701992814322875,1667,114217,4.5
3.152643611273275,151,114219,3.5
4.183564818995778,838,114221,3.5
4.676553903434741,5425,114221,5.0
3.737773714623555,0,114226,5.0
2.309846886575988,1185,114226,3.0
2.7341603924343914,3058,114226,3.0
4.323206872191692,588,114228,5.0
4.972971062249999,745,114228,5.0
4.41202705527658,3117,114228,5.0
3.2607023167814146,4841,114229,3.5
3.973600376950375,849,114229,4.0
1.7440639618786355,7672,114229,3.5
2.2814483528660014,25231,114229,3.0
4.040489907759894,339,114230,3.0
3.016190867475378,738,114231,3.5
2.7263271949205956,908,114231,2.5
2.9166445623342176,1093,114231,3.0
3.24266427692855,1296,114233,3.0
2.2593795093795097,1545,114234,2.0
2.687871148459384,2972,114234,1.5
2.478224683812919,2508,114234,1.5
1.225966386554622,1655,114234,4.0
2.5838935574229693,1184,114234,3.0
3.1732809469941823,568,114234,3.0
2.1247875816993465,43,114234,0.5
3.0316758460140814,744,114234,2.0
2.8179067011419954,1247,114234,3.5
2.469920389208315,696,114234,0.5
2.3618435322847087,1995,114234,2.0
3.0823683179565533,142,114234,3.0
2.245966386554622,1165,114234,2.5
2.687630000718236,1415,114234,1.0
2.7356289225564003,4920,114234,2.5
3.0652769401221414,143,114234,2.5
1.820591207729125,4851,114234,0.5
2.6786962140261372,5380,114234,3.0
2.3721171802054157,728,114234,3.0
2.9998945119963247,17,114234,2.5
3.756285606374414,353,114235,3.0
3.6748216946987435,863,114236,4.0
4.070512279502232,42,114236,3.0
4.330640918853022,604,114236,5.0
4.111143671494925,294,114236,4.0
4.487654958818345,361,114236,5.0
3.7061728435498926,60,114236,2.0
3.409612851202775,11818,114236,5.0
4.361648977505408,4970,114236,5.0
4.229797902701268,2824,114236,5.0
4.132784212643888,1561,114236,4.0
3.938108696322214,717,114236,5.0
3.9390636691490504,3474,114236,2.0
4.163061810937416,370,114236,2.0
4.158520144145483,6352,114241,3.5
4.490915017995671,914,114244,4.0
4.172148797718945,1638,114244,5.0
4.605905812324931,346,114245,4.5
4.475208536746273,4809,114245,4.5
2.832210587502308,1849,114246,4.5
3.0070087053910584,563,114248,4.0
1.6928973380420749,995,114248,2.0
4.881300794626216,865,114249,4.5
3.8409214973268373,231,114249,4.0
4.389013642864276,2815,114249,4.0
4.207960464915232,837,114249,5.0
3.427380349913245,1170,114254,2.0
3.202338319161311,1709,114254,5.0
3.9755899960411805,1235,114254,3.0
3.241496265172736,653,114254,4.0
3.514247910886843,678,114254,4.0
3.3294444444444444,1304,114254,3.0
3.4225906873232823,1349,114254,4.0
3.5142517739363144,4990,114254,3.0
4.016019495210672,1416,114254,3.0
3.472092624755542,8893,114254,4.0
3.6165869289379353,1482,114254,2.0
3.469207513977251,2313,114254,4.0
3.773203272098538,414,114256,4.0
3.5514877408453263,488,114256,4.0
4.371900029004525,3177,114256,5.0
4.319001745242295,1551,114259,5.0
4.169214741101585,575,114259,3.0
5.0,863,114261,5.0
4.486971442727525,3248,114261,3.0
2.637426333053601,27,114262,3.0
2.7840019296787517,1168,114262,3.0
3.3875693885366753,29,114262,4.0
2.5207133808207525,1547,114262,4.0
2.1322984163287644,1899,114264,4.0
2.853687186999336,360,114264,5.0
3.1635321903270897,3,114264,3.0
2.0631112087476073,297,114264,2.0
1.8170509917217403,367,114264,2.0
2.8116389490158995,1391,114264,4.0
2.818471619065207,187,114273,3.0
3.5996779224067716,354,114273,5.0
3.3497833751257287,2976,114273,1.0
3.6279668820845288,206,114273,3.0
3.600131833702092,4515,114274,3.0
3.998948220987408,1325,114274,5.0
3.822908264296964,304,114274,5.0
4.670236882045384,1276,114275,5.0
3.8049997396587942,1195,114276,5.0
3.5405668909827916,347,114276,3.0
3.3072478693181817,605,114276,4.0
3.1231127683080806,119,114276,4.0
3.1460569768772895,1995,114276,2.5
3.5425611099990695,1390,114276,2.5
3.748693576388889,145,114276,3.5
4.151262501237986,110,114276,2.0
2.930711912458949,3172,114276,3.5
2.286824762196545,890,114276,2.0
2.395292058042965,2172,114276,3.0
4.166405132532709,12945,114276,4.5
3.9661073798012394,4934,114276,4.0
3.7764643513655463,3177,114276,4.5
3.394601114842867,2922,114276,1.5
3.117820560515873,1686,114276,4.0
4.596135564460942,2821,114278,4.5
4.486864756866176,5301,114278,4.5
3.6699789345338942,718,114284,5.0
3.458790146251918,1775,114285,3.0
3.643758557794584,732,114286,1.0
3.291975188447407,1023,114286,5.0
4.052735486042361,5815,114287,4.0
3.8091083697685924,351,114287,1.0
4.555526160955511,958,114287,3.5
4.16167491319137,1709,114287,4.0
4.247523201786544,4675,114287,3.5
3.828180186985148,2574,114287,4.0
4.178720147512045,17302,114287,5.0
3.440368603249464,1880,114287,3.0
4.058652034677877,11187,114287,4.0
3.4126783621716545,4460,114287,4.0
3.382171657299388,9597,114287,5.0
4.135660748174418,21996,114287,4.5
3.977865047534165,1158,114289,5.0
4.224025374242153,3263,114289,4.0
4.61963946745934,1616,114289,4.0
4.123389143536202,3115,114289,4.0
4.781586954711955,1423,114289,4.0
4.258331305337569,95,114289,4.0
4.409541517842602,106,114289,3.0
4.139518079959256,3342,114289,4.0
3.552930345503453,4561,114289,4.0
4.2238240845360195,13108,114289,5.0
3.827040526401417,958,114290,5.0
3.7092938394071893,1628,114290,4.5
4.404873176415723,146,114290,4.5
2.854243237008217,1909,114291,2.5
3.4603208336766706,1704,114291,4.0
3.870406521751223,579,114291,5.0
4.189435074526377,6,114291,5.0
3.546034554164381,29,114294,3.0
2.973031210611975,4304,114294,3.5
3.248602203717335,2788,114294,3.0
2.7954921652801845,4491,114294,0.5
3.21910005255613,2804,114294,3.5
3.55993685566339,1902,114296,4.0
3.8779045336968574,1660,114296,4.0
4.384915154166759,754,114296,4.0
4.420184652161186,656,114296,5.0
4.26628020430937,5312,114296,3.5
3.94181743920513,716,114296,3.0
4.363493854220389,7,114296,5.0
4.164255797658163,1479,114296,4.0
3.6182634643719664,56,114296,4.0
4.476552289678981,5542,114298,3.5
2.5794712150354773,149,114299,3.0
2.5917679615547407,2177,114299,2.5
2.648993680648853,2202,114299,2.0
2.949673581556517,2580,114299,3.0
2.4950826168809317,940,114299,3.0
2.6094218711449826,946,114299,3.0
3.574164368524994,355,114304,4.0
2.5659868450345966,106,114305,4.0
3.815111811755641,319,114306,3.5
4.524420488348899,1671,114307,4.5
4.669198565936143,169,114307,4.5
4.1629401513153566,348,114309,4.0
4.540265383523823,2254,114312,5.0
4.902289004113809,587,114312,5.0
4.142612081829623,1299,114312,4.0
4.02961126957185,1586,114312,5.0
3.5218574619359435,3021,114312,4.0
4.116525241315535,1019,114312,3.0
4.046916392816219,5148,114312,5.0
4.1802804485266245,2013,114312,4.0
3.07035815736951,120,114313,5.0
3.120824866970626,686,114313,4.0
3.8893321911792036,550,114314,4.0
2.965046856241549,864,114317,3.0
2.2738240383736774,187,114319,3.0
2.6031424031255623,1836,114319,3.0
3.0850744511437855,2287,114321,3.0
4.28857402363601,3,114322,4.0
4.143237976110745,802,114323,4.5
3.7848149475733632,850,114323,3.0
3.437166030806289,2620,114324,3.5
4.617697740756951,1153,114325,3.0
3.793505850775587,2342,114325,4.0
4.746630288243191,623,114325,5.0
4.377299725082704,300,114325,5.0
4.599918929655772,1027,114325,4.0
4.579392524926876,12087,114325,4.0
5.0,419,114325,4.5
4.355791142603643,15,114325,4.5
3.383007673691603,3749,114326,5.0
3.682546755255625,1734,114326,4.0
4.229371169587501,153,114326,5.0
3.290487993815001,7123,114326,3.0
4.131762262446847,366,114328,3.0
3.2521932441669286,1305,114328,3.5
4.118732147761383,696,114328,5.0
4.864587875768156,119,114329,4.0
2.9215469728746823,1557,114330,3.0
3.9987374557606454,6,114331,4.0
2.803448979558277,106,114331,1.5
3.7504354365429093,1465,114334,3.0
3.6792876873646003,148,114334,4.5
4.923192609716784,119,114335,5.0
2.649293960207063,1605,114336,3.0
3.7539365836517327,1594,114339,3.0
2.9190799580328264,1836,114341,2.0
4.055032851178749,346,114343,5.0
3.7922565789190608,44,114343,4.5
3.1701927957755878,169,114346,3.0
3.7695195527945002,848,114346,4.5
3.8956612512047295,915,114346,2.0
3.93523976182425,18,114346,4.0
3.8573497850357117,2498,114346,3.0
3.988690640481782,921,114346,4.0
3.5358657403942892,1637,114346,3.5
3.668698544275454,4713,114346,2.5
4.9338251900963215,26,114349,5.0
4.167198858909177,1713,114350,4.0
3.9166973357354484,7,114353,4.5
3.3133451923419095,333,114353,3.0
3.1031122238094455,1786,114353,1.0
3.982301056786351,5,114354,3.0
3.89699347821686,1994,114355,4.5
4.234922471814311,2505,114355,5.0
2.331594177527294,992,114358,2.0
2.8104583704149575,672,114358,4.0
3.1122338137882553,578,114359,3.0
2.5814036806312752,1830,114360,3.5
3.276941618525642,32,114361,4.0
2.1964279342365582,1168,114363,1.0
2.924839220106002,352,114363,1.0
1.9849645878270108,343,114363,5.0
5.0,2,114365,5.0
4.978826672358423,766,114365,5.0
4.984636851883739,51,114366,5.0
4.361944212201005,1001,114366,5.0
4.936276844444784,122,114366,4.5
4.500665383509556,2749,114366,4.0
4.878267543124589,395,114366,5.0
3.389121009091938,4611,114366,2.5
4.175851554629516,34,114370,5.0
3.6096446293824873,4838,114370,4.0
3.0679442998730173,1662,114370,2.0
3.4099619625907316,1301,114370,3.0
3.6304655807046435,3705,114370,3.0
2.6502248484097244,1319,114370,3.0
2.823100886699894,1383,114370,3.0
3.985811482223146,2616,114370,4.0
3.5567958476599104,1399,114370,5.0
2.6205902756731794,2549,114370,4.0
4.132253449698395,779,114370,4.0
3.4686290346827264,1504,114370,3.0
2.866944308473714,3778,114370,2.0
4.079776632879912,2721,114370,4.0
3.6085872490211663,6897,114370,4.0
3.4300274909678268,2087,114370,3.0
2.951595130639796,1945,114372,1.5
4.332875191305107,139,114373,3.0
3.5897490210580307,74,114375,4.0
3.2957561174644683,2508,114376,3.0
3.692145315160287,1704,114376,2.0
3.0093073913968187,2487,114376,3.0
2.5812496418285953,3091,114376,4.0
2.759735163903874,79,114377,3.0
4.338680171180168,622,114378,5.0
4.214999009011177,653,114378,4.0
3.09419525418591,76,114378,0.5
4.306940416648753,339,114378,4.5
3.9053425255432437,14,114379,5.0
3.3606715110286536,2646,114381,4.0
4.815571978906648,1522,114381,4.0
4.293371299710504,3526,114383,2.0
5.0,546,114383,5.0
4.371440864757252,1912,114383,2.0
4.405409532996432,579,114383,4.0
4.992841311655023,5721,114383,5.0
4.1630464403392216,1334,114383,5.0
4.824097597644249,702,114383,4.0
5.0,1360,114383,2.0
3.929469738132969,2040,114383,3.0
3.3007917288068107,341,114385,4.0
4.403960203080218,196,114385,4.0
3.777188167439715,669,114385,3.0
3.3237605104767347,242,114385,5.0
3.7176337402544433,244,114385,5.0
2.889712342639602,2671,114385,5.0
4.119521039701917,140,114386,5.0
3.840855348308442,1195,114386,4.0
2.356980922263426,190,114386,3.0
2.962881051551722,3560,114387,4.0
2.3450220754470092,1995,114387,2.0
4.1228878802692845,117,114388,3.0
4.444663684555326,870,114388,4.5
3.33801184494439,2542,114388,3.5
3.7716429349517586,1136,114388,3.5
3.9150924720544733,1025,114388,5.0
3.5554859165888577,91,114388,3.5
2.971057918116742,111,114388,3.5
4.390195007878831,816,114388,5.0
4.07572616653499,385,114388,2.5
3.690553548904942,163,114388,4.5
4.590281687646744,16,114388,5.0
4.631428635843863,1710,114391,5.0
4.441830296246192,4618,114391,4.0
3.601762524063381,1219,114392,3.0
3.7192527328020972,120,114398,3.5
4.029737962264714,586,114402,4.0
4.03033092322532,1163,114402,4.0
4.6139167664117195,619,114402,4.0
3.8761864008379026,233,114402,4.0
4.058449010203702,1423,114402,4.0
4.027876108919736,249,114402,4.0
3.881301222150456,7309,114402,4.0
3.477757367228692,3854,114402,4.0
2.86957891037772,4658,114402,3.0
4.127752257717785,3909,114402,4.0
3.8681965245833743,6463,114402,4.0
4.515615157019504,6375,114402,4.0
3.7233242592673985,6845,114402,3.0
3.9085027559618517,7028,114402,4.0
3.979649278319599,11229,114402,3.5
2.5616725570482144,18977,114402,3.5
3.941650385625666,1076,114402,4.5
3.91457687908201,7607,114402,4.0
4.143435799528994,2832,114402,3.5
4.001488818972472,25146,114402,4.0
3.626729477063049,22550,114402,3.0
3.7193296292333127,9604,114402,3.5
3.410388876844263,3280,114403,2.0
3.782893980728603,6934,114403,1.0
3.78245010932503,0,114405,5.0
2.992407707648277,1548,114405,4.0
4.051832704438366,579,114405,3.0
4.32147645986202,5,114406,5.0
4.0746257453078725,875,114406,3.0
3.9200660425252583,1074,114406,3.0
3.5222899204205396,65,114408,5.0
3.5457041985503714,871,114410,1.5
4.056389935180445,4556,114410,5.0
3.8062624478665668,286,114411,3.0
4.102438222800608,319,114411,4.0
3.5968755730454816,338,114411,4.0
3.8030343849900032,767,114414,5.0
4.077388627817271,9,114415,4.5
3.473600447393551,1549,114416,1.0
4.454777415971069,1077,114417,2.0
3.9795767162716,1108,114417,4.5
3.0595965753562275,4914,114420,4.0
3.008144184753562,993,114420,2.0
3.5056344021018613,343,114421,3.5
4.42616932221159,566,114421,4.5
3.9917092013572364,845,114421,4.5
4.151820187012003,308,114423,3.5
4.320452541172079,833,114423,4.5
3.7490365743925476,350,114424,3.0
4.439437055313482,2345,114424,4.5
3.428951927653498,138,114424,3.5
3.614413252672819,1666,114424,3.5
2.7952863834911232,889,114424,3.0
3.5670483081248783,156,114424,4.0
3.771538214932897,908,114424,3.0
3.3340531782547487,169,114424,4.0
3.2499307447301415,946,114424,2.5
1.7440263747945108,1661,114425,3.0
3.3001433668763793,550,114425,4.0
3.507868415753973,1548,114425,2.0
3.3119812565228446,996,114425,4.0
3.7153227717535238,1836,114425,4.0
2.5770985081517126,8740,114425,3.0
2.188500833050751,356,114427,3.0
1.893783992187125,3647,114427,1.0
2.5557938324071046,1778,114427,3.0
2.371059612808334,2536,114427,1.0
2.7051600562571547,1951,114427,2.0
2.408188621463078,1964,114427,2.0
1.7101952345094578,5826,114427,3.0
2.8811986037193833,702,114427,3.0
2.1155314009661836,78,114427,2.0
2.3640147051016616,79,114427,3.0
2.209380026055218,2029,114427,2.0
2.2392858228727794,3124,114427,3.0
3.6449632992433645,990,114428,4.0
4.335500494107209,155,114430,4.0
4.289985171787802,838,114430,3.5
4.300200967809685,20,114430,4.0
3.5352528926161733,183,114433,4.0
3.703359485443415,286,114433,3.5
2.349401402366778,1662,114433,2.5
3.4637979309259697,346,114433,3.5
3.5333017550060486,1551,114433,2.5
3.1836405691953216,1509,114433,4.5
3.468467822056959,315,114433,3.0
4.00616768250353,111,114433,5.0
3.7585844735701572,153,114433,5.0
3.3631802507849446,1680,114433,5.0
4.315126067889855,357,114434,5.0
2.9793859682604262,7257,114436,2.0
3.3405543582242645,1206,114436,5.0
3.7379036208352217,604,114436,5.0
3.9151000425635414,2538,114436,4.0
3.4627278268480035,1234,114436,1.0
3.9593846915476316,1159,114436,3.0
3.0994332660824364,33,114438,3.0
2.8978789778812795,1777,114438,4.0
4.58802078222272,51,114439,4.0
3.9549234388196477,1600,114439,3.5
4.1062379327192815,294,114439,4.5
4.573205730165213,787,114439,0.5
4.173952780595776,185,114440,4.5
4.302586022354018,552,114440,3.5
3.155341669484665,349,114440,3.5
4.051057791597846,361,114440,3.5
3.420270213163209,3028,114440,3.5
3.5799259903925154,1344,114440,3.0
3.967293606436602,2030,114440,4.0
3.928701536741591,94,114440,3.0
3.604190875833871,147,114440,5.0
3.9211898036694404,3174,114440,3.0
3.3630690451790426,1039,114440,3.5
3.685539157379446,2570,114440,3.5
3.474638875546577,154,114440,3.5
3.6650642884728115,815,114440,4.5
3.6595346383914724,1877,114440,3.5
2.8633461882725957,817,114440,3.0
3.806352460306758,5867,114440,4.0
3.76760245355614,9924,114440,4.0
3.510099422210748,3400,114440,2.5
3.698518690614465,6378,114440,4.0
3.6276079321916685,489,114440,4.0
3.3209778171761273,4939,114440,4.0
4.318742527394222,1068,114440,4.5
3.673932521637579,4189,114440,3.0
3.952499885083831,4192,114440,2.5
3.611543817010342,1074,114440,3.0
3.859677878136705,5422,114440,3.5
3.697395847626079,174,114440,4.5
4.000033964300598,4610,114440,4.0
3.7230365955698006,7226,114440,3.5
2.369198867474644,8320,114440,2.5
3.384880028798343,9143,114440,3.0
3.7442785917406884,4618,114440,4.0
3.484599754393787,5532,114440,3.5
3.124810389221666,6496,114440,3.0
3.9922554253922176,534,114442,5.0
3.433030758555303,1208,114442,2.0
3.633686607546475,3481,114443,2.0
4.469594591294715,2828,114444,4.5
3.5748090599935707,3177,114444,4.0
4.240454477070473,315,114450,3.5
4.4820428881973005,120,114452,4.5
5.0,333,114455,5.0
3.559423813293571,1545,114456,3.0
4.008376974473899,494,114456,3.0
3.128399119203053,0,114457,4.0
3.517970103812039,354,114457,3.0
3.747070122851136,1153,114458,4.0
4.748436669193145,1832,114458,2.0
4.4976281627443555,1004,114458,5.0
4.850073106932736,742,114458,0.5
2.8773272682694877,1152,114461,3.0
3.231062826062826,1659,114461,2.5
2.8749640725855556,357,114461,2.5
3.5055579133510166,359,114461,4.0
2.9135719080235787,654,114461,3.0
3.0356197255616757,2542,114461,2.5
3.461998556998557,1160,114461,2.5
2.5174398255253516,1854,114461,2.5
3.3540622223923306,308,114461,4.0
3.0026037268974575,2115,114461,3.5
3.5830990646780116,339,114461,4.0
3.8185054548135047,15,114462,3.0
3.438121316955217,2820,114462,3.5
4.119226841397996,172,114462,4.5
3.64696345490623,173,114462,2.5
3.617343030700353,4482,114462,4.5
4.201510549847317,359,114464,4.0
3.7561775510324904,19,114465,4.5
3.801350454284277,2796,114465,4.5
4.068074421513446,1109,114465,4.0
3.8821584397986837,954,114465,3.5
3.7237809909388857,0,114466,5.0
2.9655885792831156,1155,114466,4.0
3.4864363879849503,35,114466,2.0
3.606036304778624,567,114466,3.0
3.798684064778349,359,114467,4.0
3.9926141062669154,2894,114467,4.0
3.3073543579245603,3580,114467,3.0
2.8467592828772754,2542,114468,3.0
3.5651659680528516,779,114468,4.0
3.681489977144869,787,114468,3.0
2.680826137218755,3146,114468,3.0
4.028781515639884,115,114471,5.0
2.570211238729224,979,114471,2.0
2.1546322878654682,1833,114471,3.0
2.074051097583713,3091,114471,3.0
3.7400695284127643,1162,114472,5.0
3.9679570528877184,3905,114472,4.5
3.874321755109123,479,114472,2.5
3.6884803853738615,188,114473,5.0
3.7330549000456674,11229,114474,4.0
2.8405496403106696,735,114475,3.0
3.2789422970605244,2344,114475,4.0
4.234510001726465,586,114479,3.0
3.664119286642846,1273,114479,5.0
3.90974538974539,286,114480,3.5
3.461164763108002,1549,114480,2.5
3.514151425209643,365,114480,2.5
2.875304880009164,4678,114480,2.5
3.7185628168537463,338,114480,2.5
3.977150141525142,802,114480,0.5
3.2390955690349377,1890,114480,4.5
4.6725850627801195,1656,114481,5.0
4.327077299063584,228,114481,4.0
3.39326828658098,990,114482,3.0
3.5106808854905522,565,114482,4.0
3.5379995175187564,1193,114482,3.0
4.311376362274636,8,114485,3.5
3.8938110083750046,286,114488,3.0
4.0537548384229956,113,114492,3.0
4.185181754744335,1213,114492,4.5
4.020235275248269,604,114492,5.0
3.7664343818749555,201,114492,3.0
4.200567226890756,311,114492,5.0
4.158759078233815,2560,114492,3.0
3.871985095008351,4573,114492,5.0
3.911729691876751,335,114492,5.0
3.800504662027074,338,114492,3.5
4.532166054696835,990,114493,4.0
4.329669836184236,1181,114493,5.0
4.166543928798919,1951,114493,4.0
3.3744923969925344,3528,114495,5.0
3.471847225286737,5714,114495,5.0
4.042692170236663,49,114501,4.0
3.9025801974336263,119,114501,4.5
2.3549268563613874,3062,114502,3.0
1.9757313110833854,1662,114502,1.5
3.1040837503108243,348,114502,3.0
2.2832152854423597,357,114502,0.5
3.5379625126227126,2435,114502,1.5
3.3731723885244627,330,114502,4.0
3.1154041185311256,5851,114502,3.5
3.5395855602233675,6609,114504,3.0
3.3667080083187892,1777,114505,3.5
4.271793181430278,622,114505,4.5
3.722878784566965,672,114505,4.5
4.017456997461741,72,114505,3.0
3.5012891344771466,713,114505,4.5
3.52029440515209,144,114505,4.0
4.040101382488479,2083,114505,4.5
2.873246055539886,1729,114505,2.5
3.5894332123508326,2851,114506,4.0
3.8434913570691434,1204,114506,4.0
4.583087329604499,202,114506,5.0
3.860073988990398,2714,114506,5.0
4.412871045110092,5550,114506,4.0
4.011012949039265,1562,114506,5.0
4.624965940492256,2297,114506,5.0
4.0330294136798015,5107,114506,5.0
3.9360662674597373,348,114509,2.0
3.7446656066745843,41,114509,5.0
3.5531024364090116,43,114509,5.0
4.030344759293142,1841,114509,5.0
3.287580775635627,755,114510,4.0
3.4034830406982026,117,114511,5.0
3.340142584401324,578,114512,3.0
3.692044327432912,1209,114512,4.0
4.07303886110945,584,114512,3.0
3.886899110388685,1556,114512,4.0
3.9040642698243047,66,114512,4.0
3.6400440105521614,219,114512,5.0
3.139689890987515,3465,114512,2.0
3.437891748474249,4987,114512,4.0
3.7357077385971618,1430,114512,4.0
3.626859841762584,11831,114512,3.0
2.7158770472435445,1153,114513,3.5
3.0240916083969793,558,114514,3.5
4.4945288005821045,119,114516,4.5
4.361786263445066,913,114516,4.0
3.361847041847042,1653,114519,3.5
3.5684129759129757,1929,114519,3.5
4.406767297030455,1217,114519,4.0
4.459220362970363,663,114519,3.5
4.337724726254138,142,114519,4.5
3.7269258682493978,988,114519,4.0
3.692943715659761,246,114519,4.5
