CF_User,movie_id,user_id,y_true
3.006514767829066,1828,207896,3.0
3.6964994541394254,1173,207897,2.5
3.6378523167854464,1000,207897,3.0
3.626342321353574,1851,207897,3.0
3.001548808202526,1395,207897,3.0
2.9135224475153563,5234,207897,3.0
2.6708915497948404,5645,207897,3.0
3.390474108454071,990,207900,3.0
3.031219647077688,1549,207900,4.0
3.6702868164824496,3203,207900,3.0
3.0348428067393733,8044,207900,2.0
2.930581282232894,1198,207900,3.0
2.266891864493399,50,207900,3.0
1.7016889227832765,2534,207900,3.0
2.23722895347374,1157,207900,4.0
2.664902370234668,996,207900,3.0
2.6974714193997094,2327,207901,1.5
3.5459296315604742,994,207904,4.0
4.271822774700823,876,207905,4.0
4.482724398977443,65,207908,4.5
3.8540106742786984,678,207908,4.0
3.556195675643197,1086,207908,3.0
2.3048882391130667,1605,207910,3.0
3.6177438645224838,72,207910,3.0
3.3516189920546235,5542,207910,4.0
3.2455587176585103,154,207910,3.5
3.5446316985557194,68,207911,4.0
3.733138428291804,8525,207911,5.0
3.5704173135462494,5643,207911,3.5
3.7824749765275656,840,207911,5.0
4.146616782400022,4139,207911,4.0
4.686218241299212,25,207911,5.0
3.7672214401224404,194,207912,3.0
3.7217036315636105,1295,207912,3.0
3.924626862245524,141,207912,3.0
3.827866810647766,791,207912,4.0
5.0,380,207915,5.0
3.0150834460286076,671,207916,1.0
4.32027763461452,49,207917,4.5
4.435492616701947,7435,207917,3.5
3.3245506764588555,599,207918,3.5
3.7702672463490305,9786,207918,3.0
3.1897741314941888,9230,207918,3.5
2.22549557603726,1689,207918,0.5
3.0257466756840175,12592,207918,2.5
3.387516692326502,8,207919,5.0
4.515641187611558,606,207920,0.5
3.8069970141239704,746,207920,2.5
4.5612026257430065,1298,207920,3.0
4.291267197575251,1458,207920,0.5
4.54611718479188,1674,207920,2.5
3.3464588681149365,2667,207920,3.5
4.757127223560887,4864,207920,5.0
3.804830788809747,1448,207923,3.5
3.390335818824729,947,207925,5.0
2.567187261735843,2500,207926,4.5
2.6469813097652857,113,207927,4.0
2.1769896649396343,2545,207927,2.0
1.3667631094499577,2012,207927,2.0
2.572002689210752,67,207929,3.0
3.623311518897772,1005,207930,3.0
3.683033848568067,654,207931,2.0
4.174613729414559,132,207931,3.0
3.717918432091921,9,207931,4.0
4.299896167182563,1685,207932,4.5
2.9166060989444,1167,207933,3.0
3.8498058131015127,35,207933,3.0
3.1261561478396556,344,207934,4.0
3.655679633525521,347,207934,3.0
3.854344403669251,288,207938,3.5
2.428195337696967,1152,207940,2.0
2.042397116095727,1916,207940,3.0
2.4623503887040505,1005,207940,2.0
3.3788008451103893,775,207940,3.5
1.3696385457616922,1862,207940,2.5
1.623440607734807,2066,207940,1.5
3.3950699212317677,145,207940,3.0
2.1064801205096138,265,207940,2.0
2.8129980307039943,1049,207940,3.5
2.462243468003139,897,207940,3.5
2.4695004173948045,2202,207940,1.5
3.0478606859568345,1885,207940,2.0
3.120121048784655,483,207940,3.0
2.705788198052985,1807,207940,3.5
2.265590175196556,3632,207940,2.0
2.2519620462954744,4229,207940,2.0
2.974992911342897,852,207940,4.0
2.7290258650228743,2776,207940,2.5
3.309244283591114,176,207940,3.5
2.934660417113474,13800,207940,2.0
3.782240710780134,7753,207940,3.5
2.8636548876984445,13312,207940,3.5
2.6210690428770564,5194,207940,2.5
3.806286792301286,20142,207940,4.0
1.6683679473148312,1504,207941,2.0
4.258845543050783,1600,207943,4.0
3.9746078395473097,123,207943,5.0
3.4783048161190546,525,207944,3.5
3.8678893489842374,1552,207945,3.0
3.9515088169336017,185,207949,3.0
3.483149326870228,1832,207949,4.0
3.7314571567031343,347,207949,4.0
3.772741840180689,732,207952,4.0
3.489945525005959,286,207952,5.0
4.101207955766677,115,207952,5.0
2.659322469030104,193,207957,4.0
3.785015010678341,1916,207958,2.0
3.423408749931972,3232,207958,4.0
3.269158583186361,1631,207958,2.0
2.5009161634114334,1954,207958,2.0
3.1506596503463142,5840,207958,4.0
3.0525219926527116,668,207958,5.0
3.7979071232935966,684,207958,4.0
3.452800982717043,708,207958,4.0
3.5422398950532843,2036,207958,2.0
3.5399986145672795,292,207962,3.0
4.7119255723094025,1023,207963,4.0
3.4637278813034102,39,207964,4.5
2.781443983225075,367,207964,3.0
3.910041110100234,693,207964,4.0
3.917885168776336,2348,207964,4.5
3.4518602102989853,2616,207964,4.5
3.9761468884578406,3737,207964,3.5
3.4504494839761,1458,207964,3.0
2.855472513870634,2113,207964,3.0
3.1221821365735494,4573,207964,4.5
4.463373321330658,2390,207966,4.0
3.926825126730974,989,207971,4.0
3.530365335629462,694,207971,2.0
4.380565118174059,2063,207971,4.0
4.469278780468244,146,207971,4.5
4.448120932635244,154,207971,4.0
3.7991471616633916,837,207971,4.0
3.841632002929024,3637,207971,1.0
4.211493123991771,1806,207971,4.5
3.5252811082450055,2687,207972,4.0
3.641131723752534,288,207972,5.0
4.260678204444944,1002,207972,5.0
4.7328500796995385,558,207973,4.5
4.581644764203442,0,207974,3.0
3.941940296931815,1232,207975,4.0
4.092467554853894,44,207981,4.0
3.4710683758263916,99,207981,4.0
4.234831494195318,3591,207981,4.0
4.120876184667702,6975,207981,4.5
4.23870618299578,829,207981,4.5
2.2220830422781828,1978,207982,2.5
3.526868209708769,675,207983,3.5
3.2803952224780097,1025,207983,4.0
3.3567395076388045,1490,207983,3.0
2.958932782835271,12775,207983,2.5
3.4115147030798854,15618,207983,0.5
2.3792637886483115,537,207984,2.0
2.296150170103658,3533,207984,1.0
2.9891855431390315,1199,207984,0.5
2.4489538140837728,1019,207984,4.0
2.4980449383877454,154,207984,3.0
3.974262957677653,327,207988,3.5
4.637385672403821,123,207992,4.5
3.6359712872476635,5,207992,4.0
4.504247881527424,354,207994,3.5
4.372984914428931,4042,207994,4.0
3.3106019247350513,343,207995,5.0
4.738846537315399,1005,207995,4.5
4.028458276374252,606,207995,4.0
4.129805458642471,1844,207995,5.0
3.7080087518260894,101,207995,5.0
3.853788070467588,568,207996,5.0
2.680938788335177,1712,207996,4.0
4.664306996434517,1329,207998,5.0
3.7234199618477293,119,207999,3.5
4.471669374339838,34,208000,5.0
3.74206848502894,1557,208000,5.0
3.7809061275695575,1013,208000,5.0
3.8363063645874416,1715,208000,4.0
4.04489321278826,1993,208000,4.0
3.464375836143166,74,208000,3.0
3.280279079344185,2549,208000,4.0
4.196087407293145,93,208000,4.0
4.475871595832138,786,208000,5.0
4.228479006008501,756,208004,4.0
3.0774207132164033,879,208004,5.0
2.8587123405077417,740,208005,2.5
2.7939531232164225,1298,208006,5.0
3.1156300814320037,732,208009,3.0
2.585239346462606,1547,208009,3.0
3.1662535181580864,39,208009,3.0
2.5294233814126335,357,208009,3.0
3.880249069693325,355,208010,4.5
3.5538994956103998,758,208010,3.5
3.939926582902193,145,208010,4.0
3.664869607018997,808,208010,4.0
4.14754838920047,1677,208010,4.0
4.03217723868084,7473,208010,3.5
4.438405641969487,1768,208010,4.0
3.8402603919050713,4881,208010,4.5
3.5852463880969987,2803,208010,5.0
3.533877340477951,949,208010,4.5
4.753751281240371,1776,208013,4.0
4.171994129755256,302,208013,5.0
4.007485609136731,241,208014,2.5
3.0879588278055845,1786,208014,1.5
2.7309179045805445,846,208014,4.0
4.4720466259090745,12907,208016,5.0
3.838546027673762,314,208017,4.0
2.9898823955862937,1896,208019,3.0
3.7066384895559423,1705,208020,3.0
2.5513304451009553,741,208020,3.0
3.0629220328091993,1829,208021,2.0
3.8422384002652725,347,208021,4.0
3.40904950157306,3030,208021,5.0
4.0356774953208285,787,208021,4.0
3.5566890441720598,1060,208021,2.0
4.077904161519269,16,208021,3.0
3.9970497818482786,50,208022,5.0
4.638705707339351,141,208023,4.0
4.37432118400341,333,208023,4.0
4.255887490688406,339,208023,4.0
4.258877287585146,218,208024,4.0
4.331910233496223,863,208027,5.0
4.105461343370281,126,208027,4.0
4.310481259502346,1476,208027,3.0
3.4158562303963613,3062,208028,3.0
3.17385813189286,288,208028,3.0
3.4059830422709445,1227,208028,5.0
3.4303815764297676,2837,208036,5.0
4.436483896366967,117,208036,4.0
4.117541077266246,1000,208036,3.0
4.0028734575649905,620,208036,4.0
4.379763847835404,1230,208036,5.0
4.289909186760074,295,208036,5.0
4.1304386343837525,127,208036,4.0
3.5864432559924078,1852,208036,5.0
3.4470412244984256,5176,208036,5.0
3.385176527607854,82,208036,5.0
4.164040372178891,350,208039,4.5
3.7696468599893262,53,208039,4.0
4.083237200421625,121,208039,4.0
4.1084516021579125,298,208039,3.5
3.9633986637411294,1295,208039,4.5
3.9027078268002926,138,208039,3.0
3.9143874122298783,80,208039,4.0
4.372888201980668,145,208039,4.5
3.4457548083042,3491,208042,4.0
3.104119566821793,251,208042,3.0
3.340276750865811,344,208043,5.0
2.7062428061967685,1196,208043,3.0
3.3274351801421895,50,208043,3.0
2.6670105896669725,41,208043,3.0
4.21552491015091,538,208045,3.5
3.779183455030828,1004,208045,4.0
3.1821624970539877,1007,208045,2.5
3.0803282187056706,975,208045,2.0
4.447437371559238,795,208045,1.5
4.854861294620046,1797,208045,3.0
3.9916995112151077,4401,208045,3.5
4.162347390083986,1644,208045,4.5
3.879077355605843,947,208045,5.0
3.13776493891839,1153,208052,3.0
3.428001107479215,29,208054,4.0
3.6763454858711775,1545,208055,3.0
4.00312030809357,355,208055,4.0
4.239943920359595,201,208060,3.0
3.511315499009263,720,208060,4.0
3.6885752549368855,33,208062,5.0
4.0070978102103405,1576,208062,3.0
4.168637394873297,346,208063,4.0
4.003980664564054,374,208064,5.0
4.276547812352766,153,208064,5.0
3.7895446007239277,30,208066,4.0
4.313718186363938,119,208066,5.0
4.021349691070361,3690,208066,3.0
4.026171178792397,5277,208066,5.0
2.9789662165514526,1527,208066,4.0
3.0795120744050184,257,208066,5.0
3.4087984810380294,330,208066,3.5
3.445105614014043,3609,208066,2.5
3.6451551459093157,12933,208066,3.0
4.843721967842648,171,208067,5.0
4.485457063262726,1651,208067,4.0
2.795392521093613,1167,208069,2.0
2.856158070678128,49,208069,3.0
3.0626957690908263,1933,208069,2.0
3.5870770305537283,2261,208069,4.5
2.678083257419491,1632,208069,3.0
1.7427575822776395,217,208069,2.0
3.3860092611543187,1976,208069,3.5
2.55368872329005,1991,208069,0.5
3.201787585642008,2013,208069,2.5
3.1341972863644028,765,208069,4.0
3.104998674382962,778,208069,3.5
2.716799928819986,4695,208069,3.5
3.3042521152397093,8232,208069,2.0
2.6618197618161727,6782,208069,2.5
3.7836149861022617,2588,208069,2.0
2.7617876494327067,1054,208069,3.0
2.5579800689349312,2385,208069,2.0
3.283618110638168,403,208069,3.5
5.0,44,208070,5.0
4.640276710009768,366,208071,3.5
4.020220532101266,91,208071,4.0
4.020545808676543,1573,208071,4.0
3.6918200186240258,177,208071,4.5
3.3210366769988884,4416,208071,4.0
4.331833195408631,579,208072,4.0
4.078825484609799,357,208072,3.0
4.0359762507839925,660,208073,5.0
3.0585644743439744,1549,208074,3.0
2.1622477027485028,979,208074,2.0
3.8044879977973016,958,208074,3.0
2.3382947556996645,1838,208074,3.0
3.4978869327994975,1709,208074,4.0
2.7152038519914163,1764,208074,3.0
3.037074693876308,297,208074,1.0
3.787629153813777,213,208074,1.0
2.77690749557006,1607,208074,4.0
2.7488745197739264,222,208074,4.0
3.150108253145818,1354,208074,5.0
3.423404873280673,1560,208074,3.0
3.5143323832827544,3751,208074,5.0
2.5833936475065924,1502,208074,2.0
2.4884769061835557,2656,208074,4.0
3.827968488536874,157,208075,4.0
4.44969420288101,1680,208075,4.0
4.30401465345552,500,208075,4.0
4.2655479960176965,16,208075,4.5
2.475260509567812,193,208076,2.0
3.3846447803062043,8822,208076,3.0
2.952682182862685,2636,208076,2.0
3.5336806557816014,707,208076,3.0
3.1058463327859878,1490,208076,4.0
2.0468324757004006,1199,208077,2.5
2.613169333287258,568,208077,2.5
3.002063078431003,196,208077,1.0
2.303671092965488,1953,208077,3.0
2.642510261966422,5,208077,2.5
2.450754803372728,720,208077,2.0
1.932699502192427,1464,208077,1.5
2.3699751946945127,249,208077,3.5
2.1427370000975716,802,208077,2.0
2.8140295160199247,4663,208077,3.0
2.765082858164916,8510,208077,1.0
2.2187785451005078,18674,208077,3.0
1.735321491142956,23278,208077,3.0
4.808991198621794,148,208078,5.0
3.879563786677723,2996,208078,3.5
4.379065189678567,3237,208079,4.0
2.6324459899778336,310,208080,1.0
4.671650937397446,121,208081,4.5
4.07787469236315,648,208081,3.5
4.315022062569062,759,208081,4.0
4.254496910500679,3044,208081,4.0
4.34510101010101,354,208082,5.0
3.806665972915973,43,208082,3.0
4.354736561291183,745,208082,5.0
3.821700865349121,749,208082,5.0
3.4870328282828282,1845,208082,2.0
2.707378803036698,1958,208082,2.0
3.393164682539683,2870,208082,4.0
4.49459225959226,86,208082,1.0
3.4864415884672924,881,208082,4.0
4.208811673792324,1454,208082,4.0
3.960729122321093,354,208084,5.0
4.111987838231534,338,208084,3.5
4.3984053891700245,3004,208084,4.0
2.5997113765576887,140,208085,5.0
2.571149489348996,604,208085,5.0
2.1514484024656815,4487,208085,1.0
1.5493331127670658,4611,208085,0.5
1.5538162776212507,5983,208085,0.5
3.960054412967257,53,208086,5.0
3.9019306014398514,3906,208086,3.0
3.544574097532241,87,208087,4.0
4.16790302669741,1182,208088,4.0
4.254605930843253,2741,208088,3.0
4.09045295567886,3115,208088,4.0
4.2984032805701355,1392,208088,5.0
3.819675025540096,185,208090,4.5
4.054127676747673,0,208090,2.0
4.362660329758281,204,208090,4.0
4.038629158478557,4973,208090,5.0
3.2709877543042403,156,208090,4.0
3.0207428444235394,1903,208092,3.5
2.7210833035168855,4578,208094,3.0
3.993902484179219,102,208094,3.0
3.476524787909842,962,208094,4.0
3.6445894125151956,1863,208094,3.0
3.951636167701172,372,208094,4.0
2.5972813828612864,80,208095,1.0
3.2057813775385493,6278,208096,3.0
3.3804009644531576,1240,208096,3.0
2.8138580870126995,1945,208096,2.0
4.676858190924738,196,208098,3.0
3.393092620945622,680,208098,4.0
4.546120172367637,51,208099,4.5
4.5009748125205284,147,208099,3.5
4.0667283248428605,520,208099,4.0
4.539745206793624,641,208100,4.5
3.848646568134516,1934,208102,4.0
3.191692778817818,1169,208107,3.0
3.39641056768205,2455,208108,2.5
3.311257216701066,867,208108,3.0
2.604587186814552,749,208108,4.0
3.1723813493513613,305,208108,3.0
3.1640579366529487,2649,208108,3.0
2.56567078033101,5284,208108,3.0
3.5835279704172556,145,208108,3.5
3.380126181457888,2448,208108,3.5
2.952940526116801,2885,208110,4.5
3.6331577250320133,1843,208111,4.0
3.5127040189540186,1966,208111,4.0
3.578056884492643,693,208111,3.0
2.836723781841243,779,208111,3.5
3.819035330915583,1526,208111,3.5
4.019826839826839,318,208111,3.5
3.774897248060863,323,208111,3.0
3.6159101870513637,9007,208111,4.0
3.7974460763452633,53,208116,4.0
4.191010287714444,9,208117,1.5
3.667968050734462,4867,208117,5.0
4.532247097926479,34,208119,5.0
3.4658159600392926,67,208123,4.0
3.9890582354873794,1476,208123,3.0
3.0067077093050676,2974,208124,4.0
3.814585862281833,732,208125,5.0
2.433686118484491,1829,208126,3.0
2.4162801994972662,5860,208128,2.0
3.364419618087636,1547,208128,4.0
4.08769517315253,604,208128,2.0
1.8845071524212418,3384,208130,1.0
1.744771791069369,1176,208131,3.0
2.0697621116361598,566,208131,3.0
1.9715956252452087,189,208131,2.0
2.242108976810699,2611,208131,0.5
1.834057505355083,357,208131,2.0
1.6223908386884163,1216,208131,0.5
2.1529463942439717,612,208131,5.0
1.7331608217891568,614,208131,2.0
1.998797604500219,65,208131,3.0
1.6344146482122262,1957,208131,1.0
2.1154455809213606,1270,208131,3.0
0.9901682684006089,1278,208131,1.0
1.2424547751855919,367,208131,1.0
