CF_User,movie_id,user_id,y_true
3.126068007134328,7351,8991,4.0
3.5318033031806375,5370,8991,4.0
3.6279206234595502,6159,8991,3.5
3.173332443607627,12251,8991,3.5
3.301909148490857,3396,8991,3.0
2.8977973664345367,5785,8991,4.0
3.798909349771978,7486,8991,4.0
3.2073957409461844,2329,8991,3.5
3.5788370813189423,9498,8991,3.5
3.4287140529820084,742,8992,3.5
3.623858075626031,4,8992,4.0
3.4643667336346895,645,8992,2.0
4.008922814808417,142,8992,3.5
2.7876373563811185,266,8992,3.0
3.644218885913306,9162,8992,4.5
3.4952451566944363,9537,8992,4.0
3.339596918611391,157,8992,4.0
2.954650689946068,2916,8992,2.5
3.0658689053440598,646,8994,4.5
3.7946467124585683,366,8996,4.0
3.743412860943881,6,8996,2.0
3.4421540744953694,4038,8996,4.5
3.0021808606065643,2677,8996,2.0
3.1048789941957518,4891,8996,4.0
3.677754647313471,26,8996,4.0
3.9948338103357286,183,8997,4.0
4.183709680842034,672,8997,3.5
3.6629917923867312,378,8997,4.0
3.9741649801124885,178,8997,3.0
3.845110294117647,26,8997,4.5
3.754592056299852,1689,8997,3.0
4.503703899729601,115,8998,4.0
4.176354311055666,758,8998,3.5
4.6423919627259895,2553,8998,3.5
3.441496658767755,4582,8998,4.0
3.968758312302881,172,8998,3.5
3.7794741884527183,4713,8998,2.5
4.242943269289017,3443,8998,2.0
3.8924499188110318,5940,8998,3.5
3.626558862571448,1368,8999,4.0
4.532690839684462,91,8999,2.5
3.956935222503685,317,8999,4.5
4.173712295037417,2666,8999,4.5
3.638997076023392,1156,9000,3.0
3.3926102710231847,1208,9000,1.0
4.050391131879484,349,9000,2.0
3.4067713511552826,288,9002,4.0
2.585570522758927,1305,9002,2.0
5.0,153,9003,5.0
2.6434662667470326,2740,9004,4.0
5.0,153,9005,5.0
3.156929620087515,343,9006,2.0
3.072327694235589,1552,9006,2.5
3.6716729323308273,578,9006,4.0
2.767272749180644,1598,9006,3.5
3.2847384085213034,2612,9006,2.5
2.8441986092682687,1213,9006,4.0
2.8806015037593986,866,9006,3.0
3.644520097952929,1710,9006,4.0
3.3571491228070176,623,9006,2.0
3.598607456140351,653,9006,3.5
2.999614745419699,673,9006,4.0
2.935665606323501,1466,9006,3.5
3.041025405837712,1503,9006,2.5
3.005685537372844,1784,9006,3.5
3.09482719693572,3839,9006,3.5
3.1156994663266406,3853,9006,3.5
3.219091592102428,2482,9006,4.0
3.0667555273204963,2150,9006,2.5
3.2461602415729174,11015,9006,3.0
3.0404677096101786,1568,9006,4.5
3.3976382555001328,8071,9006,3.5
3.3344110275689225,1057,9006,0.5
3.4500500342643736,451,9006,4.0
2.894612672329391,486,9006,2.5
4.09950354942615,168,9006,4.0
3.220054966962862,169,9006,3.5
3.073083604872285,4169,9006,4.0
3.883382000844473,921,9006,4.5
3.456175096832992,23,9006,2.0
3.369755195140257,2694,9007,1.0
3.4827088579649037,565,9007,4.0
3.4748224728487886,196,9007,5.0
3.918303365817806,1713,9007,4.0
3.524943253635789,678,9007,3.5
3.1171549647864136,1413,9007,3.0
3.451702999725234,6453,9007,3.0
4.1487615446813635,6185,9008,4.5
3.88305498174409,612,9008,4.5
3.986080860004971,712,9008,4.5
3.6792101112804447,339,9008,3.5
3.0241750183081453,1167,9009,0.5
1.839753302253302,353,9009,0.5
2.386801531801532,993,9009,1.5
2.213735731932326,87,9009,1.0
2.7924975024975023,1457,9009,0.5
3.0858030041853572,326,9009,4.0
3.420221861471861,2129,9009,4.0
2.099491264597309,1754,9009,3.0
3.0722255544312502,996,9010,5.0
3.151574036717811,1994,9010,4.5
4.010111784823015,145,9010,3.5
3.897819393143753,169,9010,3.0
3.95740000746974,5693,9010,3.5
4.103206744236156,1176,9012,3.5
4.026524806892454,43,9012,4.0
4.2507884790834725,1246,9012,4.5
3.865814153596662,2885,9012,2.5
4.05091762540292,300,9012,4.5
3.9421243462419935,1425,9012,4.5
4.906417063934102,144,9012,4.5
3.565997654481543,7017,9012,4.5
3.474744457612105,1054,9012,4.5
4.190806187521606,833,9012,3.0
3.9301057375188297,492,9016,5.0
3.7166060809467236,612,9017,3.0
3.9636682802491627,645,9017,5.0
3.6966948254266407,141,9017,5.0
3.7027669588215364,988,9017,2.0
2.470819496232221,2013,9019,3.0
3.8276729410878962,1136,9019,4.0
4.374018729901386,8,9019,5.0
4.242657762971944,66,9021,3.5
3.2037304836295273,1657,9022,3.0
3.3151981336683565,348,9022,3.0
2.8624018528896578,1167,9026,3.5
2.9767973856209147,36,9026,1.5
3.7982464299481524,300,9026,3.5
2.8058693609022556,1300,9026,3.5
2.642386991028295,302,9026,4.0
3.0016727179630402,79,9026,2.0
3.121766620657925,6,9026,4.5
3.072314632830937,892,9026,2.0
4.6935919845277985,955,9027,5.0
1.9062244634450514,343,9035,0.5
2.869480925636111,288,9035,4.5
3.8585941255253124,3685,9035,2.5
2.9531328800509833,2537,9035,3.0
3.366764039105323,2885,9035,3.5
3.818349154206009,774,9035,0.5
3.4292472965191836,335,9035,4.5
2.9725144752386794,2191,9035,3.5
4.319100621952341,183,9038,4.0
3.81008974464149,44,9038,4.0
3.714580967522144,871,9038,4.0
3.5069616192440867,349,9039,3.0
3.0409019072675005,1545,9040,2.0
3.4168083400160385,586,9040,3.0
3.3739455011005677,1939,9040,3.0
3.7343461762379517,1227,9040,4.0
3.6485543717620703,201,9040,4.0
3.668422626864815,1235,9040,1.0
2.8649362393278834,6869,9040,3.0
3.215975006682705,1664,9040,3.0
4.040467076345649,1164,9040,2.0
3.3002607209684194,1299,9040,3.0
2.8318135127258253,3963,9040,5.0
3.600379768587467,1307,9040,3.0
3.4076416733493717,1715,9040,3.0
2.675974886189165,1365,9040,3.0
3.453103662911792,1399,9040,2.0
3.1765293938269923,6431,9040,4.0
3.9745866727943713,4528,9040,4.0
3.724255149666423,2651,9040,4.0
3.3306476257303244,1448,9040,4.5
3.335483516834803,2313,9040,4.0
2.982751987357484,2063,9040,2.5
3.4198456208936103,4421,9040,5.0
3.429189292396991,319,9040,4.0
2.8954071080658084,3345,9040,2.0
3.382513805336649,5476,9040,4.0
2.395856255018839,2167,9040,3.5
3.2705807782117478,2448,9040,5.0
3.3295939663843086,5358,9040,2.0
3.6355128695506567,3610,9040,4.5
3.626712284915901,807,9040,2.5
3.619241169160351,1748,9040,3.5
3.28611279966561,5742,9040,4.0
3.819586259016984,18055,9040,4.0
3.35423410275881,2194,9040,3.0
2.9384215638059876,423,9040,3.5
3.7119106732808627,1061,9040,3.0
3.494005881959748,532,9040,4.0
2.8337596237707543,14948,9040,3.0
3.5875455605098114,4940,9040,4.0
3.132443678563467,4193,9040,3.0
1.6821980189733652,4231,9040,2.5
4.0107266926508185,852,9040,3.5
3.045266686289922,4240,9040,4.5
3.456606548495408,6926,9040,3.0
1.686954852104058,4260,9040,1.5
3.4160666764453813,15882,9040,3.0
3.6113853848706468,4704,9040,4.0
3.0885763360217044,2338,9040,4.0
2.7695172428731167,4296,9040,3.0
3.1797618876883083,12200,9040,3.5
3.50088250321859,20,9040,4.0
2.835975305957141,8659,9040,3.0
3.370090148244615,2785,9040,3.5
3.448428721390425,2787,9040,3.5
3.4690736038674572,4382,9040,0.5
2.4100257945556605,19953,9040,2.0
3.562060177388192,1644,9040,3.0
3.216893985888441,6197,9040,3.5
3.519384762568807,5296,9040,3.0
4.004879235976918,361,9042,4.5
3.543320543230883,1008,9044,4.0
3.5237630004898257,2216,9044,1.0
3.707707100294658,2725,9044,4.0
3.500275137209502,1813,9044,4.0
3.5265743526972972,1098,9044,1.5
3.876029964356698,192,9046,5.0
3.4481871239543183,1719,9049,5.0
3.8185605693595477,311,9050,5.0
3.7045610119645778,81,9051,2.5
3.7596079988152518,732,9052,3.0
3.6844502223179747,2858,9052,5.0
3.160302628115128,3331,9052,3.0
3.3858816051898746,348,9052,4.0
3.7304934472007902,350,9052,5.0
3.2591382758599408,3279,9053,3.0
3.285259134211405,1659,9053,3.0
4.789717083332702,1656,9056,4.5
4.108123360866994,735,9056,4.5
3.5331124489609635,683,9057,4.0
2.6483825206677047,1504,9057,3.0
4.751190140913156,410,9058,4.0
2.7492892930823962,28,9060,3.0
2.4206492163716673,1155,9060,3.0
2.7132681504823064,602,9060,3.0
3.6844285125230862,604,9060,4.0
3.452911716410702,3032,9060,3.0
3.456442070860174,2541,9060,3.5
3.0082523253076237,672,9060,3.5
2.516592992655777,1444,9060,2.5
3.4306499502672945,319,9060,4.0
3.1904915969856074,8237,9060,3.0
2.5690013215763683,10216,9060,3.0
3.0688215534403063,1669,9060,2.5
2.9543495225967207,8814,9060,2.5
4.476558558136075,151,9061,3.5
4.382028363936259,382,9061,4.5
4.324105097405804,955,9061,4.5
3.5123648103309124,121,9062,5.0
3.880728068202367,54,9062,4.5
3.4689063173872934,365,9062,4.0
3.786095768445285,1418,9062,5.0
3.869770397415168,146,9062,4.5
3.471006143365768,756,9066,3.5
3.7454791761512776,79,9066,3.0
3.7510341337901347,319,9066,2.5
4.205594328681938,4146,9066,4.5
3.5159428154535015,4229,9066,3.0
3.5831705925387447,1640,9066,4.0
3.8605801993737443,4475,9066,4.5
3.786796197910531,1645,9066,3.5
4.854294851760733,623,9067,4.0
2.988630900625493,7057,9069,4.0
3.3913696522073504,1921,9071,2.0
4.3057430534399135,178,9071,3.5
4.283404040404041,863,9074,3.5
4.0157502267254594,287,9074,2.0
4.008085379275008,738,9074,4.0
3.8487991787624143,71,9074,4.5
4.4247048060635015,147,9074,5.0
4.101488254392667,327,9074,3.5
4.110438773624749,802,9074,4.5
3.9234601816782666,1230,9078,5.0
4.0763283364538045,98,9078,4.0
3.2198191013232274,3309,9078,2.0
4.332400367106101,23,9079,5.0
3.9238210435819214,311,9080,4.5
4.273580581825147,647,9081,5.0
2.7142109538697365,1199,9082,2.0
2.463471595462733,350,9082,4.0
2.7177408941352192,1152,9086,4.0
3.87441770332604,300,9086,2.5
3.513259235744176,1848,9086,3.0
3.2632429758690287,1633,9086,3.0
4.526906177029509,156,9088,4.5
2.914340322377927,79,9091,2.0
3.6248499702911468,2910,9091,3.0
2.031392323038812,981,9092,3.0
2.3231201616181396,216,9092,2.0
2.2171683762860233,2347,9092,3.0
3.2854771111021113,5561,9093,3.0
4.1775753149008965,884,9093,2.0
2.4075084887726015,979,9094,1.0
2.2610929746771338,994,9094,3.0
2.8009596577017115,345,9094,3.0
2.6947531462049525,356,9094,4.0
1.9832808558076314,5578,9094,2.0
2.9720402437822977,358,9094,3.0
3.0585260828224845,1942,9094,3.0
2.6047691815112355,2714,9094,4.0
3.2012349787858563,753,9094,4.0
2.1949706427747304,665,9094,3.0
2.5781025148445686,2719,9094,2.0
2.156757977029443,1994,9094,2.0
1.6337225415932863,1998,9094,2.0
3.1785562533575176,141,9094,4.0
2.8731201703639218,87,9094,2.0
4.749754712953412,286,9097,4.0
2.7469516408241317,1857,9100,3.5
3.5430837337382695,1049,9101,3.5
2.9035475082504334,744,9102,5.0
3.466401601291996,4975,9102,3.0
3.0551307695453818,1340,9102,2.0
2.99240643312329,4982,9102,4.0
3.233065262168342,1416,9102,4.0
3.279912262776952,3309,9102,3.0
3.0188907316512,1213,9104,3.5
3.655345339564786,300,9104,4.0
3.7655932203389826,1272,9104,4.5
3.4449518528073715,1509,9104,3.5
3.543079023066721,799,9104,3.5
3.541514860790035,414,9104,3.5
3.9540894393436794,12001,9104,4.0
3.2862081436038593,286,9107,4.0
2.3776749121294514,3532,9107,1.5
2.268935416331132,36,9107,3.0
2.9431741381356433,1131,9107,0.5
3.158484478380194,1776,9107,3.0
3.1969116068073227,593,9107,4.0
3.116841632921559,1709,9107,2.0
2.9305155029112187,596,9107,2.5
2.9433510007467163,44,9107,4.0
2.7747976096933256,1557,9107,2.5
3.0347389877597037,1781,9107,5.0
2.72734811474383,1990,9107,0.5
2.319570336966053,3021,9107,3.0
3.285174957019202,703,9107,3.5
2.982268749664465,714,9107,2.5
2.8687225736182893,1620,9107,3.0
2.6586414047871205,251,9107,1.0
2.2325257842965,2462,9107,3.0
3.833684641778887,10,9107,4.0
3.0606647396394027,333,9107,4.0
3.035721914856761,154,9107,1.5
3.626435416331132,846,9107,4.0
4.133943703232897,116,9108,3.5
3.9048599114602496,319,9108,4.0
3.0425531696633032,345,9109,3.0
3.0267806207208885,1550,9109,5.0
3.932688069929998,1576,9110,3.0
3.445229381465709,2535,9111,3.0
4.1238767581931555,98,9113,3.5
3.6466294452563637,2063,9113,3.0
3.872252176149957,824,9113,3.0
3.780754417151476,2820,9113,4.0
4.077372517435409,1768,9113,4.0
3.8849479850694686,1774,9113,5.0
2.9642678454213223,1545,9114,3.5
4.001889210925569,354,9114,3.5
3.4944761215506515,623,9114,3.5
4.088631706278514,1885,9114,3.5
4.578697749800948,115,9117,4.0
3.9667539193396184,44,9117,2.5
3.954065993507844,4722,9117,4.0
5.0,1229,9117,4.0
3.897787295962016,8,9117,4.0
3.467808639879982,325,9117,3.5
4.762492397605407,820,9117,4.5
4.5447093311996465,520,9117,4.5
3.8085281343929474,168,9119,4.5
3.5742511321039605,55,9120,4.0
3.445432486814385,4642,9120,4.0
3.3392842897842896,1653,9123,4.0
3.9590302436184572,7943,9123,4.0
3.5438206124201788,3369,9123,3.0
2.8046614513592596,9689,9123,3.5
3.6246992933630864,1064,9123,3.5
3.757290099148003,5660,9123,4.0
2.9664880798839803,4169,9123,3.0
3.509234517918728,176,9123,4.0
3.171120692282886,5977,9123,3.0
3.436384308539481,2803,9123,4.0
2.842426310807132,9405,9123,4.0
3.530599476836544,7136,9123,4.0
3.4601208209471266,5537,9123,1.0
3.7802991445124907,877,9124,4.0
2.611688216029091,1168,9126,3.0
4.57896931886172,899,9128,5.0
3.923506688913702,992,9130,1.5
3.58785224338503,1704,9130,3.0
3.5800345895476395,1836,9130,1.0
3.7544761195089067,1328,9130,4.0
3.5851557257214073,714,9130,4.0
4.129385571168358,1435,9130,4.0
3.5360334140662006,1667,9130,3.5
3.4814749724364553,3822,9130,3.5
3.217804729529377,324,9130,2.0
3.6834511498304066,986,9131,2.0
4.245978833890642,1916,9132,3.0
3.9302152566741313,327,9134,3.0
4.098164444286549,989,9139,4.0
2.044854255155448,3579,9139,1.0
3.855034073477761,694,9139,2.5
3.9363897369150673,705,9139,4.0
3.863331841006628,1020,9139,3.5
3.869553087005837,2287,9139,3.5
3.6768120289476536,1721,9139,2.5
4.176509903321491,1162,9139,5.0
3.968265182337861,160,9139,5.0
4.563337716094276,183,9142,5.0
3.9791126260888903,153,9142,5.0
4.163396715470476,136,9144,3.0
3.9691422526130724,549,9144,5.0
3.9107653459763174,3081,9144,3.0
3.78642702649651,1552,9144,3.0
4.019160751569879,578,9144,5.0
4.231583301830975,350,9144,5.0
4.070731619128909,579,9144,5.0
4.381082701662807,3674,9144,3.0
4.474152487476248,740,9144,4.0
4.026871040234942,6426,9144,4.0
4.686325468004491,294,9144,5.0
3.5949760532279345,362,9144,2.0
3.6964143922381525,752,9144,2.0
3.7889538029482916,2456,9144,4.0
4.070202426526816,2963,9144,5.0
4.110878677952439,3108,9144,5.0
4.339843441831979,3715,9144,4.0
4.212278848100072,713,9144,4.0
3.4327992536342204,10145,9144,3.0
3.712112371537108,49,9146,5.0
3.462834608271442,3245,9147,3.0
3.552322470136188,71,9147,3.5
2.779265920253383,2108,9147,3.5
4.027383073209933,153,9147,4.0
3.889937068720466,1764,9152,3.0
3.885007829454154,763,9152,4.0
3.3040615124768444,872,9153,2.0
3.997357300423236,3137,9153,1.0
3.4798777608247953,2054,9155,4.0
5.0,350,9156,4.0
5.0,2370,9156,5.0
4.2132813391863415,2762,9156,5.0
3.376338398964515,34,9160,5.0
3.519404130585738,583,9160,4.0
3.043643444331882,130,9161,4.0
3.7160484424879336,364,9163,5.0
2.940919913419913,1898,9164,2.0
3.3535009435009435,195,9164,3.5
3.9532758352758353,1220,9164,4.0
