CF_User,movie_id,user_id,y_true
5.0,838,220290,4.0
4.677198778715505,2922,220290,5.0
2.6291858642689543,7816,220291,5.0
4.13578783771573,1925,220292,3.5
4.705819418438439,745,220292,4.5
4.275104410350379,756,220292,3.5
4.357399927173964,4790,220292,4.0
4.215516378782508,378,220292,5.0
3.6813256128590814,28,220295,3.5
3.321816475349483,1199,220295,3.5
3.716203426717217,756,220295,3.5
2.9649547885967094,1899,220297,4.0
2.2653200378661946,1904,220297,4.0
3.62714293089477,550,220297,3.0
3.6911225319002687,3214,220297,4.0
3.9450022166588434,2344,220297,3.0
3.5829627772559722,2976,220297,3.0
3.584456390262293,3673,220297,2.0
3.547881004537631,2702,220297,4.0
3.925446197746906,11397,220297,5.0
4.065413472070099,612,220297,5.0
3.560205138736765,3016,220297,3.5
2.643948270604897,1242,220297,4.5
4.178389662546289,646,220297,4.0
3.7772289482605745,2541,220297,3.0
2.8588749180315447,5394,220297,2.0
2.7236106915173184,1607,220297,3.0
3.286181870338497,1994,220297,5.0
3.0255565538651625,1998,220297,3.0
2.8916457337948094,4787,220297,3.0
3.1892229958796223,237,220297,4.0
3.275533355111034,2055,220297,2.0
3.965581223207472,2992,220297,4.0
4.63707543734693,2571,220297,4.5
3.8093869693330698,1788,220297,3.5
4.050519507896486,2363,220297,4.0
3.5554479551308975,382,220297,4.0
3.7348103482371626,824,220297,4.0
3.7468723465289733,835,220297,5.0
2.8751808193901405,3371,220297,3.0
3.8009775032668354,1142,220297,3.5
3.762065054566532,1721,220298,4.0
3.604290101983514,1403,220299,3.0
5.0,625,220300,3.0
4.804274747324723,126,220300,4.0
3.497155704700377,640,220301,5.0
3.566969636900369,1854,220301,4.0
3.84143421075189,2041,220301,2.0
2.9658453880570694,961,220302,4.5
4.932065646007659,318,220303,3.5
2.652398959920181,7257,220306,2.5
3.852884540581381,189,220306,4.0
3.5270527311369557,2,220306,3.5
3.414499161125955,595,220306,2.5
3.87727293796416,1710,220306,3.0
3.2329307991473764,984,220306,4.0
3.116606841242536,695,220306,3.0
3.467389100097036,1587,220306,3.5
3.1683290120455894,1434,220306,3.5
2.996128252680142,2045,220306,3.5
2.9953479322170646,3966,220306,3.5
3.9950512767090305,311,220306,2.5
3.6217590174976535,2123,220306,2.5
3.366801034304376,1635,220306,2.0
3.5362825476984594,2573,220306,3.5
2.630560146923783,1754,220306,4.0
4.29714657323353,1600,220308,3.0
3.62138512040972,623,220308,3.0
2.7245707546592595,362,220308,3.0
3.6284806966264767,648,220308,4.0
3.2179597865080436,649,220308,4.0
3.3274901185770753,66,220308,4.0
2.8888763698017543,3698,220308,3.0
3.393241009842672,694,220308,2.0
2.953211444035243,79,220308,3.0
3.4001075011944577,718,220308,4.0
3.3533175897170464,1406,220308,3.5
3.4615891413231585,2746,220308,4.0
4.387778893874632,887,220308,4.0
3.3307800121235194,12572,220308,4.0
3.2352681517035475,2475,220308,4.0
3.4014198520748513,6130,220308,3.0
3.527940907990036,2147,220308,2.5
3.408979074356546,796,220308,4.0
3.500973389254756,5054,220308,4.0
3.73300909278026,338,220308,2.5
4.012107646834478,2666,220308,3.5
3.1874601289446893,1202,220309,3.0
3.9385839466474546,572,220309,4.0
2.852916811236831,4522,220309,2.0
3.871653449813707,1221,220309,5.0
3.727440287674848,292,220309,3.0
3.449131356185452,363,220309,3.0
3.7142557638653244,2740,220309,4.0
2.5689897104742707,757,220309,2.0
3.571251337735898,81,220309,4.0
2.0443790270006073,8801,220309,4.0
2.96263209330197,2040,220309,4.0
3.078421528656089,1721,220309,4.0
2.468932298540798,3192,220309,4.0
2.6955265636056835,4539,220309,4.0
3.3091775454434527,1635,220309,3.0
3.480583090379009,342,220310,3.5
3.09166534146126,1653,220310,4.0
3.677949771087059,1662,220310,3.5
4.609868804664723,2,220310,5.0
3.8866106600315784,1232,220310,5.0
3.8515331819540997,203,220310,4.0
3.0674115873870256,1943,220310,4.0
4.002428328474247,300,220310,4.0
3.6300578802949746,1557,220310,4.5
4.290905892576811,1328,220310,4.0
3.6244690083825737,762,220310,3.5
4.265523281765149,2294,220310,3.0
4.193172376093294,89,220310,4.0
3.0862133424798492,4678,220310,3.5
3.7933582095250955,308,220310,4.5
4.252011661807581,1524,220310,4.0
3.6037567442105574,1729,220310,5.0
3.9236747876626032,3317,220310,4.0
3.651350519257395,2160,220310,4.5
4.18088503885334,7365,220310,4.5
4.497616820537738,1673,220310,4.5
4.203944696759146,901,220310,4.0
4.329579204085672,5233,220310,4.0
4.236951513677553,831,220310,3.0
4.326885949543897,2533,220310,3.5
4.75982328645744,1683,220310,5.0
3.7076559195106613,170,220310,3.5
4.149720497359475,7131,220310,3.0
3.940917170496017,6768,220310,4.0
4.055087801354308,1762,220310,2.0
4.1994585815921335,4342,220310,3.5
3.636062990639638,4476,220310,4.0
4.075360195360195,298,220313,4.5
4.525296501590653,758,220313,3.5
3.879983601444887,2240,220313,3.0
4.407131165924406,589,220314,4.0
3.3881222090273555,1914,220315,4.0
3.4341531452335814,1196,220315,3.0
4.0777866560079605,3270,220316,4.0
3.9030683825664796,9384,220318,4.0
3.1432061016142128,4472,220318,1.0
3.735134118504518,6416,220318,4.0
3.24508221922029,1550,220319,3.0
4.862755907881824,742,220322,4.0
4.12321121798076,3123,220322,4.0
3.9491005527890906,1222,220324,5.0
3.088746587919558,241,220325,4.0
3.2224613810711547,1783,220327,4.0
3.249212469459592,1825,220327,3.5
4.122571580981731,378,220327,3.0
3.758827232816204,2194,220327,4.5
4.060989711541183,1797,220327,5.0
3.164529265651985,1769,220327,5.0
4.0257038338544735,2,220328,5.0
3.9142954618636194,600,220328,5.0
2.733097063789199,753,220328,4.0
2.880748981410746,877,220328,2.0
3.34991536536494,720,220331,3.0
3.5105325259594817,961,220331,4.0
3.8600119011912875,1552,220332,4.0
3.706408752084859,612,220332,4.0
4.201790909935389,720,220332,4.0
3.3462005609783994,3338,220332,3.0
3.5917157385595107,4470,220333,4.5
3.1423833725227612,4713,220333,3.5
3.6948932862408355,8679,220333,4.0
4.354658196875588,354,220335,5.0
4.079439934108545,359,220335,5.0
3.5935074518094137,67,220335,3.5
4.654160148373535,788,220335,3.0
4.038958249352986,377,220335,5.0
4.7168230886237845,2635,220336,4.0
4.389553185751488,72,220336,2.0
4.112179144385026,1614,220336,4.0
4.044609199751864,89,220336,3.0
3.497473020806354,863,220337,2.0
3.654373897707231,57,220337,2.5
3.0783019739882485,41,220337,2.5
3.554986793583285,359,220337,3.0
2.8248879406276375,207,220337,3.0
3.4553260011593343,1385,220337,4.0
3.240832405086791,780,220337,4.0
3.600491113824447,146,220337,3.5
3.466525134270232,270,220337,3.5
2.0385999026137163,336,220337,0.5
3.20509905357341,4663,220337,3.5
1.992680450860312,4781,220337,3.0
2.70520668891041,4124,220337,4.0
3.4726118403201736,533,220337,2.0
3.234781227305737,1806,220337,4.0
3.62717256103221,1768,220337,4.0
2.888215704317254,4219,220337,3.5
3.087784201801733,7042,220337,4.0
2.9602962816283713,12765,220337,4.0
3.042943800027133,2336,220337,3.5
2.7580329133549353,10034,220337,4.0
1.9653090754078226,5679,220337,0.5
3.1270205504143656,1094,220337,0.5
3.4780937974361015,671,220341,1.0
3.939004704420917,1272,220342,5.0
3.9910122447078664,11534,220342,5.0
3.454815423642955,219,220345,4.0
3.7564620875088,121,220347,4.5
3.7767597065564193,1946,220347,3.0
4.140759260923621,1012,220347,4.5
3.278085606533635,1301,220347,2.5
3.399979403526116,1014,220347,3.5
3.6271222606689735,82,220347,4.5
2.9779554671399677,717,220347,4.5
3.0562207704827014,2296,220347,4.5
3.1521588907056035,106,220347,3.5
3.8244552977299517,787,220347,2.0
3.219929800351513,335,220347,1.5
3.7958041234634874,2159,220347,3.0
3.936889350808114,382,220347,2.5
3.92115245603614,815,220347,4.5
3.3413207092791866,1678,220347,3.5
3.750755585985458,72,220349,4.0
3.2626601187101607,1199,220351,3.0
3.6312340711137363,998,220351,4.0
3.28147186712305,52,220351,5.0
3.483890221212867,2613,220351,2.0
2.7614566046077877,2712,220351,3.0
3.280459392768617,637,220351,4.0
3.029207672983856,1711,220351,2.0
3.080461174384417,66,220351,4.0
3.2681316656578487,1132,220351,3.0
3.1517076729838562,677,220351,2.0
3.2043613919141385,5278,220351,3.0
2.8903981491743327,707,220351,5.0
2.7619457682219513,83,220351,3.0
3.2744457682219514,1412,220351,3.0
3.188018362988068,3134,220351,3.0
3.754406085682269,312,220351,4.0
3.292790990828135,3799,220351,3.0
3.212747091926512,2469,220351,3.0
3.0950237530390665,2350,220351,3.0
3.434235250616556,317,220351,4.0
3.505457672983856,320,220351,3.0
3.65978130656434,2356,220351,3.0
2.7651937254970846,14913,220351,4.0
3.3817908536920367,335,220351,3.0
2.6802291574644834,16950,220351,3.0
3.2448163624215174,4020,220351,3.0
2.5257354905174716,18089,220351,3.0
3.546671447702061,0,220352,3.0
3.459124689490486,1936,220352,4.0
2.941113026813862,872,220352,4.0
2.769927022527197,3875,220352,3.0
2.716138238048624,343,220354,1.0
3.034075067301243,351,220354,2.0
3.372115575679312,617,220354,4.0
2.4579735966906022,1242,220354,3.0
2.140264508484715,3708,220354,3.0
2.3403688520846107,129,220354,2.0
3.3267489980991125,2421,220354,1.0
4.084949913573711,604,220356,4.5
3.738822063738643,675,220357,5.0
4.357639267924259,359,220359,4.5
4.193117248739487,366,220359,3.5
4.133237164158928,808,220359,4.0
4.1077749862365005,2827,220359,4.5
4.521805621894857,459,220359,5.0
3.9771035025124974,1816,220359,4.5
3.5973969482639987,1093,220359,5.0
4.435874354311002,298,220360,4.0
4.867089289839664,4418,220360,5.0
3.6112636170623142,1777,220363,3.0
2.770178026715618,48,220363,2.0
3.9426401521579812,1155,220364,3.0
3.0752904130107934,732,220365,3.0
2.598887074841691,1546,220365,2.5
3.1538987730908357,1509,220365,4.0
3.0439171706793973,2133,220365,3.0
2.9539629246255754,915,220365,4.5
4.265264490242976,354,220366,5.0
3.4833181140507787,1843,220366,2.0
3.402612202054973,1558,220366,2.0
2.76815728471892,1020,220366,4.0
3.7418552019628666,720,220366,5.0
1.7024404119165844,1598,220367,3.0
4.604663803070634,355,220370,5.0
4.4828649749373435,1014,220370,4.5
4.322703483792193,246,220370,5.0
3.562984049332733,251,220370,4.5
4.61724011826953,1793,220370,4.5
2.8522079847694686,9856,220370,4.0
4.230174109739112,3658,220373,3.0
3.2126780600493023,1179,220373,4.0
3.1266629801870938,1659,220373,2.0
3.4920924079012083,958,220373,2.0
3.5152339758948523,634,220373,4.0
3.1777053993790108,635,220373,3.0
4.846516955266956,140,220374,4.5
4.6499020180960775,588,220374,4.5
3.9811607568595653,153,220374,4.5
3.7472891746153305,0,220375,5.0
2.864328766768126,736,220375,4.0
3.7067634249982677,2698,220377,2.5
4.704087367689563,2819,220377,4.5
3.216749955849264,5017,220380,4.0
3.539536655831199,596,220382,4.0
3.393581103494029,947,220382,3.0
2.8983839355283956,339,220387,3.5
3.037449283865269,1614,220388,3.5
1.5899283442661476,2514,220390,2.0
2.8566402210943562,1657,220390,2.0
2.302741388957299,1662,220390,1.0
3.561707617076271,1994,220391,5.0
3.9374718640501847,1021,220391,4.0
4.908147760208794,1162,220392,4.0
3.9132772437095253,654,220393,4.0
2.424634862678232,3561,220395,3.5
2.1729429981978705,343,220398,3.0
3.189468599033816,756,220398,3.0
2.7670768731126785,1399,220398,3.5
3.796348700476336,3761,220398,3.0
3.075195094760312,98,220398,3.5
3.1424975255166903,101,220398,3.0
3.5106002451654623,2463,220398,4.0
3.441225016936463,3004,220398,3.0
3.0206224120082816,161,220398,3.0
3.416374245226979,5664,220398,3.5
2.974274240588684,1640,220398,2.5
3.4124123317955055,3655,220398,3.5
3.141055900621118,1126,220398,3.0
3.1581965111056673,196,220402,5.0
3.901382703553756,538,220406,4.0
3.9128405290361816,142,220406,3.0
3.6422786982539304,2470,220406,3.0
4.052533226755979,791,220406,3.0
3.876456577360852,900,220406,4.0
3.3087056713847223,8047,220406,3.0
3.531795613238708,163,220406,4.0
3.6022682866080835,452,220406,3.0
5.0,1674,220410,5.0
4.275798779995284,2240,220410,5.0
2.894464946767089,546,220411,4.0
4.252231388684217,864,220411,3.0
3.9392260557561385,35,220411,3.5
3.452231303432439,357,220411,3.5
4.19692023657532,200,220411,5.0
3.7542531120331954,296,220411,3.5
3.0145306552673947,654,220411,3.0
3.8506737828656306,1321,220411,3.0
4.0585539278651375,1430,220411,4.5
4.549421179260086,777,220411,4.0
4.144994948241362,143,220411,5.0
4.068091634621718,1726,220411,4.0
4.347749671164012,4556,220411,4.0
3.5690303716787373,5358,220411,3.5
4.095306249425967,12127,220411,4.0
4.137465706112662,414,220411,4.5
3.514378020019945,435,220411,4.0
1.4684648748680038,15017,220411,3.0
4.002828052314792,1762,220411,4.0
3.5352722379367405,25603,220411,4.0
3.567718338433954,4458,220411,3.0
4.532163617690638,2501,220411,4.0
3.9380565308366138,23,220411,4.0
3.807764539331387,2931,220411,4.5
2.5232807018059717,2971,220413,5.0
3.4305129634243414,3563,220413,5.0
3.3502024048226184,1255,220413,1.0
3.7079642700680773,5911,220415,4.0
3.825205568666151,1442,220417,3.5
3.5562959417345494,140,220418,5.0
3.358855403897814,2533,220422,3.5
3.2429672674027494,989,220424,2.0
2.6846230933486885,1185,220424,1.0
1.7092795520860296,1833,220424,0.5
3.2871979173229433,1256,220424,4.0
3.269874227196303,2101,220424,2.0
3.3265003354736087,1739,220424,3.5
2.713361391299448,2160,220424,2.5
2.5811440483761037,3615,220424,2.5
3.1783561128905315,1788,220424,3.5
3.2269970429285206,2579,220424,4.0
4.1085714285714285,2,220428,4.5
3.2123615127562495,146,220428,3.0
2.95983633033633,2097,220428,3.5
3.232609876738397,1786,220428,3.0
3.7018740662931835,165,220428,2.5
3.6744850757350753,516,220428,3.5
2.829732681534152,4169,220428,2.5
3.112627744804215,2336,220428,2.5
4.566194933123488,3633,220431,5.0
3.8031378789838675,1162,220432,2.0
3.869019212879587,864,220435,4.0
3.373009861827199,195,220436,4.0
4.362556333131916,587,220436,4.5
3.2910994153888034,2481,220437,4.0
1.6844997722860935,1909,220438,1.0
2.540516153344364,1185,220438,3.0
4.621732989118634,596,220443,2.0
3.784756157124994,668,220445,4.0
3.485176936570349,12006,220447,5.0
2.979533127013072,4784,220448,4.0
2.944026085113728,1240,220448,5.0
2.940078882146082,1946,220448,4.0
2.987601122784299,1987,220448,2.0
3.1443134951887113,371,220448,1.0
3.492888975076675,1726,220448,3.0
2.5683721226546186,2099,220448,3.0
2.4327459362120623,329,220448,4.0
2.9499490531061188,2147,220448,4.0
3.4935814364846625,29,220449,4.0
4.3030307345013235,1194,220449,4.0
4.0708066000091865,207,220449,4.0
2.5541468037272974,3454,220449,1.0
4.087935523023439,687,220449,4.0
3.389227482408261,100,220449,5.0
5.0,140,220450,5.0
3.9159854129534653,921,220451,5.0
3.4068537654537954,1093,220451,4.0
3.7558868669793157,1688,220451,3.0
3.4042269226324953,1778,220452,4.0
3.004258714456083,1783,220452,3.0
4.2987025418275415,318,220452,4.0
3.409803415644377,795,220452,3.0
3.7759282510598298,156,220452,4.0
3.1789649877149877,161,220452,2.0
3.4763491170265364,836,220452,4.0
3.6486462760079057,915,220452,4.0
3.608871653749746,348,220453,5.0
2.840422921685604,4856,220454,1.0
2.905291643528066,2383,220456,1.0
4.901071460285054,762,220457,4.0
4.223449310539557,3143,220457,5.0
4.310752139772704,2759,220457,5.0
4.1445203018828485,1071,220457,4.5
1.6967353479853478,14,220458,2.5
1.566710970464483,13715,220458,2.0
0.7367618285914306,36920,220458,0.5
3.3697575688961035,1172,220460,2.0
3.896281242867872,6274,220460,4.0
3.562498432475561,3533,220460,5.0
2.552743948879501,7113,220460,5.0
