CF_User,movie_id,user_id,y_true
3.9392780595111105,2538,144240,3.5
3.994066064477134,312,144240,2.5
3.091380555940164,2570,144240,3.0
2.9898933105884655,8065,144241,3.5
3.714608877702814,364,144241,4.0
3.3431346166697296,1321,144241,4.0
3.3531128563186856,974,144241,2.5
3.938728287835315,318,144241,5.0
4.215166738959205,275,144241,3.5
3.245021158684244,2119,144241,3.0
3.261566098787753,5222,144241,2.5
3.894932760539251,2195,144241,4.0
3.3977457999516822,944,144242,3.5
3.838866552252865,1401,144245,4.0
3.1398269512309023,647,144246,4.0
2.870354464153667,136,144248,3.5
3.3828186021398636,1000,144248,5.0
4.157054388068761,870,144248,5.0
3.7160708686641892,660,144248,5.0
2.592411405159937,129,144248,3.0
3.007869724325711,1321,144248,4.0
3.2900497552746546,144,144248,4.0
3.29469600367117,1031,144248,4.0
3.553699114601258,973,144248,3.0
3.426586741680062,2468,144248,2.5
3.302110387876968,6342,144248,4.0
2.186935549227625,13135,144248,2.5
3.643172285765606,327,144248,3.0
3.399656159440806,803,144248,4.5
2.436714983953862,3671,144250,3.5
2.5476394259239905,995,144250,2.5
3.46231204497161,1228,144250,4.0
3.6224013306858955,54,144250,4.0
3.716200031984597,639,144250,4.0
3.3035681901422285,648,144250,3.5
3.1096830810482046,5312,144250,3.5
3.238363632273197,2872,144250,3.5
3.357240266260125,1975,144250,2.0
3.1491374417970066,1606,144250,2.5
3.7392108544954192,1307,144250,2.5
3.6761679888643184,1323,144250,4.0
2.1921682272291605,3726,144250,2.5
3.2796434030348407,2653,144250,4.0
3.6569379276698926,279,144250,3.5
4.194732277596106,3890,144250,4.0
2.7461509424768327,3615,144250,3.0
2.57732799367402,12538,144250,2.5
3.125413548731008,899,144250,4.0
3.6906867679923465,13141,144250,3.0
3.1927944525395295,17779,144250,2.0
2.738243343749944,6576,144250,2.5
3.603210216624472,532,144250,3.0
4.490225326131825,604,144251,5.0
3.2577701957520704,1175,144252,5.0
3.359037919892932,1011,144252,4.0
3.1614461274840377,1322,144252,2.0
2.850986905333639,2034,144252,2.0
2.876692727888895,3667,144252,2.0
3.6861822946715805,2352,144252,4.0
2.3447147363487786,11132,144252,3.0
4.279144524006786,90,144256,4.0
4.211325942226248,1509,144256,4.0
3.7278000929261585,319,144256,4.0
3.817362148231621,1680,144256,3.0
4.142510608414567,8876,144256,3.0
3.443873115494455,140,144257,5.0
3.1800735231277204,1975,144257,1.0
2.862858083547704,3567,144257,2.0
3.04379918680017,1323,144257,4.0
3.4267798450864198,990,144263,3.0
3.3998020476819284,546,144264,5.0
2.745367609371887,4682,144264,1.0
3.5775696503891847,3228,144264,1.0
4.220933581240744,610,144264,4.0
3.863279740431212,294,144264,5.0
4.268336067333246,4,144264,5.0
4.034317719592955,197,144265,5.0
3.602450992979799,685,144265,5.0
3.492628001359299,2861,144265,5.0
3.6649516782306693,303,144265,3.0
4.121045934655303,2041,144265,2.0
3.8536902751974087,2623,144265,5.0
3.2270026576627697,1654,144268,5.0
3.5447120637111147,1549,144268,3.5
3.703106227106227,1246,144268,2.0
3.126077387095189,1300,144268,4.0
3.6893623560535325,318,144268,4.0
3.9368489468597314,1208,144271,4.0
3.456034440506129,349,144271,4.0
4.533734208617553,296,144271,4.5
3.9545913895746403,714,144271,4.0
4.318006894713591,1671,144271,5.0
2.9703450351219023,1617,144272,3.0
3.860731510911064,1065,144272,4.5
2.5748968165621937,2535,144274,3.0
3.0426534778364465,1896,144275,3.5
3.8219153123498293,354,144275,5.0
3.6413569699088284,2,144275,4.0
3.945468779988966,915,144275,3.0
3.2935539365470072,927,144275,4.0
2.218319433968949,9852,144275,2.0
3.4657646816303966,1643,144275,5.0
3.1408947028423775,4482,144275,5.0
3.9499124628836095,311,144276,2.0
3.830696502390024,838,144276,2.0
3.3881314347502816,1110,144276,4.0
2.5221133742418576,40,144279,4.0
2.780620653518937,1608,144281,5.0
3.452241114547636,579,144282,3.0
4.322548271540108,1601,144284,5.0
3.4997069236661877,1028,144285,3.0
4.656859347465421,354,144286,1.0
4.300681657267067,1704,144286,4.0
4.2653424031141665,2621,144286,4.0
3.499785932585555,676,144286,4.0
3.029177073232765,3708,144286,3.0
3.3150614105171723,2609,144288,4.5
4.227723149874073,2,144289,4.0
3.3314557945476992,286,144290,3.0
3.196361762023103,36,144290,3.0
4.072306089083689,1184,144291,5.0
4.436160049775261,352,144292,2.0
4.415095316095962,1601,144292,5.0
3.7108882825901217,363,144292,3.0
2.913340935034279,1355,144292,5.0
3.393403022923924,595,144296,5.0
3.664185158383115,1749,144297,4.5
1.772704612052189,1834,144298,2.0
3.2374548202292557,2340,144299,5.0
3.8049954086317723,1220,144301,4.5
3.6758001081032674,624,144301,4.5
3.248253919127125,362,144301,3.5
2.371975099692346,217,144301,1.5
3.835168919761166,275,144301,5.0
2.8846989091542383,335,144301,3.0
3.603091033245254,338,144301,3.0
3.439860994918168,1744,144301,3.5
3.6844248408114697,799,144301,2.5
4.18978780072036,2226,144301,4.0
4.191176744966427,410,144301,5.0
2.667503795142218,1008,144302,4.0
3.050111750267588,258,144302,3.5
3.159544166040472,385,144302,2.0
3.3714488411093226,1151,144302,3.0
2.6262456782591013,949,144302,4.0
4.268455040713817,0,144304,4.0
4.380843833559043,1060,144304,4.0
2.8830131323037502,1896,144305,5.0
4.122623294017139,537,144305,5.0
4.160342637252407,355,144305,3.0
4.687145784784347,2,144306,5.0
4.379651572633366,51,144310,5.0
3.746241668012591,578,144310,4.0
4.211174596959766,624,144310,4.0
3.295690559440559,1660,144311,3.5
3.3295398392457214,1216,144311,3.5
4.228661078408893,3099,144311,2.5
3.3502574237356844,1159,144311,2.0
2.5673418157929024,1845,144311,2.5
3.599500499500499,1295,144311,3.5
3.328140156412215,2983,144311,3.5
2.815032398157398,1341,144311,3.5
3.2770920745920744,1360,144311,4.0
3.369413503163503,1027,144311,4.0
3.253320282658518,1491,144311,3.5
3.266679864253393,111,144311,3.5
3.9326468716297174,9535,144311,4.0
4.019932143055988,683,144314,3.0
4.046331107428628,124,144316,5.0
3.9081158826553564,1229,144317,4.5
3.8909776334776334,65,144317,3.5
3.441805555555556,663,144317,4.0
3.0857293055183925,679,144317,3.5
4.044803466057269,685,144317,3.5
3.1512207443457445,1414,144317,3.0
2.8098614771575066,3391,144317,2.0
3.5606132290648422,2666,144317,4.0
3.2616137591600305,2195,144317,3.0
3.702519146125307,3364,144317,5.0
3.2411637747681814,4037,144317,4.0
3.5207490883831696,499,144317,4.0
3.015988190620888,8215,144317,3.0
3.616491702741703,169,144317,3.5
3.035842961802653,6482,144317,2.5
3.2633729404653318,21,144317,3.0
3.099295997530534,2502,144317,0.5
3.724629748906065,23,144317,2.5
3.3069599872469313,2788,144317,1.5
1.8154489268016474,6663,144317,2.0
3.083693142206902,4477,144317,2.0
3.002624601275917,2931,144317,3.5
3.586722325011543,14034,144317,4.0
4.616312055476529,583,144318,4.0
4.091518896045386,761,144318,4.0
4.634709036568213,141,144318,4.5
4.52177552621465,168,144318,1.0
4.650756243618231,4157,144318,4.0
3.826053087238432,949,144318,5.0
4.089637515262515,1686,144318,5.0
4.174168470418471,1125,144318,5.0
2.9486414005965393,871,144319,4.0
3.4103950333881583,246,144319,2.0
2.14976340406468,799,144319,2.5
3.0520254153546595,824,144319,3.5
3.1759696352440336,1178,144322,3.0
3.1962080932634565,1576,144322,2.0
3.5730790999087354,36,144322,2.0
4.839738615490925,479,144323,5.0
3.051239177674705,357,144326,4.0
2.59886868504977,3331,144328,2.0
1.863354045785987,7010,144328,3.0
3.4924763018217178,578,144328,4.0
2.6809183825031226,292,144328,3.0
2.5688108824128717,4963,144328,3.5
2.698132181066026,2636,144328,3.0
3.1133202471320223,364,144328,2.5
4.875476322359183,118,144330,5.0
4.306044098053201,1227,144330,5.0
4.059546117508744,366,144331,3.0
4.2878795664205205,300,144334,2.0
2.358053381669711,592,144337,5.0
2.492094687586017,604,144337,4.0
1.913920441811152,695,144337,1.0
1.2787473486504428,710,144337,2.0
2.2439261894175186,2160,144337,1.0
2.0267278762135024,2365,144337,2.0
1.990388338379668,154,144337,2.0
1.3381839667990283,1064,144337,1.5
1.52996003521048,4221,144337,1.0
0.5,7186,144337,0.5
0.857066332109618,4351,144337,2.0
1.3102524180060735,5977,144337,1.0
2.0013117090350896,4412,144337,1.5
1.2667162623485866,2503,144337,2.5
1.603278788337461,4475,144337,1.0
1.247076056979126,5706,144337,0.5
1.4523736137262604,1099,144337,1.0
2.3409007334888696,2380,144337,4.0
0.5,9451,144337,0.5
3.25436840041834,2671,144338,4.0
4.951250186501836,140,144340,5.0
3.3322869943676396,3550,144344,4.0
3.939085727138359,1162,144344,4.5
4.027161425391598,337,144344,3.5
4.056922033644299,12,144344,4.5
3.907732862285982,841,144344,3.5
3.6170590876627986,2348,144345,3.5
3.57642168942169,115,144346,5.0
4.1591616184449585,742,144346,3.0
3.622631510427564,1227,144346,5.0
3.193354893416209,15716,144346,1.0
3.163768360956983,32,144347,1.0
4.7110378191543205,617,144348,1.5
4.73709683379825,366,144348,5.0
4.894500425901355,787,144348,4.5
4.247906370590194,4713,144348,4.0
4.2769886956087175,762,144349,5.0
3.297869427084794,191,144350,4.0
2.5356516412708103,54,144352,4.0
3.0944701504696184,718,144352,3.0
3.1865189708041632,1671,144355,5.0
3.533862917511195,414,144355,5.0
4.131912992021238,354,144357,3.5
3.5751023675458047,213,144357,4.5
3.9655644411898465,348,144358,4.0
3.1271500490427173,3493,144359,3.0
3.6625006712357973,348,144359,4.0
4.439388144889701,119,144359,3.0
3.5381614158185153,121,144359,4.0
3.3806645687553107,203,144359,5.0
2.56573883906123,1185,144361,4.5
3.232052045177045,1300,144361,1.5
3.6777683276868056,2622,144361,5.0
4.491911756606413,1001,144362,5.0
4.085164080263149,1581,144362,5.0
4.856183245351586,599,144362,3.0
5.0,617,144362,4.0
4.680425881370538,2538,144362,4.0
4.748398811218467,202,144362,3.5
4.5335797413993975,7269,144362,4.0
4.635452756990036,3181,144362,4.0
4.509161936981593,2160,144362,4.0
3.9933967207327714,2326,144362,3.5
4.706417033776194,3364,144362,4.0
4.283462263256784,1576,144363,3.0
3.9903586457414013,291,144363,4.0
3.7520351476992335,53,144363,3.0
4.187026865916836,199,144363,4.5
4.360815099537884,622,144363,3.5
3.489361734156255,1631,144363,4.0
3.0429496821559674,643,144363,4.0
3.8690300658245866,675,144363,2.0
4.3699292427799215,2352,144363,4.5
4.214613266423836,3943,144363,4.0
3.958799631784942,799,144363,4.5
3.6969549479599952,153,144363,4.5
3.2838864730976303,352,144365,4.0
3.1972790896591743,3542,144366,2.0
3.0418410806020484,1328,144368,4.0
3.889432590532089,724,144369,4.0
4.924887901381165,14,144369,4.0
2.2581419459577314,2347,144371,4.0
3.611005190302959,1554,144372,2.0
4.007127788980512,1,144372,3.0
3.91711160216595,2255,144372,5.0
4.34909420289855,607,144372,5.0
4.230306676402316,618,144372,4.0
4.016515882096545,621,144372,5.0
3.7801071879473795,296,144372,5.0
3.9741344651015367,656,144372,5.0
3.7091825867369344,364,144372,1.0
2.9793368768912245,1266,144372,4.0
3.561529552636532,1969,144372,3.0
4.041884094484473,1322,144372,5.0
2.8782067325257863,2383,144372,3.0
4.106614044168392,714,144372,3.0
4.977667018748447,3038,144372,5.0
3.7388456034587745,97,144372,4.0
3.62577150918246,2433,144372,3.0
4.556129483925767,2553,144372,5.0
3.6870795508838987,109,144372,3.0
4.259317426016578,3174,144372,3.0
3.3098593127886606,2320,144372,3.0
3.3542555427510967,3940,144372,3.5
4.211238733817995,1039,144372,5.0
3.8015530514197176,5069,144372,2.0
3.8325983053852117,802,144372,4.5
2.924899169770429,2114,144374,2.5
3.0937434551987635,171,144374,4.5
2.9660830946870957,181,144374,1.5
3.440137887736024,5963,144374,4.0
3.433578884824823,865,144375,5.0
4.364327662191247,364,144375,3.5
3.6410002404815747,3454,144375,4.0
3.189069574690513,218,144375,4.0
3.456686969550555,1607,144375,3.0
3.8931428661109515,5278,144375,4.0
3.3479497729416314,10307,144375,2.0
3.122070345232843,4840,144375,2.0
3.5850650498036347,1329,144375,5.0
2.789919292782878,877,144375,4.0
3.047084676216354,10317,144375,3.0
3.608689134052719,2649,144375,3.0
3.5133149330902826,1667,144375,3.0
3.606143812800984,3762,144375,3.5
3.3088642040807303,143,144375,3.5
3.360463261267569,963,144375,3.0
3.7522282730600027,2315,144375,4.0
2.203318733680648,965,144375,0.5
3.89384439690632,2479,144375,3.5
4.29277594385909,2450,144375,3.5
3.2717653806876617,4809,144375,2.5
4.515022462939405,6971,144375,4.0
3.203052098874809,5618,144375,3.0
3.9558215035885227,3052,144375,4.0
3.146303423358185,4665,144375,3.5
3.4034918221131734,12122,144375,3.5
3.00091396648266,2224,144375,3.0
3.9909506225642075,833,144375,4.0
3.982960304059183,414,144375,3.5
2.827795838194666,3998,144375,2.0
3.7655104172500153,839,144375,3.0
4.310262899831943,4776,144375,4.5
4.276943171742672,16618,144375,4.0
3.197211862525228,1064,144375,2.0
3.698854025476963,4196,144375,4.0
3.6447101963237816,3411,144375,3.5
3.6480675901894415,2796,144375,3.5
3.37927718689684,2931,144375,4.0
3.0310700864336715,951,144375,4.0
3.4977538181204904,11711,144375,4.5
2.8923134298207334,286,144377,3.0
2.3384272432223137,343,144377,3.0
3.871128016924683,851,144378,3.5
4.079057486201449,172,144378,4.0
2.74138343271724,2539,144379,4.5
4.896277459685006,140,144380,5.0
4.953891597773519,675,144380,3.0
4.06553065714313,2267,144381,5.0
3.259236246820406,1549,144382,5.0
4.235602654991533,2267,144385,4.0
4.468185234086002,494,144385,4.5
3.1216149538463824,78,144386,4.0
3.5173785623633944,840,144387,3.5
3.048559427219163,181,144387,4.5
4.390353820596205,604,144389,4.0
4.607823361383129,119,144389,5.0
4.428477900900157,2716,144390,4.0
4.636877688735314,9762,144390,3.5
3.333539967784154,357,144392,5.0
3.8356950690182026,1601,144392,5.0
3.581454660934141,65,144392,4.0
3.4721597780180016,718,144392,5.0
3.227905147080345,1269,144395,3.5
2.2530693581260257,1902,144396,2.0
2.7342095589937845,1914,144396,3.0
3.947776324391898,809,144398,4.0
3.843940944739169,825,144398,5.0
4.293179859156749,2323,144399,5.0
3.7872805337720488,882,144402,4.5
4.091120104387057,147,144403,5.0
3.4633344026447257,2252,144405,3.5
2.7165625684180306,549,144405,4.0
2.4130965765444214,1833,144405,2.0
2.3376641126843487,1156,144405,2.5
2.9544412671402966,1203,144405,3.0
3.1482462447329373,1206,144405,2.5
3.003572767020612,593,144405,3.5
3.1715164899643353,294,144405,4.5
2.5088108622587075,624,144405,2.5
3.0800372079090304,3099,144405,4.5
3.5922701566527753,2346,144405,3.5
3.0524546222587126,1663,144405,3.0
2.7254775289253743,1242,144405,2.0
3.324330342778188,364,144405,2.5
2.582739433687279,1275,144405,2.5
3.060574159781954,1295,144405,3.0
3.237276939212338,1012,144405,3.0
2.610816356764202,874,144405,2.5
2.321575638647014,3709,144405,2.0
2.6215465309000083,222,144405,2.5
2.5381561003539455,696,144405,2.5
3.0195263407374084,1334,144405,3.0
1.8641750079169708,1335,144405,2.5
2.799287052734898,705,144405,2.5
3.062927026647084,2645,144405,3.0
2.424863975811821,1365,144405,2.5
2.2502394336872786,1021,144405,3.0
2.546324752798376,1371,144405,2.0
2.945715624163469,1377,144405,3.0
3.1222220374809617,2292,144405,3.0
1.6202137331649134,6363,144405,1.5
3.015921921405466,94,144405,3.0
3.8381983927017234,1449,144405,4.0
3.509683632510851,6192,144405,3.5
2.8074403158404113,785,144405,2.0
1.8750112590841042,5984,144405,1.5
2.0821202063884194,8852,144405,1.0
1.9838404535514187,10481,144405,1.5
2.7283291076144973,315,144405,3.0
3.169224901453246,2083,144405,3.5
2.2324599011303947,2132,144405,2.0
3.276329875709592,2361,144405,4.0
3.3350314335990254,2496,144405,4.0
0.9544974944618274,12046,144405,0.5
3.219673585743507,12430,144405,3.0
2.7569211396415674,817,144405,5.0
2.699851003992752,1011,144406,4.0
3.430467428282137,2817,144406,3.0
3.6577672955974845,1140,144406,4.0
2.9783787674589566,385,144406,2.5
3.008942453555904,2887,144406,1.5
3.6855486808788696,452,144406,1.5
2.821633610074188,839,144406,1.5
3.273872597573555,2918,144406,2.5
3.1969830683720244,5898,144406,3.0
2.9601817560053036,179,144406,2.5
2.926695867026056,951,144406,4.0
2.8200033829927595,1659,144407,2.0
3.7578469672348565,675,144407,4.0
3.1852053609315587,1852,144407,4.0
3.4065147613515427,3310,144407,3.0
3.601729550533344,66,144412,5.0
2.9600557366021727,2662,144412,3.0
3.44392621274374,1053,144412,3.5
4.038810422321038,115,144413,5.0
4.168496722942436,621,144413,3.0
3.9124858567143845,296,144413,5.0
2.9158324430847333,3527,144416,3.0
2.7522765352120584,3391,144417,3.5
3.4544589566700257,516,144417,3.0
3.8617920435869224,1813,144417,4.0
2.8783706459512555,25,144417,3.5
4.610192301485975,350,144418,5.0
4.021613582581017,675,144418,4.0
4.549857206379816,156,144418,4.0
4.521389399046353,51,144423,4.5
4.618375426784798,649,144423,5.0
3.837679535198026,5637,144423,3.0
3.6587672607843063,619,144424,5.0
3.2332643224292337,1602,144424,5.0
2.8061322470430112,46,144424,3.0
2.306857827690491,6915,144424,2.0
3.072979712199552,1835,144425,3.0
3.807141553388356,350,144429,5.0
3.868698917733521,141,144429,3.5
2.6603140978799544,1906,144430,5.0
3.427797619047619,1942,144430,4.0
3.2643452380952382,747,144430,3.0
3.59794113882112,1252,144430,4.0
3.192453502379973,648,144430,2.0
2.9673809523809522,718,144430,2.5
3.1432366244866246,95,144430,0.5
3.1892240404933903,3404,144430,2.0
3.2727727253589323,17,144430,4.0
4.49339768579457,355,144431,3.0
4.955470209044473,286,144432,4.5
3.8864961532609894,378,144433,4.0
3.6843043314844803,1195,144434,4.0
3.591008932782735,568,144434,4.0
3.0995425478604677,357,144434,3.0
4.345848965450279,865,144434,2.0
4.103857920043487,596,144434,5.0
4.067016752577319,666,144434,3.0
3.707276004763042,302,144434,4.0
3.507247845014294,1855,144434,4.0
3.6855448422690698,230,144434,4.0
3.4411490785846457,307,144434,3.0
3.8760346097201768,319,144434,5.0
3.028791379094593,2142,144434,3.0
3.773550129161419,98,144435,5.0
3.4797184712650817,154,144435,3.5
3.082440188831636,1768,144435,2.5
3.079668289439597,3488,144436,3.0
3.902755154141922,51,144438,5.0
3.740705073762938,116,144438,5.0
3.157695374800638,1220,144438,1.0
3.5004625766390474,295,144438,5.0
3.929641473246325,1714,144438,5.0
3.554439287188469,77,144438,4.0
3.8691108531737806,183,144439,5.0
3.3080013043915977,345,144439,4.5
3.211014882783873,292,144439,5.0
4.161748122451916,796,144439,5.0
3.5967890878017394,1564,144439,2.0
2.94157368524412,27074,144439,4.5
4.005283507327519,349,144440,5.0
4.8268335460504135,655,144440,3.0
4.166823601235366,86,144440,3.0
4.0774441571500395,89,144440,5.0
3.8044839816620573,4097,144441,4.5
3.7342055007038204,4917,144442,5.0
3.275119407585795,106,144442,5.0
3.8246472296888685,151,144442,5.0
3.2469097750006006,8250,144442,3.0
2.7633943557919007,5645,144442,3.0
3.7890697706908694,1889,144442,3.0
2.811538073151765,8267,144442,4.0
3.6784790748692986,8292,144442,3.0
3.869162099966569,708,144444,5.0
2.595036102054408,2190,144444,2.5
3.5762417840127436,330,144445,5.0
2.6612169917380077,362,144446,1.0
3.782451155263504,2397,144446,1.0
3.240123534905482,308,144446,4.0
2.5471617815985725,1509,144446,4.0
3.3732101432351462,121,144448,4.0
3.444778783082239,614,144448,3.0
3.0745405542527666,9,144448,3.5
3.7770260586486977,1775,144449,4.0
4.0634323015379605,2268,144450,3.0
3.99482086409718,410,144450,4.5
4.103367714494849,850,144450,1.5
3.6774841656696493,2380,144450,3.0
3.3203978688647386,5942,144450,2.5
5.0,8,144451,5.0
4.2393743770870636,1909,144452,4.0
3.944149132989915,345,144452,5.0
4.439495028924047,41,144452,5.0
3.92948031839836,297,144452,4.0
4.795447414342544,718,144452,4.5
5.0,8,144452,5.0
3.3815342118222893,7260,144452,5.0
4.795402621060042,382,144452,5.0
3.860454021941543,1054,144452,4.0
4.423983174887074,2376,144452,4.5
4.240612383775882,7152,144452,4.0
4.342236722823828,1799,144452,5.0
4.837634040247686,458,144452,5.0
4.057902638919885,2918,144452,4.0
5.0,928,144452,4.0
4.680658648125261,178,144452,4.0
2.2481308430820386,1946,144454,1.5
2.452970799534767,365,144454,3.0
2.083622254853737,877,144454,3.0
2.5636337271954925,1021,144454,2.0
1.7772394153033733,3866,144454,2.0
0.5144294819067085,12506,144454,0.5
4.060725713737428,3465,144455,5.0
3.568621426912904,2664,144455,3.0
3.669664229919151,1185,144456,4.0
3.2630838223237078,1777,144461,3.0
2.487695171545593,78,144463,3.5
4.902955574184283,612,144465,4.5
4.921909033948508,796,144465,4.5
4.755376996927509,171,144465,4.0
3.4134068950373297,366,144466,3.0
2.7428699466056443,809,144466,2.5
2.7451575547552483,900,144466,3.0
3.3506806191202645,816,144466,0.5
3.760940337042521,19,144466,2.5
2.0152525041302036,1546,144467,1.0
3.44448671416468,1195,144467,4.0
3.0126112800244407,567,144467,4.0
3.915195589406112,558,144469,5.0
3.4648426867739395,2975,144469,3.0
4.397707201799035,606,144470,4.5
3.7612006079027354,646,144470,3.5
3.9193100515636496,876,144470,3.5
1.7846638821013037,70,144470,2.5
4.211957463276464,8,144470,4.0
3.202599417426545,1666,144470,3.5
3.7953398020419296,2043,144470,4.0
3.7393911842735363,249,144470,3.0
3.713572906405836,2316,144470,3.0
3.919550712046957,2129,144470,3.5
3.645361839871969,3520,144470,3.5
3.0233118017479668,1795,144470,3.5
3.912751328574031,829,144470,4.0
3.499717417676718,213,144474,4.0
3.5151793466003327,127,144476,3.0
3.659142115901112,3115,144477,4.0
2.3574226355954404,1655,144483,3.0
3.659404805472347,354,144483,5.0
3.13129384101837,995,144483,3.0
3.1651138332866378,566,144483,4.0
3.604073082370887,1552,144483,3.0
3.0597764988072904,3541,144483,3.0
3.3697146736227723,1936,144483,3.0
3.8508252260301647,54,144483,4.0
3.6390625219056303,2980,144483,3.0
2.385630313128245,2718,144483,2.0
3.0612512497917015,1269,144483,3.0
4.06717971557938,675,144483,5.0
3.249728140548004,1296,144483,3.0
3.312535247656582,1318,144483,2.0
3.7204541143506034,2616,144483,4.0
3.899676875165273,319,144485,4.0
4.540498694621156,59,144491,5.0
3.694172188318234,296,144491,5.0
3.51202373371166,641,144491,4.0
4.660996055447463,649,144491,4.0
4.356589131961593,653,144491,3.0
3.673285258762209,302,144491,4.0
3.8452388156112765,1517,144491,4.0
3.7177829708024905,3811,144491,4.0
4.177575658033389,1784,144491,4.5
3.477165242078695,2096,144491,4.0
2.6482571371251535,2562,144491,3.5
4.244596898296565,1871,144491,3.0
3.1920772213172803,5655,144492,3.0
3.1363896308232277,1152,144493,3.0
4.063800989158735,2343,144493,2.5
3.61965582349671,303,144493,3.0
4.392956995265395,8095,144493,4.0
3.6372620876992343,1799,144493,3.0
4.085090720198143,437,144493,4.0
3.9829393533609156,2760,144493,5.0
3.488082248489632,452,144493,3.5
3.1547413518711434,9004,144493,4.0
4.417860814567244,3177,144493,3.5
3.798553973669562,2820,144493,3.0
3.835371416072159,1074,144493,3.5
3.5759377187912773,5422,144493,3.5
3.4743017227268562,1080,144493,3.0
4.035497079305944,5822,144493,3.0
3.899306432288017,178,144493,4.0
4.377820835543587,9140,144493,4.0
2.8715898683125003,1099,144493,3.0
2.7176853160878296,11726,144493,3.0
3.6580114499970287,989,144494,2.0
2.8095182336140367,1779,144494,3.0
2.833624544931364,1719,144494,4.0
3.2212707018195834,147,144494,0.5
3.0970985884534965,1052,144494,0.5
3.736307196397887,2915,144494,3.0
2.838624937104231,4102,144494,4.0
2.733980891956244,921,144494,4.0
3.248771710128568,6484,144494,3.0
3.013002324214405,1093,144494,3.5
3.2104795134203234,14279,144494,3.5
2.809324442568809,6487,144494,2.5
3.164608863989173,6414,144494,3.5
3.0308307745554823,6383,144494,3.5
4.33477799932286,183,144496,5.0
3.94835730445516,2686,144496,5.0
3.5467356175531917,8425,144496,3.0
2.874821812985741,3119,144496,5.0
4.551729318097177,2746,144496,5.0
4.114279515704392,2462,144496,5.0
2.5993692740788448,1552,144498,3.0
3.8980606284514727,352,144499,5.0
4.344592820649158,2975,144499,1.0
4.451978352870406,2835,144499,4.0
3.776499565249565,1844,144499,4.0
4.563373180664641,538,144501,4.0
4.539021304470659,583,144501,4.0
3.386065201490243,1852,144501,0.5
4.497421081271122,1717,144501,4.5
4.1549539000828215,779,144501,4.0
4.089936758594878,802,144501,4.0
3.9199281034529196,1546,144502,0.5
4.193739287127982,1654,144502,3.0
5.0,140,144502,5.0
4.764363839285715,344,144502,5.0
4.4823653772214636,1219,144502,4.0
4.552996623168498,616,144502,4.0
4.73042444534632,54,144502,4.0
4.7845344044862745,5720,144502,5.0
4.313150020424836,764,144502,4.0
5.0,3910,144502,3.5
4.604006116647564,12,144502,5.0
3.6760951619387203,536,144503,5.0
3.024666804878397,1243,144503,0.5
3.1733109287290957,1308,144503,4.0
2.9282408555068913,5342,144503,3.0
5.0,141,144504,5.0
4.626986070654929,3561,144505,5.0
4.427211001060123,1299,144505,5.0
4.32347532960735,2163,144505,5.0
4.251859918676096,175,144505,3.5
3.6502662838401627,537,144506,4.0
3.1734821982441215,183,144507,4.0
2.0952693592881335,4960,144509,3.0
3.7255929538441857,298,144509,3.5
3.180694599518129,661,144509,3.0
3.450741217846481,763,144509,3.0
3.7804633590018755,8804,144509,3.5
3.6552054563083973,1732,144509,4.0
2.7906046234148056,2128,144509,3.0
2.6477308922961096,2132,144509,3.5
3.691830898570029,11,144509,4.0
2.482897691808879,3942,144509,3.0
3.754441092533198,3318,144509,3.5
3.630706981929892,339,144509,3.5
3.520479176034414,2168,144509,3.5
3.36358281194441,11931,144509,3.0
3.743759695325744,11935,144509,3.5
2.9755613957019915,76,144511,3.0
3.346819248963061,738,144513,2.5
2.997191226623275,296,144513,3.5
2.0212553675874956,2540,144513,3.0
3.6392235924994543,1259,144513,3.0
3.050557544065604,1960,144513,5.0
3.5681363335691505,762,144513,5.0
2.7156890970241694,2484,144513,2.5
2.4107984178621042,2019,144514,2.0
4.7475435092253315,63,144516,5.0
3.709142787405389,3888,144516,3.0
4.3600981272412085,578,144520,4.5
5.0,361,144523,5.0
4.269454965463612,183,144525,4.5
4.020412757671403,1005,144525,5.0
3.9295253525928224,1213,144525,4.5
4.5881752035588494,637,144525,5.0
4.163226618861813,1241,144525,3.0
4.260923219431866,1264,144525,4.0
3.657479591980885,216,144525,4.0
4.540081491715138,671,144525,4.5
3.794403611588728,1277,144525,4.0
3.600805545593333,3356,144525,4.0
3.9009827432413897,1977,144525,3.0
4.3556574508437285,1606,144525,4.0
3.913849806733453,763,144525,5.0
3.7835242427376925,7276,144525,4.0
4.1781246561519785,3023,144525,4.5
4.093926202401196,1621,144525,4.0
4.146146574508162,1403,144525,3.5
4.8668366809703265,777,144525,5.0
4.647980965607259,1449,144525,5.0
3.448458248223835,2048,144525,3.5
3.6570409387360927,11172,144525,4.5
4.4285945758532215,1671,144525,4.5
4.883411428711735,6139,144525,5.0
4.492623603125644,2195,144525,4.5
4.739261412671374,155,144525,3.5
3.9298505457605075,2216,144525,4.5
4.034845083984433,7438,144525,2.0
4.219228688374824,4032,144525,4.5
4.119422860556835,472,144525,5.0
4.378692964306874,841,144525,3.5
2.570861029945509,8997,144525,4.0
3.6560102025345937,350,144527,4.0
4.519623158206373,3749,144527,4.5
4.866585391234781,102,144527,3.5
4.187944585801365,2570,144527,4.0
3.97500968238155,4017,144527,3.0
3.9487573619518694,787,144528,4.0
3.207470971886514,116,144529,5.0
3.116381559118847,596,144529,5.0
