CF_User,movie_id,user_id,y_true
4.364048937703376,536,241125,5.0
3.6862424782855108,0,241125,5.0
4.11770883661858,563,241125,5.0
3.5346590304463814,1195,241125,5.0
4.5351728044654145,185,241126,5.0
4.634457302763631,538,241126,4.0
3.4652732153459156,34,241127,4.0
3.3929358958600586,8476,241128,3.0
3.388320120789433,348,241129,4.0
3.8504106858080496,2684,241131,3.0
4.07905496985939,534,241132,3.0
3.0542530909945773,2507,241132,4.0
2.46890885301489,1154,241132,4.0
3.1677574824743018,1548,241132,3.0
4.005831516605083,1654,241132,3.0
3.3727527581416075,3202,241132,3.0
3.069347995435817,2341,241132,3.0
3.9445393679405067,578,241132,5.0
3.762981017382678,348,241132,4.0
2.7903966597077243,1549,241133,3.5
3.415050511856707,1658,241133,3.5
4.07149670001974,739,241133,4.0
3.7791845384956035,44,241133,4.0
3.969104642901002,1602,241133,4.0
2.037380786691852,1241,241133,4.0
3.3707725338335988,1246,241133,2.5
2.900704962516027,2540,241133,3.0
3.062280413209125,2814,241133,2.5
3.548968088279153,2870,241133,5.0
3.321394828205893,3256,241133,4.5
3.1768550379308085,1586,241133,3.0
3.3440231898495507,1559,241133,3.5
3.2101768794879444,99,241133,3.0
3.32073455497103,3027,241133,3.5
3.4603913416065875,5521,241133,3.0
3.5021552344662994,314,241133,3.5
2.475578723156105,2077,241133,3.5
3.258228776180353,3858,241133,3.5
2.9090733916225195,3971,241133,3.0
2.614435163400269,325,241133,3.0
3.4974485030241937,1749,241133,3.0
3.486035969821515,2363,241133,4.0
3.7136980839774614,10882,241133,3.0
3.0633055388932324,1754,241133,3.0
3.0791721759632344,902,241133,2.5
2.4029999739510877,5752,241133,3.0
3.054311495553948,1759,241133,3.5
3.671391031726955,828,241133,3.5
3.505562812616871,829,241133,4.0
3.1260144715685465,2913,241133,3.5
3.5171199636495065,2677,241133,3.5
3.112698777879408,417,241133,4.0
2.627076609690054,5416,241133,3.0
3.10426429287274,471,241133,3.0
2.8113901247626614,4169,241133,2.5
3.488456338839722,4173,241133,3.0
3.0653154908765554,1768,241133,3.0
2.9797168401578205,4237,241133,2.5
3.37208739527435,1642,241133,3.0
4.805058688807662,140,241136,5.0
2.150536723714993,187,241137,5.0
2.544392483742129,2514,241137,3.0
3.4718960144004,1597,241137,5.0
3.293928425178425,2342,241137,2.0
3.974251915378576,1203,241137,5.0
3.677185738668922,958,241137,5.0
3.453487189872849,952,241138,3.0
3.8939775044631677,663,241139,2.5
4.070449833338145,1300,241139,1.5
3.0169579812223133,3342,241139,4.0
3.6621814354805187,1795,241139,5.0
3.441902008518821,1901,241141,1.0
3.3462102877759876,1156,241141,5.0
3.1859164862085496,1032,241142,2.0
3.6334754007134653,42,241144,4.0
3.8695699469418594,544,241145,2.0
4.083473432792241,354,241145,5.0
4.135809722219612,36,241145,2.0
3.1438555559729733,76,241145,4.0
3.5946661830888003,612,241146,3.0
3.552317686271665,3884,241146,4.0
3.113453371423011,1179,241147,5.0
3.4489406225466266,604,241147,3.0
3.908516067695634,202,241147,3.0
3.869521492999754,2980,241147,2.0
3.303525386650387,2542,241147,3.0
3.866927109716483,141,241147,3.0
3.266229255855597,79,241147,3.0
3.9038797948371453,307,241147,1.0
4.308948955456308,1702,241148,5.0
4.622737896778144,622,241148,5.0
4.813849145436651,1227,241148,5.0
4.017395189169514,72,241148,5.0
4.104213935574229,1348,241148,4.0
3.9040606110865395,1363,241148,3.0
4.22104669621684,717,241148,5.0
4.540385670057496,720,241148,5.0
4.208530619062739,1465,241148,5.0
4.48814169508383,781,241148,5.0
3.2138536340029855,12488,241148,1.0
3.3743206103094847,303,241149,5.0
2.6848824216850433,703,241149,4.0
2.91601298024096,712,241149,4.0
4.5917000248038,821,241151,4.0
4.483685831648534,845,241151,3.5
3.4154667037030286,617,241153,2.5
3.490150469794012,753,241153,3.0
3.289458423520923,141,241153,2.0
3.3580376536746432,798,241153,0.5
3.1765768701841695,1643,241153,5.0
2.890246298954729,4612,241153,4.0
3.8488664938452444,1155,241155,4.0
3.807908109692725,12769,241155,3.0
4.567101734911367,2,241155,2.0
2.406035378059386,1342,241156,1.0
3.595751894404562,562,241160,4.0
3.1594665730008193,138,241160,3.0
4.191918570077816,1162,241160,4.0
3.0953413785100676,329,241160,4.0
3.3125286353444237,158,241160,4.5
3.156187092373462,397,241160,3.0
2.4693330274996015,612,241161,2.0
4.92637619961669,1707,241163,4.0
3.8103576427702874,311,241166,5.0
4.428416035072633,2364,241166,4.5
3.6219349959040255,12,241166,4.5
4.253893180773766,536,241169,3.0
4.154627494917391,153,241170,3.5
2.138409480108149,1545,241171,3.0
1.8935042386436507,3481,241171,2.5
1.8580474072109958,8042,241171,2.0
1.6448806951589725,7015,241171,2.5
2.232457702996963,980,241171,1.5
1.6400432295043355,3216,241171,1.5
1.4980572253705564,3647,241171,2.0
2.1680224460754274,2517,241171,3.0
2.962182838972099,673,241171,2.0
2.5749156324943665,3028,241171,3.0
1.840766198864838,692,241171,0.5
2.4295147758260947,83,241171,3.5
2.317771555810816,86,241171,4.0
2.334082936423667,1410,241171,1.5
2.2788267506160107,1471,241171,2.5
2.580483496647757,98,241171,2.0
2.485796312688947,6231,241171,2.0
2.9745292895083635,312,241171,1.0
2.7206060872184756,273,241171,3.0
2.0163683907391725,339,241171,3.5
2.4207732267760815,1042,241171,1.0
2.322775965192326,2180,241171,1.5
2.6519968207992766,4572,241171,2.0
4.378384505081373,676,241176,4.5
4.46612322835084,4900,241176,4.5
2.8485550786838343,1899,241177,3.0
3.9513328564616117,57,241177,5.0
3.4345111273319824,1655,241177,4.0
2.869930886217758,1156,241177,3.0
3.5321133603214308,580,241177,4.0
3.350459840588596,983,241177,4.5
3.6462634120171677,206,241177,3.0
2.893941983445739,1243,241177,3.5
3.3218006848811896,1252,241177,4.5
3.280400316779072,1262,241177,3.5
3.192167026517474,665,241177,3.0
3.1202377709915265,69,241177,2.5
3.3714519040806596,302,241177,4.0
3.271433866562622,766,241177,4.0
3.5896661897949453,87,241177,4.5
3.648494028622784,242,241177,4.0
3.308410023556795,1589,241177,4.5
4.395776607218217,110,241177,4.0
3.1086741263028816,4549,241177,2.0
3.4001922119738484,5770,241177,3.0
3.847464751919854,4431,241177,3.5
3.8369155844155842,139,241178,5.0
4.028951177405307,289,241178,4.0
3.5090079365079365,41,241178,3.5
3.795753968253968,46,241178,4.0
3.083039235804595,1664,241178,3.5
3.7572616272616273,3564,241178,3.5
4.524257478632479,1257,241178,4.0
3.0575008325008324,299,241178,3.5
3.8385714285714285,364,241178,2.5
3.6238886113886113,4917,241178,1.0
4.483928571428571,79,241178,4.0
4.188501221001221,2616,241178,4.5
3.687203548085901,145,241178,3.5
3.4351028138528137,2080,241178,4.0
3.7891647708618827,5613,241178,4.0
3.5916840177366494,5837,241178,3.5
4.1359531720697715,2493,241178,3.5
3.9286467059331764,2372,241178,5.0
4.231016305146597,2606,241178,3.5
3.652669658154974,435,241178,3.5
3.822854181857607,480,241178,3.5
3.8217229914246555,502,241178,4.0
4.0227365702649225,4097,241178,4.0
3.3197897480272065,4279,241178,3.0
3.5456846822904127,11881,241178,3.5
4.5169982234208055,35,241179,4.0
4.817965597427543,346,241179,3.0
3.3887040385774565,1199,241183,4.0
2.518331673369565,3209,241183,5.0
3.1969417130939037,588,241183,5.0
3.271285492211542,1005,241183,4.0
3.035662152926875,52,241183,3.0
3.5197729537189963,867,241183,1.0
2.8864436747583717,11326,241183,1.0
2.95978157215499,640,241183,3.0
3.3892029881572885,1313,241183,3.0
3.2360979904110634,1401,241183,2.0
3.22149667486274,881,241183,2.0
2.673888083459777,8388,241183,4.0
2.6928073640021575,8520,241183,3.0
2.559715252190945,6008,241183,2.0
5.0,139,241184,4.5
4.627937886988366,24,241184,4.0
3.3098421502680777,2972,241185,3.0
3.163038192527419,3194,241185,3.0
2.513615688821028,353,241185,3.0
3.2933187828546093,3087,241185,3.0
3.863847424400767,997,241185,4.0
3.0159299192742397,9194,241185,3.0
3.339529011491064,2712,241185,5.0
2.5317289485326624,6292,241185,3.0
3.4656865799456273,1252,241185,4.0
3.8186744941881496,663,241185,4.0
2.4236352757156148,757,241185,3.0
4.2478500171998625,359,241187,4.5
3.8330318063429516,148,241187,5.0
4.569890616498913,5642,241187,5.0
4.3996092247499226,4608,241187,4.0
4.201937965633353,7582,241187,4.5
3.2459119612757386,1098,241187,4.0
4.046105886723527,5299,241187,4.0
3.597430340284265,91,241189,5.0
3.655025104609387,435,241189,2.5
4.704044267970871,2318,241190,5.0
4.053467869348803,613,241192,3.5
3.9970847745399984,6,241192,3.5
3.62859773872708,3118,241192,3.5
3.5790855432678708,4558,241192,3.0
3.5805814676616916,1646,241192,4.0
4.7063007518796995,2381,241195,5.0
3.3625827227159624,1898,241196,5.0
3.812129391336676,2626,241196,4.5
3.678019135717492,2232,241196,5.0
4.433533410174277,14,241196,4.5
3.750671448917275,883,241197,2.5
3.3091677166266065,3542,241200,3.0
4.123266411816618,2788,241204,2.5
4.306457294263058,6139,241205,1.0
3.6116961726013455,120,241206,4.0
2.7207272941285963,80,241206,4.0
3.6947631750314254,1373,241206,4.5
3.44261755353198,5758,241206,4.0
3.513654708606853,1655,241207,4.0
3.7705985815175764,2923,241207,3.5
3.9141303942692636,1942,241208,4.0
4.641237558181167,354,241210,4.5
3.6997948717948717,2535,241210,3.0
3.6498038188882593,43,241210,3.5
4.295743525480368,1212,241210,4.0
3.6982119261092046,1844,241210,4.5
3.5571543829733487,5142,241210,4.5
3.8866894706600594,1366,241210,4.5
4.278421970091891,77,241210,4.5
3.5980973451400162,718,241210,3.5
4.3448621900391835,1490,241210,4.5
4.303195928262328,1514,241210,4.5
3.735619588744589,2087,241210,4.5
3.6974494595818124,1035,241210,3.5
3.030666705529406,376,241210,4.5
2.9227753401072825,115,241213,5.0
3.5786450340115348,575,241213,3.5
3.3782596427779157,5225,241213,5.0
2.3535457541390046,4454,241213,2.0
3.728460483054853,10854,241213,3.5
3.329093866946034,351,241215,5.0
4.631946990588042,990,241216,5.0
2.810687287165209,184,241219,3.5
3.290023875958647,1157,241219,3.5
4.203333172486147,687,241221,4.5
3.399211449587234,520,241221,4.5
2.405731027704744,1131,241222,1.0
4.306686190559982,3391,241225,4.5
3.359449052988179,2528,241225,2.5
5.0,1675,241225,5.0
4.867106248126738,1140,241225,5.0
4.404553443911482,158,241225,3.5
4.721219301301742,393,241225,4.5
5.0,4064,241225,5.0
4.291203935984768,516,241225,5.0
5.0,7581,241225,5.0
4.4145515111319,2889,241225,5.0
5.0,178,241225,4.0
5.0,1821,241225,5.0
4.845477548490763,2804,241225,5.0
4.504650905681737,951,241225,5.0
4.181323555104239,6489,241225,4.5
4.439528033522628,22137,241225,5.0
4.132342712976403,956,241225,5.0
4.3558639905016605,25881,241225,4.5
3.009305543621143,1337,241227,4.0
2.9289308996147043,2078,241228,3.0
2.913624203850448,258,241228,4.0
2.7868921209090205,259,241228,3.0
3.5520494254919814,2192,241228,3.5
4.103354543148988,1116,241228,3.0
3.641882076257076,563,241229,5.0
4.272554783686298,7917,241229,3.5
4.811548673548674,606,241229,4.5
3.474511554621848,123,241229,4.5
3.713683721139596,4805,241229,3.0
3.949027777777778,1254,241229,4.0
4.2750825726561015,1263,241229,4.0
3.636603112230047,676,241229,4.0
3.5035323863761296,220,241229,5.0
4.4421070118239765,3467,241229,4.5
4.04608601774043,3749,241229,3.5
3.395027398344811,3783,241229,3.5
4.492148484540683,2352,241229,5.0
3.282795631466117,2099,241229,2.0
3.717130615758043,41,241230,4.5
2.9790796856237716,1349,241230,1.5
4.396547041267563,354,241234,1.0
4.197055347560537,1221,241234,5.0
4.3002849020591984,63,241234,4.0
2.9807257332871786,1829,241239,4.0
3.4829492795624164,82,241240,3.5
4.496844319640328,672,241242,4.0
3.9968221836642885,289,241244,4.5
3.509795321637427,41,241244,5.0
5.0,865,241244,0.5
4.476797723475355,1163,241244,5.0
3.8455641708437756,645,241244,2.0
3.747913592255697,758,241244,4.0
4.711844383686488,705,241244,4.0
3.5675847125921987,3265,241244,3.0
4.043016822358927,77,241244,5.0
3.334748227052322,3273,241244,3.0
4.16828738512949,7,241244,5.0
4.08710835582546,776,241244,4.0
4.589196541332765,313,241244,1.5
3.838289760612498,3829,241244,4.0
3.421898496240601,266,241244,3.5
3.904425786315321,156,241246,3.0
3.7672615654592363,39,241248,3.5
3.508662146527437,53,241248,4.0
3.202821109444423,1266,241248,3.5
3.80020268254968,758,241248,4.5
4.469752879383773,98,241248,4.5
4.337123563600996,10,241248,3.0
3.4290576558657473,3172,241248,3.5
3.8746902885786216,2156,241248,4.5
2.6817818044075676,431,241248,2.0
4.168778694731749,524,241248,4.0
3.762607665000835,4144,241248,3.0
3.4534397232867207,4214,241248,2.5
3.5215343767480283,4949,241248,2.5
3.020113438351613,9139,241248,3.0
3.5942593203563185,1646,241248,4.0
3.144358727055456,6488,241248,2.5
3.8726173507991626,2935,241248,3.0
3.158819339341899,1108,241248,2.0
3.723530912048575,2939,241248,3.5
4.570369673509329,538,241252,4.0
3.985753046156633,867,241252,4.0
4.399273969677558,675,241252,4.0
4.320904561308149,687,241252,4.0
4.357890647117764,720,241252,4.0
3.6672341476511856,2142,241252,4.0
4.491859661088989,1269,241254,3.0
5.0,9,241256,5.0
5.0,14,241256,5.0
3.343217426717387,990,241258,3.0
3.1338541927759898,41,241259,3.0
4.277197594817911,1745,241260,3.0
4.264827732131803,3983,241260,4.0
3.9856353434489784,9782,241260,4.5
4.254521567726215,2762,241260,4.5
4.263128604800452,174,241260,4.5
2.9058626731022166,684,241262,4.0
3.811874149659864,34,241263,4.0
3.9407520218232217,1229,241263,5.0
3.843245344858004,1461,241263,2.0
4.04897478149579,3775,241263,4.0
3.6885745966586856,837,241263,3.0
3.931518154836764,1772,241263,3.0
4.056016609874659,542,241266,5.0
4.6301445434556925,300,241270,3.5
4.6105811177872065,141,241270,5.0
4.417088686875314,7039,241270,4.0
4.330000360073531,26,241270,5.0
4.369456594122295,951,241270,5.0
4.018340088957509,2345,241272,4.0
4.078769993504508,604,241272,4.0
4.084934199815396,120,241272,4.5
4.296269263556509,435,241272,5.0
3.719964512212847,3631,241272,4.0
4.293990189704847,2930,241272,4.0
4.708671548577084,5268,241272,2.5
3.355695852781569,535,241273,5.0
3.7362586520115295,2507,241273,4.0
3.286714738963177,1176,241273,3.0
3.037720194962043,1916,241273,4.0
3.328093835919255,2342,241273,3.0
2.5000862663906145,3091,241273,3.0
2.884817242114237,3092,241273,3.0
3.252213381689027,1208,241273,3.0
3.85660228305369,1931,241273,3.0
2.761579903472487,2701,241273,3.0
3.038840904210655,2706,241273,5.0
3.2647376525861183,2537,241273,3.0
3.4187210344003827,1213,241273,3.0
3.8014568040655,120,241273,5.0
3.2502398983980196,755,241273,3.0
2.9154788348896785,6292,241273,3.0
2.6453750788853094,1952,241273,4.0
3.972400165365893,192,241276,5.0
4.40068609836132,756,241276,2.5
4.216311838952987,645,241276,3.5
4.244851558683109,95,241276,4.0
4.014989350127491,1458,241276,4.0
4.092495631064818,5223,241276,2.0
4.247013156133434,3364,241276,3.0
3.8302183384014903,2725,241276,5.0
3.4856857217471546,1200,241279,4.0
3.593668545045349,536,241280,4.5
2.9051602345461003,350,241280,3.0
5.0,8,241281,5.0
4.306627642919812,350,241284,4.0
3.9684289899551795,4755,241284,4.0
3.5113504266453446,1689,241284,3.0
3.2960360665471335,1127,241284,2.0
3.8556315405389427,2809,241284,4.0
4.248167011315863,5952,241284,4.5
3.394430695806834,17357,241284,2.0
3.9334066107447523,183,241290,5.0
3.590814994769161,2835,241290,5.0
4.623745539859577,54,241290,3.0
4.126324626212238,90,241290,5.0
