CF_User,movie_id,user_id,y_true
3.5832100218058427,1896,42957,4.0
3.2342648153327063,5860,42957,3.0
2.9653949349547393,2514,42957,4.0
3.3800765095119933,1832,42957,3.5
3.827113174260909,1914,42957,3.0
2.3215280545083674,1918,42957,3.0
3.1673885707484817,2855,42957,3.0
2.283412207650945,3091,42957,3.5
3.1410759883810564,37,42957,3.5
3.0431826393918997,2699,42957,3.5
2.466995107173848,2515,42957,4.0
4.006207461892946,1708,42957,4.0
3.121634037652918,1938,42957,4.5
3.4448521505376344,1216,42957,4.0
3.4861473808438697,1231,42957,3.5
3.7165614719180082,3501,42957,4.0
2.562908763416168,6298,42957,3.0
3.5583402620768316,3244,42957,3.0
3.710790795226279,645,42957,4.0
4.115751112686596,364,42957,3.5
2.3363174776269964,5566,42957,3.0
3.1265204275522334,1961,42957,3.5
2.1211346821124537,1283,42957,3.5
3.580871964057448,1781,42957,3.5
2.6611667954654923,1353,42957,4.0
3.7895328026680954,2414,42957,3.5
3.3767935241185936,231,42957,3.5
2.234513574060537,1022,42957,3.5
2.7034204263067467,6319,42957,3.0
3.8894414218644515,2670,42957,3.5
2.8056155208667444,2039,42957,3.0
3.1206849490210127,1464,42957,4.5
3.450790795226279,1466,42957,4.0
2.042172332153087,10868,42957,4.0
2.5299152068871886,1499,42957,3.0
3.405826329773379,785,42957,5.0
2.9756320650675487,308,42957,4.0
2.939342858325102,4449,42957,4.0
3.861392286932095,106,42957,2.5
3.6097193666548497,9,42957,5.0
3.839663346473334,109,42957,4.0
3.376825388748256,2684,42957,4.0
3.291430950327968,8410,42957,3.5
3.2480433945288727,7310,42957,3.0
3.3850212906597776,9793,42957,3.5
4.002558218114747,275,42957,3.0
2.415654053849269,5808,42957,3.5
3.292927893763088,3892,42957,3.0
2.8748985686440687,3898,42957,3.5
3.7465252287679816,2129,42957,4.0
3.166848276540432,2133,42957,4.0
3.7731497312179454,5466,42957,4.0
3.08743970019848,5809,42957,2.5
3.9538333847270044,795,42957,5.0
4.386078869936825,1038,42957,5.0
2.762461222536407,8505,42957,3.0
2.472258317662691,12522,42957,3.5
3.336879634267432,1870,42957,4.0
3.8021234388873997,2176,42957,4.5
3.481656498560582,6821,42957,3.0
3.216424812316965,5221,42957,3.5
2.4231363112279314,7217,42957,3.5
3.6308724951976084,4809,42957,4.0
4.262087043984621,2204,42957,4.0
3.6135603212169825,9266,42957,4.0
3.9896414032347933,12106,42957,4.0
4.369718118334391,4652,42957,4.0
2.3544054304009174,14996,42957,2.5
3.604518743732459,14869,42957,3.5
3.1087601650160748,23970,42957,4.5
4.396564876541807,7164,42957,3.5
3.8446819960313445,826,42957,3.5
2.6017272618233696,391,42957,3.0
3.011011002802848,4859,42957,3.5
1.8720811886174493,7153,42957,3.0
3.6053898630067494,7504,42957,4.0
3.861472524225336,23895,42957,3.0
2.7969174547948557,8401,42957,3.0
3.7644807255270676,2727,42957,4.0
2.5863918093208964,509,42957,4.0
3.42069216779491,511,42957,3.0
3.6235884142738986,520,42957,5.0
3.680306725307533,11165,42957,3.5
3.042715203683641,7540,42957,3.0
2.9372385045682847,6735,42957,2.5
4.049624416475879,2883,42957,4.0
3.4692717593698577,2766,42957,4.0
3.9891486488099437,1072,42957,4.0
3.4936894293889083,15343,42957,4.5
3.361293233455616,8771,42957,3.5
2.358470458952297,29203,42957,3.0
3.1395569688501386,4268,42957,3.5
3.5010793110184317,6483,42957,3.5
3.577177425115833,857,42957,3.5
2.9283950443758062,1770,42957,3.0
3.988873948897142,1816,42957,4.0
2.2664384410758442,29206,42957,3.5
3.4551144883870535,17182,42957,4.0
3.607892651066256,12349,42957,3.5
3.5145920079585076,933,42957,4.5
3.3290811387793195,23974,42957,4.0
4.215845083333469,23967,42957,4.0
3.3375084838837403,4403,42957,3.0
4.071747545393786,183,42958,4.0
4.493211269939211,1307,42958,4.5
4.307099617312176,795,42958,4.5
3.9524988944279182,3396,42958,4.0
4.542477985774255,825,42958,5.0
3.7887495270559786,169,42958,4.5
3.931473336533557,773,42959,4.0
2.880379616644572,1896,42961,3.5
3.954516349527568,2977,42961,4.0
3.5745563999499224,54,42961,4.0
3.6777301025984266,312,42961,4.0
3.7167949613939935,2251,42962,4.0
3.7382695427679575,57,42962,5.0
3.82410069841142,566,42962,4.0
2.670946090884954,43,42962,2.0
3.644472311396469,2254,42962,4.0
3.880498334259617,5165,42962,3.0
3.9758763021425647,2632,42962,3.0
2.77855936836881,1223,42962,2.0
4.142078455252612,126,42962,5.0
3.3194357058451582,750,42962,2.0
3.5790110018726593,3580,42962,2.0
4.314233071469729,2283,42962,5.0
3.3868220449962023,961,42962,4.0
4.1736707144411636,1328,42963,5.0
2.61974010697399,1176,42965,1.0
3.8855077487572043,298,42965,1.5
3.403698181129216,1406,42965,3.0
3.8599715276123945,1162,42965,5.0
3.634635176413897,5031,42965,4.5
2.8532736095858064,1674,42965,5.0
3.8782157707157703,538,42966,5.0
2.9927051544445056,1156,42966,4.0
3.1285013293152013,350,42966,4.0
3.250559698810978,1490,42966,5.0
3.753155583318627,2090,42966,4.0
2.9426485298628506,1136,42969,3.5
5.0,2504,42972,5.0
3.516557971653934,1912,42977,3.0
3.3897650504740664,2342,42977,2.0
3.612759859996527,2985,42978,1.5
4.226859459055592,2063,42978,4.5
4.643702646163208,849,42978,4.0
4.322320263430217,1602,42980,4.0
3.6713489647281676,1007,42980,4.0
4.034628491524951,3248,42980,4.0
3.6516222228892703,5321,42980,1.0
3.72198983485604,1168,42981,4.0
3.669954094903799,1655,42981,5.0
3.025033022727811,49,42981,3.0
3.857634455531371,350,42981,4.0
4.732975239889869,593,42982,4.0
3.612028881715189,614,42985,4.5
3.8709191225822295,623,42985,3.5
3.692186986863711,147,42985,4.0
4.0239721561257555,148,42985,4.0
2.824885621364136,292,42989,5.0
4.688555581319163,9,42990,5.0
4.446085297572811,10,42990,4.5
3.431288364591188,1443,42991,4.0
3.79298357736244,8,42992,3.0
2.820974633652015,2514,42993,4.5
2.3820703504894682,1222,42994,4.5
2.334876492876493,1246,42994,1.5
1.2676023212037326,2897,42994,1.5
2.7519669367463484,308,42994,2.0
1.6437185674685677,1516,42994,1.5
1.2461331871625991,3192,42994,2.0
2.651586465701546,8804,42994,3.0
3.358249245124245,2318,42994,5.0
1.8192582656242344,5210,42994,1.5
1.6397419249721041,2105,42994,2.0
3.179982303732304,275,42994,4.0
1.8821665864696806,2722,42994,2.0
3.416851768275853,2439,42994,4.0
2.1735598012821327,1742,42994,3.5
1.5236663472445544,5216,42994,2.0
1.3984522822362047,376,42994,2.0
1.466229549358469,2220,42994,1.5
3.0987599109290285,824,42994,2.0
2.3099298864822835,2376,42994,1.5
2.214060025588287,17191,42994,2.0
2.399435189547123,1890,42994,2.5
2.780771928100177,4056,42994,3.5
2.496329336807243,1550,42995,0.5
4.161089453463932,318,42996,4.5
4.948447636443841,148,42996,5.0
4.171154703414127,1680,42996,4.5
5.0,409,42996,4.5
3.9431926819095167,2916,42996,4.5
4.401044494720966,947,42996,4.0
4.6125789300006135,373,42997,4.5
4.69707434896299,1646,42997,3.5
4.235230934800622,588,42998,5.0
4.286849597001489,764,42998,5.0
3.1857895516178356,1412,42999,5.0
4.292961570673245,51,43001,4.0
3.7598144011612904,735,43003,4.0
3.2539585018156445,1601,43004,4.0
3.426675367352487,91,43004,4.0
4.314419303411807,1654,43007,2.5
3.9069428647318074,1200,43007,1.5
4.076448046355023,51,43007,4.5
2.1729607327427094,210,43007,2.5
3.9397606776808125,646,43007,4.5
3.3660329383149152,3246,43007,5.0
3.843518268172536,2735,43007,3.0
4.223317965379354,1526,43007,4.5
3.614696800668019,273,43007,5.0
3.5392027106332224,322,43007,3.0
3.830892630781032,324,43007,4.5
3.649183186089586,2152,43007,3.5
3.6731433851829642,337,43007,3.0
3.926672217336547,2495,43007,4.0
4.134313906938027,5218,43007,4.0
4.05043018116852,7943,43007,3.5
3.711322665031839,7949,43007,3.5
3.9122382886578007,717,43008,3.5
4.17277527610701,1526,43008,3.5
4.484761148659707,10,43008,3.5
4.295973001762281,156,43008,4.0
4.188820270171757,3511,43008,4.0
4.224267988873923,6050,43008,3.5
5.0,395,43008,5.0
4.435873390949088,479,43008,4.0
4.279535982970987,172,43008,4.5
4.494520300183566,2788,43008,2.5
3.8611728320116754,3529,43009,4.0
3.42536451826431,738,43009,5.0
3.507080382496408,1653,43010,5.0
3.4570818245997588,1660,43011,3.0
3.8368611293186135,69,43011,4.0
3.760719982761574,1491,43011,4.0
3.762565113477515,3362,43011,4.0
4.571388515251577,366,43012,4.0
3.536461498330461,681,43012,3.0
3.9573038277061925,71,43012,4.0
3.985370432752133,2737,43012,4.0
4.047655917224301,719,43012,2.0
4.075682578708895,870,43016,1.0
3.7326904761904767,634,43016,2.0
3.7568516899739572,9525,43016,5.0
4.5093480143995315,2972,43018,5.0
3.8397296856494947,8,43019,4.0
3.584533905193021,2486,43020,2.0
2.0265908735848575,3527,43021,4.0
1.0640185840244192,1910,43021,3.0
2.3884192400756206,864,43021,4.0
2.8425892775215926,346,43021,3.0
2.6669241840652775,2487,43021,4.0
2.28584144072302,2875,43023,3.0
2.138175414531783,74,43024,1.5
4.445064578537142,2974,43025,5.0
4.077055117501546,2835,43025,5.0
5.0,590,43025,5.0
3.596657078181017,10493,43025,4.0
4.422297817053456,52,43025,4.0
3.7116529502243787,866,43025,4.0
4.8617616470830765,606,43025,5.0
3.106509482580912,640,43025,5.0
3.677145903816072,218,43025,5.0
4.036699541060443,3028,43025,5.0
4.028483688930118,960,43025,5.0
4.513115099186528,696,43025,5.0
3.862779323850752,713,43025,4.0
3.8170253555967846,3036,43025,4.0
4.4836811997526285,87,43025,5.0
5.0,1403,43025,4.0
4.5224955959757915,92,43025,5.0
4.226814732886162,135,43025,4.0
4.507123810180533,2746,43025,5.0
3.9655074984539276,3308,43025,4.0
4.91174439083659,2876,43025,4.5
4.2885231570258195,5610,43025,5.0
3.9848824984539273,2684,43025,4.0
4.880188236577566,3850,43025,4.0
4.908891198087627,2493,43025,4.0
3.115420502116931,1824,43025,5.0
4.672679257986339,2748,43025,5.0
4.566141928353974,3347,43025,3.0
4.766248988147818,3925,43025,4.0
3.8072145577519594,989,43027,5.0
4.301087389394719,2263,43027,3.0
3.98430507834248,358,43027,3.0
4.333232456519857,120,43027,5.0
3.9406553335146044,2541,43027,4.0
3.568160992895763,1371,43027,3.0
3.476973535842834,320,43027,3.0
3.8415737251251496,3885,43027,4.0
4.393024478488834,9794,43027,5.0
4.610714929638155,9027,43027,5.0
3.871332738873043,2449,43027,5.0
4.743660669461356,17990,43027,5.0
3.3485720621223583,3613,43027,2.5
2.872689487396719,7217,43027,2.5
3.4442764948868394,9236,43027,4.5
3.975402786190188,2579,43027,1.5
4.076871793065523,18289,43027,4.5
3.4792810026615895,1167,43030,3.0
3.046852872786718,1171,43030,4.0
3.336138376160455,2744,43030,4.0
3.7115274954644706,1031,43031,3.0
3.6928559516364396,536,43033,4.5
2.462150464313305,1154,43033,3.0
3.848587789243277,1203,43033,2.0
3.650916085946574,2975,43033,4.0
4.038225853791239,51,43033,4.0
3.8901359918576564,578,43033,3.5
3.9826651019318597,579,43033,5.0
3.3284356292305284,1582,43033,4.0
3.713892276422764,618,43033,4.5
3.835677990708479,636,43033,5.0
3.263463677244165,2517,43033,1.5
2.9427762961405852,5143,43033,4.0
3.120450983238824,1267,43033,3.5
3.5260507372350336,3702,43033,4.0
3.2723500632220053,69,43033,3.5
2.882890160260856,10217,43033,2.5
2.193358642601883,2127,43033,3.5
3.7336378901735294,6461,43033,4.0
2.952888539294828,1630,43033,4.0
3.2119858258992924,337,43033,3.5
3.0310461698143345,12578,43033,3.0
4.302395862115773,2635,43034,4.0
2.684379124303058,1896,43035,1.0
3.371955415970341,0,43036,4.0
2.259820346593748,993,43036,1.0
2.9123648111687324,36,43036,3.0
4.295083456197586,346,43041,4.0
3.9639052131443435,82,43041,3.5
3.569007551902289,372,43041,4.5
4.115570636378504,2554,43041,4.5
4.054657983342194,3386,43041,4.0
3.9853902116402122,334,43041,5.0
4.0965080220688685,2366,43041,4.0
3.8762922262922266,2192,43041,4.0
3.9534813394290937,4173,43041,4.0
4.453570666451256,4258,43041,4.5
4.308403112954585,2931,43041,4.5
4.244019503202381,946,43041,4.0
3.8192537503857333,7199,43041,3.5
3.391019147080412,311,43043,4.0
3.1305019532854166,1671,43043,3.5
2.890346255279524,3390,43043,2.0
4.135932276302851,1778,43045,3.0
3.5285927424463304,194,43045,3.0
4.219050456065969,1582,43045,5.0
2.7072442310257436,1546,43047,3.5
3.2311110168027457,124,43047,4.5
3.292671185115494,353,43049,3.0
3.400260949923004,1657,43049,4.0
3.6984540282346705,35,43049,5.0
4.195346747654673,288,43051,4.0
3.8065822952093757,3508,43051,5.0
4.288297417331686,77,43051,5.0
4.843638858370204,534,43052,4.5
3.1284744476175574,545,43052,3.5
4.6746746363177465,1778,43052,5.0
4.1898733265164365,1224,43052,5.0
3.13826770991082,1244,43052,2.5
4.158069297212407,1251,43052,4.0
3.618860207701271,2961,43052,3.5
4.259154731386077,1264,43052,4.0
3.4377958900639998,1853,43052,3.5
4.135431575457038,717,43052,4.5
4.076947100695474,882,43052,4.0
2.8100867419144313,2066,43052,3.5
3.132315328958439,1783,43052,3.5
4.2146853659366545,2070,43052,4.5
4.831919642773279,1032,43052,4.5
4.372141879042342,2088,43052,4.5
4.214752785825243,334,43052,4.5
3.989236324802016,337,43052,4.5
4.230466171781475,2177,43052,4.5
3.3868930511830517,8723,43052,3.5
4.12907589034014,9088,43052,5.0
3.9432527353827487,6378,43052,3.5
3.216917832801646,147,43054,3.5
4.779378204591791,185,43057,4.5
4.635705971273987,2830,43057,5.0
3.7956344889678224,989,43059,3.5
3.7106503064836396,1229,43059,4.5
3.2874290154093004,1943,43059,4.0
4.154695428028761,1981,43059,3.5
3.638021823855157,684,43059,4.0
4.1093672839506175,772,43059,4.0
2.4843465281592922,3285,43059,2.5
3.4287170314253648,2090,43059,4.5
4.140121173941469,317,43059,2.0
3.726784472984465,5624,43059,4.0
4.494059789232202,578,43060,5.0
3.8008719326638123,296,43060,5.0
3.100142208366143,3254,43060,5.0
3.8759130086183657,140,43061,4.0
3.79130462184874,992,43061,5.0
3.64928898524119,348,43061,3.5
3.6114842166520402,324,43061,3.5
3.4646275754305313,1655,43062,4.0
2.8129895030197076,764,43063,2.5
3.5147544325226154,1167,43066,5.0
4.003294970769536,1551,43066,4.0
3.3818901912448935,4514,43068,5.0
2.9277367883129712,2264,43068,5.0
4.928308461357285,660,43069,5.0
4.685567239478477,303,43069,4.5
3.8656885265516587,81,43069,5.0
4.610696304127279,142,43069,4.5
3.8421925941504647,270,43069,5.0
2.760434679951932,41,43070,3.0
2.7359647241375047,3234,43070,3.0
2.0975945816045067,3016,43070,3.0
3.404015137566053,1173,43071,3.0
3.6313228358273113,540,43071,4.0
3.428012179791348,549,43071,4.0
3.253458583025203,34,43071,5.0
2.9745204694661216,1188,43071,3.0
3.7221813888115713,116,43071,5.0
3.3081866367236543,1661,43072,2.5
4.049165483916633,59,43072,4.0
3.926226025404028,1951,43072,3.0
3.491629211305935,1715,43072,4.0
3.5174725256829067,2177,43072,3.0
4.2717937781968445,809,43072,4.0
3.3933264901640086,2376,43072,3.0
4.411913314386091,838,43072,3.5
3.5597820671840052,30,43074,5.0
2.8000497795731825,95,43075,3.0
3.8078845169883304,1916,43076,4.0
3.525551216208438,1186,43079,3.0
3.187730995526591,1776,43079,4.0
3.60942409637143,1167,43080,4.0
4.221236858260491,489,43080,4.5
4.407104042354042,1126,43080,5.0
2.2956978151527916,1911,43081,2.0
3.3649939823069177,348,43081,4.0
4.460562196180369,2268,43084,3.0
4.539101992455072,79,43084,3.0
3.839554036477892,2751,43084,3.5
1.4082307188490286,1833,43087,2.0
3.113293615537468,2845,43090,3.0
