CF_User,movie_id,user_id,y_true
3.5447979513219505,1137,245411,3.5
3.5898555876141076,2836,245411,3.5
3.4125323892266675,1863,245411,0.5
4.001660655143377,324,245411,4.0
3.6605596036702908,799,245411,4.5
3.65424761801233,160,245411,3.5
3.8069333198234188,165,245411,2.5
4.062238369886202,1171,245413,4.0
4.947663318066798,145,245414,4.5
3.979499117402802,115,245415,3.0
3.041172768548796,1158,245415,4.0
4.3490671712297475,171,245417,5.0
3.519189156973759,352,245418,4.0
4.542266094160805,2725,245418,4.5
4.305153133827456,2979,245422,4.5
3.4145903374847753,1936,245426,3.5
4.182438471063856,8,245426,5.0
4.199132632851445,2923,245426,4.5
3.7377447225269957,185,245427,4.0
4.617975679290596,1184,245427,3.0
2.7184373488639264,1180,245428,3.0
3.296229203802733,345,245428,4.0
3.3185433455433455,51,245428,3.0
3.2550733451275247,1219,245428,3.0
3.476063425330678,2634,245428,3.0
2.7104097376201035,126,245428,5.0
3.3440386954020846,115,245430,3.0
3.6790872577379825,3493,245431,3.0
3.3304417866571674,980,245432,4.5
3.4102229191144287,50,245435,3.0
2.632975281486356,297,245435,1.0
1.7638954052540199,367,245435,2.5
3.2582856924693844,874,245435,2.0
2.9798306724721817,1339,245435,3.5
3.011623295054278,882,245435,2.5
3.1494579844217334,1766,245435,3.0
3.377449612580623,3043,245435,4.0
3.2660912157084283,327,245435,3.5
3.080715258304437,502,245435,3.0
3.3484878197335215,5652,245435,3.0
3.7206197445112537,841,245435,4.0
3.3414024767922994,1150,245435,2.5
2.6955166300331395,2498,245435,2.5
3.2147409376456046,2931,245435,2.0
3.3818209889276694,5941,245435,3.0
4.558433595071477,554,245438,3.0
4.647961573933922,6145,245438,4.0
4.530371129564003,140,245439,4.5
4.439305017594491,833,245439,3.0
3.7252612063599604,205,245441,3.5
1.7999743043901808,1546,245446,3.0
3.3415988537303782,32,245447,3.0
2.9719873745874144,3541,245447,3.0
4.061314257624175,6392,245449,5.0
4.033086803372964,2621,245451,3.5
4.079913268276271,1259,245451,3.0
3.691473132775377,1976,245451,3.0
3.8691407399999727,6971,245451,5.0
3.4273590170766814,2215,245451,3.0
3.651943756721829,2595,245451,4.0
3.8012756953030356,414,245451,2.0
3.7699532410804095,2762,245451,3.0
3.8070574763495566,531,245451,2.5
2.7399555417229426,1261,245453,5.0
3.682908527458066,1710,245454,4.5
4.192144881165983,1063,245454,4.0
3.2415807195051416,1641,245454,4.0
4.171764988470711,3679,245455,3.5
4.537653888826657,140,245456,5.0
4.919610800089581,196,245456,4.5
3.478275278069563,776,245456,3.5
3.7299808531401344,1914,245459,3.0
4.348854188506563,354,245459,5.0
3.40391119024964,139,245466,4.0
4.5083900174448726,2,245466,4.5
4.243853192685524,303,245466,4.0
3.4806577606665634,1526,245466,3.5
3.8477863428686754,325,245466,1.5
4.018120301611014,1655,245471,4.0
3.316436876702461,864,245471,4.0
3.5994572829131655,623,245471,4.5
3.69026716747305,1230,245471,5.0
3.4406125003993857,2752,245471,4.0
3.909525041951513,1140,245471,3.0
4.291478942800196,4033,245471,5.0
3.311603347117279,4130,245471,4.5
4.270088373556264,4436,245471,5.0
3.184943980144555,188,245474,3.0
4.443923120200674,289,245474,5.0
4.7419122134286695,185,245475,5.0
3.900812614927755,2253,245475,4.5
4.692804026294166,354,245475,4.0
2.7451254548655943,1834,245475,3.0
3.471351645341785,1552,245475,3.5
4.141632761638069,10819,245475,3.5
4.189928845918986,1777,245475,3.0
4.287646059261198,2257,245475,4.5
4.190737256013394,3689,245475,4.5
4.239643853133993,127,245475,4.0
4.1640542615661404,298,245475,3.5
4.355542121532261,363,245475,4.0
4.654333330323469,660,245475,4.5
4.478114483810505,759,245475,4.5
4.1351213698982745,219,245475,5.0
3.8098927708829105,305,245475,2.5
4.001970692960833,82,245475,4.0
4.03342521066535,4594,245475,4.0
4.039325544768581,2492,245475,4.0
3.542000690137569,1391,245475,4.5
4.588494169484309,1028,245475,4.0
4.500347524462664,1431,245475,3.0
4.110642991341573,3476,245475,3.5
3.4071294231195632,2652,245475,3.5
4.303438946929086,102,245475,3.5
3.4620460128019674,5436,245475,4.5
3.8980388472873964,4543,245475,3.5
4.443952883246196,6122,245475,4.0
4.486514058951567,273,245475,4.5
4.39354304899372,283,245475,4.0
4.349831362229999,5032,245475,4.5
3.613319899310039,5343,245475,4.0
3.989172988907027,6391,245475,3.5
3.889615379867854,378,245475,4.5
4.274640775924365,17991,245475,3.5
4.200671235728471,4662,245475,4.0
4.409023443018249,2576,245475,4.0
4.102100084806118,7116,245475,3.0
3.902306470274111,183,245477,5.0
3.779339437049719,1778,245477,5.0
3.2643017020857927,184,245478,3.0
3.8457925248595104,1900,245478,3.0
3.3754675093177764,1176,245478,4.0
3.5612741046831955,2717,245478,4.0
3.3261525595616503,1262,245478,3.0
3.4987701258189223,1335,245478,3.0
3.3398458515637657,2986,245478,2.0
3.3607154966245876,1371,245478,3.0
3.7024032164069363,1465,245478,4.0
4.519566167324753,24,245479,5.0
1.703327940517939,1546,245480,4.0
2.8585207206163306,687,245480,3.0
2.8013999349606515,76,245480,4.0
5.0,14,245482,4.5
3.9079477528096986,273,245483,4.5
3.6431671725700108,151,245483,2.5
2.7783570829200945,119,245486,4.0
3.3456197319657854,354,245487,3.0
3.5346443827231826,8,245487,4.0
2.9845560052337547,26,245487,4.0
4.141426469990527,0,245488,5.0
3.97426533328844,1704,245488,4.0
5.0,115,245492,5.0
4.510662125526279,1229,245492,5.0
4.380371724048936,660,245492,4.5
4.604717805724741,309,245492,4.5
4.219277916353574,2828,245492,5.0
3.7565930718991156,538,245494,3.0
3.3442888336599244,2256,245494,3.0
3.2579021565351027,3351,245494,2.0
3.4004116864788436,122,245494,3.0
2.510656528680231,5560,245494,2.0
3.0531996592300064,2542,245494,4.0
3.8371465814925734,833,245495,2.5
3.388630410285168,19,245495,3.5
2.124527011929696,5860,245498,3.5
2.3594813261152727,3637,245498,3.0
4.09138781738066,142,245499,5.0
3.78977677190316,1017,245500,2.0
3.555651127942111,1616,245500,4.0
3.27182686874402,1724,245500,3.0
4.238154701942518,876,245502,4.0
3.559371635439978,271,245502,3.5
3.4280253773186202,12,245503,2.0
3.693705651002888,838,245503,3.0
3.1028929186487435,1774,245503,4.0
4.061408683892695,1299,245504,3.5
4.091234428754815,1787,245504,4.0
2.1552905374859566,735,245505,1.5
1.3043710899721224,3281,245505,2.0
3.982049923789195,1076,245507,4.0
2.8313223616463157,175,245507,3.0
3.920734136977626,861,245507,4.0
3.5101328173834183,4340,245507,5.0
3.103298419715581,8323,245507,3.0
2.5759776496765414,7195,245507,5.0
2.4972092833398905,4496,245507,3.5
3.496171805346227,1823,245507,4.0
3.3158039591558417,8625,245507,4.0
2.723543513131622,1037,245509,4.0
3.409239302364302,816,245509,5.0
3.546529610987496,364,245510,4.0
3.7744080423799238,745,245511,4.0
4.490393362253579,410,245511,1.5
3.59340286503997,13,245511,5.0
3.95515017601783,840,245511,4.5
4.586851638927589,1556,245512,2.0
3.830427804519075,1709,245516,4.0
3.2104047171152437,982,245516,2.5
4.1211043865282475,1671,245516,4.5
3.2055853803208647,1184,245517,3.0
4.150730766309713,623,245518,2.5
3.911830413136915,46,245518,3.0
4.340035087719298,364,245518,4.5
4.350680132174327,1161,245518,3.0
3.7548554720133662,719,245518,1.0
4.118896542153892,33,245519,5.0
3.5268852749233113,900,245520,3.0
4.01747172211151,445,245520,3.5
3.375284409577002,342,245521,4.0
3.309191758703228,1196,245521,4.0
3.8505489691795534,6343,245521,3.0
1.7411794940000533,1547,245522,1.0
3.6563810797691363,117,245523,4.0
3.214044171018635,755,245523,2.5
3.3951286673408996,71,245523,4.0
2.884829374786608,2025,245523,1.5
3.5788845564124707,579,245524,3.0
3.4828342949904285,1295,245524,3.0
3.92006495374693,13,245524,3.5
3.7277341406385895,1980,245525,3.0
3.7352247036812978,1831,245526,2.0
3.6694656451396646,364,245526,1.5
3.851744860045633,1272,245526,4.0
3.298522071043517,71,245526,3.0
3.946152785874172,766,245526,3.0
3.5116016273856285,9,245526,4.0
3.663662191523426,318,245526,2.5
1.8977697223254084,5133,245526,3.0
3.6049108730153065,798,245526,3.5
3.5538915129078337,1584,245527,4.0
4.290077711640213,2975,245528,5.0
4.314833103404532,2260,245528,4.0
4.188326814017241,5405,245528,4.0
4.971680122443326,619,245530,4.5
4.625159688506753,296,245530,4.0
3.172143106628401,763,245531,4.0
2.493421345811052,1661,245532,3.5
4.112360678751933,2344,245532,3.5
3.1597294787480212,705,245532,0.5
3.4614399864231333,713,245532,4.0
3.8045078072726013,8205,245535,4.0
3.5256455945048413,195,245535,4.0
4.2979957010051395,458,245536,5.0
3.0781398059944873,1185,245537,3.0
2.82424945454583,2705,245537,3.0
3.5502442697034557,8014,245538,3.0
3.4407219267867717,1246,245540,4.0
3.5170314205223674,1252,245540,2.0
3.8464934585064063,1268,245540,4.5
3.178517155145651,2514,245541,4.0
2.680978706085089,1203,245542,3.5
2.4411270762334594,578,245542,2.5
2.812187872162676,1987,245542,3.0
1.9333141252955084,1134,245542,2.0
2.417480567513421,3587,245542,1.0
2.8949525563089393,1449,245542,4.0
2.606272755717374,95,245542,2.5
2.8124113475177306,2579,245542,2.0
3.151563422152934,2470,245543,3.0
3.8300057675762966,1947,245544,3.5
3.74222199666781,1180,245545,5.0
4.143443580122292,2974,245545,4.0
3.5415067727970952,33,245547,4.0
2.9177455340358565,192,245547,2.0
3.455511579265137,2516,245547,2.0
3.738686654319082,1221,245547,4.0
3.1843800872221335,623,245547,5.0
3.8975598992372187,1233,245547,4.0
3.3255972778802474,2506,245547,4.0
3.0482117345020567,1945,245547,2.0
2.3260451072696404,3254,245547,1.0
2.5806861083289987,7282,245547,3.0
2.893541404831727,87,245547,3.0
3.582717843560175,1025,245547,4.0
3.810711742041448,1445,245547,5.0
2.978660452450775,1482,245547,5.0
3.4291504247975837,154,245548,4.0
2.5446186939857323,7076,245548,3.0
3.4311930751625357,7131,245548,2.5
3.858731168048525,35,245549,3.0
4.1837302416860425,196,245549,4.0
4.491210196064975,3231,245549,4.0
4.02194268470992,610,245549,4.0
3.984912394335587,1164,245549,4.0
3.411958201789003,1014,245549,4.0
3.408580898687366,1361,245549,4.0
3.151333201789003,1023,245549,2.0
3.8520265316793574,3117,245549,4.0
3.806536335357529,8522,245549,2.0
2.0620731782940838,193,245550,1.0
4.009228224756861,534,245552,5.0
3.7216703964466302,578,245552,3.0
3.6302529386006204,1349,245552,2.0
3.833830220261053,560,245555,4.0
4.216839872495017,2712,245555,4.0
3.3575492500641513,209,245555,4.0
4.3761584596812515,1373,245555,3.0
4.243241144243712,2289,245555,4.0
3.7633015127066574,1406,245555,4.0
2.9576200202303142,1832,245557,0.5
3.199015606515607,42,245557,2.5
4.080145317645318,1435,245557,3.5
3.7735747354497358,373,245557,3.0
4.11724006196555,2525,245557,2.5
4.059013673185914,816,245557,3.5
3.4773607524537855,363,245559,1.5
3.0528050997727023,98,245559,3.5
2.783088858929477,1565,245563,3.5
3.5080437074390804,2129,245563,4.0
4.320074508782188,183,245566,4.0
4.682863485753252,373,245566,5.0
3.3538622818555393,4528,245567,3.0
2.9906248545361453,350,245568,4.0
2.6858703008703007,120,245568,4.0
2.8998896871034487,707,245568,3.0
4.180546239082824,115,245569,4.0
4.012741359871685,1555,245572,4.5
3.682351700586995,351,245574,5.0
3.5745079535057873,1488,245574,1.0
3.4039235073428546,354,245575,3.5
3.234508446218869,596,245575,3.5
3.6965461389039107,646,245575,4.0
3.525844105931452,8,245575,3.5
3.1025014295427344,1471,245575,1.0
3.559752519279182,107,245575,3.5
3.2568250353360213,149,245575,4.0
3.3507989857447025,2226,245575,3.5
4.7016888615614345,494,245576,4.0
4.106396711268593,181,245576,3.5
3.321666896938801,342,245578,4.0
3.59210803450935,575,245581,3.5
3.748618718270034,1976,245581,3.5
3.8981447207762994,8,245581,4.0
3.5230153910417066,1483,245581,3.5
3.5344203749466905,101,245581,2.5
3.800456605344483,2674,245581,4.5
3.7236661396028032,9007,245581,3.0
3.474788614448327,4196,245581,3.5
3.833674978391084,2216,245582,5.0
4.133392119139449,643,245583,4.0
3.8564445080318275,1855,245583,4.0
4.241926421430239,142,245583,4.0
3.7671992353592,2087,245583,5.0
3.978742291088498,612,245584,5.0
3.9666109182379357,90,245584,5.0
3.2015883399762557,1908,245585,5.0
3.876876429517275,2487,245587,4.0
4.059337595801971,49,245587,5.0
3.777922151134491,578,245587,4.0
2.717165399806245,40,245587,2.5
3.845520421354351,640,245587,4.0
3.486371338303897,959,245587,3.5
3.6150060082718536,1586,245587,4.5
3.7275256196517588,762,245587,3.5
4.261396721886404,777,245587,5.0
3.1814948177425366,3155,245587,0.5
3.6874593259638044,2561,245587,3.5
4.063120423663795,365,245590,5.0
3.568867612515344,1297,245590,4.5
4.796785147375295,9,245590,4.5
4.568879214538017,12,245590,4.0
4.496378404615768,2818,245590,3.5
3.654164477197273,4061,245590,4.0
4.458842515154463,459,245590,4.0
4.15958290050011,477,245590,4.0
3.9634031282886046,170,245590,4.0
3.1648439627092646,2502,245590,4.0
3.498975282607606,289,245591,4.0
4.414208365741941,49,245592,2.5
4.4123495312540175,623,245592,4.0
4.286564557094917,802,245592,4.0
4.650520008730031,1791,245592,5.0
4.605618895097905,160,245592,3.5
1.5974147331843174,367,245593,4.0
3.9033661031666673,1292,245595,3.0
4.5347101308635605,7,245595,5.0
4.331751635521765,1410,245595,4.0
4.1938029888893205,852,245595,4.5
3.470857591702992,1828,245596,5.0
4.027411243161408,7108,245596,5.0
3.8598102087306634,342,245597,2.0
3.733057031352486,1132,245597,4.0
3.971832895404587,303,245597,5.0
3.385810045601664,1504,245597,3.0
4.081455373045509,318,245597,4.5
4.0214191442620715,3594,245597,4.0
4.497487053149718,4675,245597,4.0
3.4457069059353214,5734,245597,4.5
4.334729311520529,4431,245597,3.5
4.433264221205758,2587,245597,4.0
3.1297724462430345,809,245598,2.5
2.5590284621104487,20,245598,4.0
4.598068591734353,205,245601,4.5
4.51702739272391,7,245601,3.5
4.670173176018832,2597,245601,5.0
3.0775880559068116,2849,245604,2.0
4.377146557975899,410,245606,2.5
3.7445238095238094,76,245608,5.0
3.482518590926417,586,245609,5.0
2.7454290524327596,1006,245609,1.0
3.3962963305245437,1227,245609,5.0
3.5279199345607903,1843,245609,2.0
3.380284941952305,655,245609,5.0
3.2171195918276543,1977,245609,2.0
2.6803857428039977,5316,245609,4.0
1.8264606336609504,131,245609,2.0
4.572907872124404,583,245610,4.0
4.4137876984126985,95,245610,4.0
4.043233049132439,270,245610,4.0
3.5618058783520383,1545,245611,3.0
3.0327977014240135,1181,245611,4.0
3.1716938234179617,1156,245611,4.0
3.626929968958643,116,245611,2.0
2.339851085083408,4591,245611,2.0
3.080506695645836,5825,245611,4.0
3.3998976454579903,1583,245611,3.0
2.8918098185339565,663,245611,4.0
3.3203645970887354,1299,245611,3.0
3.1691635228361905,1849,245611,1.0
3.6343172688131458,1986,245611,4.0
3.1950525480266863,696,245611,2.0
3.476766268287301,3260,245611,4.0
3.3534053212835513,1360,245611,5.0
2.620977872702011,2012,245611,1.0
3.6873950891943212,7,245611,4.0
2.9321474373421634,2865,245611,4.0
2.4670261040498964,4999,245611,4.0
4.725685029418591,333,245613,5.0
4.238870353784147,955,245613,4.5
3.4009455373058315,91,245614,4.5
3.64429552633357,791,245614,4.0
3.5498413423459,836,245614,4.0
3.1616556467548262,4163,245614,1.5
2.9298356573200026,974,245617,3.0
2.981023431462898,3182,245620,5.0
2.7306683884421226,1653,245620,4.0
2.9613768643843597,1205,245620,1.0
2.666290900478657,2699,245620,2.0
3.368449920430193,42,245620,4.0
4.487256335496663,354,245621,5.0
3.4572814765157065,3497,245621,4.0
3.0973087744636727,68,245621,4.0
3.185838214523461,75,245621,4.0
4.621921106124813,740,245624,4.0
4.544101959093458,6,245624,2.5
4.308767765717733,66,245628,4.5
3.83376123753767,350,245629,2.0
3.859293069085533,63,245630,3.0
4.16549561469881,140,245632,5.0
3.515877709325236,979,245632,3.0
3.32054693856664,5205,245632,3.0
2.935110568145932,4695,245635,5.0
3.8917629321161926,1240,245637,5.0
3.9750031321431516,3240,245637,4.5
3.8897938998593644,875,245637,5.0
4.139402155627444,2029,245637,4.0
3.652180451127819,2034,245637,3.5
2.9076314554449407,3391,245637,2.5
3.8890823229202525,22002,245637,5.0
4.249358609385783,398,245637,3.5
3.9328364479410927,7117,245637,3.0
2.8084477455038757,17563,245637,4.5
3.4784092388221266,997,245640,4.0
3.1254795918367346,865,245640,4.0
2.576365841208278,1953,245640,2.0
3.1663605442176874,654,245640,4.0
3.1402150924472356,301,245640,3.5
3.4892626176344668,225,245640,4.0
3.1726653687790907,1442,245640,3.5
2.584824012938509,1668,245640,2.5
3.050548219287715,9,245640,4.0
3.15266115207829,4541,245640,3.5
2.7875055943430005,975,245640,2.0
2.514736685916566,2167,245640,1.5
2.7813193354264785,385,245640,2.5
3.8316537742237293,3008,245640,3.0
3.6716436519685436,4040,245640,2.5
3.647074829931973,403,245640,3.5
2.7472865055200546,3637,245640,0.5
3.374069923954284,4129,245640,2.5
3.611573422064357,2766,245640,3.5
3.696854663087008,913,245640,3.0
3.355285823374973,853,245640,3.0
3.244252636861376,2500,245640,3.0
2.953932814795044,7747,245640,1.5
3.3977891156462583,1126,245640,3.0
4.659680997045228,3218,245643,3.0
4.3320565846462715,2391,245643,5.0
4.838491489640622,4913,245643,5.0
4.211175117454269,2257,245643,4.0
4.5838128669823295,1001,245643,4.0
5.0,655,245643,2.0
4.172621995731487,694,245643,5.0
4.707594857352122,2290,245643,5.0
3.6185275647026627,882,245644,4.0
4.207614056847827,382,245644,4.5
3.7335980142294614,156,245644,4.5
3.753528616488401,1055,245644,2.5
4.019725001383336,3411,245644,3.0
3.499540321871182,1770,245644,4.0
3.065353842814438,4611,245644,2.5
3.2768823822584894,7009,245644,3.5
2.571062030124675,9463,245644,1.0
3.41150133314134,1842,245646,5.0
3.9287092164614803,1664,245646,3.0
4.507425036850612,89,245646,4.0
4.012139931784119,1434,245646,5.0
3.1046010869289598,1896,245647,3.0
3.487607736820589,1926,245647,3.0
3.048436521637359,29,245648,4.0
2.449220767394144,864,245648,3.0
2.1801672541401502,1595,245648,2.0
2.801464535290372,2342,245648,2.0
3.5135759932768305,1698,245648,3.5
3.7618356715070966,120,245648,5.0
3.760010735478904,743,245648,3.0
3.816657521651837,1601,245648,5.0
3.4735558467566836,1259,245648,3.5
3.492951451152288,6,245648,4.5
3.713934495885333,2623,245648,4.0
3.0386755619014862,2359,245648,3.5
3.785702965424434,2368,245648,2.5
3.4837832400999607,1549,245649,5.0
3.977214725830819,203,245650,4.0
3.589756675296903,1269,245650,4.0
4.168315646771529,365,245650,5.0
4.0797667094869245,714,245650,0.5
4.118326584006365,241,245650,4.5
4.317285526844698,3652,245650,2.5
4.58298883964283,163,245651,3.5
2.7011646313885116,27,245652,1.0
2.098964160290982,1909,245652,2.0
2.4756343283582085,994,245652,2.5
1.7311520051258857,3420,245652,1.5
3.1161163572941852,1206,245652,3.5
2.4089878743220488,1222,245652,3.5
3.2738102606130886,294,245652,4.0
2.598157638381519,756,245652,2.5
1.5012620339859144,3336,245652,0.5
1.7020902177560124,1972,245652,1.0
2.8660124516968586,1557,245652,3.0
2.6351320365323874,71,245652,1.0
2.858139179828578,6,245652,3.0
2.661113782656397,94,245652,3.0
2.964232813206694,1726,245652,3.0
2.100488224462105,2100,245652,3.0
2.730368837027747,324,245652,2.5
1.2838973148118216,6216,245652,1.5
1.25018972118975,5359,245652,2.0
2.520575339599682,4845,245652,2.0
2.415010738609215,7365,245652,3.0
2.0558746978920563,1790,245652,2.0
2.802685747901621,815,245652,3.5
2.8792418533977053,2828,245653,3.0
2.9835049376852654,1547,245654,3.0
2.710993014910185,1655,245654,1.5
4.034659273545484,365,245654,3.0
3.275198150386543,1300,245654,3.0
2.9164694362070396,1160,245654,3.0
3.369144289561459,713,245654,3.0
2.4541131847031505,187,245655,1.0
4.516412089188151,350,245659,4.0
3.5290677987178714,873,245661,3.5
3.4193315299997447,2991,245661,4.0
3.5845835600802705,1861,245662,4.0
3.0703098698925824,973,245662,3.0
3.6765436648274177,974,245662,5.0
3.8006228587885262,9658,245662,4.0
3.1233570853361416,2132,245662,4.0
3.182441097223706,991,245664,4.0
3.883610916860917,140,245664,3.0
3.5866821373071374,1551,245664,3.0
3.1337616544355646,1856,245665,2.0
3.0250791521204015,3773,245665,2.0
3.5125216211112362,5889,245666,4.0
4.452144537062794,1093,245666,3.0
4.6094585619412625,627,245667,4.0
3.927676264705984,630,245667,5.0
4.0642491726531285,6188,245667,3.0
3.165402286835602,534,245668,3.0
3.6168312710238912,0,245668,4.0
3.725759995495672,123,245668,4.0
4.025520814328238,2626,245668,3.0
3.6711216474748882,153,245668,3.5
3.153980693465215,1054,245668,2.5
3.6170841301743,459,245668,3.5
3.0054985919098822,2336,245668,3.0
3.1918518398221933,4619,245668,3.0
3.7838816767176713,488,245671,4.5
3.446910095635024,1658,245673,4.0
2.769108489346576,1930,245673,3.0
3.4060875848125134,120,245673,4.0
4.3657809470058755,620,245673,4.0
2.955036421923115,871,245673,2.0
4.23543750013017,63,245673,5.0
4.33271984144477,649,245673,1.0
4.02496114181107,1960,245673,3.0
3.340431533347638,1327,245673,3.0
3.658993063587055,762,245673,5.0
3.7890734056304556,82,245673,5.0
3.252900956625885,2011,245673,2.0
3.4544300960594363,1402,245673,2.0
3.131247637178448,1438,245673,3.0
2.9857449474235223,246,245673,5.0
3.3565439340188625,1482,245673,5.0
4.441425834678367,876,245674,4.5
3.9845741937589767,171,245674,5.0
3.4234470446463567,6382,245674,2.0
3.0641690207342545,41,245676,3.0
3.127854190889634,209,245676,3.0
4.192228624909834,663,245680,3.0
4.383221843691524,850,245681,3.5
3.0940309852896624,1211,245684,4.0
2.8572045685795686,1662,245685,1.0
3.257016106442577,363,245685,1.0
3.553954266624331,1653,245686,5.0
2.5080265251260716,1019,245687,2.5
1.2316867457091085,106,245687,0.5
2.776271981377341,1654,245688,2.0
2.498026273880284,4346,245695,4.0
2.821274625618949,1817,245695,4.0
4.084994931434277,1839,245698,3.5
3.5738643169077644,644,245698,3.5
3.6786314338207795,2638,245698,4.0
4.0743004869898325,762,245698,4.0
3.773904510417385,710,245698,3.5
3.041499471284405,2287,245698,3.0
4.01238580445015,774,245698,4.0
3.938926928964472,1719,245698,2.5
3.924696361360791,3150,245698,4.0
3.1848280313409063,2090,245698,3.5
4.314072895953418,2435,245698,4.0
4.126039650603996,407,245698,4.0
4.110943529404934,4864,245698,4.0
3.7871306484600717,1084,245698,3.5
3.4291366006786568,153,245699,5.0
3.965503913097631,1942,245700,3.0
3.0105944782877487,3245,245700,2.0
2.4635379747487742,2986,245700,1.0
3.115099141477184,3749,245700,4.0
3.705858899554552,1548,245701,4.0
2.7299872122762148,217,245701,2.5
3.6256263530202317,1438,245701,5.0
4.55427737571001,1472,245701,4.5
4.353931385471078,1784,245701,3.0
4.793827188624998,791,245701,5.0
3.8768855457747113,345,245703,3.0
3.3361991980440426,989,245704,3.0
3.024372375511731,995,245704,3.0
2.881989827385272,1834,245704,3.0
4.444173434863482,1722,245709,4.0
4.639877202475887,44,245710,4.0
3.9821200903838476,646,245710,5.0
2.799026251515885,2875,245712,1.0
4.486360619228184,366,245712,4.0
3.6501028524575405,310,245714,3.5
4.109214004463429,339,245714,3.5
3.2294081335627904,1870,245714,3.0
3.5518701818736114,900,245714,3.0
4.103975306781044,7582,245714,4.5
3.702451968494808,932,245714,3.0
2.5857722834587795,933,245714,4.0
3.4582692177422265,952,245714,5.0
2.5525218408521875,40,245715,2.5
4.583288904994307,120,245718,5.0
2.5230595760093575,2875,245720,1.5
3.662567176152159,816,245720,3.5
4.260240857520144,2828,245720,4.0
4.083623678316438,2462,245721,5.0
3.269459046107009,1003,245722,0.5
3.120950948656147,59,245722,4.0
3.474455553134382,333,245722,3.0
3.0992868381263468,11111,245722,4.0
3.543903279960987,1053,245722,4.0
3.8281426269800636,169,245722,5.0
2.7379783425062745,6082,245722,4.0
3.7542839105339105,34,245723,4.0
3.986341991341992,1722,245723,4.0
4.046368113912232,2821,245723,4.5
2.806988053424705,640,245724,3.5
2.1321828898347115,2066,245724,2.0
3.2929016585266586,550,245725,3.0
3.495125034279446,39,245725,3.0
3.946596324427207,615,245725,5.0
3.704498242770302,2506,245725,4.0
3.0452999084249086,1132,245725,2.5
3.6731380578024733,3116,245725,5.0
3.6348939255189254,2348,245725,4.0
4.348138009581232,773,245725,5.0
3.463803239244416,3824,245725,3.0
3.4871912393162394,325,245725,4.0
3.702030021420176,1906,245726,2.0
3.539473504138103,1442,245726,3.5
2.9949361715658345,95,245727,3.5
3.2054098482934688,148,245727,0.5
2.536400402397872,816,245727,0.5
2.2126518233509,74,245728,4.0
3.782405601352345,382,245729,3.5
3.206844045559996,520,245729,3.0
2.928124189998566,5823,245731,5.0
3.166154457145213,598,245731,4.0
3.496722847088603,754,245731,3.0
3.3534289029414683,363,245731,3.0
3.6830490454000953,758,245731,4.0
3.3415050649996907,367,245731,1.0
4.344901762322051,693,245731,3.0
3.3940153872797496,1358,245731,2.0
3.95803789899576,713,245731,4.0
3.7445964890325887,1167,245732,3.5
3.686652292190559,1005,245732,4.0
3.6887036570312506,326,245732,5.0
3.499755871054236,149,245732,1.5
3.154513664151252,2582,245732,5.0
3.862984343519178,464,245732,3.5
3.602875165713528,1151,245732,4.0
3.6703919293455005,1310,245733,2.0
2.3654389118243997,217,245735,4.0
3.908725707717643,352,245736,5.0
3.7048681860917023,344,245736,3.0
3.652829287829288,1704,245736,4.0
4.013081852086496,1188,245736,1.0
3.9958353465776626,351,245736,4.0
4.631998556712787,118,245736,5.0
4.16369889632485,865,245736,5.0
4.048811916311916,599,245736,4.0
3.6783914363401475,362,245736,4.0
3.351832435094819,1631,245736,4.0
4.9163010484882825,538,245737,4.0
4.1451845298455465,142,245737,4.0
4.262094633948858,339,245737,3.5
4.510072902386177,380,245737,4.0
4.408520522292901,1675,245737,4.0
4.384269529907112,826,245737,4.0
4.2422288869489435,14,245737,4.0
1.7970946614730514,6272,245739,1.5
3.567952606038007,542,245739,3.5
3.450391511638354,3198,245739,4.0
2.33543181879732,2341,245739,2.5
3.299416072545864,8200,245739,3.0
2.5277075044153463,1919,245739,4.0
2.820128150679369,6281,245739,2.5
3.9496737920285017,1702,245739,3.5
3.265800895218112,1581,245739,4.0
3.206993665856472,4784,245739,3.5
3.6852281857435494,294,245739,4.5
4.0126523394903835,199,245739,4.0
3.2214341973804763,749,245739,4.5
3.3717248457874014,638,245739,5.0
3.234903446153251,3562,245739,2.5
3.2711749532442784,2981,245739,4.5
3.753165401633023,4839,245739,3.0
3.2077015726874785,9199,245739,3.0
4.199551676740845,1584,245739,4.5
3.8596737920285014,674,245739,3.5
3.160057014314781,1781,245739,3.5
3.135763100664478,1665,245739,2.5
3.3956176733048204,228,245739,3.5
2.988230723399613,1612,245739,3.0
2.9527312027190398,1019,245739,3.5
3.9400060201174774,4602,245739,3.5
3.5403686631348794,2420,245739,3.5
2.8448226674314525,4841,245739,2.5
2.61968893369741,1383,245739,2.5
3.331473350825469,1165,245739,3.5
2.660372747977454,17768,245739,3.0
3.2951806789075153,880,245739,3.0
3.524113988174738,4990,245739,3.5
3.3764848707858577,1418,245739,3.5
3.054084906645736,11361,245739,3.0
3.4450827155100896,3589,245739,3.0
3.284260106043935,2670,245739,3.0
3.6309461813739157,135,245739,3.5
3.488424298276026,1443,245739,4.0
3.675086128038284,2302,245739,4.0
2.727438659590627,1453,245739,3.5
3.797068193761108,1029,245739,4.5
2.670866709051983,1474,245739,2.5
