CF_User,movie_id,user_id,y_true
2.663094512195122,2022,161443,3.5
2.3450228490259524,264,161443,3.0
3.00902871279844,2083,161443,3.5
2.3746070667482977,2088,161443,2.5
2.8248706920116575,1033,161443,3.0
3.0293697433204914,3595,161443,3.5
2.1350045226805814,336,161443,2.5
2.942794601572254,800,161443,3.0
2.9811928937259515,8207,161443,2.0
2.722635268986498,12251,161443,3.0
3.1264503229896046,6782,161443,2.0
2.3472524620053643,2239,161443,1.0
3.0801388650995207,5787,161443,2.5
2.7630816787222146,7263,161443,3.0
2.399674630102246,2888,161443,2.0
2.984552845528455,497,161443,3.5
3.3554732856110916,1841,161444,2.5
2.7849757874358514,1780,161444,3.0
3.2543538276962445,2481,161444,3.5
2.54869365467564,2128,161444,2.0
3.2885640915466015,6022,161444,3.5
2.5320676741985704,6821,161444,2.5
3.6367736215461854,802,161444,4.0
2.7780684529402815,2579,161444,3.5
2.7556225955762943,645,161446,3.0
2.7920045379801532,1557,161446,1.0
4.219889614648514,115,161451,4.0
3.8863983487272957,119,161451,4.5
3.7785495867299055,275,161451,4.5
3.9808442449261743,1675,161451,5.0
3.8495965045640586,2593,161451,4.0
3.427480726442164,161,161452,4.5
2.810714958518151,2728,161452,3.0
3.985624720807648,410,161460,5.0
3.334764440308795,4713,161460,4.0
3.3242576097184466,2169,161461,4.5
3.757117834257046,720,161463,4.0
3.6524254280972377,49,161465,4.5
4.050575976341953,354,161466,4.0
3.6070168610925992,345,161466,3.0
4.070260991520684,1217,161466,4.5
3.4153047272235733,206,161470,5.0
3.788497742353584,876,161470,4.5
3.4707767015869786,2741,161471,3.5
1.8105493026706487,1365,161471,3.0
3.8350698044325964,347,161472,1.0
4.114801200017245,654,161472,3.0
3.390045509612489,4993,161472,5.0
4.106330909583041,354,161473,4.5
3.286956899121523,1930,161473,4.5
3.926107244359376,1708,161473,4.5
4.2190314089747165,612,161473,5.0
4.613458434835566,2539,161473,4.0
4.05353066747465,1242,161473,4.5
2.195914508245587,367,161473,3.5
3.8086261362861626,3308,161473,2.0
3.5583634055958004,883,161473,2.5
4.30951452979141,787,161473,4.5
3.6877513402478055,6115,161473,5.0
3.836451414078546,2090,161473,3.5
3.635777546081754,11457,161473,3.5
3.299039190294418,2160,161473,4.0
4.165223264912236,5415,161473,4.0
3.7143966208121797,2677,161473,3.5
3.1395533456322466,9756,161473,3.5
3.9626029460883436,850,161473,5.0
3.5933718060484323,16930,161473,5.0
3.528195254701875,4342,161473,4.5
3.8950717733105717,6927,161473,4.5
3.9441384323376454,17539,161473,4.0
2.7276644431999064,2945,161474,2.0
2.9197183236839734,3492,161474,2.0
2.4774566613221176,1155,161474,4.0
2.7544467254637164,563,161474,4.0
3.2200524163953257,6277,161474,3.0
3.0121375069044976,994,161474,3.0
2.8168041637770367,1199,161474,3.0
3.1595419815148547,2628,161474,3.0
2.780385943036611,996,161474,3.0
1.9993700998429618,4521,161474,2.0
2.649717410796445,15470,161474,3.0
3.246395138361685,3230,161474,3.0
2.6416568219920715,5718,161474,2.0
2.70744265722803,631,161474,5.0
3.0596019034769504,3962,161474,3.0
2.9156759415091087,2739,161474,3.0
2.9894444686776156,364,161474,4.0
2.4234393049516516,679,161474,3.0
3.1864044728112035,141,161474,2.0
3.1915940659038955,792,161474,2.0
4.3480010361401344,1203,161480,4.0
4.619214238142809,350,161480,4.0
4.383577669545715,78,161480,2.0
4.0835694847941255,713,161480,4.0
3.896826623946936,1874,161480,3.0
3.611463717710984,1754,161480,3.5
3.759141863359086,2222,161480,3.5
2.496364634761374,2514,161481,3.0
4.4410103485683505,1658,161481,5.0
3.2465995934450107,36,161481,5.0
3.6296314351828913,2487,161481,5.0
2.0901205848016646,7031,161482,3.0
3.0267239427239425,579,161482,4.0
3.277896752295729,53,161482,4.0
3.7178899727723254,59,161482,4.0
3.2353566460370717,1946,161482,5.0
3.284745026334703,3537,161483,4.5
3.4804217201381364,79,161483,4.5
2.390228883556288,2972,161484,3.0
3.5297148388535153,681,161485,3.5
2.6202808946494844,1546,161486,1.0
4.383735422179326,140,161486,5.0
3.448049340184376,1196,161486,4.0
4.956149460763756,107,161488,4.5
5.0,538,161489,5.0
4.6098815021269655,139,161489,5.0
4.101073112889751,799,161489,5.0
4.969258976624146,470,161489,4.5
4.020621577212289,2122,161490,5.0
4.4027447821177805,678,161491,3.0
3.6902442665453377,792,161491,5.0
3.378119340716905,1903,161493,3.0
2.1797295382682877,1924,161493,3.0
3.661558862902591,2,161493,5.0
3.6542424062665853,606,161493,5.0
3.3487731551462945,1952,161493,2.0
2.666269584370665,644,161493,4.0
2.247742861910119,3700,161493,2.0
1.7010876884970698,1282,161493,2.0
3.343768479160161,3117,161493,3.0
3.0329970684878553,3036,161493,4.0
2.913425728879751,765,161493,5.0
3.579961672511283,2616,161493,5.0
4.037980063434086,1435,161493,3.0
3.0150088226435723,1031,161493,5.0
3.553989140200949,2553,161493,4.0
3.6274167934466774,788,161493,5.0
2.228275261474676,3915,161493,2.0
4.6577134307916355,1237,161495,5.0
3.0385531595900117,385,161499,4.0
4.195348341971765,3,161500,4.0
3.1887747258994916,44,161501,2.5
3.4384389617324578,201,161501,4.5
3.555161658351704,2346,161501,2.5
3.456230160111382,887,161501,4.0
3.229487221251435,1877,161501,2.5
3.9877822762958512,417,161501,2.5
3.6468481206177694,846,161501,3.5
3.3193406630415443,915,161501,4.0
3.695672799891173,346,161502,4.0
3.3006652465891597,1660,161502,3.0
4.14913989299778,578,161502,5.0
4.0869358766866,645,161504,5.0
3.1957310225419877,7288,161504,2.0
3.8878708478667106,742,161505,4.0
4.339287461238879,14,161505,4.0
1.8883493140846084,1341,161506,1.0
2.9617823363190396,1052,161506,3.0
3.4566718760997834,75,161510,5.0
3.6799244568600575,1735,161510,4.0
3.4854220618932907,3533,161511,4.0
2.6185969192336787,1910,161511,3.0
4.013198203003155,1946,161511,4.0
3.655327971153821,3550,161511,3.0
5.0,359,161512,4.5
5.0,141,161512,5.0
5.0,6,161513,5.0
4.818993295987003,787,161513,4.0
3.713451590374635,1328,161514,4.0
4.192575872082023,2267,161516,5.0
3.816447509697628,1843,161517,5.0
3.718357914142273,1015,161517,4.0
3.833378014899754,43,161519,4.5
4.410701929219732,1708,161519,4.5
3.9813661441725365,1019,161519,4.0
4.033515926939863,1031,161519,4.5
3.343326494412021,328,161519,4.0
4.08673180985681,2191,161519,2.5
3.617240602096156,1173,161523,4.0
3.702044466864316,342,161523,4.0
3.2711620190452093,2698,161524,3.0
3.7818104933852967,196,161524,3.5
2.857165527615992,4917,161524,4.0
3.594677311815707,98,161524,5.0
3.5919860697387778,19,161525,3.5
2.716108156326933,1645,161525,4.5
3.3377881895801433,1646,161525,3.5
2.344022540551977,7201,161525,3.5
2.3962174874930375,353,161526,2.0
2.8117649646367706,355,161526,3.0
2.2876984713971,995,161526,2.0
4.441242872693344,1906,161527,3.5
4.104076350390034,345,161527,4.0
3.780807573688294,1173,161530,3.0
2.947319040328573,2949,161530,3.0
3.5413776286333487,1186,161530,3.0
3.6408895863660904,1201,161530,3.0
3.2219661373468576,347,161530,4.0
3.7502385259917523,613,161530,5.0
4.137155819327519,868,161530,4.0
3.4380508801027885,1231,161530,3.5
2.8077051899609105,1565,161530,2.0
3.514720882601603,300,161530,3.5
3.17717565005637,2517,161530,1.0
3.357617707998428,1318,161530,3.0
2.488570088950809,70,161530,1.0
3.025291963253972,1992,161530,2.0
4.172396274849874,3114,161530,3.5
3.1794233166055075,237,161530,2.5
2.339272119733388,2038,161530,0.5
3.5066166257473457,97,161530,3.0
3.9023229074784154,780,161530,5.0
3.797659088186867,1509,161530,3.5
3.742229299056371,3139,161530,4.0
2.5784754457730523,5450,161530,2.0
3.1098189390184734,2097,161530,0.5
3.653504658388466,2435,161530,3.5
2.9338431714314264,324,161530,3.0
2.2000188674168384,2141,161530,1.0
3.120236755617476,802,161530,4.5
2.5378351178021124,8208,161530,3.0
3.0910287035760633,1673,161530,3.0
3.3980773779216698,2223,161530,3.0
3.5926231459005384,3396,161530,4.0
3.630564859701773,2595,161530,4.0
3.80092431886294,8074,161530,3.5
3.836775709485154,832,161530,4.0
3.8973341222318365,4040,161530,4.0
3.0116602017125715,6571,161530,3.0
3.4225980678755032,453,161530,3.0
3.763348333581995,464,161530,3.0
3.3081698634529273,483,161530,2.5
3.5045169753976957,171,161530,4.0
3.069557995971325,954,161530,3.0
3.453862627657503,1837,161531,3.0
3.6002914373109514,2854,161532,4.0
2.383411879200612,353,161533,3.0
4.582813723410498,35,161533,3.0
4.005446013989235,736,161534,3.0
4.907824057304298,3679,161538,5.0
4.511822773147199,1425,161538,4.0
3.05258393319585,3063,161539,4.0
3.758348271446863,36,161539,3.0
3.8828794790588086,3495,161539,4.0
4.069192427291019,3218,161539,4.5
3.8998126804952564,4671,161539,4.0
4.402189838376665,196,161539,5.0
4.352017102615695,120,161539,4.5
4.254190843907082,1556,161539,4.0
3.4244852717015104,1631,161539,4.0
3.6947991709719252,10277,161539,4.0
3.8572353565839483,1955,161539,3.0
3.997781656689072,1969,161539,5.0
4.370049495059852,1349,161539,4.0
4.143337448936041,1024,161539,5.0
4.328616367395784,3747,161539,5.0
3.5548980549966465,242,161539,4.0
3.8949410655210723,4996,161539,4.0
2.4251789678511813,3574,161539,4.0
3.6023835671688444,2654,161539,4.0
3.8377656387244308,963,161539,3.0
4.391823749866054,2553,161539,3.0
4.837234022002359,1734,161539,4.5
3.713775344373936,1787,161539,3.0
4.116539173763048,863,161542,4.5
3.940401863660082,479,161542,4.0
4.573404953787962,535,161544,3.5
2.265643647379338,2694,161546,4.0
2.4656416800195418,6283,161546,0.5
3.2674767938058187,745,161546,5.0
1.8332448015533824,1557,161546,3.0
2.294306999888094,80,161546,1.0
2.185781938636372,3832,161546,0.5
2.4318011811759384,2088,161546,5.0
2.2553407692091985,2141,161546,2.0
2.9608053129374228,1049,161546,4.0
2.6133923257301674,2236,161546,1.0
2.815353757942623,1797,161546,3.0
1.6398848598207076,8394,161546,2.0
3.215606015573554,3370,161546,0.5
2.4521695931331133,4083,161546,4.0
2.9728459280433905,12920,161546,0.5
3.229914755303711,913,161546,5.0
2.4522166662133382,6055,161546,5.0
2.3540911393360693,4172,161546,3.0
2.910263273817761,12054,161546,0.5
2.339274853440811,4479,161546,4.0
2.9463004675908087,2536,161548,2.0
3.4811817070311193,1220,161548,3.0
3.321669001900919,619,161548,4.5
2.949948920078456,1843,161548,4.0
3.6297977100486793,203,161548,5.0
3.2286400537212145,1849,161548,3.0
3.582151904192107,6837,161548,2.5
3.5650845880675055,1731,161548,3.5
2.7233872050496104,10217,161548,3.0
2.7417754398865197,1518,161550,4.0
3.5781964099165187,71,161551,4.0
3.28746392711588,51,161552,5.0
3.9547818444995864,2,161552,2.0
3.987598151998444,1231,161552,4.0
4.517168589698832,72,161552,4.0
3.5115920622306747,3469,161552,3.0
3.630747198589941,1161,161552,4.0
3.563997219381371,3346,161552,4.0
3.927078827014783,180,161553,4.0
4.017524113403483,641,161554,4.0
3.9360101800168277,535,161558,4.0
3.871258590289213,1,161558,4.0
3.7679894668241154,2465,161558,3.5
3.325802171494113,566,161559,4.0
2.711544638701589,3274,161561,3.5
3.3899196805705856,989,161562,2.0
4.087755153235285,1658,161562,5.0
3.481651300947223,356,161562,2.0
3.6148273457486546,1946,161562,3.5
3.2654813786228014,1664,161562,3.0
3.239481906873804,48,161562,3.5
3.348931541502191,1299,161562,3.0
3.575315472817664,1356,161562,3.5
4.116747236031716,1423,161562,4.0
3.1199247818522826,1434,161562,3.0
3.578760797917401,885,161562,3.5
3.52630251025451,145,161562,3.5
3.8847798054107607,1816,161564,5.0
4.529515303960384,1776,161566,4.0
3.9061281534656143,3561,161566,4.0
3.8271298259232696,1715,161566,4.0
3.8908678879133904,3077,161571,2.0
2.1736735438681816,1176,161572,2.5
1.5346619815398963,4679,161572,1.0
2.8269236876454995,354,161572,3.5
2.3777932528628907,345,161572,0.5
2.741160996230634,346,161572,1.0
2.7525374918490777,1600,161572,3.0
2.8698181066640602,1005,161572,1.5
2.6960597086293463,120,161572,3.0
2.7210729203917845,222,161572,3.0
2.084070944107199,710,161572,3.5
2.3969888856614645,1473,161572,1.0
2.710771247090885,146,161572,5.0
1.6141219788829266,5367,161572,2.0
2.6905929681626057,809,161572,4.5
3.617410242485771,1901,161574,4.0
3.4399146391187574,344,161574,4.0
2.240915282465738,3556,161574,3.0
3.6929873303164484,124,161574,3.0
3.60862756091688,1225,161574,3.0
3.5373156404260997,1159,161574,1.0
3.8110425918160287,227,161575,4.0
4.398871432084076,1367,161575,5.0
2.752466788010226,1657,161578,5.0
3.6104167010906716,1199,161580,4.0
4.389138538438427,350,161580,5.0
2.830673602722129,341,161581,3.0
3.6185694979937786,5714,161581,4.0
3.7003178809025665,1179,161581,4.0
3.8078095698983465,1656,161581,5.0
4.076610264221743,2956,161582,3.0
2.5435845266539885,190,161582,4.0
4.158179897291135,51,161584,4.0
3.8010803275116536,2265,161584,5.0
3.8421644120119005,1300,161584,2.0
3.4545242589170626,1180,161585,4.5
2.5153888049540223,81,161585,4.0
1.8992849644195862,975,161585,3.0
3.3487323512826834,338,161585,4.5
3.566323660395395,1044,161585,4.0
3.0223325535982464,116,161586,0.5
3.626773255421469,596,161586,4.0
3.758384596161023,1162,161589,4.0
3.00910879958905,7119,161589,0.5
3.353389817250996,402,161589,4.0
2.982039017148198,1854,161593,3.0
2.833888057374168,1831,161595,3.0
3.7888332674588625,1776,161596,3.0
3.210389201437206,809,161597,4.5
2.3708037756203497,1835,161598,5.0
4.048984036796536,951,161600,4.5
2.9685366997100595,1240,161601,3.0
3.6136968930874236,649,161601,4.0
3.129894801258672,1274,161601,3.0
2.9107735163728026,1314,161601,2.0
3.1134778602068645,770,161601,3.0
3.2982525414362938,1843,161602,5.0
4.036130489296758,183,161605,5.0
3.844064771976206,1903,161605,5.0
4.467975990422528,562,161605,5.0
4.173946345314923,356,161605,3.0
3.9281174569073736,348,161605,4.0
3.3859593895360884,3544,161605,4.0
3.8290759764579985,1708,161605,4.0
4.223664418348164,59,161605,5.0
3.852655659288068,1980,161605,4.0
4.575955407000758,694,161605,4.0
3.293982212636681,1338,161605,3.0
2.7781670003721803,1605,161606,0.5
3.7867103876732005,374,161607,3.5
3.2128381271141597,1021,161611,3.0
2.9563068919820323,76,161615,3.0
4.2943032090458555,719,161615,3.5
4.257129303367375,0,161617,5.0
3.4942530362529673,39,161617,3.0
3.803641864138076,1168,161621,4.0
4.150672677539957,65,161621,3.0
3.1639387712558444,1332,161621,3.0
3.910891156071422,579,161622,3.0
2.975880727762803,1230,161623,3.0
3.221617161977912,640,161623,2.0
2.6263538567713223,494,161623,2.5
3.446288614335335,16,161623,0.5
3.0179951498326956,929,161623,3.0
3.88295103421408,989,161626,2.5
3.4727747988290156,349,161626,4.0
3.792231935259836,350,161626,4.5
4.492199309503526,604,161626,3.5
4.547649646203863,119,161626,4.0
4.18973554723094,90,161626,4.5
4.004359204652831,146,161626,3.5
4.2643080654830925,148,161626,4.0
4.05982527053802,11480,161626,4.5
3.873004511401188,9063,161626,3.5
3.882213417693144,3009,161626,5.0
4.249379940408025,2597,161626,3.5
3.371877142122603,2598,161626,4.0
4.462396394539039,160,161627,3.0
3.934719113264802,154,161628,5.0
4.492980059684172,1861,161629,4.5
3.157689228874574,3333,161630,5.0
2.998910322889452,2616,161630,3.5
3.9437007523315843,6192,161630,2.5
3.29358828854265,333,161630,4.5
3.594872060654426,8761,161630,2.0
3.5324843164498336,1045,161630,4.5
3.6309237241207013,7402,161630,5.0
2.779408003966112,1052,161630,4.0
3.494574289276253,183,161631,4.5
4.106522457618283,535,161631,5.0
3.4261265394669467,553,161631,3.5
3.8421812596006144,1184,161631,4.0
3.1265860215053762,36,161631,3.0
4.113426183010984,1196,161631,4.0
3.7661563817007364,866,161631,3.5
