CF_User,movie_id,user_id,y_true
3.126068007134328,7351,8991,4.0
3.5318033031806375,5370,8991,4.0
3.6279206234595502,6159,8991,3.5
3.173332443607627,12251,8991,3.5
3.301909148490857,3396,8991,3.0
2.8977973664345367,5785,8991,4.0
3.798909349771978,7486,8991,4.0
3.2073957409461844,2329,8991,3.5
3.5788370813189423,9498,8991,3.5
3.4287140529820084,742,8992,3.5
3.623858075626031,4,8992,4.0
3.4643667336346895,645,8992,2.0
4.008922814808417,142,8992,3.5
2.7876373563811185,266,8992,3.0
3.644218885913306,9162,8992,4.5
3.4952451566944363,9537,8992,4.0
3.339596918611391,157,8992,4.0
2.954650689946068,2916,8992,2.5
3.0658689053440598,646,8994,4.5
3.7946467124585683,366,8996,4.0
3.743412860943881,6,8996,2.0
3.4421540744953694,4038,8996,4.5
3.0021808606065643,2677,8996,2.0
3.1048789941957518,4891,8996,4.0
3.677754647313471,26,8996,4.0
3.9948338103357286,183,8997,4.0
4.183709680842034,672,8997,3.5
3.6629917923867312,378,8997,4.0
3.9741649801124885,178,8997,3.0
3.845110294117647,26,8997,4.5
3.754592056299852,1689,8997,3.0
4.503703899729601,115,8998,4.0
4.176354311055666,758,8998,3.5
4.6423919627259895,2553,8998,3.5
3.441496658767755,4582,8998,4.0
3.968758312302881,172,8998,3.5
3.7794741884527183,4713,8998,2.5
4.242943269289017,3443,8998,2.0
3.8924499188110318,5940,8998,3.5
3.626558862571448,1368,8999,4.0
4.532690839684462,91,8999,2.5
3.956935222503685,317,8999,4.5
4.173712295037417,2666,8999,4.5
3.638997076023392,1156,9000,3.0
3.3926102710231847,1208,9000,1.0
4.050391131879484,349,9000,2.0
3.4067713511552826,288,9002,4.0
2.585570522758927,1305,9002,2.0
5.0,153,9003,5.0
2.6434662667470326,2740,9004,4.0
5.0,153,9005,5.0
3.156929620087515,343,9006,2.0
3.072327694235589,1552,9006,2.5
3.6716729323308273,578,9006,4.0
2.767272749180644,1598,9006,3.5
3.2847384085213034,2612,9006,2.5
2.8441986092682687,1213,9006,4.0
2.8806015037593986,866,9006,3.0
3.644520097952929,1710,9006,4.0
3.3571491228070176,623,9006,2.0
3.598607456140351,653,9006,3.5
2.999614745419699,673,9006,4.0
2.935665606323501,1466,9006,3.5
3.041025405837712,1503,9006,2.5
3.005685537372844,1784,9006,3.5
3.09482719693572,3839,9006,3.5
3.1156994663266406,3853,9006,3.5
3.219091592102428,2482,9006,4.0
3.0667555273204963,2150,9006,2.5
3.2461602415729174,11015,9006,3.0
3.0404677096101786,1568,9006,4.5
3.3976382555001328,8071,9006,3.5
3.3344110275689225,1057,9006,0.5
3.4500500342643736,451,9006,4.0
2.894612672329391,486,9006,2.5
4.09950354942615,168,9006,4.0
3.220054966962862,169,9006,3.5
3.073083604872285,4169,9006,4.0
3.883382000844473,921,9006,4.5
3.456175096832992,23,9006,2.0
3.369755195140257,2694,9007,1.0
3.4827088579649037,565,9007,4.0
3.4748224728487886,196,9007,5.0
3.918303365817806,1713,9007,4.0
3.524943253635789,678,9007,3.5
3.1171549647864136,1413,9007,3.0
3.451702999725234,6453,9007,3.0
4.1487615446813635,6185,9008,4.5
3.88305498174409,612,9008,4.5
3.986080860004971,712,9008,4.5
3.6792101112804447,339,9008,3.5
3.0241750183081453,1167,9009,0.5
1.839753302253302,353,9009,0.5
2.386801531801532,993,9009,1.5
2.213735731932326,87,9009,1.0
2.7924975024975023,1457,9009,0.5
3.0858030041853572,326,9009,4.0
3.420221861471861,2129,9009,4.0
2.099491264597309,1754,9009,3.0
3.0722255544312502,996,9010,5.0
3.151574036717811,1994,9010,4.5
4.010111784823015,145,9010,3.5
3.897819393143753,169,9010,3.0
3.95740000746974,5693,9010,3.5
4.103206744236156,1176,9012,3.5
4.026524806892454,43,9012,4.0
4.2507884790834725,1246,9012,4.5
3.865814153596662,2885,9012,2.5
4.05091762540292,300,9012,4.5
3.9421243462419935,1425,9012,4.5
4.906417063934102,144,9012,4.5
3.565997654481543,7017,9012,4.5
3.474744457612105,1054,9012,4.5
4.190806187521606,833,9012,3.0
3.9301057375188297,492,9016,5.0
3.7166060809467236,612,9017,3.0
3.9636682802491627,645,9017,5.0
3.6966948254266407,141,9017,5.0
3.7027669588215364,988,9017,2.0
2.470819496232221,2013,9019,3.0
3.8276729410878962,1136,9019,4.0
4.374018729901386,8,9019,5.0
4.242657762971944,66,9021,3.5
3.2037304836295273,1657,9022,3.0
3.3151981336683565,348,9022,3.0
2.8624018528896578,1167,9026,3.5
2.9767973856209147,36,9026,1.5
3.7982464299481524,300,9026,3.5
2.8058693609022556,1300,9026,3.5
2.642386991028295,302,9026,4.0
3.0016727179630402,79,9026,2.0
3.121766620657925,6,9026,4.5
3.072314632830937,892,9026,2.0
4.6935919845277985,955,9027,5.0
1.9062244634450514,343,9035,0.5
2.869480925636111,288,9035,4.5
3.8585941255253124,3685,9035,2.5
2.9531328800509833,2537,9035,3.0
3.366764039105323,2885,9035,3.5
3.818349154206009,774,9035,0.5
3.4292472965191836,335,9035,4.5
2.9725144752386794,2191,9035,3.5
4.319100621952341,183,9038,4.0
3.81008974464149,44,9038,4.0
3.714580967522144,871,9038,4.0
3.5069616192440867,349,9039,3.0
3.0409019072675005,1545,9040,2.0
3.4168083400160385,586,9040,3.0
3.3739455011005677,1939,9040,3.0
3.7343461762379517,1227,9040,4.0
3.6485543717620703,201,9040,4.0
3.668422626864815,1235,9040,1.0
2.8649362393278834,6869,9040,3.0
3.215975006682705,1664,9040,3.0
4.040467076345649,1164,9040,2.0
3.3002607209684194,1299,9040,3.0
2.8318135127258253,3963,9040,5.0
3.600379768587467,1307,9040,3.0
3.4076416733493717,1715,9040,3.0
2.675974886189165,1365,9040,3.0
3.453103662911792,1399,9040,2.0
3.1765293938269923,6431,9040,4.0
3.9745866727943713,4528,9040,4.0
3.724255149666423,2651,9040,4.0
3.3306476257303244,1448,9040,4.5
3.335483516834803,2313,9040,4.0
2.982751987357484,2063,9040,2.5
3.4198456208936103,4421,9040,5.0
3.429189292396991,319,9040,4.0
2.8954071080658084,3345,9040,2.0
3.382513805336649,5476,9040,4.0
2.395856255018839,2167,9040,3.5
3.2705807782117478,2448,9040,5.0
3.3295939663843086,5358,9040,2.0
3.6355128695506567,3610,9040,4.5
3.626712284915901,807,9040,2.5
3.619241169160351,1748,9040,3.5
3.28611279966561,5742,9040,4.0
3.819586259016984,18055,9040,4.0
3.35423410275881,2194,9040,3.0
2.9384215638059876,423,9040,3.5
3.7119106732808627,1061,9040,3.0
3.494005881959748,532,9040,4.0
2.8337596237707543,14948,9040,3.0
3.5875455605098114,4940,9040,4.0
3.132443678563467,4193,9040,3.0
1.6821980189733652,4231,9040,2.5
4.0107266926508185,852,9040,3.5
3.045266686289922,4240,9040,4.5
3.456606548495408,6926,9040,3.0
1.686954852104058,4260,9040,1.5
3.4160666764453813,15882,9040,3.0
3.6113853848706468,4704,9040,4.0
3.0885763360217044,2338,9040,4.0
2.7695172428731167,4296,9040,3.0
3.1797618876883083,12200,9040,3.5
3.50088250321859,20,9040,4.0
2.835975305957141,8659,9040,3.0
3.370090148244615,2785,9040,3.5
3.448428721390425,2787,9040,3.5
3.4690736038674572,4382,9040,0.5
2.4100257945556605,19953,9040,2.0
3.562060177388192,1644,9040,3.0
3.216893985888441,6197,9040,3.5
3.519384762568807,5296,9040,3.0
4.004879235976918,361,9042,4.5
3.543320543230883,1008,9044,4.0
3.5237630004898257,2216,9044,1.0
3.707707100294658,2725,9044,4.0
3.500275137209502,1813,9044,4.0
3.5265743526972972,1098,9044,1.5
3.876029964356698,192,9046,5.0
3.4481871239543183,1719,9049,5.0
3.8185605693595477,311,9050,5.0
3.7045610119645778,81,9051,2.5
3.7596079988152518,732,9052,3.0
3.6844502223179747,2858,9052,5.0
3.160302628115128,3331,9052,3.0
3.3858816051898746,348,9052,4.0
3.7304934472007902,350,9052,5.0
3.2591382758599408,3279,9053,3.0
3.285259134211405,1659,9053,3.0
4.789717083332702,1656,9056,4.5
4.108123360866994,735,9056,4.5
3.5331124489609635,683,9057,4.0
2.6483825206677047,1504,9057,3.0
4.751190140913156,410,9058,4.0
2.7492892930823962,28,9060,3.0
2.4206492163716673,1155,9060,3.0
2.7132681504823064,602,9060,3.0
3.6844285125230862,604,9060,4.0
3.452911716410702,3032,9060,3.0
3.456442070860174,2541,9060,3.5
3.0082523253076237,672,9060,3.5
2.516592992655777,1444,9060,2.5
3.4306499502672945,319,9060,4.0
3.1904915969856074,8237,9060,3.0
2.5690013215763683,10216,9060,3.0
3.0688215534403063,1669,9060,2.5
2.9543495225967207,8814,9060,2.5
4.476558558136075,151,9061,3.5
4.382028363936259,382,9061,4.5
4.324105097405804,955,9061,4.5
3.5123648103309124,121,9062,5.0
3.880728068202367,54,9062,4.5
3.4689063173872934,365,9062,4.0
3.786095768445285,1418,9062,5.0
3.869770397415168,146,9062,4.5
3.471006143365768,756,9066,3.5
3.7454791761512776,79,9066,3.0
3.7510341337901347,319,9066,2.5
4.205594328681938,4146,9066,4.5
3.5159428154535015,4229,9066,3.0
3.5831705925387447,1640,9066,4.0
3.8605801993737443,4475,9066,4.5
3.786796197910531,1645,9066,3.5
4.854294851760733,623,9067,4.0
2.988630900625493,7057,9069,4.0
3.3913696522073504,1921,9071,2.0
4.3057430534399135,178,9071,3.5
4.283404040404041,863,9074,3.5
4.0157502267254594,287,9074,2.0
4.008085379275008,738,9074,4.0
3.8487991787624143,71,9074,4.5
4.4247048060635015,147,9074,5.0
4.101488254392667,327,9074,3.5
4.110438773624749,802,9074,4.5
3.9234601816782666,1230,9078,5.0
4.0763283364538045,98,9078,4.0
3.2198191013232274,3309,9078,2.0
4.332400367106101,23,9079,5.0
3.9238210435819214,311,9080,4.5
4.273580581825147,647,9081,5.0
2.7142109538697365,1199,9082,2.0
2.463471595462733,350,9082,4.0
2.7177408941352192,1152,9086,4.0
3.87441770332604,300,9086,2.5
3.513259235744176,1848,9086,3.0
3.2632429758690287,1633,9086,3.0
4.526906177029509,156,9088,4.5
2.914340322377927,79,9091,2.0
3.6248499702911468,2910,9091,3.0
2.031392323038812,981,9092,3.0
2.3231201616181396,216,9092,2.0
2.2171683762860233,2347,9092,3.0
3.2854771111021113,5561,9093,3.0
4.1775753149008965,884,9093,2.0
2.4075084887726015,979,9094,1.0
2.2610929746771338,994,9094,3.0
2.8009596577017115,345,9094,3.0
2.6947531462049525,356,9094,4.0
1.9832808558076314,5578,9094,2.0
2.9720402437822977,358,9094,3.0
3.0585260828224845,1942,9094,3.0
2.6047691815112355,2714,9094,4.0
3.2012349787858563,753,9094,4.0
2.1949706427747304,665,9094,3.0
2.5781025148445686,2719,9094,2.0
2.156757977029443,1994,9094,2.0
1.6337225415932863,1998,9094,2.0
3.1785562533575176,141,9094,4.0
2.8731201703639218,87,9094,2.0
4.749754712953412,286,9097,4.0
2.7469516408241317,1857,9100,3.5
3.5430837337382695,1049,9101,3.5
2.9035475082504334,744,9102,5.0
3.466401601291996,4975,9102,3.0
3.0551307695453818,1340,9102,2.0
2.99240643312329,4982,9102,4.0
3.233065262168342,1416,9102,4.0
3.279912262776952,3309,9102,3.0
3.0188907316512,1213,9104,3.5
3.655345339564786,300,9104,4.0
3.7655932203389826,1272,9104,4.5
3.4449518528073715,1509,9104,3.5
3.543079023066721,799,9104,3.5
3.541514860790035,414,9104,3.5
3.9540894393436794,12001,9104,4.0
3.2862081436038593,286,9107,4.0
2.3776749121294514,3532,9107,1.5
2.268935416331132,36,9107,3.0
2.9431741381356433,1131,9107,0.5
3.158484478380194,1776,9107,3.0
3.1969116068073227,593,9107,4.0
3.116841632921559,1709,9107,2.0
2.9305155029112187,596,9107,2.5
2.9433510007467163,44,9107,4.0
2.7747976096933256,1557,9107,2.5
3.0347389877597037,1781,9107,5.0
2.72734811474383,1990,9107,0.5
2.319570336966053,3021,9107,3.0
3.285174957019202,703,9107,3.5
2.982268749664465,714,9107,2.5
2.8687225736182893,1620,9107,3.0
2.6586414047871205,251,9107,1.0
2.2325257842965,2462,9107,3.0
3.833684641778887,10,9107,4.0
3.0606647396394027,333,9107,4.0
3.035721914856761,154,9107,1.5
3.626435416331132,846,9107,4.0
4.133943703232897,116,9108,3.5
3.9048599114602496,319,9108,4.0
3.0425531696633032,345,9109,3.0
3.0267806207208885,1550,9109,5.0
3.932688069929998,1576,9110,3.0
3.445229381465709,2535,9111,3.0
4.1238767581931555,98,9113,3.5
3.6466294452563637,2063,9113,3.0
3.872252176149957,824,9113,3.0
3.780754417151476,2820,9113,4.0
4.077372517435409,1768,9113,4.0
3.8849479850694686,1774,9113,5.0
2.9642678454213223,1545,9114,3.5
4.001889210925569,354,9114,3.5
3.4944761215506515,623,9114,3.5
4.088631706278514,1885,9114,3.5
4.578697749800948,115,9117,4.0
3.9667539193396184,44,9117,2.5
3.954065993507844,4722,9117,4.0
5.0,1229,9117,4.0
3.897787295962016,8,9117,4.0
3.467808639879982,325,9117,3.5
4.762492397605407,820,9117,4.5
4.5447093311996465,520,9117,4.5
3.8085281343929474,168,9119,4.5
3.5742511321039605,55,9120,4.0
3.445432486814385,4642,9120,4.0
3.3392842897842896,1653,9123,4.0
3.9590302436184572,7943,9123,4.0
3.5438206124201788,3369,9123,3.0
2.8046614513592596,9689,9123,3.5
3.6246992933630864,1064,9123,3.5
3.757290099148003,5660,9123,4.0
2.9664880798839803,4169,9123,3.0
3.509234517918728,176,9123,4.0
3.171120692282886,5977,9123,3.0
3.436384308539481,2803,9123,4.0
2.842426310807132,9405,9123,4.0
3.530599476836544,7136,9123,4.0
3.4601208209471266,5537,9123,1.0
3.7802991445124907,877,9124,4.0
2.611688216029091,1168,9126,3.0
4.57896931886172,899,9128,5.0
3.923506688913702,992,9130,1.5
3.58785224338503,1704,9130,3.0
3.5800345895476395,1836,9130,1.0
3.7544761195089067,1328,9130,4.0
3.5851557257214073,714,9130,4.0
4.129385571168358,1435,9130,4.0
3.5360334140662006,1667,9130,3.5
3.4814749724364553,3822,9130,3.5
3.217804729529377,324,9130,2.0
3.6834511498304066,986,9131,2.0
4.245978833890642,1916,9132,3.0
3.9302152566741313,327,9134,3.0
4.098164444286549,989,9139,4.0
2.044854255155448,3579,9139,1.0
3.855034073477761,694,9139,2.5
3.9363897369150673,705,9139,4.0
3.863331841006628,1020,9139,3.5
3.869553087005837,2287,9139,3.5
3.6768120289476536,1721,9139,2.5
4.176509903321491,1162,9139,5.0
3.968265182337861,160,9139,5.0
4.563337716094276,183,9142,5.0
3.9791126260888903,153,9142,5.0
4.163396715470476,136,9144,3.0
3.9691422526130724,549,9144,5.0
3.9107653459763174,3081,9144,3.0
3.78642702649651,1552,9144,3.0
4.019160751569879,578,9144,5.0
4.231583301830975,350,9144,5.0
4.070731619128909,579,9144,5.0
4.381082701662807,3674,9144,3.0
4.474152487476248,740,9144,4.0
4.026871040234942,6426,9144,4.0
4.686325468004491,294,9144,5.0
3.5949760532279345,362,9144,2.0
3.6964143922381525,752,9144,2.0
3.7889538029482916,2456,9144,4.0
4.070202426526816,2963,9144,5.0
4.110878677952439,3108,9144,5.0
4.339843441831979,3715,9144,4.0
4.212278848100072,713,9144,4.0
3.4327992536342204,10145,9144,3.0
3.712112371537108,49,9146,5.0
3.462834608271442,3245,9147,3.0
3.552322470136188,71,9147,3.5
2.779265920253383,2108,9147,3.5
4.027383073209933,153,9147,4.0
3.889937068720466,1764,9152,3.0
3.885007829454154,763,9152,4.0
3.3040615124768444,872,9153,2.0
3.997357300423236,3137,9153,1.0
3.4798777608247953,2054,9155,4.0
5.0,350,9156,4.0
5.0,2370,9156,5.0
4.2132813391863415,2762,9156,5.0
3.376338398964515,34,9160,5.0
3.519404130585738,583,9160,4.0
3.043643444331882,130,9161,4.0
3.7160484424879336,364,9163,5.0
2.940919913419913,1898,9164,2.0
3.3535009435009435,195,9164,3.5
3.9532758352758353,1220,9164,4.0
4.29472027972028,1229,9164,4.0
3.914363136863136,1230,9164,4.0
4.14628774003774,747,9164,3.5
3.454664013212905,297,9164,3.5
4.123465700965701,755,9164,5.0
4.247518926822775,2541,9164,3.0
3.465553613053613,676,9164,4.0
3.4354895104895102,1715,9164,3.0
2.6276934176934175,2545,9164,2.5
4.346753609746712,3762,9164,4.5
3.3690439258453964,1783,9164,1.5
3.9370583146260456,3807,9164,4.0
3.7148960199321066,8818,9164,4.0
3.6271871987661455,153,9164,4.0
4.402889146375042,478,9164,5.0
4.42481697577699,4888,9164,4.0
3.75361972952255,1168,9169,5.0
4.327390335757862,342,9169,5.0
4.335657549123467,744,9169,5.0
4.021511516555144,1225,9169,5.0
4.218583405789526,54,9169,4.0
4.141000449233375,345,9170,4.0
4.228477662688189,346,9171,4.0
4.549677164622817,606,9171,5.0
3.398566749346673,305,9171,4.0
2.7927367369472633,336,9171,3.0
3.8528188390284286,728,9172,5.0
3.2454336706133047,290,9179,4.0
2.8871155558094417,640,9179,4.5
2.940364955618439,1609,9179,4.5
2.168817723409754,3504,9179,5.0
3.209107225732226,2226,9179,2.5
3.386116000454236,165,9179,3.0
3.44816185098032,15,9179,3.5
3.041491992281466,1151,9179,1.0
3.6846898040066645,1816,9179,5.0
3.258548576048576,1648,9179,5.0
2.9704835320963707,4503,9179,2.0
4.041515827569966,1914,9180,3.5
4.138452802359882,345,9180,0.5
3.353196822228902,1550,9180,3.0
3.503971117378197,679,9180,5.0
4.086388364670661,100,9180,3.0
3.7505080608269052,255,9180,3.5
4.227113130427506,19,9182,4.0
2.3559865035696412,3533,9183,2.5
2.2943709217925075,2037,9183,2.5
4.431237458514499,354,9184,4.0
4.227763697666979,1196,9184,5.0
4.515160732483803,201,9184,5.0
3.8549353703338194,694,9184,3.0
4.814697128124048,142,9184,5.0
3.8664504875860697,1466,9184,4.0
3.4001443092034087,742,9185,4.0
2.6641463941992964,623,9185,5.0
2.2995571512416273,3108,9185,5.0
2.2277801815113487,1312,9185,1.0
2.169108067812573,1613,9185,1.0
3.9303473011570693,350,9187,4.5
3.8659733777078578,1764,9187,3.0
4.603858961522887,163,9187,4.0
3.3853607655128846,10517,9188,3.0
3.259765146693524,824,9190,4.0
4.533853147269352,1230,9191,4.0
3.424286862915941,2204,9193,5.0
3.679841097599718,150,9195,4.0
3.7894031794076737,162,9195,4.0
3.628206448791488,1811,9195,4.0
3.5998883898287417,2504,9195,3.5
3.0377554055140266,188,9197,3.0
4.384290562378798,2,9197,5.0
4.294749101961101,865,9197,5.0
4.201894902483138,1250,9197,4.5
3.269222412285073,82,9197,3.0
4.033439358914743,1976,9198,2.0
3.5021031067186152,143,9198,5.0
3.5380135705211546,147,9198,5.0
4.122001254460106,3512,9198,3.0
1.820790150743158,991,9199,0.5
2.4425838711553,34,9199,3.5
2.775638479472056,355,9199,2.5
1.9918869512733202,349,9199,0.5
2.2896465897118263,291,9199,3.0
1.9134238182452465,973,9199,0.5
1.9407727193441477,1671,9199,4.0
2.128013256584685,337,9199,0.5
2.270390662675326,153,9199,4.0
1.777528347110162,7436,9199,0.5
2.2080055617659515,1803,9199,1.0
2.3375871183814834,4140,9199,3.0
2.40137729004556,2820,9199,3.5
1.0295604567104988,5889,9199,1.5
2.500150008721437,955,9199,3.0
2.372550537322898,1689,9199,4.0
1.6882600092319215,6496,9199,0.5
2.3717719427468884,1692,9199,3.0
3.847025199744183,1657,9203,3.0
4.217367539115427,755,9203,3.0
3.726112256162048,213,9203,3.0
2.676616522733466,299,9203,4.0
2.997194379082987,1272,9203,2.0
3.558290976774535,3712,9203,3.0
3.60786207551662,4685,9203,3.0
4.021349796034457,1385,9203,3.0
2.335415357665808,2055,9203,3.0
3.6162929685259497,3341,9203,4.0
3.2364967505077082,17403,9203,3.0
3.526498839248923,990,9204,4.0
3.7779192700077524,348,9204,4.0
3.7446278166618434,286,9205,3.0
2.8276837416967937,1829,9205,3.0
2.9890575690512304,1661,9205,2.0
4.702564218945992,8200,9206,5.0
4.423689751186074,1220,9206,5.0
4.32163452344217,3501,9206,5.0
4.346036028891638,2013,9206,5.0
4.637607776248604,718,9206,5.0
4.1672971690444705,3506,9206,4.0
2.6406255479880514,612,9207,3.0
2.9619108127407365,1007,9207,2.5
4.80640657500624,599,9210,5.0
5.0,123,9210,3.0
3.889606434947764,7280,9210,5.0
3.248382870515222,3248,9211,2.0
2.6187780232931566,2982,9211,4.0
3.7250645388880677,623,9212,3.5
4.361599099099099,46,9212,0.5
3.2671645752895753,2542,9212,2.0
3.09036427183486,367,9212,4.0
3.3735712168935854,253,9212,3.0
3.7246943371943373,1862,9212,4.0
3.757113107898634,816,9212,3.5
3.996628247220841,912,9212,3.5
4.185909110177333,3375,9212,5.0
4.1664831937626055,857,9212,2.5
4.221483096176191,4304,9212,3.5
3.9535887737080158,1638,9212,5.0
3.4167510540830244,1817,9212,4.0
4.407937708673918,4406,9212,4.0
4.341648888524322,4483,9212,5.0
4.370587311746091,5900,9212,3.5
4.257369945678009,8628,9212,5.0
3.915661105776813,2943,9212,5.0
2.5857056757036143,12265,9212,3.5
4.436079652077069,575,9215,5.0
4.163457624316912,660,9215,5.0
3.4206038431852384,1490,9215,2.5
3.8843196208716044,308,9215,4.0
3.5111164506123544,1719,9215,3.0
4.076682886901378,2352,9215,4.5
4.203999564412481,816,9215,4.0
3.530830486682063,2238,9215,4.5
3.871886989519469,841,9215,4.5
4.251570878948647,1062,9215,4.0
4.361061098490319,168,9215,2.0
4.269589644752242,1067,9215,4.5
4.548849982658256,169,9215,4.5
3.548474028812499,2937,9215,3.0
3.7373872574878764,9440,9215,3.0
3.6830297510658276,612,9216,4.5
2.0499702472193055,1131,9217,3.0
3.5244507071854656,2858,9218,5.0
4.879064472631553,2,9221,4.0
3.4248329998045177,152,9222,4.0
3.89576624723495,816,9222,3.0
4.314868990290502,6478,9222,2.5
3.9744862615893295,14,9222,5.0
3.6264036146722223,4877,9222,4.0
3.1543920840822444,6747,9222,2.5
4.278938611442994,352,9223,3.5
4.311063307670025,1268,9223,4.0
3.4472017727854727,323,9223,5.0
4.020880046590515,351,9224,1.0
3.51960902599043,1028,9226,2.5
2.7079958202046153,195,9228,3.0
4.455663638268649,864,9229,4.0
4.961394596012379,298,9229,3.0
3.5075216698843805,1178,9231,4.0
4.325750188820841,292,9231,5.0
4.296162802417053,119,9231,5.0
3.903634678512764,30,9233,3.0
2.8429342184238324,42,9233,3.0
2.8189553124058326,60,9234,2.0
4.7737474099974095,51,9235,5.0
4.879445981875838,616,9235,4.5
4.160524667503568,1054,9235,4.0
5.0,163,9235,5.0
3.8469047811853363,6108,9236,3.0
3.635625270608073,94,9236,3.0
3.7118153155532836,1443,9236,4.0
4.058787157036091,4,9237,4.0
4.58411842348449,876,9237,5.0
4.160992628133674,1551,9240,4.0
3.0620447698848863,181,9240,5.0
4.437675509396462,747,9241,3.5
4.098035684122641,2696,9242,3.0
3.71494024564505,1473,9243,1.0
2.8471091657099117,732,9245,4.0
3.60720029281709,620,9245,3.0
2.5862737021538598,3587,9245,2.0
3.493313086529707,1024,9245,3.0
2.9638059411566875,1028,9245,3.0
2.5781145534755012,3293,9245,2.0
3.1337301387025267,3657,9246,4.0
4.515318664312658,1843,9248,3.0
3.5284053387761016,998,9249,4.0
3.551080733033925,3458,9249,4.0
3.474245404578222,1160,9249,3.0
3.9804927221682913,1560,9249,5.0
0.9708129798029608,244,9250,0.5
3.4089023611784808,228,9251,3.0
2.9024630968891687,1840,9253,3.0
4.040087001790575,2,9253,5.0
4.244613756857177,350,9257,5.0
4.527937490362797,361,9257,4.0
3.761784046430178,689,9258,3.0
4.416518288474811,142,9258,4.0
3.4312092334193114,2291,9258,5.0
3.535543099186444,6904,9258,4.0
4.053570804632125,303,9259,4.0
4.123980828350393,146,9259,4.0
2.5416811881657635,1347,9260,2.0
3.6705299545188788,882,9260,3.0
3.6158304005772033,2553,9260,5.0
2.724949265584848,3811,9260,3.0
4.293674866069603,168,9263,5.0
4.749566023054885,5822,9263,5.0
3.8819964938405085,1689,9263,2.5
3.5059475641502407,1171,9264,3.0
3.997210041820108,33,9264,3.0
4.860610800620089,615,9265,5.0
4.846914951306398,1295,9265,5.0
3.430558051769352,1154,9268,3.0
2.9591245325982554,1653,9268,3.0
3.5781426144339683,562,9268,4.0
2.1621341414662156,1834,9268,4.0
4.4912355977518175,1025,9269,5.0
4.752091676524246,572,9273,4.5
4.39757438883124,762,9273,5.0
2.776272344213521,2339,9274,3.0
3.565554227536078,1944,9276,4.0
3.2810631946245854,1999,9276,3.0
4.079922245049933,2016,9276,4.0
4.3417081666640325,3690,9277,3.5
4.053802916800264,615,9278,3.5
2.735059523809524,1546,9279,2.0
3.46734963451454,1153,9279,4.0
3.065734126984127,2612,9279,3.0
3.2804273504273507,193,9279,4.0
4.274393939393939,2345,9279,5.0
4.3012500000000005,1001,9279,3.0
4.646274865018471,615,9279,4.0
3.8904419191919195,44,9279,3.0
4.1689804361220135,3031,9279,5.0
3.1854376929920836,5559,9279,4.0
4.087568681318682,63,9279,4.0
3.436875,1264,9279,5.0
3.7984798534798534,1273,9279,3.0
3.60515756302521,1299,9279,3.0
3.7013263125763127,3963,9279,4.0
3.1014880952380954,1360,9279,2.0
3.023010461760462,137,9279,4.0
4.027281746031746,714,9279,3.0
4.092945441531634,3742,9279,4.5
3.900060853816484,963,9279,4.0
3.9172997835497836,1726,9279,3.0
3.686024910761753,967,9279,1.0
3.1393632495598127,5307,9279,4.0
3.4781811016854967,1669,9279,2.0
4.382064867369385,5407,9279,3.0
3.2751400560224093,335,9279,2.0
3.491797170190551,7357,9279,3.5
3.7632773636062393,7397,9279,4.0
3.285231483028402,2529,9279,4.0
3.405121073827363,1170,9281,2.0
3.558149283663326,554,9281,2.0
3.193656225551333,3493,9281,3.0
2.599482423361744,1918,9281,3.0
3.731209730053367,3248,9281,4.0
3.3127241714942786,226,9281,3.0
2.9390364144161767,135,9281,2.0
3.2821740021985963,94,9281,3.0
2.7596098428722273,101,9281,4.0
3.468284726968937,354,9284,5.0
3.3479585488544052,66,9284,4.0
3.839707684504929,2212,9284,4.0
3.6586066657365874,428,9284,2.0
4.316081410935353,450,9284,2.5
3.7541365648370686,8766,9284,4.0
3.6886684480638148,8481,9284,2.5
2.373877578659857,9253,9284,3.0
3.049473537083831,1817,9284,3.5
3.4748485969851064,937,9284,3.0
3.5697613826232244,1902,9285,4.0
3.036992698022278,1829,9285,3.0
3.6667253919111498,288,9285,5.0
3.681434727292131,115,9286,3.0
4.260723241802504,116,9286,3.5
3.6554053942243523,364,9286,4.0
3.888374392898308,1768,9286,4.0
3.8704617890557707,4949,9286,4.0
3.6091420098729157,8462,9286,3.5
3.7454686286225627,2553,9287,2.0
3.419993771044942,2507,9290,2.0
3.604395589298305,575,9290,4.0
3.3036013125512715,296,9291,3.0
2.3198823413331415,1964,9291,2.0
2.6413464105904874,366,9291,4.0
3.240918440027152,77,9291,5.0
1.5127352588834277,1485,9291,1.0
2.595560381780877,3139,9291,4.0
2.4369419927300062,994,9296,3.0
2.0658696007197164,3530,9297,2.0
3.4552344890427693,580,9297,5.0
2.1854707204672152,3542,9297,5.0
3.7571925923789573,4,9298,5.0
2.1321067381703185,3279,9299,2.0
3.2744509310953775,1657,9299,3.0
3.0270443283221726,1196,9299,3.0
3.6164233073164485,614,9299,3.0
4.934728312673248,141,9302,5.0
3.6872565303971654,98,9302,4.0
2.8571454150675732,755,9303,1.0
4.330092054209701,354,9304,3.0
3.8604095800843186,612,9304,5.0
4.207839387623414,201,9304,4.0
3.5608300441232035,78,9304,4.0
3.030120408487282,276,9304,5.0
3.30863572701808,338,9304,3.0
4.2024008370229,2580,9304,4.0
3.778704709234121,409,9304,2.0
3.305401158794747,850,9304,2.0
3.6153682973090815,928,9304,3.5
