CF_User,movie_id,user_id,y_true
3.7284316378066378,1313,135835,2.5
3.617045666751549,90,135835,4.0
3.0637187077628254,145,135835,4.0
3.031183261183261,971,135835,2.0
3.9949785416430514,110,135835,4.0
2.6347012995427344,1766,135835,2.5
3.542472448585858,421,135835,3.0
3.623985583106082,1142,135835,3.5
3.7183622740808424,4143,135835,4.0
4.06453823953824,1768,135835,4.0
3.103501082251082,2498,135835,4.0
3.6080450314168138,4283,135835,3.0
4.3839944814779805,174,135835,4.5
2.2530235188188135,7663,135835,2.5
3.4750402823476594,7836,135835,3.5
2.3729072765469823,631,135838,2.5
2.599362613263929,1250,135838,3.0
3.0277345036284666,63,135838,3.0
2.3614890946257043,1557,135838,4.0
1.9377882093728185,5318,135838,2.0
3.040341213367529,719,135838,3.5
2.854974167721797,2495,135838,2.5
2.8999134601782157,8017,135838,2.0
2.5384728472683444,161,135838,3.0
3.1225216828598708,4146,135838,3.0
2.2802286792095274,1154,135840,2.0
2.391490434230372,3245,135840,5.0
2.5789388552623844,987,135840,3.0
1.6972159267747502,1355,135840,3.0
3.440492007992008,141,135840,3.0
2.3623093573093574,76,135840,4.0
2.806549104490281,1377,135840,2.5
3.0063374233265874,713,135840,1.0
2.355784632034632,88,135840,2.5
2.653186363073722,89,135840,4.0
2.189106832709774,3750,135840,3.0
2.2690569672845213,1036,135840,4.5
2.3329817953005234,3390,135840,4.5
2.812634136240647,5571,135840,3.0
2.8338104248553164,156,135840,3.5
2.601052969379202,14083,135840,2.0
2.0805594514886567,5238,135840,2.0
2.419929931179931,1680,135840,3.0
3.3540672857608342,162,135840,4.0
2.94759968687888,5795,135840,3.5
2.5078694271658577,14119,135840,2.5
3.018289973914974,840,135840,3.5
3.428036052331421,4128,135840,4.0
1.9821033133533132,2728,135840,4.0
1.2994294636375303,23322,135840,1.0
3.16796954363368,1683,135840,3.0
2.560140305561358,1077,135840,5.0
1.4569747115965292,9856,135840,3.0
2.8359913850695335,4491,135840,3.0
3.802747611566048,1900,135841,3.0
4.513080298583789,354,135841,4.0
4.052966111644767,3553,135841,5.0
4.044685582464245,76,135841,4.0
3.369679734762302,2012,135841,3.0
3.7247093509262097,1396,135841,3.5
3.723350071385632,719,135841,4.0
3.292638226225712,2034,135841,2.0
3.121582725318611,2865,135841,3.0
4.004459267993921,3129,135841,5.0
4.280365528937048,2115,135841,4.5
4.890986005166274,1693,135842,5.0
5.0,742,135843,5.0
3.4945515175392803,1232,135844,4.0
3.4726553829123277,1471,135844,3.0
4.239035351120362,98,135844,3.5
3.752290998909692,150,135844,5.0
4.804303650382722,17,135846,4.0
5.0,6381,135846,4.5
4.81639639964183,955,135846,4.5
3.230638366352554,49,135847,4.0
2.6547158339941848,4917,135851,3.0
4.196742930606196,147,135851,5.0
4.243047693522292,1805,135851,3.0
3.565163264191163,1067,135851,4.0
3.9210470762813094,169,135851,4.0
3.041592672042134,862,135851,3.5
2.9678270977304484,952,135851,3.0
3.3724397654438967,185,135852,4.5
3.031473809328149,538,135852,4.5
3.612702808414214,1722,135852,3.5
3.1916493115539106,499,135852,3.5
3.1063952835697943,552,135853,4.0
4.0761873848638555,1208,135853,3.0
3.390757296161708,1213,135853,3.5
4.070714246890718,2979,135853,4.5
3.506871832611556,299,135853,3.0
3.8107508769273473,663,135853,3.5
3.6093551199065903,696,135853,2.5
4.095367972250325,142,135853,4.5
3.4377700179170767,308,135853,4.5
4.37236846255809,9,135853,4.5
3.429297854393164,5039,135853,4.5
3.3475669312434015,149,135853,2.0
3.7152308268020344,2666,135853,4.0
3.227893689180454,2201,135853,1.0
4.033134772271769,414,135853,4.5
3.6685913374112777,1545,135854,4.0
4.217573051948052,189,135854,1.0
3.9644481314408635,1705,135854,5.0
3.8538177621977434,2846,135854,4.0
3.6021666842285507,643,135854,5.0
3.1167350271835335,763,135854,5.0
3.1864801722674443,1399,135854,4.0
2.577177075375605,234,135854,5.0
3.92092385684491,2649,135854,4.0
3.6434613760159418,1196,135855,2.0
3.557121043731354,3024,135855,1.0
2.9422358784576077,324,135855,1.0
4.117813595748588,146,135856,4.5
3.1853607847826924,3396,135856,4.0
3.8317641131545113,44,135857,4.0
2.832710814855192,343,135858,4.0
3.0475734557106366,364,135858,5.0
3.807270027463576,1896,135859,2.5
3.872608064569701,50,135859,2.0
3.9561861084561407,1552,135859,3.0
4.8064416355308195,605,135859,4.0
4.256524677618304,645,135859,3.5
3.4112106188106446,2187,135859,2.5
3.663750405160374,49,135860,4.0
4.105296857327944,3,135860,5.0
3.628212013813159,1243,135860,3.0
2.986940419601424,3482,135860,1.0
3.081583814693877,1294,135860,2.0
3.6393334215921755,2669,135860,3.0
3.997509848331582,1329,135860,4.0
4.162900733694704,780,135860,4.0
2.294314948115426,40,135863,1.0
3.180185959772448,1899,135864,5.0
3.4524276980329613,1153,135864,4.5
2.6785813084404415,2628,135864,5.0
2.6247136780481517,640,135864,4.0
3.074486539653523,1852,135864,4.0
3.8739752432910834,876,135864,4.5
3.600064232442749,273,135864,0.5
3.4264066496163683,1049,135864,2.0
4.088669479243323,3,135865,5.0
4.057124992338465,536,135866,3.5
3.7027245387493233,575,135867,4.0
2.2510772829822345,1972,135867,4.0
2.770925696644487,695,135867,3.0
2.9032311414791114,4541,135867,4.5
3.129596454215515,323,135867,3.0
3.28135249847391,1635,135867,2.0
3.46793210073909,156,135867,3.0
2.327874686648077,3399,135867,3.5
3.6228426058817096,445,135867,3.0
2.677399792975661,3637,135867,1.0
2.318440673504975,5655,135867,1.0
3.4564259529671117,171,135867,4.0
3.4336348318670895,7042,135867,0.5
4.454359336831983,0,135868,5.0
4.559501823322493,346,135868,5.0
3.7551726163661763,756,135869,3.0
4.296504507476639,3143,135869,2.5
3.811361849203526,273,135869,3.5
3.8241853512918014,417,135869,4.0
4.112289702085364,488,135869,3.5
3.977588673827665,3519,135869,4.5
3.1813375168933278,2731,135869,0.5
4.475923252279635,171,135869,4.0
4.552828731301981,3416,135869,5.0
3.802577003659849,6085,135869,4.0
4.066559650034145,59,135872,2.0
3.3557544932325634,578,135875,3.0
3.694319522678151,867,135875,4.0
3.4739715392773496,4,135875,4.0
3.0479861913195245,1296,135875,3.0
3.9755240193720587,1633,135875,2.0
3.066597648428424,1781,135875,2.0
3.501575683749743,764,135875,4.5
3.765364334285903,786,135875,5.0
2.7047323188520997,0,135876,0.5
1.5413813263459113,1377,135876,5.0
2.546195173724498,2495,135876,5.0
3.2643272787827904,345,135882,3.0
3.514391033269901,689,135884,3.5
3.968568169072513,534,135886,4.0
3.235316742081448,1899,135886,3.0
3.719224598930481,49,135886,3.5
3.7004319227691074,1296,135886,4.0
3.2195748042806867,718,135886,4.0
3.7460232169790992,720,135886,3.5
3.6587224816616577,2160,135886,3.5
3.7459091291746747,2208,135886,3.5
3.5566316526610646,410,135886,3.5
3.5641315277504533,162,135886,4.0
4.035591121237862,5797,135886,4.0
3.0628027988168816,485,135886,3.5
3.784311939350639,167,135886,4.5
4.677605134158926,2917,135886,4.5
3.2907825769002237,3405,135886,2.0
4.234999063170418,3406,135886,3.5
3.4005260147075176,1149,135886,3.5
4.061074346405229,846,135886,4.5
2.6806746018250727,4351,135886,3.0
3.305807054038303,1640,135886,3.0
3.742337669041581,4827,135886,3.0
3.5149848725143107,1772,135886,3.0
3.4769446600534146,4398,135886,3.5
3.015681387151873,4409,135886,4.5
3.3562830556986434,939,135886,3.5
2.8956649728093864,940,135886,3.0
3.1210033158844337,4415,135886,3.5
4.270512770567841,5555,135886,4.0
3.2705387513201947,16489,135886,4.5
3.060378407915862,1098,135886,4.0
3.0370878991214525,11889,135886,4.0
2.383981704993616,5981,135886,3.0
3.537308743417516,6771,135886,4.5
3.5391393608838997,1823,135886,3.5
2.8475644142283176,7138,135886,3.0
3.4701847523824614,953,135886,3.0
3.5931844092260468,23941,135886,3.5
3.2186668637987284,5914,135886,3.0
3.81815394968197,4623,135886,3.5
4.013676205141959,1611,135889,4.0
3.311771008276706,734,135890,3.5
2.623386819366201,2695,135890,3.0
4.2973453608247425,354,135890,4.0
2.466365507344889,2610,135890,2.5
3.8269088528882342,1203,135890,3.5
3.893607015836398,116,135890,4.5
3.4198453608247426,3333,135890,3.5
3.4988731386025202,866,135890,3.5
3.7344244316097326,202,135890,4.0
3.9072812582606398,753,135890,4.0
2.5523453608247424,2540,135890,2.5
3.125936365753426,8851,135890,2.5
4.01762313860252,365,135890,4.0
3.2381458797502614,1854,135890,3.0
4.15964916277281,3466,135890,3.5
3.2436068077111893,2650,135890,3.5
2.5783485380562814,3278,135890,2.5
3.9689286304962472,93,135890,3.5
3.542330896608558,1457,135890,4.0
3.6390478156312374,1475,135890,4.0
3.5407977417771237,370,135890,3.5
3.036396032375414,2066,135890,3.0
3.062400566740347,2081,135890,4.0
4.011300943393053,2479,135890,4.0
3.0759229999175792,890,135890,3.5
3.708918822001859,2152,135890,3.5
3.274916497698528,336,135890,4.0
3.061841895800425,6031,135890,3.5
3.7343117361666986,4020,135890,3.5
4.422748323571852,345,135892,4.0
4.6242934685387915,587,135892,5.0
3.9796054639804637,55,135892,5.0
2.572165491631856,1839,135893,5.0
3.1080109137353844,137,135894,3.5
3.016925856988882,161,135894,4.0
1.4216776488928686,1858,135895,0.5
3.2020915852457787,798,135895,3.5
3.834763337450513,989,135896,5.0
4.656292607160834,117,135897,4.0
4.346542710925972,2583,135897,4.0
3.030914620557178,3408,135897,3.0
3.987137548441896,171,135897,4.5
4.6560394782570835,833,135898,4.5
3.554169785967943,994,135899,3.5
4.440715634284386,1551,135899,4.0
3.790368731949498,996,135899,5.0
3.5936898311401624,39,135899,4.0
3.9021891096394405,127,135899,3.5
3.4881540219201423,1780,135899,3.5
4.085273904961078,365,135899,3.0
3.5342159716663026,1339,135899,4.0
4.095713987539319,2063,135899,3.0
4.312351377926708,312,135899,4.0
3.5167897137137287,1784,135899,1.5
4.460975462175793,374,135899,3.5
4.225851811316848,1680,135899,4.0
3.85524365298624,398,135899,4.0
3.645933681051191,616,135900,3.5
3.823985866561396,65,135900,4.0
3.0493957908204985,694,135900,3.5
3.8753700582188633,2215,135900,5.0
3.4544414940605344,1800,135900,4.5
2.500725899042687,6729,135900,3.5
4.128386363682347,3527,135901,2.0
4.044273402555977,311,135901,1.0
3.895588842040866,4582,135901,1.0
3.3852781664330096,323,135901,4.0
3.7823944709755786,738,135903,4.0
4.297626376496078,707,135903,5.0
3.350599728064998,3040,135903,3.0
4.035599472990778,183,135906,4.0
3.8188780935741007,1657,135906,4.0
4.033248700423148,852,135906,4.0
4.093599839426111,177,135906,4.5
3.47444980495492,182,135906,2.5
3.6507965357575287,1549,135907,4.0
3.4575967485323753,4528,135910,4.0
3.0247813800247516,1264,135913,5.0
3.8958348020613096,156,135915,3.5
3.8640072512375236,160,135915,4.0
3.9278985876454118,4048,135915,3.0
3.469707812240305,1889,135915,4.0
3.729966394772309,141,135916,4.0
4.356471752214415,115,135917,4.5
3.5041638888517195,602,135917,3.5
4.0087725957811084,788,135917,4.0
4.314124505093599,185,135918,3.5
4.59722873365292,3,135918,3.0
3.8754180807695118,153,135918,4.5
4.693181501448192,1184,135921,3.0
3.9131306132462136,2514,135921,4.0
4.710760667098522,1202,135921,5.0
4.743774782852368,347,135921,5.0
3.9726903677581378,1781,135923,4.0
4.392242697535385,2727,135923,5.0
2.3972882588227877,49,135925,3.0
3.5530171187786213,348,135925,2.0
3.605985493338334,5481,135925,3.0
3.7172648625195133,117,135927,0.5
2.931961964260937,6001,135928,4.0
4.142704241590112,533,135930,3.0
3.8343446024874597,1657,135932,3.0
4.245713016200632,287,135932,5.0
4.18750981067243,1195,135932,4.0
3.9230807762256155,1205,135932,4.0
4.808609348686646,44,135932,4.0
4.680219394633056,3690,135932,5.0
2.4628897821518465,367,135935,1.0
3.323560839462002,1157,135937,3.0
2.55350994488492,3807,135937,2.0
3.5942285746613645,116,135939,5.0
3.837016273074063,2634,135939,4.0
3.472641273074063,620,135939,5.0
2.1439843744171645,209,135939,4.5
3.9285764007483213,649,135939,5.0
3.130518515338607,2269,135939,4.0
3.2729644542153222,2542,135939,4.0
3.492201157633948,671,135939,4.0
3.606369097537182,759,135939,5.0
3.2298039714867617,1292,135939,4.0
3.6014111143439043,366,135939,4.0
3.0606679101796477,1318,135939,2.0
2.025292132428888,2023,135939,3.5
3.407559202366993,8,135939,5.0
3.3028808945636845,1449,135939,3.0
2.6896727125213484,1450,135939,3.0
2.7159135468958726,1490,135939,3.5
2.9883812357257904,785,135939,4.0
2.769570060474385,3769,135939,4.0
2.7084908401736305,100,135939,5.0
3.0145857175185076,320,135939,4.0
3.0050189455754976,2109,135939,1.5
2.6244701469797382,4573,135939,4.5
3.143104569025204,3927,135939,3.5
2.876366025790367,5347,135939,3.0
3.144450283433498,2168,135939,3.0
3.2557920667248568,1788,135939,3.0
2.8467544763061277,2222,135939,2.5
3.169548689977556,5787,135939,3.0
3.354380908432531,6052,135939,4.0
2.8488798279762637,2692,135940,2.0
3.8066222301300288,39,135940,3.0
3.5484542838573425,1880,135941,5.0
2.6158627627885664,1834,135942,1.5
3.406524739700543,50,135942,2.0
3.657084963790179,358,135942,4.0
4.307454115836962,2635,135942,4.0
3.9554904609418062,1946,135942,5.0
3.982373533064042,3709,135942,3.0
3.459193390494194,2348,135942,2.5
4.04632399273509,135,135942,4.0
3.3933227954893708,6435,135942,4.0
3.8236864089573896,4692,135942,4.5
3.6561556920814957,256,135942,4.0
3.523870769684519,802,135942,4.5
4.385739654174225,670,135944,5.0
4.497624644668516,7107,135944,4.0
4.585960142960832,2652,135944,5.0
4.711668212295825,1412,135945,2.0
3.5624142510998675,738,135946,3.0
3.328293128993093,2347,135946,3.0
3.2370902536173776,1433,135946,3.0
3.8968988440387533,120,135949,3.5
2.931876818201186,1834,135951,0.5
3.994511051873697,3,135951,3.5
3.5842110027733707,1665,135951,3.5
3.14747740224479,76,135951,1.0
3.9134211990490826,374,135951,4.0
3.439722868923645,5737,135951,4.5
4.034115305034561,799,135951,4.0
2.962630244429265,715,135953,3.0
4.215901254660845,115,135957,4.5
4.6669204478446,366,135959,4.0
3.923146502746472,385,135959,3.0
3.0499165774248262,866,135960,4.0
3.781795281195562,675,135960,2.0
2.9095410628019325,874,135960,5.0
3.9656196065138425,1843,135961,4.0
4.284178160322823,171,135962,4.5
2.9841699645094484,1784,135965,4.0
1.0608338866867908,99,135967,1.0
3.199995944151185,2944,135970,4.0
2.8512091667730766,1653,135970,3.0
4.14320311499921,140,135970,4.0
3.4948102808423327,571,135970,3.0
4.188335409122502,583,135970,3.0
2.652527778788283,3507,135970,3.0
4.0585394089429325,197,135970,3.0
3.5921353205313746,742,135970,5.0
2.7077500112485184,1565,135970,3.0
3.612033473852772,298,135970,3.0
3.6382072391368325,623,135972,5.0
3.2302689116633987,209,135972,3.0
3.5613987413375416,2841,135972,3.0
3.2907263394323913,138,135972,4.0
3.7043180243019593,1165,135972,4.0
2.957429314708742,2656,135973,3.5
3.357374363809788,3593,135974,4.0
2.8709953310483405,3076,135977,3.5
2.9699344066785924,1152,135977,3.0
3.0393534598476455,286,135977,3.0
2.332581061494365,979,135977,3.0
2.4188929335318563,1659,135977,2.5
3.417193258937445,753,135977,3.5
3.68906390463162,656,135977,2.5
3.309708464520323,3262,135977,2.5
2.776145756603178,1360,135977,3.5
3.847549144881566,6,135977,3.5
3.0062347729789587,766,135977,3.5
3.792527066212042,2616,135977,3.5
3.381716928247467,8725,135977,3.5
3.2040621539313396,1035,135977,3.0
3.0783257771066403,10768,135977,3.5
4.095733589798408,819,135977,3.0
3.6267406564852833,9924,135977,2.5
3.305984422838903,12,135977,3.5
2.995529087195874,13,135977,2.0
3.335580011074197,492,135977,3.0
3.653252269371455,915,135977,4.0
