CF_User,movie_id,user_id,y_true
2.9827597823784813,744,26137,4.0
2.00640290460713,101,26137,2.5
1.6253668458502757,6395,26137,1.0
2.46208437368789,4065,26137,2.5
2.964861150894465,4511,26137,3.5
2.8998571080161293,5288,26137,2.0
2.484173305502531,4102,26137,3.5
2.5364703631056433,8216,26137,3.5
3.9862232397232398,120,26138,4.0
3.891769549063265,2872,26138,4.0
3.8118921280841107,3809,26138,4.0
4.107919314099483,2122,26138,4.5
4.148498513301145,1900,26141,2.5
3.567208714154809,995,26141,2.5
4.282090816465817,612,26141,5.0
3.8324612305804253,1846,26141,4.0
3.186864300820744,2001,26141,3.5
3.694053708171355,1393,26141,4.5
3.7436554067509626,12491,26141,5.0
4.711244081501434,373,26141,4.0
3.6829126597318815,3387,26141,4.0
3.2598131389785334,5222,26141,2.5
3.7995559172968383,817,26141,4.0
2.513239052583627,1546,26142,3.0
2.999304158720226,1829,26142,4.0
2.863605769302876,187,26142,3.0
3.4430298890102558,9198,26143,1.0
4.164285765086736,196,26144,3.5
4.032678999241499,1225,26144,5.0
3.3421365055246635,1977,26144,3.5
2.935192962090334,1843,26147,3.0
2.5169385097479426,1663,26147,4.0
5.0,2297,26148,4.0
3.9441542452903575,1028,26148,3.0
4.373917530168972,8522,26148,2.0
3.6065774363749226,344,26150,4.0
3.651087487449939,579,26150,5.0
3.6078803983719263,865,26150,4.0
3.2352760294485154,1218,26150,3.0
3.3389982136970158,3501,26150,4.0
3.3187562577484186,710,26151,5.0
3.9633566900011084,2292,26151,3.0
3.1972170124711194,3607,26153,4.0
3.8104325267690626,902,26153,3.0
3.534951583091457,1914,26154,3.0
3.7477393912977437,350,26154,4.0
3.3918553037072074,990,26155,3.0
3.3484368408166945,1654,26156,3.0
2.967479249431729,1657,26156,3.0
3.625846923955924,1551,26156,4.0
3.747939752260539,3331,26157,3.0
3.977922318909161,141,26157,4.5
3.9163162001397294,8,26157,4.5
2.862827224259287,153,26159,3.5
3.6133012816807812,34,26160,4.5
4.032820432255916,153,26160,5.0
3.692963440266779,1673,26162,1.5
1.839988325227704,3532,26163,3.0
2.8699998581863024,555,26163,4.0
3.763594573938516,115,26163,5.0
3.216270310867228,2609,26163,3.0
3.417440062559461,1836,26163,5.0
3.2570239800367475,192,26163,3.0
4.404118548955618,537,26164,4.0
2.7334050026754575,42,26164,5.0
2.085560079370439,349,26167,3.0
3.770568747173225,196,26167,4.0
3.843910423556697,123,26167,5.0
3.7043778396507956,494,26167,4.5
3.574743310493849,1831,26168,3.0
3.3773589837351086,352,26169,2.5
3.9999712892403516,4006,26169,3.5
3.39250523368399,3406,26169,2.5
3.8173546544711594,139,26170,4.0
3.387916474032979,346,26170,3.0
3.5757710894345247,1600,26170,4.0
4.0865672676837725,125,26170,2.5
3.5531300594671524,370,26170,3.0
3.224939875468145,1721,26170,1.0
3.2763658024823075,1526,26170,4.0
3.6880846364261415,1671,26170,4.0
3.7665410904157257,2170,26170,3.0
4.000189386071358,2447,26170,5.0
3.970187795599822,3051,26170,2.0
4.132021478338309,739,26172,4.5
3.4362977946146263,865,26172,3.0
2.6155737270155583,2620,26172,3.5
3.78565636006878,610,26172,3.0
3.352955262963271,2539,26172,2.0
2.916776413218245,1252,26172,5.0
2.999265643758946,67,26172,2.0
3.7332575198309303,1349,26172,2.0
2.5871348742017055,1782,26172,3.0
3.098063806380638,2017,26172,2.0
3.729627765297538,2470,26172,3.0
3.3610808521105877,2354,26172,4.0
1.8970093895651592,3884,26172,2.5
3.0609090605416815,799,26172,5.0
3.599492680534304,2525,26172,3.5
3.4881991938689665,899,26172,0.5
3.5038042998163714,633,26174,4.5
4.624462687773949,607,26176,4.0
4.9848203365262185,2635,26176,4.0
4.391613697881385,881,26176,4.0
2.7561819845328124,207,26180,0.5
4.183473596889094,399,26180,3.0
3.7547532966427837,2917,26180,3.5
3.25852809706258,299,26184,4.5
4.094400355567666,758,26184,5.0
3.7508362273854163,884,26184,4.0
3.7520839505322265,333,26184,4.0
4.273579684364167,824,26184,4.0
3.1433502743611728,1054,26184,3.0
3.823267352668204,165,26184,3.5
3.4063258224428132,343,26191,3.0
3.7011101916713356,2487,26194,3.0
3.5804116310688894,342,26197,5.0
3.8870513937236355,600,26197,4.0
3.492468931688365,470,26197,3.5
2.710505786917129,3653,26197,3.5
4.392385447563448,115,26199,4.5
4.414798028525925,562,26199,3.5
4.275253456728569,50,26199,4.0
5.0,51,26199,4.5
4.643542756942422,1600,26199,4.5
4.367443759144256,45,26199,3.5
4.824200113492521,2268,26199,5.0
4.535573146097171,1230,26199,4.0
4.647770327141102,687,26199,5.0
3.93940738568799,2546,26199,3.5
4.672770291057474,2303,26199,4.0
4.444568679072968,98,26199,4.5
4.721132243862152,311,26199,4.0
3.9048582985092595,334,26199,4.5
4.585312707298563,2182,26199,3.5
4.785136291285316,810,26199,4.0
4.352729269004934,2370,26199,4.0
4.284106576188267,829,26199,4.0
3.83014457621264,2602,26199,4.5
4.540254755524718,2605,26199,4.5
2.928714618714619,1170,26200,3.0
3.3003668553668555,0,26200,3.0
3.7690017000543317,346,26200,3.0
2.8695800902316586,3647,26200,3.0
3.1201393745143746,3543,26200,3.0
2.6274989814336878,2515,26200,3.0
3.2039499386422614,621,26200,4.0
2.4931302740084353,3236,26200,3.0
2.444012237762238,644,26200,3.0
3.5476112017273347,213,26200,4.0
3.050184961237593,1295,26200,4.0
3.564783713019007,677,26200,4.0
3.4071856883440477,1322,26200,2.0
3.2866312853812856,2985,26200,4.0
2.842563825063825,1355,26200,3.0
3.0060201854013213,141,26200,3.0
2.7353838241386987,8431,26200,3.0
2.837847707847708,1381,26200,3.0
3.0791905389931706,234,26200,3.0
4.139432094016971,5608,26200,4.0
3.529000666000666,772,26200,4.0
2.909033515504104,4678,26200,2.0
3.296061447320899,3123,26200,3.0
2.8870618003346933,4998,26200,3.0
1.8283567295437984,3771,26200,3.0
2.8496630942586827,1507,26200,4.0
3.6391962204462205,1030,26200,3.0
4.67394246031746,2362,26201,5.0
4.048789446727665,1749,26201,5.0
3.8627757711205213,1757,26201,3.5
4.615057105491355,164,26201,3.5
4.17076394308,520,26201,5.0
4.418163569141511,1093,26201,3.5
4.32200306311835,2788,26201,5.0
3.360090989760609,25222,26201,5.0
4.362895229166968,579,26202,4.5
3.2806725382460673,362,26202,4.0
2.445405982905983,367,26202,4.0
2.986929541047188,1021,26202,4.5
3.668398823398823,1161,26202,4.5
3.876967839092452,1509,26202,4.0
3.844465354090354,2085,26202,4.0
3.339760773964425,3600,26202,3.0
3.6324565018315016,727,26202,4.0
3.910899750884654,909,26202,4.0
3.5714705702246037,2542,26205,4.5
3.273262955539059,874,26205,2.0
3.0731798213849375,1391,26205,4.0
3.42371334693595,756,26206,3.5
3.148546350756107,80,26206,4.0
3.421665661256876,2934,26206,4.5
3.3151696475327364,954,26206,4.0
2.530871066033819,10039,26206,1.5
3.346287833211282,2487,26207,4.0
3.298074075446817,5582,26207,3.0
3.225712497922003,864,26208,4.0
2.2333769398986365,1834,26208,2.0
3.954443676872091,51,26213,5.0
3.8657871099642653,836,26213,4.0
3.6575294150294146,172,26213,4.5
2.9295464325387597,1772,26213,4.0
3.2054328421744933,534,26215,3.0
2.3724928049661114,3647,26215,2.0
3.8062265746549127,146,26217,4.5
3.6929536955512194,273,26217,3.5
3.9777872669611294,378,26217,3.5
4.525726333419323,10345,26219,5.0
2.317661709329631,70,26222,3.0
4.602099567099567,3417,26224,5.0
3.280544267277511,13387,26225,3.0
2.9439753639146455,13567,26225,3.0
2.4817781095175593,8748,26225,3.0
1.8461979772830395,3570,26225,2.0
2.7496087105013234,1846,26225,4.0
5.0,8,26226,5.0
4.117563763589219,3065,26227,3.0
4.005560071022945,146,26228,2.0
3.2111633750291775,1699,26228,4.5
2.730151324965714,2214,26228,2.0
3.2352200788857393,2216,26228,0.5
4.169859592671041,389,26228,4.0
3.688580368435657,1683,26228,2.5
4.076632645089449,4706,26228,5.0
3.4595033105457667,5705,26228,4.5
4.713680583574619,98,26229,4.0
3.562734949242855,994,26230,2.0
3.2984601060710412,2609,26230,3.0
4.2328570744280745,2487,26230,5.0
2.9206929284776315,190,26230,4.0
3.34771221998626,1208,26230,4.0
4.109897489838227,850,26232,4.5
3.7644236617338387,4365,26232,4.5
3.8255578468355513,13384,26232,3.0
4.22963602241457,15898,26232,3.5
3.706359867330017,180,26232,3.5
4.771042680862761,34,26233,4.0
4.187839057825733,346,26233,4.0
4.490666645268567,583,26233,4.5
4.464505338856136,746,26233,5.0
4.081061708390683,130,26233,3.5
4.628441010579639,146,26233,4.0
4.514004361760614,2759,26233,5.0
2.756967117850238,353,26234,4.0
4.0179537028488115,1658,26234,5.0
3.2467517436575166,71,26235,3.0
4.11044533880625,34,26236,4.0
3.967053270320011,5418,26236,2.5
3.0432367509015403,364,26237,4.0
3.3119566666077374,146,26237,1.5
4.043133749339472,620,26238,3.0
3.392906696564098,146,26239,4.0
4.208441777142868,863,26240,3.5
4.4345779579615785,627,26240,3.5
4.285502009420008,63,26240,4.0
4.2564759699406665,787,26240,4.0
1.928759931541068,2386,26241,4.0
2.0704827582654017,471,26241,3.5
2.8688392874695854,171,26241,3.0
2.3598990580397876,2921,26241,3.5
4.196354353081102,355,26246,5.0
3.707332953668496,0,26247,5.0
3.39492272414112,1548,26247,4.0
3.225794592349529,1208,26247,5.0
3.68487654996066,351,26247,4.0
4.043091322745807,666,26248,4.0
2.691636540950392,1839,26250,3.0
3.4436765978129182,291,26251,4.0
3.282980070205544,87,26251,4.0
3.5046855784757716,146,26251,3.5
3.1599175902244956,863,26253,4.0
2.799455988917306,993,26253,2.0
2.8889027755991483,4671,26253,3.0
2.0947591616217944,2536,26253,1.0
2.2410036079649247,586,26253,4.0
2.942247188730565,588,26253,4.0
3.2646880275303998,3625,26253,2.5
3.0175015340584395,606,26253,4.0
2.7125354707100233,745,26253,2.0
3.043956302200514,2267,26253,2.0
2.8274619412982585,1602,26253,3.5
2.5806265544628717,1007,26253,1.5
2.949277762590103,1304,26253,4.0
2.257113551942516,1586,26253,3.0
2.252045777521894,6060,26253,1.5
2.6957878678227143,1341,26253,2.0
2.5990393222506394,74,26253,2.0
3.0675115444728616,1369,26253,2.0
3.134919256242036,3742,26253,4.0
2.9826199316543045,10803,26253,1.0
3.4159114016057437,10327,26253,3.0
2.8016428970813814,1465,26253,2.0
2.3920696252809424,1471,26253,2.0
2.9782357508220683,370,26253,1.5
3.4265449269029964,2987,26253,2.5
2.0941629486242657,2051,26253,2.0
2.861044814200335,10360,26253,3.5
2.5378456366862334,3800,26253,1.0
3.474431779537994,2815,26253,2.0
1.9581000755716207,2117,26253,2.0
3.0475102857247287,3923,26253,4.0
2.778156471481796,10023,26253,2.0
2.8267748680465425,2172,26253,3.5
3.2062072727641784,380,26253,3.0
3.585576928294598,6851,26253,3.0
3.181769568731885,9751,26253,2.0
1.4568161332609655,12557,26253,2.0
2.779717085401977,4797,26253,3.0
3.2212217210815948,10625,26253,2.0
3.4364336759649703,3635,26253,4.0
2.7913460197345126,18326,26253,2.0
2.26471265172011,25243,26253,2.5
2.602867195927708,3994,26253,2.0
1.761101817554098,4083,26253,1.5
3.381694262145665,7531,26253,4.0
3.0077703882444915,16757,26253,2.5
2.555458684902954,25252,26253,1.5
2.542988162119777,10653,26253,3.0
2.6931463703826353,15052,26253,2.0
3.153198635814163,25267,26253,3.0
2.8396566670692955,25271,26253,1.5
1.7609229878975683,4303,26253,2.0
2.552921823881429,25289,26253,3.0
3.308781463709189,24796,26253,3.5
2.843315778009507,15651,26253,2.0
2.847285107781732,12343,26253,2.5
2.676330505505512,25308,26253,3.5
1.7279117984451868,25335,26253,1.0
3.917797200603194,25340,26253,3.0
3.239429844319023,25362,26253,4.0
1.4327047700400932,25367,26253,2.0
3.4561399519547864,25368,26253,2.0
2.6800399449473624,25379,26253,1.0
1.585375869292812,25403,26253,3.0
2.537483229903062,24844,26253,3.0
2.770144364885424,25412,26253,2.5
0.5286891626031058,25432,26253,3.0
2.581522689917953,25465,26253,4.0
3.096015583064943,2526,26255,4.0
3.7431559134679,399,26255,3.5
3.3551221633758397,459,26255,5.0
3.2241890013858545,486,26255,4.0
4.4776608190196905,2,26256,5.0
3.202189706626898,1940,26256,3.5
3.7703156484038836,361,26256,4.0
3.354056176775097,68,26256,0.5
4.186545029045029,2348,26256,5.0
3.736143576900686,3426,26256,2.0
1.6835778327049555,7018,26256,0.5
4.547617463836977,166,26256,5.0
3.93495335926217,307,26257,4.5
3.80785483606041,5787,26257,5.0
3.6131314633252765,8278,26257,3.5
4.2656998916418605,169,26257,4.5
3.769387018743976,2498,26257,3.5
4.127061581745574,21,26257,4.5
3.9506969624351833,5975,26257,5.0
4.489406932969971,6410,26257,4.5
3.8711984914944275,4491,26257,4.0
4.165399508038189,954,26257,3.5
3.728329592636966,350,26259,4.0
3.8745746855267145,4917,26259,2.0
3.812230068175176,4594,26259,4.0
3.544202166463737,2502,26259,3.5
2.89261427203769,631,26260,1.5
3.1865363140549325,1776,26261,3.0
4.411970587852352,1929,26265,5.0
4.014661755911812,358,26269,5.0
4.317668509344711,1776,26270,3.0
4.301174515400059,2090,26270,5.0
3.218868487908469,185,26271,5.0
3.092690423038645,1754,26271,0.5
3.0958966189573665,900,26271,3.5
1.1145298479442252,68,26274,0.5
4.098372703344945,51,26278,3.5
3.541190279761273,120,26278,1.5
4.496142642085875,1823,26279,5.0
4.271212084287903,117,26281,5.0
4.676874779237208,588,26281,5.0
3.7594193551546495,3446,26281,5.0
4.629774531056783,53,26281,3.0
4.243632673012765,612,26281,3.0
3.379441667153437,748,26281,5.0
4.192324710423736,632,26281,5.0
3.9960818316874804,1161,26281,5.0
3.561365194595685,1422,26281,4.0
3.199881793064618,1486,26281,3.0
4.378471515784695,354,26282,3.0
3.2593194570821957,2343,26282,4.0
3.6840192963679486,213,26282,2.0
3.6681357236488377,1614,26282,2.0
3.9225690453030118,2678,26282,4.0
3.71080572680376,1666,26282,5.0
3.8738498833552693,1425,26282,4.0
3.736629586495715,29,26283,3.5
4.55212479324244,150,26283,4.0
4.329611371314158,1674,26283,4.0
4.515912572236101,14,26283,4.5
4.1981867413632115,1637,26283,4.0
4.671657026367166,1639,26283,4.0
3.9670107738480485,4475,26283,4.0
4.156402475874162,944,26283,4.5
2.624942352789148,2342,26287,2.0
2.8611458361249844,357,26287,2.0
3.598622285049134,2,26287,3.0
2.8020912945273055,892,26287,4.0
3.664483509101302,1579,26290,4.0
3.6145611049186943,3684,26290,4.0
3.591798439214006,1016,26292,5.0
3.2846581385880973,75,26292,3.0
3.6995488555125715,136,26293,3.0
3.92749915683883,578,26293,5.0
4.249815518423812,958,26293,3.0
2.885200382761457,1133,26294,2.5
3.9975365450511795,3465,26294,3.0
3.887251580832392,2049,26294,4.0
3.1582146661754638,2113,26294,1.0
3.607821983157068,324,26294,4.5
3.5032380368714797,325,26294,3.5
3.6275246371277228,150,26294,3.0
3.547363816277053,6529,26294,3.5
4.412299021990026,115,26296,3.5
3.5497376187957235,357,26300,3.0
3.587884573687071,42,26300,4.0
3.25144531414914,6754,26305,4.0
4.738266629029882,583,26307,4.0
4.763921805122591,4603,26308,5.0
4.882047638487607,1043,26308,4.5
5.0,419,26310,4.0
4.328383861025841,538,26313,5.0
2.7325220946068325,1662,26313,3.0
3.454496166052323,746,26314,2.0
4.086643004832931,63,26314,3.0
3.2919133785363925,213,26314,3.0
3.3290053649925597,1851,26314,4.0
4.361936753854881,4786,26314,2.0
3.707440684516331,3773,26314,5.0
2.3491725868503472,341,26317,3.0
3.3382727952561,3263,26320,2.0
3.9213856858628784,1204,26322,1.5
4.512706831287289,541,26324,5.0
