CF_User,movie_id,user_id,y_true
3.9913169016756957,821,173979,4.5
2.849711228843094,7209,173979,0.5
4.202545142207136,1757,173979,4.0
3.33712785702493,6829,173979,4.5
2.9308645273281426,404,173979,5.0
3.533922264026871,7508,173979,3.0
3.167807506452064,1891,173979,2.5
3.6889186963941585,4935,173979,4.0
3.7663158061055153,5390,173979,3.0
3.830432648159921,459,173979,4.5
3.5102081344646914,3013,173979,3.5
3.864025117865875,19738,173979,3.0
3.830545129347378,5420,173979,4.5
3.7386409111603,4187,173979,3.5
2.8639200766148742,4204,173979,2.0
3.8252529707868046,8144,173979,3.0
3.279183619410892,172,173979,3.5
2.8614972786546224,7617,173979,3.0
3.834362545604385,855,173979,4.5
3.1668971099421492,2335,173979,4.0
3.8804264649019653,6205,173979,3.0
3.4744302514311936,860,173979,3.5
3.7424031630249317,2788,173979,3.5
2.7187810446308593,8326,173979,2.5
3.858662224054986,4436,173979,5.0
3.2647673511253044,1645,173979,2.5
2.592475303374368,6382,173979,3.5
2.8761397107148197,14033,173979,3.0
2.91022123987994,8679,173979,3.0
3.2884591262281053,14361,173979,4.0
4.057171842921008,9969,173979,3.5
3.0684447349288995,17307,173979,5.0
3.6927860380300896,35819,173979,3.0
3.1560105906142195,31673,173979,3.0
3.2064203093743027,0,173980,5.0
4.025068366410671,155,173981,4.5
3.6795495137646825,3576,173982,3.0
2.4477511253358535,735,173983,3.0
4.248706866029878,548,173985,4.0
4.5357803650296304,213,173985,3.5
3.837663589572251,1397,173985,4.0
4.267937183949461,9,173985,3.5
4.2528532716777026,110,173985,0.5
3.9646222994501104,3610,173985,3.5
3.347316582846913,863,173987,4.0
3.247991997470551,82,173987,4.0
2.824289695358775,1400,173987,4.0
3.2439509458859863,640,173988,3.0
3.6915797367885066,3246,173988,3.0
3.8801589597933033,5312,173988,4.0
4.115532013411091,141,173989,4.0
4.940963830835012,1707,173992,5.0
4.611519899373573,1181,173993,3.0
2.9372231868373944,8823,173994,2.5
4.7014185483241855,286,173995,5.0
3.2237930676629305,1549,173996,4.0
3.5938260763209393,344,173996,4.0
3.1593870325216016,363,173996,4.0
3.703353700528517,645,173996,3.5
3.834063524780799,253,173996,5.0
3.9498786944253403,337,173996,5.0
3.128087131632116,13244,173996,4.0
4.2213658963476375,578,173997,5.0
4.4325131145218055,687,173999,5.0
3.9848536403412433,459,173999,4.0
2.6930838337807432,1715,174000,4.0
4.552954357733769,535,174001,4.0
3.9255524843024845,351,174001,3.5
3.5954838142338144,102,174001,4.0
3.7777776919862656,1749,174001,3.5
3.949071538524369,168,174001,4.5
4.248774680175268,29,174002,4.0
4.419772375378708,6159,174002,5.0
4.285115882935398,2617,174002,5.0
4.5298898322384655,413,174002,2.5
4.499441268978563,6044,174005,4.0
4.559624419279907,809,174005,5.0
5.0,612,174007,5.0
5.0,749,174007,5.0
4.162685345971395,1301,174007,4.0
3.8470511490966732,865,174008,4.0
3.4880802603453804,1709,174008,4.0
2.7493442946176336,3282,174008,3.0
2.063319060967768,2019,174008,3.0
4.334447357766356,5058,174009,5.0
4.906292959056609,51,174010,5.0
4.452936936015739,450,174010,4.0
4.624662497995831,1683,174010,5.0
3.3803926779869866,183,174011,5.0
3.8460678117209195,1640,174011,4.0
4.237242585253074,55,174012,3.0
3.2378663324979113,2339,174013,2.0
2.353963432087629,6807,174013,2.0
3.3625730727073435,738,174013,5.0
2.5929437119675454,1940,174013,1.0
2.6306339927026325,201,174013,4.0
2.1156944444444443,1845,174013,3.0
3.352979073356311,65,174013,3.0
3.810323024915488,1987,174013,3.0
2.6793265657222545,1358,174013,4.0
2.395416390924221,710,174013,2.0
2.853007994689824,5550,174013,2.0
3.599005173343204,1855,174015,5.0
2.3767688331122785,2875,174017,3.0
4.981685357145964,5355,174019,4.0
2.417408686185342,2890,174022,3.0
1.9372445572563048,3279,174022,1.0
1.3399824877790163,2695,174022,1.0
2.063965175878254,995,174022,1.0
2.9432562460020275,1200,174022,3.0
2.4004624046452805,50,174022,2.0
2.4358574269073765,3213,174022,1.0
2.962995925037978,578,174022,3.0
1.8813584320961372,43,174022,1.5
1.3475855912370425,6510,174022,1.0
2.542933283571283,1707,174022,4.5
3.011916592259225,291,174022,2.0
2.5458847151918884,8831,174022,3.0
2.983543053030758,624,174022,2.0
2.9795315759135703,3099,174022,3.0
1.931213230075935,871,174022,3.0
2.016787780477658,6292,174022,1.0
2.9788620395997443,1952,174022,1.0
2.48766172345686,6091,174022,1.0
2.107860403062736,3566,174022,3.0
3.451631446410893,5720,174022,3.0
2.2746953729330777,3249,174022,1.0
2.4006584306929115,3251,174022,2.0
3.188190977295238,219,174022,5.0
2.989684868731397,1976,174022,3.0
3.6572371293301287,3460,174022,3.0
1.90305770504541,1996,174022,1.0
2.836194151931857,765,174022,4.0
2.2057956615333665,1402,174022,2.0
2.6405287062664113,1026,174022,3.0
2.4196376528753576,237,174022,2.0
2.8588525469186705,3767,174022,4.0
2.604010553575863,1520,174022,3.0
2.8498144205521254,146,174022,2.0
2.5887634743520875,7308,174022,3.0
2.550149440602571,2097,174022,2.5
2.8527855839054825,2109,174022,2.0
2.3570621019149067,3899,174022,3.0
3.1254432114968753,14876,174022,3.0
3.3597673724028616,3387,174022,2.0
3.0579109309890375,5741,174022,4.0
2.026739147822638,5493,174022,1.5
3.1686660958419255,3634,174022,3.5
2.635815520668603,4796,174022,2.5
2.7189684884802117,4020,174022,2.0
2.6643640700454965,11941,174022,3.0
3.0372682853056427,11228,174022,4.0
2.3190862813509208,13042,174022,3.0
2.804740724099626,10269,174022,2.5
2.8850859034083367,4803,174022,2.0
2.9373441824568873,13,174022,3.5
2.825942656831141,21746,174022,3.5
2.8732585386177925,4173,174022,3.0
4.146581462016245,145,174024,4.0
4.7446435989156575,333,174024,5.0
4.3051291172919255,1005,174025,4.0
3.434429796747399,2100,174025,3.5
4.426389895330113,17,174025,5.0
3.412054966914302,1813,174025,4.0
3.9387848185166128,862,174025,3.0
3.717061900517783,732,174027,3.5
2.7763088964175924,1704,174027,3.0
3.035516448125144,756,174027,2.0
3.332445818070818,1981,174027,3.5
3.055826914098973,1339,174027,4.0
3.0697071061893046,1363,174027,3.0
3.6749436633627814,1368,174027,3.0
3.7511139840551606,1667,174027,4.0
3.3639362026862027,249,174027,4.0
3.716387694732222,1634,174027,3.0
4.098100592678359,4733,174027,4.0
3.3997722646411863,3622,174027,3.5
3.5960706355743715,2366,174027,4.0
4.097623384004458,1901,174028,5.0
3.6700278403644675,1712,174028,4.0
4.438726409482712,1855,174028,5.0
4.7931872431682425,612,174029,5.0
3.720134844495797,614,174030,5.0
3.4205261619409533,1503,174030,3.0
4.00472645226151,787,174030,5.0
3.665391606882485,147,174030,3.0
3.589281316100519,452,174030,2.0
3.5602810266766527,954,174030,3.0
4.152573118468543,120,174031,2.0
4.234253720923571,742,174031,2.0
3.487500172185201,44,174031,5.0
5.0,538,174034,5.0
4.646328451617225,196,174035,2.0
3.2836578280493143,1782,174035,3.0
4.503925031823968,740,174037,1.0
3.8986039254708023,1840,174038,4.0
3.6608135604614476,742,174040,3.5
3.896339777228996,1225,174040,3.0
2.194568950786056,1845,174040,2.0
3.8131400485095224,756,174040,3.5
3.6207680806442415,213,174040,2.5
3.547939080356138,774,174040,3.0
3.6412787807705707,151,174040,4.0
3.1427694885297477,808,174040,3.0
2.9756822705425243,1674,174040,4.0
2.2791254481952157,864,174041,2.0
2.443311985600415,983,174041,4.0
2.1950433423259508,742,174041,1.0
1.8892823842823843,1942,174041,3.0
1.0108390626988188,1278,174041,1.0
2.5484853706235286,1299,174041,2.0
2.473319701650179,678,174041,4.0
2.3826920301920302,1311,174041,2.0
1.9522837930085384,1339,174041,1.0
2.2654019252161666,1399,174041,1.0
1.7323562126279517,2650,174041,1.0
4.683617571979455,171,174042,5.0
3.9170196129525396,175,174042,4.0
2.9514420265908816,352,174044,3.0
2.6708843065331616,355,174044,2.0
2.1513984595627944,1156,174044,3.5
3.794944804858366,142,174044,4.0
3.634097295353925,321,174044,3.5
2.413235398227158,864,174048,2.0
2.7210173864966087,36,174048,1.0
3.105100906307158,587,174048,4.0
2.748663358109741,616,174048,5.0
2.137670800673022,362,174048,2.0
2.629927196362954,1241,174048,1.0
2.5729143501732334,1259,174048,4.0
2.4470779643368474,67,174048,4.0
0.8062746252085135,1290,174048,1.0
2.3561322433911265,1299,174048,2.0
2.391735724876961,367,174048,1.0
2.326734953894118,3259,174048,3.0
1.7314654561017824,6887,174048,2.0
2.0503195003192065,3724,174048,3.0
2.7451658568365045,718,174048,2.0
2.240018818772267,2045,174048,1.0
2.145462690243125,1486,174048,3.0
4.203727707618909,535,174049,3.0
1.2168157260080497,1829,174052,0.5
4.508380932381648,126,174055,4.5
3.9214378412653077,1230,174057,5.0
3.8858029458490906,660,174057,2.5
2.778134698566453,14960,174059,3.0
2.969029302038628,1551,174060,2.5
3.533353743936599,2969,174060,4.0
2.9437330623306233,41,174060,5.0
3.362523507996069,602,174060,5.0
3.0515505226480837,1941,174060,3.5
3.2167142604175023,212,174060,4.0
3.70821947869204,1010,174060,4.0
3.387188031274723,2542,174060,4.0
2.4922808426889693,1293,174060,4.0
2.6948303922882477,1297,174060,4.0
3.4977187370979115,2322,174060,3.0
2.688792378014939,145,174060,4.0
2.2442593226943073,2127,174060,0.5
3.540741906759991,112,174060,2.5
2.9947240158215775,151,174060,3.0
3.5924790940766553,339,174060,5.0
3.361007944809204,2582,174060,3.5
2.4911282383628937,16095,174060,2.0
3.711510794083083,423,174060,4.0
2.3978510386308827,4291,174060,3.0
3.324083937529678,2972,174061,4.0
4.14909319499349,989,174061,3.0
3.784371700368382,8866,174061,4.0
3.7322804025863148,1654,174061,3.0
3.5723634146097414,575,174061,3.0
2.871040824596859,3094,174061,3.0
3.6137664824161746,147,174062,4.0
2.9031133680031114,2149,174062,3.0
3.647558559730463,802,174064,5.0
3.284110188322206,82,174066,4.0
3.0245335196518406,1001,174067,4.0
3.892015708749455,538,174070,4.0
3.0684922533606747,699,174070,3.0
3.4415286613970824,703,174070,5.0
3.289485208118335,72,174070,4.0
2.9966011583445793,1363,174070,3.0
2.13026339888182,2012,174070,3.0
3.0572211611914204,6420,174070,4.0
3.3125618484435795,2467,174070,3.0
3.0696606077095785,3384,174070,2.0
3.69501854598797,374,174070,4.0
3.4561658297842506,327,174070,4.0
3.173920764538385,12534,174070,3.0
3.4726562287253486,1722,174074,1.5
2.1836441737410874,2066,174074,1.5
2.276232658503958,3181,174074,0.5
3.3339639749001804,2244,174074,3.0
4.997979071245066,2736,174075,4.0
4.016085062952121,2646,174076,3.0
3.035073651595929,1168,174078,4.0
3.929593706274652,553,174078,3.5
3.5864236252348647,756,174078,4.0
4.451803707879707,876,174078,4.0
4.06192233471106,913,174078,3.0
4.051888956174391,921,174078,4.5
3.9225103514589805,1093,174078,4.5
2.497379440674875,1516,174080,2.0
3.3913967687299844,264,174080,3.0
3.074577322412153,1170,174086,4.0
4.787462729405028,0,174089,4.0
4.067363435238883,870,174090,5.0
3.5814046778047204,1951,174090,3.0
3.626160956910893,756,174090,5.0
2.652904380160073,987,174090,3.0
4.265845620473605,1020,174090,5.0
3.3448650243440143,234,174090,4.0
3.117898146550898,244,174090,2.0
3.3025114260315895,7936,174091,0.5
4.1028182069728825,2254,174093,4.0
4.371042557336921,590,174093,4.0
3.9718811595242074,1707,174093,3.0
3.0960233351780113,198,174093,4.0
4.216005020159696,2712,174093,4.0
4.337126333486892,202,174093,5.0
3.722075178280938,46,174093,4.0
3.887452792220987,213,174093,4.0
3.6071405662584777,1964,174093,2.0
3.7731799888313757,1605,174093,2.0
4.0918089058165235,1325,174093,3.0
3.402130283899385,3739,174093,5.0
3.715700200998945,2063,174093,3.0
2.938580228303452,1229,174097,3.0
2.7519513160853553,1161,174097,3.5
3.0671524816394222,146,174097,3.0
3.43861551851032,338,174097,2.0
2.8762874272461927,5737,174097,3.0
2.359523814808169,850,174097,1.5
2.269455600518036,4340,174097,1.0
3.012387571040271,4374,174097,2.5
2.7823892300075643,2792,174097,2.5
2.3509370889169148,10121,174097,3.0
4.16730018503242,1262,174098,3.0
4.02365738347975,853,174102,4.0
4.331234823572922,1077,174102,3.5
3.3200053639381424,937,174102,2.0
3.9447228978207343,2930,174102,4.0
3.789092480800539,4623,174102,4.0
3.662882137433755,95,174103,3.0
3.3259496662697985,324,174103,2.5
4.111735120094892,333,174103,3.0
3.524129833976484,2788,174103,3.0
3.1897937103671046,955,174103,3.5
3.4572981528912856,683,174104,4.5
3.619816294159059,1693,174105,3.5
3.1898038293607796,1839,174106,2.0
2.5529905263338275,1607,174106,3.5
2.946970642940524,353,174107,2.0
1.9908383189444157,2690,174109,2.0
3.7176114081996436,643,174112,3.0
3.196686997855796,946,174112,3.5
4.100892908148692,42,174114,3.5
4.279479792025049,54,174114,4.5
3.923022537778322,1237,174114,4.0
3.752094206849991,643,174114,4.0
4.13101429003478,98,174114,4.5
4.017286003318961,9,174114,5.0
4.644036375792159,2435,174114,4.0
3.785132582449068,1742,174114,2.0
4.178964066436568,921,174114,5.0
4.23446396860897,141,174115,4.5
3.7985890459330047,82,174115,4.0
4.34592850774554,798,174115,3.0
4.1248565869614255,1066,174115,4.0
3.0510797780650725,3330,174116,2.5
1.9557322552766927,2695,174116,2.5
2.9841841736694676,1917,174116,1.5
3.190646648405807,5169,174116,4.0
3.454273376302691,2613,174116,4.0
2.697428715075774,985,174116,3.5
3.248910974646269,670,174116,4.0
3.29312324929972,703,174116,3.0
3.0076547491868766,1160,174116,3.0
3.067934173669468,87,174116,4.5
2.9412885154061623,1447,174116,2.5
3.538511454800568,1483,174116,1.5
2.851741248849362,2987,174116,3.0
2.509461188321483,1720,174116,1.0
3.0963661663519346,2088,174116,4.0
2.6323887298996835,4573,174116,4.5
2.7270430934092396,5408,174116,3.5
3.1004893480195577,2570,174116,3.5
3.057581769440674,4018,174116,3.5
3.6578228446565637,2372,174116,3.0
2.516740456728597,1152,174118,2.5
2.578400944933203,347,174118,4.5
3.6109586119393997,604,174118,4.5
3.9484216629492774,708,174118,3.0
3.4661716464539047,1366,174118,3.5
3.3574088814411396,319,174118,5.0
2.706104798656961,2563,174118,1.5
4.004974152976873,7203,174118,4.0
3.5759743490993565,2180,174118,4.0
3.4677086807156896,2627,174118,4.0
4.1159369411341125,350,174119,4.0
2.989441139667391,1159,174121,4.0
4.7704544098040955,604,174122,4.5
4.813060167296013,2613,174122,3.5
4.004538701323619,2348,174122,3.5
3.609919295820458,718,174122,3.5
3.7050700084960844,5457,174122,4.5
3.9967344020846496,325,174122,4.5
4.455638747936969,150,174122,4.5
4.4487039139800775,151,174122,4.0
4.2630398583396145,17,174122,4.0
3.302416193436238,4246,174122,3.0
3.579152499219147,1153,174124,4.0
3.5900060623398002,296,174124,4.0
3.429845530502868,273,174124,3.5
2.5447321428571428,2716,174125,3.5
1.9242424326189809,135,174125,1.0
2.560270087123357,1590,174125,2.5
2.3131880955174555,2197,174125,4.5
4.190746944295337,535,174126,5.0
4.117579686403878,575,174126,3.0
3.8050094699086783,311,174127,3.0
4.279605639199269,34,174128,4.5
3.2059070633929765,1167,174129,4.0
2.450068366318366,1829,174129,3.0
2.7113217063138535,2957,174129,4.0
3.3021139088463336,736,174129,4.0
3.3733015779961057,1985,174131,4.0
3.788573707697855,762,174131,5.0
2.7354762981628653,1657,174132,2.0
3.6964749400438603,746,174132,3.0
3.5446498370889787,65,174132,2.0
3.521246595117373,364,174132,2.0
2.999047649197452,695,174132,3.5
3.955729730664933,876,174132,4.5
4.509643368837289,775,174132,4.5
3.3169744648737742,2214,174132,3.5
4.3495750907332,383,174132,4.0
3.556541764859911,1679,174132,2.5
4.9095319963174635,784,174134,5.0
4.241510210358517,825,174134,5.0
4.1295408941311695,1066,174134,4.0
4.605381269225578,3,174141,3.5
4.39199961013002,845,174141,5.0
4.453368831713193,169,174141,3.5
4.1013558544405315,915,174141,3.5
4.9657865401280965,148,174146,5.0
3.580024777963363,3092,174148,2.0
