CF_User,movie_id,user_id,y_true
3.4303776560618675,578,122848,5.0
2.254700432951669,555,122852,3.0
2.329320032195757,1662,122852,4.0
2.438663073330896,1835,122852,3.0
2.2087228295616184,1156,122852,3.0
3.613178925477885,189,122852,3.0
3.2285873723989673,744,122853,5.0
2.656911757974708,622,122853,2.0
2.7937988203127606,675,122853,2.0
2.681127442909988,735,122854,0.5
1.9310353929348223,1546,122855,1.5
3.17025838632053,196,122855,5.0
3.049182263394991,675,122855,4.0
3.0362655961949616,1241,122856,2.0
3.283365602566429,1561,122856,3.5
3.139606474814108,136,122858,4.0
2.539907253283985,1902,122858,3.0
2.8502367354870923,992,122858,3.0
3.459375454081336,563,122861,4.0
3.5986208055221214,3209,122861,3.0
3.7887406313876903,347,122861,4.0
3.2695841995841994,2535,122861,3.0
3.825590448237507,1600,122861,5.0
3.8263974265619,1250,122861,5.0
2.652754987129987,4000,122861,0.5
3.461128586569763,685,122861,5.0
3.177101473976474,2669,122861,3.0
3.0690744315744314,1346,122861,2.0
2.823614580967522,1782,122861,3.0
3.2017985212102857,718,122861,4.0
3.4817831921121396,8,122861,4.5
3.8031309432820444,1421,122861,4.5
3.6604790767658413,3510,122861,3.0
3.3423627058747463,10337,122861,3.0
4.110729611190138,98,122861,4.0
3.297626613082846,1543,122861,4.0
3.118051173786468,1729,122861,2.5
3.853915464583568,2129,122861,4.0
3.507295008676629,796,122861,5.0
3.204251689661567,1787,122861,3.0
4.0316660489354526,1043,122861,4.5
2.8118217167713135,3059,122863,3.0
3.2576751641751645,1551,122863,4.0
3.5005489779147068,347,122863,2.5
3.878719637662518,2488,122864,4.0
4.674684996559109,16945,122866,4.5
3.061653096292403,1241,122868,4.0
3.373985300128635,42,122869,3.5
4.00695242287517,154,122869,2.0
4.035233605569105,2679,122869,2.5
2.6624538494901846,3399,122869,3.5
3.9227342000617775,4047,122869,4.5
3.009003824929433,425,122869,1.5
4.584488402246675,15,122869,4.5
3.52025462451317,5660,122869,3.5
3.952475085487694,3409,122869,4.0
3.5082412058912515,1095,122869,3.0
1.98724239550958,8341,122869,3.0
4.285619191271414,1118,122869,1.0
4.100805807404511,586,122870,3.0
4.181020423143098,7915,122876,4.0
4.46612076335699,2977,122876,4.0
3.5224932602206813,3031,122876,4.0
3.8819875827660617,364,122876,2.0
2.6906286322940387,367,122876,3.5
3.280712211127871,679,122876,4.5
4.8697600345893886,721,122876,4.0
4.7404926612389495,2428,122876,4.5
3.3850719691231714,13179,122876,4.0
4.241305165810103,9,122876,3.5
4.668214496114372,8859,122876,3.0
4.462458107664997,2495,122876,4.0
3.659753469270672,12910,122876,4.0
4.391891275047333,3984,122876,4.0
3.5677305132562145,156,122876,4.0
3.8327863126105357,8104,122876,4.5
4.581545120911031,7471,122876,4.0
3.2938432515607676,8791,122876,3.0
4.0827856895613905,413,122876,4.5
4.3824982006341955,165,122876,4.0
4.667082164609116,2762,122876,5.0
4.043280025062627,14874,122876,4.0
3.8615172970932075,9563,122876,2.0
4.008131443879341,11854,122876,3.5
3.991460317038012,2773,122876,3.5
4.155274117870791,2781,122876,4.0
3.767237273670081,11122,122876,4.0
4.4101758155550606,535,122877,3.0
3.89222965353519,139,122877,3.0
3.067241701674093,188,122877,3.0
3.778182570706558,2803,122879,3.0
3.728783544212246,28,122880,1.0
3.250887808365654,39,122881,4.0
2.492908765276022,1280,122881,3.0
3.6668039174309133,592,122883,3.0
3.0274403174886997,783,122885,4.0
3.389355453323506,640,122886,3.0
3.4120436920436914,98,122886,4.0
3.258958325899115,324,122886,2.0
5.0,140,122889,4.5
2.3619107362206533,2693,122890,3.0
4.3659169877270765,202,122890,5.0
3.9331786149887047,638,122890,5.0
3.683760074300002,62,122890,3.0
3.7601610164858186,1956,122890,3.0
2.9754288548827765,5171,122890,3.0
3.715481150475383,694,122890,5.0
3.3618516086616976,1996,122890,3.5
3.290691221883462,1434,122890,4.0
3.453090585328306,1463,122890,3.5
3.647469242661685,1667,122890,4.5
3.3413423445340125,2836,122890,3.0
3.5380542254893146,111,122890,3.5
3.798245864556169,3922,122890,3.5
4.000766517593044,18017,122890,5.0
2.6592218849015774,13476,122890,3.5
3.9563861296598457,8074,122890,3.0
3.5829603814847744,9008,122890,4.5
3.312433051954304,497,122890,0.5
4.336057782493043,549,122892,5.0
3.3595540230945464,1909,122892,3.0
4.2877274870574835,118,122892,4.5
4.482713776015539,865,122892,5.0
3.772312224645318,2744,122892,5.0
3.8296543351491925,1601,122892,5.0
3.6706747169861376,635,122892,5.0
3.509036072692695,1631,122892,2.0
4.314862848041529,1250,122892,5.0
3.883062795024371,3564,122892,2.0
4.416538672217354,646,122892,3.5
3.383765608429842,5996,122892,2.5
3.419780498662364,3132,122892,2.5
3.875249679347478,313,122892,4.5
4.014135778993932,6446,122892,4.0
4.175135283938965,2129,122892,4.0
3.84597319528933,3943,122892,3.5
4.165190633001667,800,122892,5.0
4.265638973429074,3364,122892,3.5
4.142291142691128,9318,122892,4.0
4.236563588871316,448,122892,4.0
3.916696658709823,8174,122892,4.5
3.375909266157424,989,122894,4.0
3.4834514219957255,346,122894,3.0
3.3555344370199176,294,122894,3.5
2.825192538496496,2451,122894,1.5
3.120439850234154,1010,122894,1.5
3.3534205296854216,719,122894,3.5
1.9370844311208826,1538,122894,2.5
3.849456793266447,6375,122894,4.0
3.4469688883841494,1699,122894,5.0
3.4147680736134665,51,122897,5.0
2.9757218229292848,52,122897,0.5
3.080212117117855,620,122897,3.0
3.1765393828472943,623,122897,3.5
2.8486263499438524,1305,122897,3.0
3.4636414639689725,6991,122897,3.5
3.6907896257856496,2922,122897,2.5
5.0,4139,122898,5.0
2.7695147284840447,4870,122899,0.5
3.6085987018679697,21,122899,5.0
3.7287156462217093,6771,122899,3.0
4.649262627316687,850,122902,0.5
3.4228867374261185,581,122903,4.0
4.095947298786504,3240,122903,3.0
4.004348571749888,3113,122903,2.0
3.31388250230162,1605,122906,3.5
4.1123418037276736,98,122906,4.5
3.733579330874988,2352,122906,2.5
4.237295628014002,2586,122906,2.5
3.9321769794205004,464,122906,4.5
4.143744925780919,4708,122906,4.5
3.508744981869982,1772,122906,3.5
4.278398268398268,24,122906,1.0
3.7240094767366942,2641,122908,2.0
3.2814072333940745,3259,122908,4.0
3.8587547281940715,44,122910,4.0
4.531829118650112,620,122911,4.5
4.259989010932655,1230,122911,4.5
4.5395429366365105,643,122911,4.0
3.549020443093178,160,122911,2.0
4.5656848688935305,2,122912,5.0
4.651677753419337,660,122912,4.0
3.681297583788331,870,122913,2.0
3.4350688327141414,309,122915,4.0
3.1459961551774396,1732,122915,3.0
4.108790506962093,283,122915,4.0
3.0388237114180603,3877,122915,2.0
2.8876857924492594,323,122915,4.0
2.941437368996586,6460,122915,5.0
3.123643026299733,41,122918,2.5
3.724691786148469,678,122918,0.5
3.754695389356406,2226,122918,2.5
3.6967247400079724,4509,122918,3.0
3.6868282697587365,417,122918,3.5
2.8551861779431333,252,122919,3.0
4.268866494109954,2335,122920,5.0
3.1068723186578144,1661,122922,5.0
4.231414521579094,353,122922,4.0
3.7289588589629514,358,122922,3.0
4.801855323889807,2,122923,4.0
3.4792635701958594,1965,122923,3.0
4.322619840407518,677,122923,3.5
3.981050639682657,2516,122925,3.5
4.019081163400129,397,122925,4.0
4.4544759172984625,26,122926,5.0
3.0551137204301053,3108,122927,3.0
4.506240648618558,1558,122929,5.0
4.71217431520721,451,122929,5.0
4.857153795278795,17,122929,5.0
4.47789037433155,857,122929,5.0
3.962983164983165,1686,122929,5.0
4.267077385104239,1111,122929,5.0
5.0,303,122930,5.0
3.4284650378860473,373,122933,4.5
4.127782370850106,1739,122933,3.5
2.5072975237423365,2344,122937,5.0
2.5668529962107827,4682,122937,3.0
4.291970342969796,2519,122939,4.0
3.979661237123681,74,122939,4.0
4.08162778213235,75,122939,4.0
4.366558790579409,536,122940,4.5
3.776084428048753,540,122940,4.0
4.240053556047859,553,122940,3.0
2.972528376548995,349,122940,3.0
3.657006237868962,123,122940,4.0
3.821662093709028,1224,122940,5.0
3.8651494177884578,4,122940,2.0
2.661511476782095,209,122940,3.0
3.9652915169655367,5142,122940,3.0
4.398838536976802,63,122940,4.0
3.985659266127253,649,122940,4.0
3.318009854135736,686,122940,4.0
4.085180856237765,3113,122940,3.0
4.064044217733954,332,122940,3.0
3.383880337052884,3979,122940,3.0
3.9929952867784704,7416,122940,4.0
4.23698104231247,26972,122940,4.0
2.6431752121288143,9553,122940,3.0
3.476515862815362,1893,122940,3.5
4.027590516917587,472,122940,4.0
3.7726969085006092,504,122940,4.0
3.70645960109884,5703,122940,3.0
4.244183053444663,354,122944,5.0
3.2673874775633567,357,122944,1.0
3.7120748837156734,71,122944,3.0
4.409427720178948,1032,122944,3.0
4.293257852658713,57,122945,5.0
3.7583028542668053,1208,122945,5.0
4.069094474842071,629,122946,3.5
3.9813620872828035,654,122946,3.5
3.8907591290536203,2401,122946,5.0
3.611252010748486,3114,122946,3.0
3.7026205879436,3742,122946,4.0
4.26597335402403,6962,122946,3.0
3.4838735262935554,4824,122946,3.0
2.800762071262071,1661,122948,2.0
3.7939343826108534,1658,122948,3.0
3.337010271450296,289,122948,4.0
2.7458683602433602,1927,122948,1.0
3.5468703857511996,593,122948,4.0
3.622885338345865,3248,122948,2.0
3.429353555611612,5315,122948,4.0
2.0496386796933583,3706,122948,3.0
3.371149280529076,1307,122948,4.0
3.8980397874399424,693,122948,4.0
4.216116024779818,702,122948,4.0
3.5041357825181354,709,122948,4.0
2.4540037593984962,1371,122948,4.0
3.268321554155085,2022,122948,4.0
3.1898454322126035,131,122948,4.0
2.966220238095238,234,122948,3.0
3.3464537545787545,237,122948,3.0
1.984780133544296,2044,122948,3.0
2.9963451414949684,344,122949,4.0
2.7746391381747766,2740,122951,4.0
4.364040623978704,140,122953,5.0
3.9655269160663895,151,122953,4.0
4.300244593083216,166,122953,5.0
3.376835459861775,179,122953,3.5
5.0,51,122954,5.0
4.265315871404581,1545,122955,3.0
4.257651515151515,115,122955,5.0
4.434616294089034,3,122955,5.0
3.88227931253473,679,122955,2.0
4.088470454983613,887,122955,5.0
4.093282828282828,788,122955,5.0
4.905732217129276,1675,122955,4.0
4.217494532774257,388,122955,3.5
3.465636094661458,2888,122955,3.0
4.079792558110602,4242,122955,5.0
4.388169359930155,183,122956,4.0
4.646171434261286,610,122956,4.0
4.069203958501518,204,122956,4.5
4.330318186390952,677,122956,3.5
4.640189221553663,380,122956,5.0
4.582264632427427,563,122959,5.0
4.467611156177273,2709,122959,5.0
4.6665189205043855,612,122959,4.0
3.9665046243701747,124,122959,5.0
4.6068353770705786,649,122959,4.0
3.7631103277503106,1584,122959,4.0
4.964194799049565,2281,122959,5.0
4.757917971949088,1166,122959,4.0
3.983487845346012,17906,122959,5.0
4.458149799692749,140,122961,5.0
4.278050475858828,3712,122961,4.0
3.6002426154079785,1545,122962,3.0
3.2515759719980704,291,122964,3.5
3.935101249073572,119,122964,4.5
3.8259267753275323,638,122964,4.0
3.9735455014426515,278,122964,4.0
4.488558890162277,599,122967,4.0
4.720176126923117,1646,122967,4.0
3.6176852393650036,81,122968,2.0
4.909564414127595,29,122969,5.0
4.0879565345129265,50,122969,5.0
4.616130790706423,2391,122969,4.0
4.890504995245338,583,122969,5.0
4.5051612423270075,1216,122969,5.0
3.91842175603107,612,122969,5.0
3.7736729920668948,1944,122969,4.0
3.8882231651259627,39,122971,3.0
4.279949739587519,2631,122971,4.0
3.826052547708462,3257,122971,4.0
4.103018434062922,4788,122971,4.0
4.1791763867409495,1425,122971,3.0
3.9484810203823995,2706,122975,3.0
3.472095394307334,115,122976,4.0
3.6057890499816407,1025,122976,4.0
2.943587832708028,100,122976,1.0
2.0322746277922956,3811,122976,0.5
3.471691628347067,809,122976,4.0
2.904712116845497,2195,122976,4.5
3.622048330985394,156,122976,2.5
3.3755322226656026,398,122976,4.0
2.0056545521633726,4229,122976,3.0
1.9335696916193243,2928,122976,2.0
0.9843798444451274,4410,122976,1.0
3.419316666615587,1159,122977,4.0
3.4631656490900116,652,122977,2.0
4.422732931867147,315,122980,4.5
3.627811853468026,2128,122980,4.0
4.3032613886232305,409,122980,5.0
4.194575087579938,2682,122980,4.0
4.246305464214671,178,122980,4.5
3.5089274155178845,357,122981,4.0
3.3024782936036465,1674,122981,2.5
4.280543315762275,95,122983,4.0
4.539028251790788,1481,122983,5.0
4.050833648681919,993,122984,4.0
4.807186513384455,606,122984,4.5
4.01497912442154,824,122984,5.0
3.5736142249354397,1837,122985,3.0
3.564490383823809,1663,122986,3.5
3.305193926826334,1160,122986,3.0
3.6033808252518567,1382,122986,2.5
2.987052023017313,720,122986,4.0
3.48252070602738,90,122986,4.0
3.03779198392089,1162,122986,4.0
3.4559542148875475,933,122987,2.0
2.17846813916423,64,122991,2.0
4.021829133624506,255,122991,3.0
3.618036358086021,575,122992,3.5
3.716841739891037,2268,122992,4.5
3.028800644082084,1296,122992,2.5
3.5434284930133386,77,122992,4.5
2.676369480486256,1829,122993,2.0
3.6416956341626667,562,122993,3.0
3.990543133686164,1654,122995,3.0
3.439064150773513,39,122995,4.0
2.5728611708802225,1244,122996,3.0
4.546558745866224,663,122996,4.5
3.655983420372532,758,122996,4.5
4.604181565349931,3117,123000,3.0
3.429387447677811,29,123001,2.0
2.7607857382256697,1199,123002,3.0
3.637007397778271,572,123002,3.5
3.4751068376068375,1158,123002,3.0
2.6818855318340447,357,123002,2.5
3.1990565969977736,678,123002,4.0
2.858068181818182,710,123002,4.5
3.0010387488328667,3122,123002,3.5
2.6994654197314616,6471,123002,3.0
4.698374577480394,868,123003,5.0
3.853230941662772,201,123003,3.0
4.58091632544616,984,123003,5.0
4.143934341435515,3735,123003,5.0
4.953677677600994,2357,123003,4.5
4.556629901095746,9028,123003,4.5
3.9567485183333306,788,123008,5.0
3.87505296053272,351,123009,2.5
2.4893842281901377,640,123009,3.0
3.634754052650808,1977,123009,2.0
2.6950727255051525,1380,123009,4.0
3.4084426765484106,1880,123009,4.5
4.591819200080546,787,123010,4.0
4.050454538984846,2357,123010,4.0
4.1868494952896995,831,123010,4.0
4.242274678610631,499,123010,4.0
3.996393462534065,516,123010,3.0
3.9709232101056084,1807,123010,3.0
4.135752413247902,4192,123010,3.5
3.7568584904255635,1686,123010,4.0
3.989106658923732,955,123010,4.0
4.147441089326091,4834,123010,4.5
3.8218999732807077,5915,123010,4.0
3.425284420562198,5199,123010,3.5
3.44404706672091,540,123013,4.0
3.6234599645254644,612,123013,4.0
2.97692149507093,123,123013,5.0
2.943126450682766,659,123013,2.0
3.149823687784884,1855,123013,5.0
3.8822310678953684,159,123014,4.5
4.146091595990076,2805,123014,3.0
3.94900364924273,7212,123014,3.5
3.303354635229635,182,123014,3.5
3.586269858527032,52,123016,3.0
4.060450528014165,788,123018,5.0
4.63928639704271,3501,123019,4.0
2.3939845770525707,1346,123021,2.0
3.747403511788758,49,123023,4.0
4.67083801978722,578,123023,4.5
4.784895858529826,119,123023,4.5
4.135468072541288,815,123023,2.5
4.865228610154382,838,123023,5.0
4.043449722055438,166,123023,4.5
4.416102965267433,333,123029,4.0
3.188983759985645,1109,123029,2.5
2.7671162637575546,48,123032,3.0
4.192328996785281,98,123033,3.0
3.943847496644471,1509,123033,3.5
3.2625003642656702,889,123033,3.5
3.6634789426838115,147,123033,4.5
3.456393259726419,324,123033,3.0
4.1762497686467,148,123033,4.0
4.187716599667802,1037,123033,3.0
3.2879043807778734,1140,123033,5.0
3.347293182457072,1702,123034,4.0
2.9874517009982124,3305,123036,2.0
3.303621615312792,884,123036,2.0
2.968304046915209,325,123036,5.0
3.7596820371372144,1358,123037,4.0
4.341283627209073,141,123037,5.0
4.218775931401756,884,123037,4.0
4.105781920461224,885,123037,3.0
3.9017986396616933,1720,123037,5.0
3.75299389348483,115,123038,3.0
3.791070008807498,9192,123038,5.0
3.9325606053677182,4,123038,3.0
3.2118065232336726,298,123038,4.0
