CF_User,movie_id,user_id,y_true
1.9217788894912307,160,169653,0.5
1.6221304247313528,1097,169653,0.5
3.9293550232216936,29,169654,4.0
3.363463707273999,32,169654,3.0
3.92382351948526,1654,169654,4.0
4.108313611932945,1208,169654,4.0
3.7945893496698355,1844,169654,4.0
4.2602153688396,615,169656,5.0
4.387795951654716,5244,169656,3.5
4.05885938841564,3997,169656,3.5
3.2846411638739696,1218,169660,2.0
3.749349093839617,3097,169660,4.0
4.022450526365975,1307,169660,1.0
2.7658906308390514,4146,169661,1.5
2.6820068497352714,1549,169666,3.0
2.438193340286106,979,169666,1.0
2.798836417472582,1657,169666,2.0
3.166827677178287,1194,169666,3.0
3.1791459961734105,1196,169666,3.0
3.5350683669991714,1546,169670,5.0
4.2211095449095675,1168,169670,2.0
3.7619458221409894,347,169670,5.0
4.021711740138969,1206,169674,4.0
3.813858486602389,115,169675,4.5
2.8980134314509316,1899,169676,2.5
2.2803181753181754,50,169676,2.5
3.2518730093730097,579,169676,5.0
2.9763427063427064,738,169676,3.0
3.129644404644405,3543,169676,2.0
2.5500675487517594,1709,169676,2.0
2.6954868261118263,741,169676,4.0
2.3650202787702788,209,169676,1.0
2.281268401562519,3336,169676,0.5
2.394901508651509,1849,169676,3.0
2.4400771091947564,874,169676,3.5
2.9409583480539365,709,169676,3.5
2.7781165574915576,715,169676,3.0
3.2945916922134115,6323,169676,2.5
3.8738392249272007,768,169676,4.0
2.8362364967628126,2039,169676,2.5
3.063485147235147,1543,169676,4.0
2.537420586795587,3314,169676,1.0
2.279556992056992,2968,169676,1.0
3.632462640522448,6044,169676,3.5
2.883296240978545,1042,169676,3.0
3.1364096820899934,377,169676,4.0
3.4557569907030072,2572,169676,5.0
2.3990624041951225,2203,169676,1.5
2.64336381023881,2533,169676,3.0
3.842480965741789,1560,169677,2.0
4.092166887127058,810,169678,3.5
3.3959826611039974,863,169681,1.0
3.2520785535156795,345,169681,4.0
3.604542549609343,116,169681,4.0
2.659350378912505,1158,169681,3.0
3.382309700292879,1838,169681,3.0
2.986602786592544,2969,169681,2.0
3.203727282867705,6288,169681,2.0
3.1929184738292835,2516,169681,2.0
3.2244520425996948,120,169681,5.0
3.1821457085828344,643,169681,3.0
2.0195875939456123,68,169681,3.0
2.801557820867665,304,169681,2.0
2.7935811481432737,1614,169681,3.0
2.695160414465187,78,169681,2.0
3.3466516927947008,1457,169681,4.0
2.9823386340331126,102,169681,4.0
3.4768727212213397,140,169684,5.0
2.8653082913028523,36,169684,3.0
4.170933588123505,14,169685,3.5
4.054085873810827,3405,169685,0.5
3.288638002224367,4173,169685,4.5
3.381819139238582,142,169686,5.0
2.588769200843082,1488,169686,4.0
3.2405425597589006,756,169687,4.0
3.578793461225954,887,169687,3.5
3.806858263210817,808,169687,4.0
3.9958605160866028,8070,169687,4.0
3.8909402466168617,4033,169687,4.0
4.02216066897947,12,169687,3.5
4.290421144883871,5246,169687,3.5
2.637746518897414,4062,169687,2.0
3.3133416769204307,525,169687,3.0
4.249626844928867,756,169688,4.0
3.7163066899469945,2128,169688,4.0
3.611169386539081,4281,169688,4.5
3.696523265356303,1246,169689,3.0
2.839557994062765,640,169689,3.0
3.0014001949904925,696,169689,3.5
2.995544651784888,1754,169689,4.0
3.0729624424670687,12985,169689,4.0
3.1203386497110888,410,169689,5.0
4.010758566806946,679,169691,3.0
3.1888292071760773,779,169695,3.5
2.8030816775408605,59,169696,4.5
4.374978817154324,350,169698,5.0
4.1757948802073095,740,169698,3.5
3.524941193641074,8,169699,3.5
4.608198290453983,8094,169699,4.5
4.246483306413193,11597,169699,4.0
3.49968281561278,2716,169700,1.5
3.3217700739209164,366,169700,4.5
3.7544298065123836,795,169700,3.5
3.54520098065547,1755,169700,3.5
3.535455291559124,5230,169700,3.0
3.648990083184187,7947,169700,2.0
4.0097091627412835,825,169700,5.0
3.1963999799943315,1057,169700,3.0
4.341310838790889,3177,169701,4.0
2.699874292374292,39,169702,3.0
2.528695841195841,41,169702,3.0
2.9394887559592444,300,169702,2.5
2.865871288502138,1454,169702,1.5
3.2242508440794833,318,169702,5.0
3.168780547229198,1167,169703,4.0
2.944525057740081,8246,169703,4.0
4.4587543985566755,334,169703,4.0
3.694026500672892,1825,169703,4.0
3.912636072247254,521,169703,4.0
3.608443821891607,4127,169703,4.0
3.6147796506448486,5253,169703,3.0
4.136224548287332,66,169704,5.0
3.037799152949345,1857,169704,4.0
3.6545874310943303,130,169704,2.0
4.1260672274913395,979,169705,1.5
4.4093526571467745,319,169705,4.5
3.8294290663435513,9255,169705,4.0
3.4959529620872,5669,169705,4.0
4.032365035269571,1896,169706,4.0
4.296291914935268,1186,169709,5.0
4.095531868916105,355,169709,2.0
2.860469031064863,96,169710,4.0
4.553307842878136,1299,169711,4.0
4.503007078563196,724,169711,4.0
4.502012328485166,884,169711,3.0
4.443036938513082,3665,169711,4.0
4.217478715170279,1211,169712,4.0
4.5302356295094715,619,169712,5.0
3.7911486928333593,348,169713,4.0
3.734444368322247,304,169714,5.0
2.4723488803580276,2010,169714,3.0
2.5465280941750814,3270,169714,3.0
2.989201724194113,92,169714,4.0
3.60276444909212,1481,169714,4.0
3.9479866461644257,973,169717,3.5
3.8682679388094683,164,169717,4.0
4.170585194469595,216,169721,3.5
4.122900689943437,3062,169726,5.0
3.6120189387734216,1184,169726,4.0
3.608544773815038,347,169729,4.0
3.4236336228315185,130,169729,5.0
3.0546488473464897,969,169729,3.0
3.8130154142967685,4538,169729,3.0
2.9061224869469497,347,169731,4.0
3.4678982706584516,592,169731,1.0
2.6921083657636875,203,169731,3.0
3.547229086901033,318,169731,4.0
3.158433400490257,407,169731,5.0
2.6657948818460118,106,169733,2.5
3.2674319043940274,741,169734,3.0
3.075498436932531,1307,169734,4.0
3.009571757136744,86,169734,4.0
3.1233905404714633,3275,169734,3.0
3.4451797227595096,654,169736,3.5
3.3699617824872217,364,169736,2.0
3.231983262357167,79,169736,3.0
3.7297832193623672,311,169736,3.5
4.501077518777729,1579,169743,5.0
4.194548671063609,597,169746,3.5
3.7587720284758372,606,169746,3.5
3.428188216212604,82,169746,3.5
3.765882345542338,850,169746,2.5
3.092444882276365,920,169746,3.0
3.49456246633802,4249,169746,3.5
3.5478712886709296,1552,169747,5.0
3.851505499560528,2742,169751,3.0
4.18813298725059,1208,169752,3.0
3.529231389525507,192,169752,5.0
3.8509732975357975,2702,169752,3.0
3.6576230436394073,6292,169752,4.0
3.097803115765964,343,169753,4.0
4.612610294117647,762,169753,4.0
3.8204201680672267,1434,169753,3.5
3.544262371615313,1504,169753,3.0
4.405606234074188,275,169753,4.5
3.7035772301146213,846,169755,3.5
3.8946509089092207,3,169757,4.5
3.5182667364492644,102,169757,4.0
1.9741109170456677,1516,169757,0.5
4.542585004397496,319,169757,0.5
4.094946123931855,153,169757,5.0
3.775227314225473,816,169757,0.5
3.5995180344050484,3417,169757,4.0
3.6318806073153898,26,169757,4.5
4.8700003538388845,1825,169758,3.5
3.266851471743625,1152,169759,3.0
4.295950744561265,3076,169761,5.0
5.0,350,169761,5.0
4.7009837524618625,300,169761,5.0
4.421875743837626,1339,169761,4.0
5.0,8,169761,5.0
4.27471938465929,1445,169761,5.0
4.992354009122394,2129,169761,4.5
4.987463548123494,8897,169761,5.0
4.424335459663596,29929,169761,4.5
4.91196223994386,2588,169761,4.0
5.0,499,169761,5.0
4.5656557242481375,8659,169761,3.5
4.700297120147352,4374,169761,4.0
4.701310139046969,4896,169761,5.0
4.976735385517142,8961,169761,5.0
3.6340397661286414,6244,169763,3.0
3.192039586012531,354,169764,5.0
2.926653360166996,3304,169765,4.0
3.506798268315717,0,169767,3.0
3.0234013215114284,2744,169769,5.0
2.3637315349637724,640,169769,2.0
4.285475097111734,2254,169771,4.0
3.6361784995337825,286,169772,5.0
3.300826557076557,992,169773,4.0
3.625821397644403,1777,169773,5.0
3.277822885911121,745,169773,3.0
3.859396181896182,125,169773,4.0
3.3752379096129097,2846,169773,4.0
3.6325437287937286,663,169773,2.0
3.1357253478992613,68,169773,1.0
2.9173372685872687,1848,169773,3.0
2.739760409172174,2862,169773,0.5
2.9756660231660232,763,169773,3.0
3.285755308880309,309,169773,2.0
3.5657910778499016,311,169773,3.0
3.09749141999142,1863,169773,3.0
3.6907546625967678,318,169773,5.0
3.1520887614461,3044,169773,2.0
3.8075069613088504,4847,169773,4.0
3.7119214344214346,905,169773,4.0
3.098785182156851,447,169773,4.0
3.8492766291334433,1060,169773,3.5
3.3680879573651596,55,169774,0.5
2.5717698186799134,356,169776,2.5
2.5550251595118945,3342,169776,2.0
3.401120563152512,41,169779,5.0
3.821730867172044,185,169784,4.0
3.833132978132978,355,169784,5.0
3.138298208499447,347,169784,4.0
4.1755319295164375,865,169784,3.5
4.720716601406257,1738,169784,3.0
3.4503360082584282,2363,169784,4.5
4.033162242813946,897,169784,1.5
4.032486181581576,1827,169784,4.0
4.325185707989515,932,169785,4.0
2.9342340106583267,1167,169786,3.0
2.4651302288328965,545,169786,1.0
4.2294143307267005,140,169786,5.0
3.4316688831883773,991,169788,0.5
3.2149201681210675,1298,169788,4.0
3.723235353414701,102,169788,4.5
4.095934863665573,2195,169788,4.0
4.521395244198177,459,169788,4.0
3.687285262365031,1078,169788,4.0
3.1076864539931743,3301,169791,4.0
5.0,2,169792,4.0
4.087489682704787,348,169793,4.0
3.7767965005616313,6873,169793,4.0
3.848725201723402,3150,169793,5.0
4.230153509695252,2129,169793,2.0
3.030795255828496,48,169794,1.0
4.534947349673858,304,169794,5.0
4.192877469149209,796,169794,4.0
3.534373862852124,612,169798,4.0
3.532114505662352,745,169798,3.0
3.500377157052034,5079,169798,4.0
3.30770035712404,311,169798,3.0
3.2882843055637174,374,169798,3.0
2.990820551292588,5715,169799,2.0
3.430462980155516,738,169799,4.0
3.066200941542193,54,169800,3.0
4.276079943800556,2,169803,5.0
3.8337048923219554,380,169803,4.0
3.405215058765544,1579,169804,5.0
2.8135645171303634,1363,169805,3.0
3.668672413452615,1414,169806,4.5
3.3284874131596656,445,169806,4.0
3.5342201332293057,486,169806,4.0
3.698184833596402,4181,169806,5.0
3.6754773817573634,3410,169806,3.5
4.537796162177754,1094,169806,4.5
3.992859694269159,1648,169806,5.0
3.798433608084142,9876,169806,4.0
4.078362228498309,1695,169806,2.5
4.005996281167414,1658,169807,2.0
4.122927728522374,748,169807,5.0
4.266494058229352,613,169809,5.0
4.4605950019732505,125,169809,5.0
2.839332858961315,682,169809,2.0
3.6446862974987972,2646,169809,3.0
3.5763445954950477,673,169810,4.5
3.3621636719690557,1514,169810,3.0
2.818889257883823,184,169811,3.0
3.800841356710922,189,169811,3.0
3.4402728905174556,38,169811,4.0
3.3717843026538676,2539,169811,3.0
3.515222531092096,3741,169811,3.0
3.3355575945793334,1470,169811,2.5
2.5211462980601924,5402,169811,4.0
2.045261659654959,6119,169811,4.0
2.8872429861272573,266,169811,2.5
3.7139712064008736,337,169811,4.0
3.674924625798631,5066,169811,3.5
3.8015201231834523,153,169811,3.5
3.3973529374504436,2183,169811,4.0
3.4834382409358233,8723,169811,3.0
2.6963883777971995,2203,169811,4.0
3.1584396571033397,1894,169811,3.0
3.60325968354371,461,169811,3.0
3.764176257395432,530,169811,2.5
3.198642495960666,544,169812,4.0
4.214683185386197,354,169812,4.0
3.0276133490922224,345,169812,3.0
2.880911301140175,1662,169812,5.0
2.9395598141464765,10295,169812,3.0
3.007454958076633,1581,169812,2.0
3.652816687420561,1221,169812,4.0
3.870758447852834,613,169812,3.0
4.186000710446635,619,169812,3.0
4.387481932020016,870,169812,4.0
4.27075076722964,978,169812,5.0
3.181744486110149,1952,169812,2.0
1.9436260863420545,10890,169813,0.5
4.409079807361541,34,169814,4.0
4.505263915440182,117,169814,5.0
3.9898635744463715,604,169814,4.0
4.323067028841695,1229,169814,5.0
3.469356554215889,1242,169814,4.0
4.046991882386619,1959,169814,3.0
3.944662768155643,693,169814,4.0
4.043376577724404,6,169814,4.0
4.691676670340725,2300,169814,5.0
2.568782270561594,187,169818,2.0
3.2748758039870354,39,169818,3.0
3.5248026115425617,1274,169818,2.0
2.8303688883044016,5546,169818,3.0
2.7503007847244914,714,169818,3.0
3.5780424150397176,777,169818,4.0
3.381851366899481,74,169819,4.0
3.696594060237384,709,169819,4.0
3.019035776720049,80,169819,3.0
3.3304760411407206,2051,169819,3.0
3.0424921192911247,1783,169819,4.0
3.4655659324070704,1981,169821,4.0
3.746172089448919,256,169824,3.0
4.128295025251173,433,169824,2.5
3.8688552569557966,49,169830,5.0
4.157377828734126,417,169831,3.0
4.226966043364171,4163,169831,4.0
4.47867013788258,295,169833,4.0
4.000327092439265,349,169834,3.0
4.646774976969201,735,169835,5.0
4.915870646968208,171,169835,4.0
3.853957765380399,678,169836,5.0
4.169748699950358,304,169836,4.0
2.8430406506241597,1176,169837,3.0
3.5413410032787564,146,169837,4.0
4.334784748946614,3030,169840,4.0
4.180305573078691,39,169841,5.0
3.9095689166380234,1777,169841,3.0
3.8167173330517423,298,169841,1.0
3.425961095782524,1828,169843,4.0
4.064803895055424,2720,169846,3.0
3.0930001374619542,5109,169846,2.0
4.364179545512509,672,169847,5.0
3.6997586202912895,1517,169847,5.0
4.251726626372578,613,169848,4.5
4.369697792264825,624,169848,5.0
3.864690556357223,183,169849,4.0
4.045985488525811,607,169849,4.5
4.444028350734233,110,169849,4.0
3.6649910344462775,2160,169849,3.0
3.891774451182346,407,169849,3.5
3.5343541872021906,1806,169849,3.0
3.4114174402654975,80,169850,4.0
4.376272976300262,2120,169850,5.0
4.358224951893072,333,169850,5.0
2.935175609816054,686,169852,2.5
4.194174947624452,351,169853,2.0
3.4649998400364357,1931,169856,3.0
3.4582299324346297,194,169856,3.0
3.391425449820382,224,169857,4.0
3.4320713892580073,172,169858,3.5
3.4452430331935275,1759,169862,3.5
3.301083007594871,1211,169866,4.0
3.5600464344779574,1010,169866,2.0
3.3127446797991316,3649,169866,5.0
3.4816024873066,130,169866,4.0
2.614258801819802,80,169866,3.0
2.8381555610593536,84,169866,2.0
3.826725715609355,8,169866,5.0
3.595123546943438,1026,169866,4.0
3.6338294823858073,989,169867,4.0
4.141801857069968,35,169867,5.0
3.527695082695083,32,169868,1.0
3.686214941861533,354,169868,5.0
3.45766652755107,1654,169870,4.5
3.9955221522659983,123,169870,3.5
2.6356872487088996,1308,169870,4.0
4.113602664750111,1473,169870,4.0
3.9470237247355846,3825,169870,3.0
3.761442193206971,1549,169871,3.0
2.6322899145517797,1216,169872,2.0
3.332978112028892,52,169872,2.0
4.043112677002325,119,169873,3.0
4.075832271109895,44,169873,4.0
4.038321848014854,2357,169873,4.0
3.85515342105066,153,169873,4.0
3.791125055095824,849,169873,2.5
3.8639199174804286,197,169874,4.0
3.5880971122253715,53,169874,5.0
3.6834384678452983,44,169874,5.0
2.6406817938431746,1971,169874,3.0
3.1250395988492197,246,169874,4.0
1.8849890381715195,1668,169874,2.0
3.013366375010616,29,169875,4.0
3.584871286231218,28,169877,4.0
4.881152518510681,45,169878,4.0
4.651417450067979,620,169879,3.0
3.8493834668973865,1366,169879,4.5
3.665154141961918,150,169879,3.5
4.982095490716181,115,169880,4.5
4.345945202242873,146,169880,5.0
1.6169111362493716,184,169881,2.0
2.3637763393645748,1176,169881,3.0
2.1664652362405525,57,169881,4.0
2.78517094017094,1220,169881,2.0
2.5126030122193805,67,169881,2.0
1.881713144097045,1019,169881,2.0
2.3983772893772892,718,169881,3.5
3.1992673992673994,318,169881,2.0
2.3213538748832865,2625,169881,3.0
2.9436863918034244,330,169881,4.5
3.9643365515827687,2852,169882,5.0
3.664934475744182,1180,169882,5.0
3.9523793960648232,1155,169882,5.0
4.028619856214821,3090,169882,3.0
