CF_User,movie_id,user_id,y_true
4.229925911854103,589,97132,4.5
4.081321898114219,596,97132,5.0
4.248199040752231,123,97132,4.5
4.583611405282244,636,97132,5.0
4.02846757852077,648,97132,4.5
4.2085325135857055,1017,97132,4.0
4.170988003357372,224,97132,3.0
3.786147104876767,2669,97132,3.0
3.082247340425532,1365,97132,3.0
4.4911494019596825,2678,97132,4.5
4.125020290514658,6192,97132,4.5
3.717602916866634,308,97132,4.5
3.7955722215567476,323,97132,5.0
3.4466119543370635,150,97132,4.0
2.57702127756849,5359,97132,4.0
3.7612207120627112,8252,97132,4.0
3.671146149949341,164,97132,4.5
3.243379255879256,342,97133,4.0
2.696842318643561,3487,97133,2.0
3.1912388962388967,34,97133,4.0
3.280363966430143,1953,97133,3.0
2.4574131386631386,873,97133,4.0
2.4857078994578994,1300,97133,3.5
2.903503510709393,367,97133,2.0
2.795110025110025,106,97133,3.5
2.7770654348963175,255,97133,3.5
3.6192569666456884,5121,97133,3.0
2.8433615165294612,2070,97133,3.5
2.9731179812062165,147,97133,5.0
2.4015165815165815,1036,97133,2.5
3.0883262825368085,2153,97133,2.5
2.8241801078199655,2953,97134,4.0
4.052574079795435,1528,97134,4.0
2.6790428103767017,2340,97135,3.0
3.7732673869978144,35,97135,5.0
3.5570391065453335,1551,97135,4.0
4.05007675162772,538,97136,4.0
4.111413320496805,0,97136,4.0
3.6388176249889987,63,97136,3.0
3.9661571091743504,1173,97138,3.5
4.379516718913271,347,97138,4.0
3.901094079231451,155,97138,4.5
4.484396414094823,1885,97138,5.0
3.381083902839321,7,97139,3.5
2.7999947255861284,111,97139,2.0
3.654285784354249,2109,97139,3.5
4.433749471323835,745,97143,5.0
4.5395997756460496,249,97143,4.0
3.60557589035574,727,97143,3.0
4.422904120916209,1681,97143,3.5
4.684242167230028,459,97143,4.5
4.44362676259899,1066,97143,4.5
4.586096713161534,876,97144,5.0
3.3805474238875877,1028,97144,3.0
3.9985697672311744,887,97144,4.0
4.083667188075083,202,97145,2.0
3.9615270391503943,1414,97145,3.5
3.493797554511344,1039,97145,4.0
3.892223730799183,2725,97145,2.5
3.2818276403154227,2881,97145,3.5
2.523142206247936,113,97147,3.0
2.487231194611853,36,97147,4.0
1.887842415567874,356,97147,4.0
2.0878569345026716,1262,97147,1.0
1.6660755122305733,3567,97147,2.0
1.4093448452847,1994,97147,1.0
4.003333079856862,1702,97148,5.0
3.36152548148601,1378,97148,5.0
4.258706018677536,374,97148,3.5
2.9998029933016173,2754,97149,3.0
3.9107930585465396,537,97153,5.0
3.064546531233403,2514,97153,1.0
3.3869267435542443,356,97153,1.0
3.5064503023159554,3216,97153,3.0
4.923662445747218,2345,97154,3.5
4.598199248871584,2263,97154,4.5
4.4118622973214805,294,97154,5.0
4.420907578152756,620,97154,5.0
3.936017321732418,1162,97154,4.5
2.9210949666540906,5337,97154,3.5
3.694862612060401,0,97157,5.0
3.695766184015227,865,97157,2.0
3.161586553353923,1663,97157,5.0
3.5918223877661615,1560,97157,5.0
2.8976474832357186,1463,97157,3.0
3.728751453695896,967,97157,3.0
4.123851157527664,616,97158,2.0
2.9514297394016378,864,97159,3.5
3.323863600830064,2388,97159,3.5
3.810948044164508,3331,97159,4.0
3.2905092468507102,1834,97159,4.0
3.539315718157182,1257,97159,4.0
4.006264112899694,1010,97159,4.0
3.5487937401352037,216,97159,2.5
2.860901897500714,3357,97159,3.0
3.765057155082829,693,97159,4.0
4.204130975998756,76,97159,3.0
3.5633114446529084,718,97159,4.0
3.387383151398848,1393,97159,3.5
2.9368208206255195,2025,97159,2.5
3.2779155772430384,101,97159,4.0
3.83420648115166,9217,97159,4.0
4.023380538957297,974,97159,3.0
4.152987721898901,329,97159,4.0
4.179393135321834,1199,97160,5.0
3.738860601793302,739,97161,4.0
3.698129134590005,3588,97161,4.0
2.4454164867572032,348,97163,3.0
3.594298400832277,1132,97165,1.0
2.105540040196936,1576,97166,4.0
3.836839658587767,3139,97167,4.0
4.1673216688216606,830,97167,4.0
4.168630628429542,362,97171,5.0
4.442014142613567,141,97171,4.5
3.5506959793519415,123,97172,3.0
3.4765636369401873,637,97172,4.0
3.4374545070582405,299,97172,1.0
4.014123654729963,1137,97172,4.0
4.488870897826271,2956,97173,4.5
4.300626850207223,117,97173,4.5
4.589597280576648,3449,97173,4.5
4.106870745201118,53,97173,4.5
4.6229879613183344,292,97173,4.5
4.344257802588175,1224,97173,4.5
4.70042850688388,1601,97173,4.5
4.774683714395667,1229,97173,4.5
4.047353040683413,207,97173,4.5
4.118399601836399,218,97173,3.5
3.944048196018275,231,97173,4.0
4.611040460331021,3471,97173,4.5
4.001638754969128,2551,97173,2.0
4.6099324057627795,311,97173,4.0
4.44597327328891,5025,97173,5.0
4.736313124717027,327,97173,4.5
3.888759408947829,4567,97173,4.5
4.795646364088045,415,97173,4.5
4.768147648461419,5417,97173,4.5
4.998570143859866,1682,97173,3.0
4.228299108504482,915,97173,4.0
4.793843040191989,3376,97173,3.0
4.913684488812575,174,97173,4.5
4.5335584302361225,24141,97173,2.0
3.358214760441676,4324,97173,2.5
4.04165547067867,30469,97173,2.5
4.655243626573948,7698,97173,5.0
4.699353347582843,7007,97173,4.5
4.3318959095660095,7236,97173,4.0
3.7072537673280643,2934,97173,3.5
3.6852275988649668,1685,97173,5.0
3.4179879613183344,951,97173,4.5
4.176830006431742,7055,97173,4.5
3.2501251661663466,4612,97173,3.0
3.2389063451467544,772,97176,3.0
3.098023321465818,316,97176,2.5
3.395036067775104,4430,97176,5.0
3.5433159457501566,863,97177,5.0
2.9022096755368816,566,97177,3.5
3.4762070792043707,332,97177,4.0
2.7428744432919645,1300,97179,0.5
3.583809166231199,2328,97179,1.5
2.964607838438621,7964,97179,5.0
3.112564135647415,4461,97179,2.0
3.038811069523318,6382,97179,4.5
2.922489379048583,5577,97179,0.5
2.028601539265575,2813,97179,4.5
3.8445710784313727,1217,97180,5.0
3.0405660298307358,1232,97180,4.0
3.8255151547798603,706,97180,3.0
2.996151039363114,1023,97180,2.0
2.68781405105902,266,97180,4.0
4.14147484588661,808,97180,4.5
4.092151532677848,33,97182,5.0
3.630385788108886,1654,97182,5.0
3.91087253389885,744,97182,4.0
4.225626425840241,79,97182,4.0
3.9131089086352246,718,97182,2.0
4.611915326684126,768,97182,3.5
4.197982414257568,145,97182,5.0
3.650834516360833,2088,97182,5.0
4.337663625976706,111,97182,2.5
4.575469953163451,147,97182,5.0
3.6591137944498926,1669,97182,4.0
4.144439485523077,374,97182,4.0
4.305128205128205,527,97182,3.5
4.012461994953633,5935,97182,4.5
4.165290613244263,578,97183,5.0
5.0,2267,97183,5.0
3.908496414729687,718,97183,5.0
3.6850058780010544,39,97184,3.0
3.290947484704037,10182,97184,4.0
4.078503640421446,833,97187,3.0
4.2077504389025435,3035,97188,4.0
4.184040330704992,139,97191,4.0
4.238196410132811,2956,97191,5.0
3.340728395971029,356,97191,2.5
4.38308657733276,2,97191,5.0
4.371079001575185,202,97191,4.5
2.81834755392366,1242,97191,2.5
3.665681059881871,298,97191,1.5
4.341063739059922,366,97191,4.0
4.197838667834851,1363,97191,4.0
4.355543189348196,144,97191,2.5
3.8957344757306585,380,97191,5.0
4.062215650174609,1885,97191,4.5
2.7840384114129684,871,97193,3.0
4.31068757760179,1559,97193,5.0
3.531936365485792,718,97193,1.0
4.428500608584628,3037,97193,3.0
3.7644393321936667,57,97195,3.0
3.660025330863261,343,97195,2.0
3.414043084567826,1154,97196,4.0
4.283162790111319,354,97196,5.0
2.601653401663696,40,97196,2.0
4.20565989680979,164,97198,4.5
4.249345033245036,173,97198,5.0
3.428294441776814,1549,97202,5.0
3.5759371991286297,1210,97206,3.5
3.99184558739499,127,97206,3.5
4.363377021419623,1273,97206,4.0
4.095456280380123,5031,97206,3.5
3.1006006988572183,3395,97206,3.5
4.18079711052263,404,97206,4.5
3.220688170618126,353,97208,2.0
2.9782840393474332,1658,97208,3.0
4.304891904341529,579,97209,4.0
4.67849687264464,66,97209,5.0
5.0,2553,97209,4.0
4.545136752014782,796,97209,5.0
4.339640244181598,390,97209,5.0
4.460965108528123,399,97209,4.0
3.82472823083851,10295,97212,3.0
3.761302659453379,643,97212,3.0
3.377284677468501,1052,97212,2.5
3.712096612714919,579,97213,5.0
2.538623284164844,1548,97216,2.0
3.567760825532684,584,97216,3.0
3.0373317489774276,590,97216,5.0
2.2691485191637626,359,97216,5.0
3.0606056404738253,614,97216,4.0
2.857097171514381,750,97216,3.0
2.6576709281273483,1007,97216,2.0
3.288939360282312,6872,97216,4.0
2.1161349227882598,667,97216,2.0
2.587654702054725,2900,97216,4.0
3.042043979912165,1310,97216,2.0
3.0299195359329616,2398,97216,2.0
3.0137295419214922,3649,97216,2.0
2.103921344971463,10303,97216,3.0
2.392926718089021,877,97216,3.0
3.040793818309062,2414,97216,1.0
2.584386614401858,90,97216,3.0
2.553412397335951,2031,97216,2.0
1.8455760132383157,1439,97216,1.0
2.752777529252046,6437,97216,3.0
1.9139014270745656,1721,97216,2.0
2.876727884243128,145,97216,3.0
2.4486690246730625,2466,97216,3.0
2.7536609955221465,3143,97216,5.0
3.167576127961431,6952,97216,2.0
2.742640815523641,3800,97216,2.0
2.5903428545952525,5725,97216,4.0
2.165240552130796,2080,97216,2.0
2.674687110509041,3826,97216,2.0
1.140623754449157,3830,97216,2.0
2.8475055102899125,272,97216,3.0
2.4215042190194627,792,97216,4.0
2.7125946261282032,1734,97216,4.0
2.0126283726436167,2124,97216,1.0
3.045829321163451,12071,97216,4.0
2.8396736812857637,6467,97216,2.0
2.620494925888967,3392,97216,3.0
3.985865827611331,2,97217,4.5
3.6106032377471555,1643,97217,4.5
4.119167401312138,1548,97218,4.0
3.650838761994719,49,97218,3.0
3.589064185260031,1551,97218,4.0
4.083803708488042,6089,97219,5.0
3.699826100223488,562,97222,2.5
3.2160546249701314,1655,97225,3.5
3.1242819422435013,1157,97225,2.5
3.3015992905728466,348,97225,2.5
2.7514160175335363,638,97225,3.0
3.617056016976369,323,97225,3.0
3.6061351032256668,333,97225,4.5
4.057524080857415,1168,97226,3.0
4.002571005246252,2256,97227,5.0
3.6978332243493424,643,97227,4.0
3.6833067468728697,1583,97227,4.0
3.6328818324833505,147,97228,5.0
4.11685145566371,1871,97228,3.0
2.9595236275488985,4572,97228,2.0
4.035632487660796,857,97228,4.0
4.073748381005507,20,97228,4.0
2.9583423633789074,1546,97230,5.0
4.082970622530593,192,97230,5.0
3.446715483450542,538,97231,5.0
3.173951937518866,1906,97231,3.0
3.7326220535351116,572,97231,4.0
3.898137396291892,116,97231,5.0
3.480105655615329,189,97231,3.0
3.1545720727265683,1206,97231,2.0
3.386695990475486,1208,97231,2.0
3.6576929347077245,348,97231,4.0
3.78891858813926,583,97231,5.0
3.9568888435993737,607,97231,4.0
3.2586116458090606,3508,97231,4.0
3.656414361185236,2346,97231,5.0
3.3566122994825887,207,97231,4.0
2.9909697510874538,2456,97231,3.0
3.184444099994936,1254,97231,2.0
3.426258758945199,1960,97231,3.0
3.7605013888893515,666,97231,4.0
3.9213189226027882,4839,97231,4.0
3.1386555722703946,1278,97231,1.0
2.4771139658259047,5145,97231,3.0
3.7703359616154573,684,97231,2.0
3.4869727656405702,761,97231,4.0
3.107328482982979,1345,97231,4.0
3.5710005576213772,3727,97231,2.0
3.47821460033896,2289,97231,3.0
3.0813184194153744,6323,97231,4.0
3.4780994828983656,773,97231,4.0
3.1312560992319343,10977,97231,4.0
3.8316402930824647,3762,97231,4.0
3.146598687173187,2868,97231,4.0
2.896970471741347,311,97231,5.0
3.023934711260243,1784,97231,3.0
3.406839441795408,264,97231,4.0
3.043755344059713,2661,97231,4.0
3.4678801215839803,268,97231,2.0
3.8094171847341576,3078,97233,3.0
3.847577450782636,1906,97233,4.0
3.7417522566615333,1186,97233,5.0
2.7929276970179844,49,97233,5.0
3.9707374363198924,50,97233,3.0
3.7728097923310258,192,97233,3.0
2.867805668073894,1926,97233,4.0
3.5379858097952526,596,97233,5.0
4.064734431038539,607,97233,4.0
3.7935928816140905,867,97233,2.0
3.0904723050674074,1843,97233,3.0
3.461522313251577,9205,97239,4.0
2.9039833568626765,2002,97241,3.0
3.985749470136911,538,97243,4.5
3.372098997719413,1832,97243,4.5
3.5011910766011636,2629,97243,4.5
4.159446400277565,361,97243,1.0
3.187228315142949,11163,97245,3.0
3.0517232860113084,7076,97245,4.0
4.001909353806751,162,97246,4.0
4.009776093410876,140,97248,4.0
2.588469345179394,193,97248,2.0
3.7289208448582594,1248,97248,4.0
2.4733945742204675,2986,97248,3.0
2.8085010453595127,1019,97248,3.0
3.552637719873509,1465,97248,4.0
3.715543941777493,785,97248,4.0
3.438361534457618,309,97248,3.0
2.9698258994014117,989,97249,3.0
4.277510733375672,1186,97249,4.0
3.4315895215895216,344,97249,3.5
3.172038178324943,52,97249,3.0
3.685846930846931,1227,97249,3.5
3.5864999480425013,660,97249,3.5
3.2445372233975176,74,97249,3.0
3.008080088203802,3146,97249,4.0
3.166695471746919,6818,97249,3.0
3.46388965948712,2129,97249,4.0
3.5047218866461005,12382,97249,3.5
2.5199892601541847,7501,97249,1.0
3.4491121330827577,291,97252,3.0
3.960321463923176,1221,97252,3.0
2.1519694251900026,500,97253,3.5
2.5139082055395687,4237,97253,2.5
2.417593490777499,11142,97253,3.0
3.6690893659893513,1262,97254,3.0
3.941745972606628,303,97254,4.5
3.4953419477099565,304,97254,4.5
4.719719866507473,120,97257,5.0
4.663606191500236,87,97257,5.0
2.664121683386597,304,97258,3.0
2.6345568985240435,94,97258,2.0
2.7254937764809926,3061,97259,3.0
0.8767142529697745,5203,97260,1.0
3.2899919318682587,543,97263,2.0
3.148109515006067,39,97263,3.0
2.9730913305761177,357,97263,3.0
3.273355174992027,2264,97263,3.0
3.468239497993555,294,97263,3.0
3.215388501784102,2979,97263,3.0
2.34881975248101,1711,97263,3.0
4.168210786225687,9,97266,4.0
3.628837945564398,286,97267,5.0
3.6849081878674017,1776,97269,4.0
4.3753863910486155,117,97269,5.0
4.494122256300602,2346,97269,4.0
4.083024473516038,2713,97269,5.0
3.0506522930052156,1903,97271,3.0
3.368130401916134,1215,97271,3.0
3.532590638025421,990,97273,3.0
3.2073186402707536,1153,97273,3.0
3.394040110216581,1655,97273,5.0
3.559101921375629,115,97273,3.0
3.074904922443286,1659,97273,2.0
3.1896407563025213,1156,97273,1.0
2.9326698857762934,1598,97273,5.0
3.0168619698612584,2739,97273,1.0
3.339286718442106,5,97273,4.0
3.3417808925027437,5003,97273,4.0
3.9041720365035535,354,97274,4.0
3.3033844747884142,63,97276,4.0
4.63583157544018,1743,97277,3.5
3.3388738770736435,739,97280,0.5
2.546936030091015,2010,97280,4.0
3.5087769940467313,14,97280,5.0
3.8554462493293014,921,97280,3.0
2.300497714550517,1909,97281,3.0
3.186098128175596,1199,97281,3.0
4.202022614709922,3218,97281,4.0
3.8394491324777977,575,97281,4.0
3.17747972923913,1208,97281,3.0
3.8907738779270846,660,97282,4.0
4.491579671849499,153,97283,5.0
2.9648730265810674,341,97285,3.0
3.409376545861805,344,97285,4.0
3.545067598189005,1938,97287,4.5
3.5609796918767507,1366,97287,3.5
3.584696791983237,271,97287,3.5
3.1548129458261034,1669,97287,3.5
3.3702169825262414,6395,97287,4.0
3.6162429885105403,5790,97287,3.5
3.422534484107654,17156,97287,4.0
4.5910762746073255,117,97288,3.0
3.8231860862975275,1011,97288,5.0
4.720069811461543,1045,97288,4.0
3.7117284025749218,2191,97288,4.5
4.234114762130399,14,97288,5.0
4.1798163275552085,517,97288,5.0
4.005371254237353,1181,97289,5.0
3.987210104331817,2958,97289,4.0
3.8410401762375446,1271,97289,5.0
3.822464113104431,141,97289,2.0
4.280370367014295,2,97290,4.0
4.072309351512244,1779,97291,3.5
2.4544498113901922,28,97293,3.5
3.020740806216061,2974,97293,3.0
2.6537983862793855,563,97293,3.0
