CF_User,movie_id,user_id,y_true
4.732459280256645,2362,63330,5.0
4.080308138874573,6052,63330,3.5
3.8097502484802255,1196,63331,4.0
3.9041593609562515,1661,63332,1.5
4.447080447915874,18,63332,4.0
4.379378045738844,586,63333,4.0
4.07466278652973,6937,63333,5.0
4.423290966967941,607,63333,5.0
3.6174498031156292,120,63333,4.0
4.625148721141871,1230,63333,5.0
3.8311352601876214,2635,63333,5.0
4.708525389486535,3694,63333,5.0
4.612912425627869,10279,63333,3.0
3.693362743961158,656,63333,4.0
3.6990682150340914,690,63333,3.5
3.769912099655251,694,63333,5.0
4.669800085315893,8759,63333,5.0
4.678007870647391,1137,63335,4.0
4.864152275079255,350,63337,4.0
3.2614366697760135,76,63338,3.0
4.075077398766325,1959,63339,1.0
4.311228196608944,1406,63339,3.0
4.250398538412045,1310,63341,3.0
4.370973689342111,110,63342,4.5
3.1638336165187075,344,63346,3.5
3.603200404667796,3555,63346,2.0
3.1695973367339176,1600,63346,3.5
3.1093306507341034,1269,63346,4.0
4.09734224066641,1307,63346,3.5
3.4489206454395953,80,63346,4.0
3.4754634644087856,307,63346,2.5
3.575504813169287,1832,63348,3.5
4.165535486019357,51,63348,5.0
3.02497173670106,2063,63348,5.0
4.112205808867967,750,63351,4.0
3.9401552968091176,1490,63351,5.0
4.04362913188266,10355,63351,5.0
3.8719904609013414,1012,63352,4.0
4.229927797498167,1307,63352,2.5
2.838648630809148,3282,63352,2.0
3.148866154639791,1668,63352,5.0
2.954164793439609,1052,63352,4.5
2.0391460302272484,3390,63353,1.0
3.8575473069926467,318,63356,3.0
3.5455674287152337,848,63356,3.5
3.59050800934696,8487,63356,3.5
3.712016837686013,1810,63356,3.5
3.5985588065742866,1782,63358,5.0
4.278587243436348,1443,63358,5.0
3.957399308093601,3510,63358,5.0
4.298701033418199,612,63359,5.0
4.3940717643882765,82,63359,4.0
4.58148856202801,339,63359,4.5
4.806569698718431,1220,63360,5.0
4.252660501722714,363,63360,5.0
4.773333830835171,1019,63360,4.5
4.335146886204528,5135,63360,5.0
4.829122204761598,382,63360,5.0
4.705815283175095,824,63360,5.0
4.853907239858951,944,63360,5.0
4.249150839022774,23976,63360,5.0
3.3259833944419004,553,63361,3.0
3.6072722584538846,360,63361,2.0
3.4023044652557077,3568,63361,5.0
3.83634406080004,3116,63361,4.0
3.3196334302550485,1391,63361,3.0
3.0689325558063856,2036,63361,4.0
3.8185647576053063,775,63361,3.5
4.251989452887387,378,63361,3.0
3.9310262486194287,816,63361,4.0
3.2613663837686087,1880,63361,4.0
3.416583781104895,836,63361,3.0
4.400386692693093,409,63361,4.0
4.187428121442997,479,63361,4.5
3.796847180986601,1573,63361,5.0
3.6988788696842274,2766,63361,3.0
3.5802108342629033,20,63361,2.5
3.802579322049901,2501,63361,4.0
3.314314514910779,14810,63361,3.0
3.4503382126727034,9920,63361,4.5
3.5589652218160226,2226,63363,3.0
3.746557199796749,2931,63363,4.5
2.6674034724053355,25235,63363,4.0
2.6150750168019044,1552,63364,3.5
2.666866411765348,756,63364,3.5
3.3392028688990427,537,63365,4.0
3.875069859506059,3062,63365,4.0
3.1651142222011366,1197,63365,4.5
3.272909099943984,42,63365,2.5
3.6055242625591464,366,63365,4.5
2.877508944543828,1365,63365,2.0
3.5156072351421193,1381,63365,2.5
1.774379325375661,1497,63365,3.5
3.6769120904175625,885,63365,4.0
3.4589024147054475,1518,63365,3.5
3.5629930072647333,887,63365,4.5
3.4718969176818018,1727,63365,4.5
3.8123166368515204,793,63365,3.5
4.111162899273539,2725,63365,3.0
3.800842270026757,4017,63370,3.5
3.833133553254443,95,63373,4.0
2.8950419418408155,1270,63376,4.0
2.872478257611663,191,63378,2.0
2.9350771311189146,126,63378,4.0
4.149904864508293,115,63380,5.0
4.331620918921716,1702,63380,4.0
3.6306130345426677,592,63380,4.0
3.252960207516474,600,63380,5.0
4.254735008779226,1556,63380,5.0
3.5251202559606067,659,63380,4.0
3.815709175436443,1271,63380,5.0
3.0741756265557383,5315,63380,2.0
3.677937719936793,684,63380,3.0
4.455849717929614,1986,63380,3.0
3.826403529927731,305,63380,2.0
3.7500377401956806,1392,63380,3.0
4.3310292161644295,354,63383,4.0
3.813487303789451,821,63383,4.0
3.9129269909450075,53,63385,4.5
3.963574657218533,298,63385,4.5
4.017365629136303,845,63385,3.5
3.6885146909084936,45,63386,4.0
4.130395502424496,135,63387,4.0
1.9607078856293931,4678,63388,4.0
4.064541746241511,2955,63390,3.0
4.33269139374295,0,63394,4.0
3.6871393006723743,1712,63395,4.0
4.377299720550446,816,63395,5.0
3.9430380016431372,156,63395,4.0
4.24184045805786,1074,63395,4.5
3.513166150912917,7177,63395,4.0
2.834643981590879,740,63396,2.0
3.4161652189150438,2254,63396,5.0
3.200203618080378,205,63396,5.0
2.012531799546694,682,63396,3.0
2.996280597467949,1320,63396,2.0
2.9150484578381435,302,63396,5.0
3.589857212679793,3118,63396,2.0
3.418118447969277,241,63396,3.0
2.8748987500897516,1626,63396,1.0
3.66794201652862,365,63397,2.5
3.37506109645928,318,63397,3.5
3.928865515620998,616,63400,5.0
4.212175503997049,3,63400,4.5
2.9872838042917653,3192,63400,0.5
3.6439241575950336,181,63400,2.5
2.8306495405179617,315,63401,1.5
3.095640357028041,4675,63401,4.0
3.5755363709642265,339,63401,3.0
3.5285973302025835,5772,63401,4.0
2.953307253936057,1752,63401,2.5
3.4661921086577037,389,63401,2.5
3.413631466308386,459,63401,3.0
3.01647655212086,1072,63401,3.5
4.014292215316819,82,63402,3.0
3.79166320339104,6921,63402,4.0
4.900094209904378,140,63403,4.0
4.5999009688268,116,63403,5.0
3.786365659076319,291,63403,4.0
4.947178713821937,636,63403,4.0
3.602833210850893,6,63403,5.0
3.8212424067757693,686,63407,4.0
4.204196919119428,98,63407,4.0
3.5614218004218006,6231,63407,4.0
4.1415732858744345,273,63407,4.0
4.489427654831921,10,63409,3.5
3.6943642353209976,819,63411,4.0
3.9640847484827324,1010,63412,2.5
3.3688455914958446,5328,63412,4.0
2.8705814471862756,5984,63412,2.5
4.04170055321107,583,63414,3.0
1.9481480428383557,15971,63415,2.5
3.677277091031397,6378,63417,4.0
1.5007131729735748,4811,63417,2.5
2.7075110822844217,4124,63417,3.0
3.6841258329107616,2974,63418,4.0
3.538150355925668,1662,63418,4.0
3.6170088562979954,189,63418,5.0
3.204909075333228,36,63419,3.5
3.9006445410773662,675,63419,5.0
2.201225161057664,2035,63419,4.0
4.509394083249965,25,63420,5.0
3.8074144858088315,1686,63420,4.0
3.293564011899032,350,63421,4.0
3.6394160147215358,587,63421,3.5
3.445182516881704,588,63421,3.5
2.341399484723869,3021,63421,2.5
3.1243094984243176,130,63421,4.0
3.3435180308676316,16710,63421,2.5
3.5905871614182128,851,63421,1.0
4.044392411323262,153,63422,3.0
4.025147708181256,19,63422,5.0
4.697281930933977,121,63423,4.0
4.52939395542261,172,63424,3.5
4.929784881937066,8173,63424,5.0
1.8025013491445785,147,63426,2.0
4.3533500811969486,1776,63428,4.0
4.347851281905098,204,63428,5.0
4.151574726883306,350,63430,5.0
3.459654173263508,578,63431,4.5
3.7540431239232612,2,63431,5.0
2.54929594017094,2646,63431,3.5
2.811145094784651,879,63431,3.5
3.666016034822371,767,63431,3.5
3.5205326304758833,3768,63431,3.0
2.7889377880184334,279,63431,4.5
3.453511415522453,3318,63431,3.5
2.7864425398540495,734,63432,3.0
2.174991286686555,40,63432,3.0
2.850031049579364,1014,63439,2.0
3.327519677396813,1899,63440,2.5
3.3136320598937585,764,63440,4.0
3.6910164141414143,1930,63441,4.0
3.5542807480248184,297,63441,5.0
3.5456117528403053,756,63441,5.0
3.052922202872377,1605,63441,3.0
3.954619876863342,81,63441,4.0
3.596415117984194,1275,63442,4.0
4.047692075199253,579,63443,4.5
4.537063301942194,134,63443,4.5
4.116816635210234,809,63443,3.0
3.8978998653675,169,63443,4.0
3.3982808455548574,4464,63443,3.0
3.963628858315053,1098,63443,4.0
4.370362364578497,1709,63446,5.0
3.4192996422610826,209,63446,1.0
3.5066877423288916,87,63446,4.0
4.221319177576349,350,63451,4.0
5.0,588,63456,5.0
2.290931913399836,1661,63457,2.0
3.634622083411899,41,63461,4.0
4.664718559218559,0,63462,3.5
4.67904430022237,286,63462,4.0
4.025912518853696,118,63462,3.5
4.158271062271062,363,63462,3.0
2.9842178202232548,1366,63462,3.5
3.8097044009911656,265,63462,4.0
3.9701182520436555,2164,63462,3.0
4.070085010019221,2817,63462,3.5
3.4522422562141934,239,63463,4.0
4.619073937704424,115,63464,5.0
4.039433422781181,350,63464,5.0
3.5934967452005995,1137,63465,3.0
4.330817761547582,49,63466,5.0
3.974577950043066,350,63466,5.0
4.18554088346072,1788,63466,4.5
4.290515439303059,417,63466,4.0
4.183302587484159,13181,63470,4.5
3.5559766513663518,197,63472,4.0
3.356870095874494,1242,63472,3.5
3.5113914887989095,2542,63472,3.0
3.0673676153274276,710,63472,3.5
3.4902427108853167,784,63472,5.0
3.5268079761458426,798,63472,2.5
3.282159995891372,816,63472,4.5
4.277364665563195,1008,63475,3.0
3.033516338079591,1358,63475,3.0
2.566671203968031,2986,63475,2.0
3.126936554802267,710,63475,5.0
2.9736237373737375,234,63475,2.0
3.2140447542653425,103,63475,2.0
3.7942861263316945,1139,63476,3.0
2.630158738529673,341,63477,3.0
4.558742193204965,51,63478,3.0
4.331779136890343,2712,63478,3.5
4.073524831489474,1575,63480,5.0
3.7167331272538116,185,63482,4.0
2.629485330262335,2609,63482,2.0
4.500333340189648,2,63482,4.0
4.027436324475198,593,63482,4.0
3.780296836628313,1938,63482,3.0
3.124422060432848,1631,63482,3.0
4.192275795969353,687,63482,4.0
3.7552843402161487,1986,63482,3.0
3.5658813847692117,1730,63482,4.0
4.249679271761868,578,63486,5.0
4.555340147118395,44,63486,5.0
3.97591165321817,663,63486,5.0
3.3984094550767985,1855,63488,2.5
3.1712221697152767,346,63496,4.0
3.4664041324041075,1017,63497,3.5
4.782412559823128,435,63498,5.0
3.7903503267921725,1698,63499,5.0
3.433201958299462,1562,63499,3.0
2.719915122855345,1170,63501,5.0
3.258020179001833,1576,63501,2.0
3.5073500287305586,139,63501,3.0
3.054675862398811,572,63501,5.0
3.7604634374842316,1909,63502,3.0
4.440480122018114,140,63502,5.0
3.980341098707323,351,63502,5.0
4.37901463402453,1177,63503,2.0
3.310203708108341,43,63503,4.0
4.171271986808199,1842,63503,4.0
4.171827660443035,359,63503,4.0
4.1325376486874505,620,63503,4.0
4.215034635671467,65,63503,4.0
3.7337715958867546,66,63503,5.0
4.067502629087602,1271,63503,5.0
3.953146691337701,687,63503,5.0
3.1865255811897,1019,63503,4.0
3.914623892196549,305,63503,4.0
3.8994190576023287,1382,63503,4.0
4.002785160453725,253,63503,4.5
4.238132443179524,273,63503,4.0
3.870083264218654,2570,63503,3.5
2.9255074862965826,1262,63505,4.0
3.1391609733324226,2409,63505,1.0
2.744766469917021,99,63505,3.0
3.4353438487544286,308,63505,4.0
2.8475061698430637,972,63505,2.0
3.6944736723933573,194,63508,3.0
3.3770035637470293,279,63508,4.0
2.73324434726232,324,63508,3.5
3.118848777282525,327,63508,2.5
3.6470104834485086,535,63509,4.0
5.0,140,63512,5.0
5.0,636,63512,4.0
4.4345222539505205,1164,63512,5.0
4.4120131464485635,2299,63512,5.0
4.307399043838517,1457,63512,4.0
4.704851483652154,2314,63512,5.0
4.024709118874622,4642,63512,5.0
3.0006784192532088,1199,63513,3.0
4.881851514045347,308,63515,5.0
4.777938034188034,51,63516,5.0
4.595024319968952,1296,63516,0.5
4.217881653244148,173,63516,5.0
3.463040150373173,1860,63517,5.0
4.044375902331693,29,63518,5.0
3.214906529168424,1154,63518,3.0
4.655947601149561,553,63518,3.0
3.8589113452618724,29,63520,2.5
4.607952846111697,733,63521,4.0
2.924541138865779,1565,63521,4.0
3.415915626752195,989,63525,4.0
3.711591117216117,1831,63525,5.0
3.528553611501924,4680,63525,3.0
3.560796133390304,347,63525,5.0
3.595400280934784,3626,63526,5.0
4.036712434490971,29,63527,4.0
4.334037912720573,2362,63527,5.0
3.8124728803168706,115,63528,3.0
3.886736060947266,1600,63528,4.0
3.302169488630693,305,63528,4.0
2.1164451112237526,3314,63528,2.0
3.592172661322433,792,63528,2.5
4.006533478674574,4914,63529,3.0
3.9819451648497726,289,63531,3.0
2.531830905107633,1504,63532,2.5
3.319022605341555,2975,63534,4.0
2.8735538960187297,1828,63535,1.0
3.1588298282302416,3551,63535,3.0
3.561030281899847,115,63535,5.0
3.266423295386102,140,63535,5.0
3.7828972211662344,1186,63535,2.0
2.9880782959696,1915,63535,4.0
2.720728844436325,1662,63535,3.0
3.205188943226799,595,63535,3.0
3.245513594663707,612,63535,5.0
3.008100919221443,2716,63535,3.0
3.8013082750582745,535,63538,4.0
3.369910126910127,1177,63538,4.0
4.0290464391045795,286,63538,5.0
4.107120906758331,2339,63538,3.0
2.989535545549412,7031,63538,2.0
3.1666419896482325,3537,63538,3.0
3.4875433498371478,1925,63538,4.0
4.039837735364051,610,63538,4.0
4.117544882018565,1227,63538,5.0
4.034710841694537,295,63538,5.0
3.3654617493747927,201,63538,4.0
4.201408033391729,684,63538,3.0
2.9128258547008548,1319,63538,3.0
5.0,4744,63539,5.0
4.087413182740536,3049,63540,3.5
3.2443131173469344,7038,63540,5.0
4.643856308072469,11039,63541,4.0
3.740441176470588,352,63543,3.0
3.3004645471842435,1837,63543,3.0
3.9755074157868275,119,63543,3.5
3.339734332145323,216,63543,3.5
4.222240904520317,675,63543,3.5
3.6453524743230625,686,63543,2.0
4.078536414565827,138,63543,4.0
3.8879564389858507,3308,63543,4.5
3.5436455415499535,1722,63543,3.5
3.662349896405624,315,63543,4.0
2.9637737466781586,2143,63543,3.0
3.6871633986928103,331,63543,5.0
3.450726279017354,338,63543,4.0
3.806983723020172,377,63543,3.5
3.8491786956718173,1876,63543,3.5
3.601367050736535,8778,63543,4.0
3.703977720391937,2597,63543,3.5
3.0264611026075197,7502,63543,3.5
3.3631904673635082,2726,63543,2.5
2.9742082019755487,8267,63543,3.5
3.730736279479263,8447,63543,3.5
3.4947089588999285,4511,63543,3.5
3.0957195155682,1268,63544,3.0
3.208134275640081,881,63544,3.0
3.0762853214907135,318,63544,3.0
2.9440859720598858,151,63544,3.0
3.5407333858364676,140,63546,4.5
3.4707213088330113,2468,63546,4.0
3.8793740365116207,315,63546,3.5
3.6276707535367883,2473,63546,4.0
4.476567383907414,155,63546,3.0
3.2681314819931844,2818,63546,3.0
3.9407867369816034,414,63546,4.5
3.1522490820247655,81,63547,4.0
4.1523004219801445,4266,63547,4.0
3.7894262407484285,7047,63547,4.0
4.262497609529752,91,63549,4.0
3.631532674992188,141,63551,3.0
2.9371403550981854,1279,63553,3.0
4.450747132472485,2285,63553,4.0
4.096351732083148,5981,63553,1.0
3.053199945870799,2959,63555,3.5
4.54768659413331,10929,63555,4.5
4.625553483896489,2352,63555,4.0
4.014130098989992,4654,63555,4.5
3.053112940518248,161,63558,3.5
3.236137502582804,1905,63559,5.0
3.459612592884126,1654,63559,3.0
2.6139813718751608,1286,63559,1.0
2.5737226541611333,80,63559,5.0
4.381301223268451,1173,63560,4.5
3.6394948384338157,71,63560,3.5
3.480424015003657,2452,63560,3.0
3.0164453007663115,2069,63560,2.0
3.7542514353370846,2684,63560,3.5
4.448806401483769,148,63560,4.5
4.016512872261313,2357,63560,4.0
3.5475834307634733,152,63560,3.0
3.29096250883531,398,63560,4.0
4.100943083624612,140,63562,4.5
3.639082014814826,2344,63562,4.0
3.645699998101313,765,63562,4.0
3.756146103723067,742,63563,5.0
3.346761201364203,1844,63563,0.5
3.3415965893399613,1605,63563,5.0
3.343418644735546,882,63563,4.5
3.33096792878483,1788,63563,3.5
